k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     130|[0.8935876995071306, -0.6414388052366848, 0.784413228811162, 0.7880732846108491, 0.2479317790525966, 2.1695841375132923, 1.560379493889311, 0.2475200995791238, 2.340686926833553, 0.1490004221861253, 0.1307864985606284, 2.375988517620178, 1.343410346574433, 0.1118527250978514, 2.1628680880177553, 0.1510842368502804, -0.0806647738977335, 2.096455513169486, 1.3125427348094716, -0.1918738518038299, 2.186288393922144, 4.230078441340772, -0.2558169114822522, 2.2305975535795013, 0.4364849692426789, -0.2117039083136478, 2.2483882332243437, 6.246549986367272, 0.7601103501324542, 2.395150910442349, -0.0900686908742238, -0.2596278597670607, 2.643394907672124, 0.0150707572317331, -0.2072067533922382, 2.728810901306758, 1.5763832080343745, 1.8616655281325802, 2.9338851643595505, 1.1190042391506085, -0.2532779563521035, 2.9386554556001006, -0.4105744795752073, -0.2735759197571315, 2.9942110775474853, 0.9477283901295976, -0.3496997913648374, 3.0675374650982774, -0.15648840696246, -0.3389502947870642, 3.2521076159809463, -0.44474629756073, -0.4737459985958412, 3.196769647391719, -0.5148969783420201, 0.7244856933644042, 3.28916063270548, -0.1106242281335441, 0.4723435410519596, 5.53375375973865, -0.305909540253093, 1.4400436393730343, 4.445277568685171, 0.2324510655834806, -0.777579206773662, 5.868572535813628, 0.3487883228477368, -0.6300413878820836, 3.673075094252889, 0.0180368504536481, 2.8478653818997555, 4.546482293457235, -0.7400875567415339, -0.9854118500847835, 4.442345436298673, -0.6711896874172346, -1.164356044162996, 6.733120553241452, -1.2863796605123143, 1.2854347313800827, 4.506935330040576, -0.1206343208967668, -2.468643579185009, 4.694423813293253, -1.4258887876605322, -1.4587108391756192, 6.108604299267018, -1.2315082550826215, 3.799862927738577, 7.19914328247229, -1.0894946935719672, -1.0187399661849486, 1.752803232358573, -0.8281550317566554, 1.4801001214468852, 4.249525645131998, -0.3973861334957081, -0.574371824990958, 4.516695885068357]|1322.0981445312500000|      0.68255460|[8293, 2764, 0, 691]                                                       | 
     131|[0.8935876995071306, -0.6414388052366848, 0.784413228811162, 0.7880732846108491, 0.2479317790525966, 2.1695841375132923, 1.560379493889311, 0.2475200995791238, 2.340686926833553, 0.1490004221861253, 0.1307864985606284, 2.375988517620178, 1.343410346574433, 0.1118527250978514, 2.1628680880177553, 0.1510842368502804, -0.0806647738977335, 2.096455513169486, 1.3125427348094716, -0.1918738518038299, 2.186288393922144, 4.230078441340772, -0.2558169114822522, 2.2305975535795013, 0.4364849692426789, -0.2117039083136478, 2.2483882332243437, 6.246549986367272, 0.7601103501324542, 2.395150910442349, -0.0900686908742238, -0.2596278597670607, 2.643394907672124, 0.0150707572317331, -0.2072067533922382, 2.728810901306758, 1.5763832080343745, 1.8616655281325802, 2.9338851643595505, 1.1190042391506085, -0.2532779563521035, 2.9386554556001006, -0.4105744795752073, -0.2735759197571315, 2.9942110775474853, 0.9477283901295976, -0.3496997913648374, 3.0675374650982774, -0.15648840696246, -0.3389502947870642, 3.2521076159809463, -0.44474629756073, -0.4737459985958412, 3.196769647391719, -0.5148969783420201, 0.7244856933644042, 3.28916063270548, -0.1106242281335441, 0.4723435410519596, 5.53375375973865, -0.305909540253093, 1.4400436393730343, 4.445277568685171, 0.2324510655834806, -0.777579206773662, 5.868572535813628, 0.3487883228477368, -0.6300413878820836, 3.673075094252889, 0.0180368504536481, 2.8478653818997555, 4.546482293457235, -0.7400875567415339, -0.9854118500847835, 4.442345436298673, -0.6711896874172346, -1.164356044162996, 6.733120553241452, -1.2863796605123143, 1.2854347313800827, 4.506935330040576, -0.1206343208967668, -2.468643579185009, 4.694423813293253, -1.4258887876605322, -1.4587108391756192, 6.108604299267018, -1.2315082550826215, 3.799862927738577, 7.19914328247229, -1.0894946935719672, -1.0187399661849486, 1.752803232358573, -0.8281550317566554, 1.4801001214468852, 4.249525645131998, -0.3973861334957081, -0.574371824990958, 4.516695885068357]|1322.0981445312500000|      0.67572905|[8377, 2792, 0, 698]                                                       | 
     132|[0.8935876995071306, -0.6414388052366848, 0.784413228811162, 0.7880732846108491, 0.2479317790525966, 2.1695841375132923, 1.560379493889311, 0.2475200995791238, 2.340686926833553, 0.1490004221861253, 0.1307864985606284, 2.375988517620178, 1.343410346574433, 0.1118527250978514, 2.1628680880177553, 0.1510842368502804, -0.0806647738977335, 2.096455513169486, 1.3125427348094716, -0.1918738518038299, 2.186288393922144, 4.230078441340772, -0.2558169114822522, 2.2305975535795013, 0.4364849692426789, -0.2117039083136478, 2.2483882332243437, 6.246549986367272, 0.7601103501324542, 2.395150910442349, -0.0900686908742238, -0.2596278597670607, 2.643394907672124, 0.0150707572317331, -0.2072067533922382, 2.728810901306758, 1.5763832080343745, 1.8616655281325802, 2.9338851643595505, 1.1190042391506085, -0.2532779563521035, 2.9386554556001006, -0.4105744795752073, -0.2735759197571315, 2.9942110775474853, 0.9477283901295976, -0.3496997913648374, 3.0675374650982774, -0.15648840696246, -0.3389502947870642, 3.2521076159809463, -0.44474629756073, -0.4737459985958412, 3.196769647391719, -0.5148969783420201, 0.7244856933644042, 3.28916063270548, -0.1106242281335441, 0.4723435410519596, 5.53375375973865, -0.305909540253093, 1.4400436393730343, 4.445277568685171, 0.2324510655834806, -0.777579206773662, 5.868572535813628, 0.3487883228477368, -0.6300413878820836, 3.673075094252889, 0.0180368504536481, 2.8478653818997555, 4.546482293457235, -0.7400875567415339, -0.9854118500847835, 4.442345436298673, -0.6711896874172346, -1.164356044162996, 6.733120553241452, -1.2863796605123143, 1.2854347313800827, 4.506935330040576, -0.1206343208967668, -2.468643579185009, 4.694423813293253, -1.4258887876605322, -1.4587108391756192, 6.108604299267018, -1.2315082550826215, 3.799862927738577, 7.19914328247229, -1.0894946935719672, -1.0187399661849486, 1.752803232358573, -0.8281550317566554, 1.4801001214468852, 4.249525645131998, -0.3973861334957081, -0.574371824990958, 4.516695885068357]|1322.0981445312500000|      0.66897176|[8461, 2820, 0, 705]                                                       | 
     133|[0.8935876995071306, -0.6414388052366848, 0.784413228811162, 0.7880732846108491, 0.2479317790525966, 2.1695841375132923, 1.560379493889311, 0.2475200995791238, 2.340686926833553, 0.1490004221861253, 0.1307864985606284, 2.375988517620178, 1.343410346574433, 0.1118527250978514, 2.1628680880177553, 0.1510842368502804, -0.0806647738977335, 2.096455513169486, 1.3125427348094716, -0.1918738518038299, 2.186288393922144, 4.230078441340772, -0.2558169114822522, 2.2305975535795013, 0.4364849692426789, -0.2117039083136478, 2.2483882332243437, 6.246549986367272, 0.7601103501324542, 2.395150910442349, -0.0900686908742238, -0.2596278597670607, 2.643394907672124, 0.0150707572317331, -0.2072067533922382, 2.728810901306758, 1.5763832080343745, 1.8616655281325802, 2.9338851643595505, 1.1190042391506085, -0.2532779563521035, 2.9386554556001006, -0.4105744795752073, -0.2735759197571315, 2.9942110775474853, 0.9477283901295976, -0.3496997913648374, 3.0675374650982774, -0.15648840696246, -0.3389502947870642, 3.2521076159809463, -0.44474629756073, -0.4737459985958412, 3.196769647391719, -0.5148969783420201, 0.7244856933644042, 3.28916063270548, -0.1106242281335441, 0.4723435410519596, 5.53375375973865, -0.305909540253093, 1.4400436393730343, 4.445277568685171, 0.2324510655834806, -0.777579206773662, 5.868572535813628, 0.3487883228477368, -0.6300413878820836, 3.673075094252889, 0.0180368504536481, 2.8478653818997555, 4.546482293457235, -0.7400875567415339, -0.9854118500847835, 4.442345436298673, -0.6711896874172346, -1.164356044162996, 6.733120553241452, -1.2863796605123143, 1.2854347313800827, 4.506935330040576, -0.1206343208967668, -2.468643579185009, 4.694423813293253, -1.4258887876605322, -1.4587108391756192, 6.108604299267018, -1.2315082550826215, 3.799862927738577, 7.19914328247229, -1.0894946935719672, -1.0187399661849486, 1.752803232358573, -0.8281550317566554, 1.4801001214468852, 4.249525645131998, -0.3973861334957081, -0.574371824990958, 4.516695885068357]|1322.0981445312500000|      0.66228204|[8545, 2848, 0, 712]                                                       | 
     134|[0.8935876995071306, -0.6414388052366848, 0.784413228811162, 0.7880732846108491, 0.2479317790525966, 2.1695841375132923, 1.560379493889311, 0.2475200995791238, 2.340686926833553, 0.1490004221861253, 0.1307864985606284, 2.375988517620178, 1.343410346574433, 0.1118527250978514, 2.1628680880177553, 0.1510842368502804, -0.0806647738977335, 2.096455513169486, 1.3125427348094716, -0.1918738518038299, 2.186288393922144, 4.230078441340772, -0.2558169114822522, 2.2305975535795013, 0.4364849692426789, -0.2117039083136478, 2.2483882332243437, 6.246549986367272, 0.7601103501324542, 2.395150910442349, -0.0900686908742238, -0.2596278597670607, 2.643394907672124, 0.0150707572317331, -0.2072067533922382, 2.728810901306758, 1.5763832080343745, 1.8616655281325802, 2.9338851643595505, 1.1190042391506085, -0.2532779563521035, 2.9386554556001006, -0.4105744795752073, -0.2735759197571315, 2.9942110775474853, 0.9477283901295976, -0.3496997913648374, 3.0675374650982774, -0.15648840696246, -0.3389502947870642, 3.2521076159809463, -0.44474629756073, -0.4737459985958412, 3.196769647391719, -0.5148969783420201, 0.7244856933644042, 3.28916063270548, -0.1106242281335441, 0.4723435410519596, 5.53375375973865, -0.305909540253093, 1.4400436393730343, 4.445277568685171, 0.2324510655834806, -0.777579206773662, 5.868572535813628, 0.3487883228477368, -0.6300413878820836, 3.673075094252889, 0.0180368504536481, 2.8478653818997555, 4.546482293457235, -0.7400875567415339, -0.9854118500847835, 4.442345436298673, -0.6711896874172346, -1.164356044162996, 6.733120553241452, -1.2863796605123143, 1.2854347313800827, 4.506935330040576, -0.1206343208967668, -2.468643579185009, 4.694423813293253, -1.4258887876605322, -1.4587108391756192, 6.108604299267018, -1.2315082550826215, 3.799862927738577, 7.19914328247229, -1.0894946935719672, -1.0187399661849486, 1.752803232358573, -0.8281550317566554, 1.4801001214468852, 4.249525645131998, -0.3973861334957081, -0.574371824990958, 4.516695885068357]|1322.0981445312500000|      0.65565922|[8629, 2876, 0, 719]                                                       | 
     135|[0.9167468551292552, -0.6662644452594395, 0.7544160569770508, 0.7935612137091572, 0.2540532012167387, 2.1759564300393586, 1.5666498443120211, 0.2533813991572242, 2.34588801602946, 0.1533516129431317, 0.1341612115679891, 2.378321786143394, 1.3446948618267698, 0.1121330217606737, 2.1622333975621286, 0.149660473855462, -0.0827234929497354, 2.0939355535856077, 1.309746415030463, -0.1947585110215004, 2.1834991377592026, 4.227557396533263, -0.2579136524768546, 2.2290596692267726, 0.4356151379395443, -0.2118246356444433, 2.2490677500981318, 6.248050208733575, 0.7624212433979847, 2.398233016099435, -0.0862823717059392, -0.2552292600343935, 2.6482921538093853, 0.0203350673979728, -0.2017207451467402, 2.734363921005467, 1.5818438805805526, 1.8668745428835973, 2.9386879399288106, 1.123255462208117, -0.2497100395453162, 2.9414258229114143, -0.408694871200187, -0.2726562255597673, 2.9941282027458933, 0.9466286070173027, -0.351801367320586, 3.064479093964175, -0.1604289980854151, -0.3436700024362653, 3.2467386363331907, -0.4506104730629409, -0.4799302678043023, 3.1904575592821662, -0.5211318924064274, 0.7185406799940393, 3.2837205484417975, -0.1153478543224779, 0.4685383411811199, 5.531053177126344, -0.3073413467317423, 1.4400165699348872, 4.446757048635092, 0.2354991628326011, -0.7729452734679216, 5.874760200158534, 0.3619987833913693, -0.6210574573092162, 3.6831881854609296, 0.0290224661168785, 2.8594094819086604, 4.558215551600302, -0.7285861141005141, -0.974609637913527, 4.4519414329989, -0.6633379051623599, -1.1588072205381468, 6.735798907745039, -1.2871344045014057, 1.2807043884927407, 4.497723762810053, -0.1347777729450685, -2.4880953557044267, 4.669381678024803, -1.45668811135345, -1.4952978502446785, 6.066356422742093, -1.2791124285044813, 3.851205213908106, 7.142546150236525, -1.1492839004046145, -0.3934390223334776, 1.6904445177184324, -0.8893880195479552, 1.4219344967091456, 4.196609285975628, -0.4426493903733689, -0.6093843309395015, 4.494686346581757]|1320.8571777343750000|      0.66228204|[8641, 2880, 0, 720]                                                       | 
     136|[0.9381609227254524, -0.6980472474537964, 0.7153618010444813, 0.8009885047224576, 0.2623177027958445, 2.1869399651279573, 1.5750659102582425, 0.2612067309196573, 2.3527713867195077, 0.1590241371606479, 0.1384399132980616, 2.3811089051538574, 1.3459737226705102, 0.111961226084095, 2.1607339988342273, 0.1470117337799333, -0.0862992477673106, 2.089687588294465, 1.3051018818768396, -0.1995144880970474, 2.1789155270717977, 4.2234186469747845, -0.261355393002741, 2.2265388279132465, 0.4342041316192764, -0.2119772389892023, 2.250277653373726, 6.250679483003141, 0.7664780407608487, 2.4036765578981756, -0.0795408176952798, -0.2473242880846374, 2.6571831905433703, 0.0299960787958114, -0.1915397754241712, 2.7447863873282468, 1.5922069620506845, 1.8768613681709394, 2.947972363593023, 1.1315089127135525, -0.2428116894629784, 2.946656147254261, -0.4054277708865086, -0.2716236409801058, 2.9926846170157355, 0.9425020158750357, -0.3587784332525916, 3.0545272929248966, -0.1734335208560583, -0.359756718641147, 3.227590150598132, -0.4727499198728288, -0.5049398943269625, 3.1627472016012494, -0.5513270745957728, 0.6861199963418767, 3.2493732303289473, -0.1512880320611444, 0.4313686723576393, 5.4930410264512854, -0.3457917964368663, 2.081801833950085, 4.408676479278412, 0.1982254876292777, -0.809010702917003, 5.840285089687286, 0.3294695559557804, -0.6513186926208436, 3.6554771628156946, 0.0040981245276661, 2.8374574116128497, 4.539366236478532, -0.7442605673292262, -0.9870976454589981, 4.442590000675445, -0.669663726554598, -1.16227775383275, 6.73495715057884, -1.2856254625110823, 1.284240479678847, 4.502925518832924, -0.1283008407398087, -2.480752506311983, 4.677173831886177, -1.4488581965526273, -1.4923179903021082, 6.073114164536083, -1.273386532052859, 3.8556439634226263, 7.14551555072809, -1.1478808011294204, -0.3936034349503461, 1.6888153121814038, -0.8922702121577869, 1.418121530073695, 4.192294746487223, -0.4469384581893581, -0.6130390099901706, 4.492332861606583]|1315.6929931640625000|      0.66897176|[8653, 2884, 0, 721]                                                       | 
     137|[0.9771226573481693, -0.7173847227536316, 0.7031373754827552, 0.8028077937790419, 0.2640163215505891, 2.223571590273631, 1.5761493017439783, 0.2618682262359653, 2.3529848501318726, 0.1587984919034878, 0.1378150594132603, 2.380150498205373, 1.34476725364691, 0.1106057781612617, 2.1593359950576696, 0.1456789356221147, -0.0874632842210121, 2.088786740689967, 1.3045453367193884, -0.1996622961346293, 2.179221713396249, 4.2242032918318335, -0.2600893617095426, 2.228267733743779, 0.4363568420738149, -0.2094587529904675, 2.2530871564894395, 6.253691286378698, 0.7695926733245142, 2.4067873305954306, -0.0765440612328995, -0.2445513091119937, 2.659626880629154, 0.0320129660973905, -0.1900356725859456, 2.745706484730078, 1.5924894284331712, 1.8764725362230092, 2.9469003486781973, 1.1297648430888603, -0.2451930801221169, 2.943695699333775, -0.4088862423896173, -0.2754777804552577, 2.988556363928334, 0.9382376229849996, -0.3630279571120627, 3.0504527315152443, -0.1771683849177567, -0.3629873653594404, 3.22502284257456, -0.4745055718907202, -0.5057518966100178, 3.1629890076479374, -0.5499485143898513, 0.6886859334586188, 3.253140136776656, -0.146347757423952, 0.4374100361706224, 5.500063857574608, -0.3379561763539514, 2.090231870666248, 4.417433417668846, 0.2069945164493752, -0.8005884567141766, 5.847962302044807, 0.3359702876437732, -0.6464513763971627, 3.658237864861329, 0.0042734498294912, 2.83457513658097, 4.532974064872111, -0.7545804913112504, -1.0017133097175974, 4.423376553328161, -0.693694652260627, -1.1912471497384831, 6.701042819232089, -1.2729482707544166, 1.2409473276743666, 4.455494232408525, -0.1792906958206517, -2.5345567176304757, 5.318076529926185, -1.505412394817703, -1.5485104442527517, 6.018606562529886, -1.3248012527669513, 3.8087701778672636, 7.104612563605555, -1.1814747686863738, -0.4187325110437814, 1.6730145138695742, -0.8983037896483849, 1.4217133781453595, 4.204606116599225, -0.4277909410297769, -0.5901626709569245, 4.514323823933109]|1313.1129150390625000|      0.67572905|[8665, 2888, 0, 722]                                                       | 
     138|[1.036978233952774, -0.7588804370902653, 0.6643954367129379, 0.8094831745268072, 0.2711231491225772, 2.230634987014336, 1.5827560891871393, 0.2676836451387499, 2.357761380565319, 0.1623782509424726, 0.14012712079013, 2.3812042992446067, 1.3446431362291833, 0.1094435659356532, 2.1573223897368434, 0.1430344009336718, -0.0904975864873268, 2.0856119819408843, 1.3014759259203172, -0.2023945341684157, 2.177035429694218, 4.222741188847755, -0.2606854729424231, 2.228638832494981, 0.4377532743599433, -0.2070228371198755, 2.2565333887841033, 6.258077423618333, 0.77481040898012, 2.412694919233796, -0.0701164067020465, -0.2377952851424925, 2.6665043551159817, 0.0387967849234699, -0.1835616181674413, 2.751660815982802, 1.5977271414236638, 1.880816320637241, 2.9501984306014735, 1.1318962257907788, -0.2443142199958674, 2.9432748300056932, -0.4106130352820585, -0.2784743960550986, 2.984368441003577, 0.9329782576759698, -0.3691997987520881, 3.0435630702068663, -0.1845500397279171, -0.3706095793936401, 3.2174306050200694, -0.4817855313980067, -0.5124335367768071, 3.1571869061923086, -0.5546036022222127, 0.6854224983649329, 3.25148109830001, -0.1462303617686999, 0.4394268554856535, 5.504046396863307, -0.3320050316214165, 2.098085533261401, 4.427050344912615, 0.2181596938989592, -0.7881666252255672, 5.8612737598650435, 0.3497321824211904, -0.6327448869310319, 3.6713243067656354, -0.0082443432745614, 2.8445459356694482, 4.540392387714679, -0.7503884621852619, -1.0014058317651506, 4.424573085372721, -0.7029617421490805, -1.2060619763983413, 6.680308227822525, -1.2998431325866777, 1.207806716770865, 4.416199300370933, -0.2244522708996159, -2.5850853892229497, 5.262902853465204, -1.5642821068724324, -1.6099039995064959, 6.65939362755903, -1.3869115687752807, 3.7487976718507707, 7.048581459428318, -1.2317439402819472, -0.461497755885357, 1.6392964643433596, -0.9217783004075001, 1.409152051298879, 4.2028856255009845, -0.4197398725077409, -0.5747053378913551, 4.5331780601633636]|1311.5725097656250000|      0.68255460|[8725, 2908, 0, 727]                                                       | 
     139|[1.036978233952774, -0.7588804370902653, 0.6643954367129379, 0.8094831745268072, 0.2711231491225772, 2.230634987014336, 1.5827560891871393, 0.2676836451387499, 2.357761380565319, 0.1623782509424726, 0.14012712079013, 2.3812042992446067, 1.3446431362291833, 0.1094435659356532, 2.1573223897368434, 0.1430344009336718, -0.0904975864873268, 2.0856119819408843, 1.3014759259203172, -0.2023945341684157, 2.177035429694218, 4.222741188847755, -0.2606854729424231, 2.228638832494981, 0.4377532743599433, -0.2070228371198755, 2.2565333887841033, 6.258077423618333, 0.77481040898012, 2.412694919233796, -0.0701164067020465, -0.2377952851424925, 2.6665043551159817, 0.0387967849234699, -0.1835616181674413, 2.751660815982802, 1.5977271414236638, 1.880816320637241, 2.9501984306014735, 1.1318962257907788, -0.2443142199958674, 2.9432748300056932, -0.4106130352820585, -0.2784743960550986, 2.984368441003577, 0.9329782576759698, -0.3691997987520881, 3.0435630702068663, -0.1845500397279171, -0.3706095793936401, 3.2174306050200694, -0.4817855313980067, -0.5124335367768071, 3.1571869061923086, -0.5546036022222127, 0.6854224983649329, 3.25148109830001, -0.1462303617686999, 0.4394268554856535, 5.504046396863307, -0.3320050316214165, 2.098085533261401, 4.427050344912615, 0.2181596938989592, -0.7881666252255672, 5.8612737598650435, 0.3497321824211904, -0.6327448869310319, 3.6713243067656354, -0.0082443432745614, 2.8445459356694482, 4.540392387714679, -0.7503884621852619, -1.0014058317651506, 4.424573085372721, -0.7029617421490805, -1.2060619763983413, 6.680308227822525, -1.2998431325866777, 1.207806716770865, 4.416199300370933, -0.2244522708996159, -2.5850853892229497, 5.262902853465204, -1.5642821068724324, -1.6099039995064959, 6.65939362755903, -1.3869115687752807, 3.7487976718507707, 7.048581459428318, -1.2317439402819472, -0.461497755885357, 1.6392964643433596, -0.9217783004075001, 1.409152051298879, 4.2028856255009845, -0.4197398725077409, -0.5747053378913551, 4.5331780601633636]|1311.5725097656250000|      0.67572905|[8809, 2936, 0, 734]                                                       | 
     140|[1.036978233952774, -0.7588804370902653, 0.6643954367129379, 0.8094831745268072, 0.2711231491225772, 2.230634987014336, 1.5827560891871393, 0.2676836451387499, 2.357761380565319, 0.1623782509424726, 0.14012712079013, 2.3812042992446067, 1.3446431362291833, 0.1094435659356532, 2.1573223897368434, 0.1430344009336718, -0.0904975864873268, 2.0856119819408843, 1.3014759259203172, -0.2023945341684157, 2.177035429694218, 4.222741188847755, -0.2606854729424231, 2.228638832494981, 0.4377532743599433, -0.2070228371198755, 2.2565333887841033, 6.258077423618333, 0.77481040898012, 2.412694919233796, -0.0701164067020465, -0.2377952851424925, 2.6665043551159817, 0.0387967849234699, -0.1835616181674413, 2.751660815982802, 1.5977271414236638, 1.880816320637241, 2.9501984306014735, 1.1318962257907788, -0.2443142199958674, 2.9432748300056932, -0.4106130352820585, -0.2784743960550986, 2.984368441003577, 0.9329782576759698, -0.3691997987520881, 3.0435630702068663, -0.1845500397279171, -0.3706095793936401, 3.2174306050200694, -0.4817855313980067, -0.5124335367768071, 3.1571869061923086, -0.5546036022222127, 0.6854224983649329, 3.25148109830001, -0.1462303617686999, 0.4394268554856535, 5.504046396863307, -0.3320050316214165, 2.098085533261401, 4.427050344912615, 0.2181596938989592, -0.7881666252255672, 5.8612737598650435, 0.3497321824211904, -0.6327448869310319, 3.6713243067656354, -0.0082443432745614, 2.8445459356694482, 4.540392387714679, -0.7503884621852619, -1.0014058317651506, 4.424573085372721, -0.7029617421490805, -1.2060619763983413, 6.680308227822525, -1.2998431325866777, 1.207806716770865, 4.416199300370933, -0.2244522708996159, -2.5850853892229497, 5.262902853465204, -1.5642821068724324, -1.6099039995064959, 6.65939362755903, -1.3869115687752807, 3.7487976718507707, 7.048581459428318, -1.2317439402819472, -0.461497755885357, 1.6392964643433596, -0.9217783004075001, 1.409152051298879, 4.2028856255009845, -0.4197398725077409, -0.5747053378913551, 4.5331780601633636]|1311.5725097656250000|      0.66897176|[8893, 2964, 0, 741]                                                       | 
     141|[1.036978233952774, -0.7588804370902653, 0.6643954367129379, 0.8094831745268072, 0.2711231491225772, 2.230634987014336, 1.5827560891871393, 0.2676836451387499, 2.357761380565319, 0.1623782509424726, 0.14012712079013, 2.3812042992446067, 1.3446431362291833, 0.1094435659356532, 2.1573223897368434, 0.1430344009336718, -0.0904975864873268, 2.0856119819408843, 1.3014759259203172, -0.2023945341684157, 2.177035429694218, 4.222741188847755, -0.2606854729424231, 2.228638832494981, 0.4377532743599433, -0.2070228371198755, 2.2565333887841033, 6.258077423618333, 0.77481040898012, 2.412694919233796, -0.0701164067020465, -0.2377952851424925, 2.6665043551159817, 0.0387967849234699, -0.1835616181674413, 2.751660815982802, 1.5977271414236638, 1.880816320637241, 2.9501984306014735, 1.1318962257907788, -0.2443142199958674, 2.9432748300056932, -0.4106130352820585, -0.2784743960550986, 2.984368441003577, 0.9329782576759698, -0.3691997987520881, 3.0435630702068663, -0.1845500397279171, -0.3706095793936401, 3.2174306050200694, -0.4817855313980067, -0.5124335367768071, 3.1571869061923086, -0.5546036022222127, 0.6854224983649329, 3.25148109830001, -0.1462303617686999, 0.4394268554856535, 5.504046396863307, -0.3320050316214165, 2.098085533261401, 4.427050344912615, 0.2181596938989592, -0.7881666252255672, 5.8612737598650435, 0.3497321824211904, -0.6327448869310319, 3.6713243067656354, -0.0082443432745614, 2.8445459356694482, 4.540392387714679, -0.7503884621852619, -1.0014058317651506, 4.424573085372721, -0.7029617421490805, -1.2060619763983413, 6.680308227822525, -1.2998431325866777, 1.207806716770865, 4.416199300370933, -0.2244522708996159, -2.5850853892229497, 5.262902853465204, -1.5642821068724324, -1.6099039995064959, 6.65939362755903, -1.3869115687752807, 3.7487976718507707, 7.048581459428318, -1.2317439402819472, -0.461497755885357, 1.6392964643433596, -0.9217783004075001, 1.409152051298879, 4.2028856255009845, -0.4197398725077409, -0.5747053378913551, 4.5331780601633636]|1311.5725097656250000|      0.66228204|[8977, 2992, 0, 748]                                                       | 
     142|[1.036978233952774, -0.7588804370902653, 0.6643954367129379, 0.8094831745268072, 0.2711231491225772, 2.230634987014336, 1.5827560891871393, 0.2676836451387499, 2.357761380565319, 0.1623782509424726, 0.14012712079013, 2.3812042992446067, 1.3446431362291833, 0.1094435659356532, 2.1573223897368434, 0.1430344009336718, -0.0904975864873268, 2.0856119819408843, 1.3014759259203172, -0.2023945341684157, 2.177035429694218, 4.222741188847755, -0.2606854729424231, 2.228638832494981, 0.4377532743599433, -0.2070228371198755, 2.2565333887841033, 6.258077423618333, 0.77481040898012, 2.412694919233796, -0.0701164067020465, -0.2377952851424925, 2.6665043551159817, 0.0387967849234699, -0.1835616181674413, 2.751660815982802, 1.5977271414236638, 1.880816320637241, 2.9501984306014735, 1.1318962257907788, -0.2443142199958674, 2.9432748300056932, -0.4106130352820585, -0.2784743960550986, 2.984368441003577, 0.9329782576759698, -0.3691997987520881, 3.0435630702068663, -0.1845500397279171, -0.3706095793936401, 3.2174306050200694, -0.4817855313980067, -0.5124335367768071, 3.1571869061923086, -0.5546036022222127, 0.6854224983649329, 3.25148109830001, -0.1462303617686999, 0.4394268554856535, 5.504046396863307, -0.3320050316214165, 2.098085533261401, 4.427050344912615, 0.2181596938989592, -0.7881666252255672, 5.8612737598650435, 0.3497321824211904, -0.6327448869310319, 3.6713243067656354, -0.0082443432745614, 2.8445459356694482, 4.540392387714679, -0.7503884621852619, -1.0014058317651506, 4.424573085372721, -0.7029617421490805, -1.2060619763983413, 6.680308227822525, -1.2998431325866777, 1.207806716770865, 4.416199300370933, -0.2244522708996159, -2.5850853892229497, 5.262902853465204, -1.5642821068724324, -1.6099039995064959, 6.65939362755903, -1.3869115687752807, 3.7487976718507707, 7.048581459428318, -1.2317439402819472, -0.461497755885357, 1.6392964643433596, -0.9217783004075001, 1.409152051298879, 4.2028856255009845, -0.4197398725077409, -0.5747053378913551, 4.5331780601633636]|1311.5725097656250000|      0.65565922|[9061, 3020, 0, 755]                                                       | 
