k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[-12.641917458618991, -18.176200597546995, 57.55626680766727]                   |  6.7873320579528809|      0.05000000|[991, 330, 0, 330]                                                         | 
     199|[-12.628231075475924, -18.136897469870746, 57.5285549542823]                    |  6.7844247817993164|      0.10000000|[994, 331, 0, 331]                                                         | 
     200|[-12.628231075475924, -18.136897469870746, 57.5285549542823]                    |  6.7844247817993164|      0.05000000|[1000, 333, 0, 333]                                                        | 
     201|[-12.57983178354334, -18.14861651789397, 57.524063628814474]                    |  6.7844090461730957|      0.10000000|[1003, 334, 0, 334]                                                        | 
     202|[-12.581478729960509, -18.07728364598006, 57.454000022909895]                   |  6.7786331176757812|      0.20000000|[1009, 336, 0, 336]                                                        | 
     203|[-12.581478729960509, -18.07728364598006, 57.454000022909895]                   |  6.7786331176757812|      0.10000000|[1015, 338, 0, 338]                                                        | 
     204|[-12.581478729960509, -18.07728364598006, 57.454000022909895]                   |  6.7786331176757812|      0.05000000|[1021, 340, 0, 340]                                                        | 
     205|[-12.581478729960509, -18.07728364598006, 57.454000022909895]                   |  6.7786331176757812|      0.02500000|[1027, 342, 0, 342]                                                        | 
     206|[-12.57551084656734, -18.059217360801995, 57.437782942033664]                   |  6.7775774002075195|      0.05000000|[1033, 344, 0, 344]                                                        | 
     207|[-12.57551084656734, -18.059217360801995, 57.437782942033664]                   |  6.7775774002075195|      0.02500000|[1039, 346, 0, 346]                                                        | 
     208|[-12.55266826984007, -18.050878691487014, 57.43197921821411]                    |  6.7770295143127441|      0.05000000|[1042, 347, 0, 347]                                                        | 
     209|[-12.526926094782539, -18.08909039478749, 57.41255742469366]                    |  6.7756786346435547|      0.10000000|[1048, 349, 0, 349]                                                        | 
     210|[-12.499553328496404, -18.020935992710292, 57.34469206044014]                   |  6.7711157798767090|      0.20000000|[1054, 351, 0, 351]                                                        | 
     211|[-12.322707643848844, -18.100202071480453, 57.29527054884966]                   |  6.7664752006530762|      0.40000000|[1060, 353, 0, 353]                                                        | 
     212|[-12.322707643848844, -18.100202071480453, 57.29527054884966]                   |  6.7664752006530762|      0.20000000|[1066, 355, 0, 355]                                                        | 
     213|[-12.322707643848844, -18.100202071480453, 57.29527054884966]                   |  6.7664752006530762|      0.10000000|[1072, 357, 0, 357]                                                        | 
     214|[-12.317614380386658, -18.018689672462642, 57.23756623798545]                   |  6.7597312927246094|      0.20000000|[1075, 358, 0, 358]                                                        | 
     215|[-12.317614380386658, -18.018689672462642, 57.23756623798545]                   |  6.7597312927246094|      0.10000000|[1081, 360, 0, 360]                                                        | 
     216|[-12.317614380386658, -18.018689672462642, 57.23756623798545]                   |  6.7597312927246094|      0.05000000|[1087, 362, 0, 362]                                                        | 
     217|[-12.317614380386658, -18.018689672462642, 57.23756623798545]                   |  6.7597312927246094|      0.02500000|[1093, 364, 0, 364]                                                        | 
     218|[-12.313281119451858, -18.015130933839828, 57.22598448460485]                   |  6.7587904930114746|      0.05000000|[1096, 365, 0, 365]                                                        | 
     219|[-12.29959473630879, -17.98324951576069, 57.189980902425305]                    |  6.7557926177978516|      0.10000000|[1102, 367, 0, 367]                                                        | 
     220|[-12.28904401010368, -17.893670335877687, 57.14680390869762]                    |  6.7532873153686523|      0.20000000|[1105, 368, 0, 368]                                                        | 
     221|[-12.28904401010368, -17.893670335877687, 57.14680390869762]                    |  6.7532873153686523|      0.10000000|[1111, 370, 0, 370]                                                        | 
     222|[-12.28904401010368, -17.893670335877687, 57.14680390869762]                    |  6.7532873153686523|      0.05000000|[1117, 372, 0, 372]                                                        | 
     223|[-12.277108243317343, -17.858369518537074, 57.113466397575394]                  |  6.7504682540893555|      0.10000000|[1120, 373, 0, 373]                                                        | 
     224|[-12.277108243317343, -17.858369518537074, 57.113466397575394]                  |  6.7504682540893555|      0.05000000|[1126, 375, 0, 375]                                                        | 
     225|[-12.284417124115862, -17.82270308258012, 57.07919563045289]                    |  6.7464370727539062|      0.10000000|[1129, 376, 0, 376]                                                        | 
     226|[-12.284417124115862, -17.82270308258012, 57.07919563045289]                    |  6.7464370727539062|      0.05000000|[1135, 378, 0, 378]                                                        | 
     227|[-12.242482589208521, -17.839299221057445, 57.057607133589045]                  |  6.7439851760864258|      0.10000000|[1138, 379, 0, 379]                                                        | 
     228|[-12.210070738219656, -17.76134191127494, 57.00401487638737]                    |  6.7426214218139648|      0.20000000|[1144, 381, 0, 381]                                                        | 
     229|[-12.210070738219656, -17.76134191127494, 57.00401487638737]                    |  6.7426214218139648|      0.10000000|[1150, 383, 0, 383]                                                        | 
     230|[-12.192800914519466, -17.69000903936103, 56.93609305163409]                    |  6.7365798950195312|      0.20000000|[1156, 385, 0, 385]                                                        | 
     231|[-12.192800914519466, -17.69000903936103, 56.93609305163409]                    |  6.7365798950195312|      0.10000000|[1162, 387, 0, 387]                                                        | 
     232|[-12.192800914519466, -17.69000903936103, 56.93609305163409]                    |  6.7365798950195312|      0.05000000|[1168, 389, 0, 389]                                                        | 
     233|[-12.192800914519466, -17.69000903936103, 56.93609305163409]                    |  6.7365798950195312|      0.02500000|[1174, 391, 0, 391]                                                        | 
     234|[-12.200591556844302, -17.692437793128192, 56.931315570785955]                  |  6.7351570129394531|      0.05000000|[1177, 392, 0, 392]                                                        | 
     235|[-12.193511124351062, -17.714840455912054, 56.92778645730141]                   |  6.7349286079406738|      0.10000000|[1183, 394, 0, 394]                                                        | 
     236|[-12.193511124351062, -17.714840455912054, 56.92778645730141]                   |  6.7349286079406738|      0.05000000|[1189, 396, 0, 396]                                                        | 
     237|[-12.14782597089652, -17.71708039334044, 56.90759118175629]                     |  6.7316565513610840|      0.10000000|[1192, 397, 0, 397]                                                        | 
     238|[-12.057732388027944, -17.721427047159523, 56.864414188028604]                  |  6.7294683456420898|      0.20000000|[1198, 399, 0, 399]                                                        | 
     239|[-12.057732388027944, -17.721427047159523, 56.864414188028604]                  |  6.7294683456420898|      0.10000000|[1204, 401, 0, 401]                                                        | 
     240|[-12.076595948659815, -17.73065872816369, 56.87424924685183]                    |  6.7288980484008789|      0.20000000|[1207, 402, 0, 402]                                                        | 
     241|[-12.076595948659815, -17.73065872816369, 56.87424924685183]                    |  6.7288980484008789|      0.10000000|[1213, 404, 0, 404]                                                        | 
     242|[-12.076595948659815, -17.73065872816369, 56.87424924685183]                    |  6.7288980484008789|      0.05000000|[1219, 406, 0, 406]                                                        | 
     243|[-12.059960029670037, -17.74606346571818, 56.85258067673567]                    |  6.7283320426940918|      0.10000000|[1225, 408, 0, 408]                                                        | 
     244|[-11.968589722760953, -17.74675354541978, 56.811948305876285]                   |  6.7263178825378418|      0.20000000|[1228, 409, 0, 409]                                                        | 
     245|[-11.968589722760953, -17.74675354541978, 56.811948305876285]                   |  6.7263178825378418|      0.10000000|[1234, 411, 0, 411]                                                        | 
     246|[-12.018687966861762, -17.668796235637274, 56.774360756338865]                  |  6.7208647727966309|      0.20000000|[1240, 413, 0, 413]                                                        | 
     247|[-12.018687966861762, -17.668796235637274, 56.774360756338865]                  |  6.7208647727966309|      0.10000000|[1246, 415, 0, 415]                                                        | 
     248|[-12.018687966861762, -17.668796235637274, 56.774360756338865]                  |  6.7208647727966309|      0.05000000|[1252, 417, 0, 417]                                                        | 
     249|[-12.018687966861762, -17.668796235637274, 56.774360756338865]                  |  6.7208647727966309|      0.02500000|[1258, 419, 0, 419]                                                        | 
     250|[-11.995845390134491, -17.65909775433829, 56.771334854835004]                   |  6.7205777168273926|      0.05000000|[1264, 421, 0, 421]                                                        | 
     251|[-11.995845390134491, -17.65909775433829, 56.771334854835004]                   |  6.7205777168273926|      0.02500000|[1270, 423, 0, 423]                                                        | 
     252|[-11.999971838784404, -17.641264536359813, 56.75430697383854]                   |  6.7185087203979492|      0.05000000|[1276, 425, 0, 425]                                                        | 
     253|[-11.986285455641337, -17.627298670762684, 56.708289178037376]                  |  6.7184309959411621|      0.10000000|[1279, 426, 0, 426]                                                        | 
     254|[-11.986285455641337, -17.627298670762684, 56.708289178037376]                  |  6.7184309959411621|      0.05000000|[1285, 428, 0, 428]                                                        | 
     255|[-11.96029587474186, -17.631344850116875, 56.71213208925474]                    |  6.7153339385986328|      0.10000000|[1288, 429, 0, 429]                                                        | 
     256|[-11.925600100425072, -17.560011978202965, 56.651240181592584]                  |  6.7100405693054199|      0.20000000|[1291, 430, 0, 430]                                                        | 
     257|[-11.925600100425072, -17.560011978202965, 56.651240181592584]                  |  6.7100405693054199|      0.10000000|[1297, 432, 0, 432]                                                        | 
     258|[-11.925600100425072, -17.560011978202965, 56.651240181592584]                  |  6.7100405693054199|      0.05000000|[1303, 434, 0, 434]                                                        | 
     259|[-11.925600100425072, -17.560011978202965, 56.651240181592584]                  |  6.7100405693054199|      0.02500000|[1309, 436, 0, 436]                                                        | 
     260|[-11.944339912501164, -17.544776101538446, 56.64478359925124]                   |  6.7093582153320312|      0.05000000|[1312, 437, 0, 437]                                                        | 
     261|[-11.955096989055164, -17.500978586205747, 56.6231951023874]                    |  6.7081499099731445|      0.10000000|[1315, 438, 0, 438]                                                        | 
     262|[-11.865065313060768, -17.49549732072046, 56.580018108659715]                   |  6.7066841125488281|      0.20000000|[1318, 439, 0, 439]                                                        | 
     263|[-11.835114427958615, -17.521666633838322, 56.56390297966573]                   |  6.7032628059387207|      0.40000000|[1321, 440, 0, 440]                                                        | 
     264|[-11.835114427958615, -17.521666633838322, 56.56390297966573]                   |  6.7032628059387207|      0.20000000|[1327, 442, 0, 442]                                                        | 
     265|[-11.835114427958615, -17.521666633838322, 56.56390297966573]                   |  6.7032628059387207|      0.10000000|[1333, 444, 0, 444]                                                        | 
     266|[-11.835114427958615, -17.521666633838322, 56.56390297966573]                   |  6.7032628059387207|      0.05000000|[1339, 446, 0, 446]                                                        | 
     267|[-11.835114427958615, -17.521666633838322, 56.56390297966573]                   |  6.7032628059387207|      0.02500000|[1345, 448, 0, 448]                                                        | 
     268|[-11.849877976928838, -17.502177306392696, 56.558687257063866]                  |  6.7023057937622070|      0.05000000|[1348, 449, 0, 449]                                                        | 
     269|[-11.849877976928838, -17.502177306392696, 56.558687257063866]                  |  6.7023057937622070|      0.02500000|[1354, 451, 0, 451]                                                        | 
     270|[-11.843034785357304, -17.488820202590432, 56.538693296206475]                  |  6.7003097534179688|      0.05000000|[1357, 452, 0, 452]                                                        | 
     271|[-11.829348402214237, -17.454837992729153, 56.50466548134136]                   |  6.6974005699157715|      0.10000000|[1363, 454, 0, 454]                                                        | 
     272|[-11.805476868641563, -17.398821964801755, 56.42534111667919]                   |  6.6944551467895508|      0.20000000|[1369, 456, 0, 456]                                                        | 
     273|[-11.741080047679134, -17.305865526141133, 56.36691905413318]                   |  6.6902441978454590|      0.40000000|[1372, 457, 0, 457]                                                        | 
     274|[-11.741080047679134, -17.305865526141133, 56.36691905413318]                   |  6.6902441978454590|      0.20000000|[1378, 459, 0, 459]                                                        | 
     275|[-11.741080047679134, -17.305865526141133, 56.36691905413318]                   |  6.6902441978454590|      0.10000000|[1384, 461, 0, 461]                                                        | 
     276|[-11.741080047679134, -17.305865526141133, 56.36691905413318]                   |  6.6902441978454590|      0.05000000|[1390, 463, 0, 463]                                                        | 
     277|[-11.742699438123964, -17.31100899534067, 56.317210684013844]                   |  6.6868138313293457|      0.10000000|[1393, 464, 0, 464]                                                        | 
     278|[-11.759563490166329, -17.268370198027696, 56.33016172651696]                   |  6.6842789649963379|      0.20000000|[1396, 465, 0, 465]                                                        | 
     279|[-11.759563490166329, -17.268370198027696, 56.33016172651696]                   |  6.6842789649963379|      0.10000000|[1402, 467, 0, 467]                                                        | 
     280|[-11.682702332152985, -17.308003237412777, 56.27994635556388]                   |  6.6810908317565918|      0.20000000|[1405, 468, 0, 468]                                                        | 
     281|[-11.660293362452649, -17.129003724025097, 56.19359236810851]                   |  6.6795020103454590|      0.40000000|[1408, 469, 0, 469]                                                        | 
     282|[-11.660293362452649, -17.129003724025097, 56.19359236810851]                   |  6.6795020103454590|      0.20000000|[1414, 471, 0, 471]                                                        | 
     283|[-11.660293362452649, -17.129003724025097, 56.19359236810851]                   |  6.6795020103454590|      0.10000000|[1420, 473, 0, 473]                                                        | 
     284|[-11.640604286803864, -17.226633904443588, 56.18460971717286]                   |  6.6764264106750488|      0.20000000|[1423, 474, 0, 474]                                                        | 
     285|[-11.640604286803864, -17.226633904443588, 56.18460971717286]                   |  6.6764264106750488|      0.10000000|[1429, 476, 0, 476]                                                        | 
     286|[-11.596341810538433, -17.232248686195817, 56.18618104462075]                   |  6.6703991889953613|      0.20000000|[1432, 477, 0, 477]                                                        | 
     287|[-11.596341810538433, -17.232248686195817, 56.18618104462075]                   |  6.6703991889953613|      0.10000000|[1438, 479, 0, 479]                                                        | 
     288|[-11.57247027696576, -17.166751675249543, 56.114485217673064]                   |  6.6654052734375000|      0.20000000|[1444, 481, 0, 481]                                                        | 
     289|[-11.612205508514307, -16.990785486937966, 56.028131230217696]                  |  6.6644978523254395|      0.40000000|[1450, 483, 0, 483]                                                        | 
     290|[-11.612205508514307, -16.990785486937966, 56.028131230217696]                  |  6.6644978523254395|      0.20000000|[1456, 485, 0, 485]                                                        | 
     291|[-11.612205508514307, -16.990785486937966, 56.028131230217696]                  |  6.6644978523254395|      0.10000000|[1462, 487, 0, 487]                                                        | 
     292|[-11.612205508514307, -16.990785486937966, 56.028131230217696]                  |  6.6644978523254395|      0.05000000|[1468, 489, 0, 489]                                                        | 
     293|[-11.60410435067024, -16.971615603135433, 56.00544855971384]                    |  6.6636452674865723|      0.10000000|[1474, 491, 0, 491]                                                        | 
     294|[-11.512734043761156, -16.967907796090003, 55.9649798296814]                    |  6.6566519737243652|      0.20000000|[1477, 492, 0, 492]                                                        | 
     295|[-11.464990976615809, -16.816318193858024, 55.843566516829014]                  |  6.6561732292175293|      0.40000000|[1483, 494, 0, 494]                                                        | 
     296|[-11.464990976615809, -16.816318193858024, 55.843566516829014]                  |  6.6561732292175293|      0.20000000|[1489, 496, 0, 496]                                                        | 
     297|[-11.405491388752125, -16.86161509010708, 55.80767492432642]                    |  6.6420454978942871|      0.40000000|[1492, 497, 0, 497]                                                        | 
     298|[-11.405491388752125, -16.86161509010708, 55.80767492432642]                    |  6.6420454978942871|      0.20000000|[1498, 499, 0, 499]                                                        | 
     299|[-11.405491388752125, -16.86161509010708, 55.80767492432642]                    |  6.6420454978942871|      0.10000000|[1504, 501, 0, 501]                                                        | 
     300|[-11.405491388752125, -16.86161509010708, 55.80767492432642]                    |  6.6420454978942871|      0.05000000|[1510, 503, 0, 503]                                                        | 
     301|[-11.405491388752125, -16.86161509010708, 55.80767492432642]                    |  6.6420454978942871|      0.02500000|[1516, 505, 0, 505]                                                        | 
     302|[-11.382648812024854, -16.86928207188612, 55.80100904027495]                    |  6.6407742500305176|      0.05000000|[1519, 506, 0, 506]                                                        | 
     303|[-11.359521649195813, -16.907493775186595, 55.778536837497086]                  |  6.6392436027526855|      0.10000000|[1525, 508, 0, 508]                                                        | 
     304|[-11.275301895453595, -16.91778071358567, 55.725610364177555]                   |  6.6338748931884766|      0.20000000|[1528, 509, 0, 509]                                                        | 
     305|[-11.208069346263073, -16.86514019727474, 55.69293003151688]                    |  6.6330389976501465|      0.40000000|[1534, 511, 0, 511]                                                        | 
     306|[-11.208069346263073, -16.86514019727474, 55.69293003151688]                    |  6.6330389976501465|      0.20000000|[1540, 513, 0, 513]                                                        | 
     307|[-11.261349643929861, -16.70922557770973, 55.57956406841549]                    |  6.6242423057556152|      0.40000000|[1543, 514, 0, 514]                                                        | 
     308|[-11.165863509639166, -16.41247577726608, 55.32892099390301]                    |  6.6149506568908691|      0.80000000|[1546, 515, 0, 515]                                                        | 
     309|[-11.165863509639166, -16.41247577726608, 55.32892099390301]                    |  6.6149506568908691|      0.40000000|[1552, 517, 0, 517]                                                        | 
     310|[-10.985293756588362, -16.57399402320152, 55.341619860329956]                   |  6.6047430038452148|      0.80000000|[1555, 518, 0, 518]                                                        | 
     311|[-10.985293756588362, -16.57399402320152, 55.341619860329956]                   |  6.6047430038452148|      0.40000000|[1561, 520, 0, 520]                                                        | 
     312|[-11.069079134031199, -16.398568642733153, 55.25749889383587]                   |  6.6026439666748047|      0.80000000|[1564, 521, 0, 521]                                                        | 
     313|[-11.069079134031199, -16.398568642733153, 55.25749889383587]                   |  6.6026439666748047|      0.40000000|[1570, 523, 0, 523]                                                        | 
     314|[-10.71719175891485, -16.557100800273474, 55.152414087155194]                   |  6.5968070030212402|      0.80000000|[1576, 525, 0, 525]                                                        | 
     315|[-10.71719175891485, -16.557100800273474, 55.152414087155194]                   |  6.5968070030212402|      0.40000000|[1582, 527, 0, 527]                                                        | 
     316|[-10.794822748168372, -16.204758075473364, 54.97970611224446]                   |  6.5927553176879883|      0.80000000|[1585, 528, 0, 528]                                                        | 
     317|[-10.794822748168372, -16.204758075473364, 54.97970611224446]                   |  6.5927553176879883|      0.40000000|[1591, 530, 0, 530]                                                        | 
     318|[-10.794822748168372, -16.204758075473364, 54.97970611224446]                   |  6.5927553176879883|      0.20000000|[1597, 532, 0, 532]                                                        | 
     319|[-10.747079681023024, -16.087928292748984, 54.82455650339398]                   |  6.5656685829162598|      0.40000000|[1600, 533, 0, 533]                                                        | 
     320|[-10.747079681023024, -16.087928292748984, 54.82455650339398]                   |  6.5656685829162598|      0.20000000|[1606, 535, 0, 535]                                                        | 
     321|[-10.747079681023024, -16.087928292748984, 54.82455650339398]                   |  6.5656685829162598|      0.10000000|[1612, 537, 0, 537]                                                        | 
     322|[-10.657256420119666, -16.079710667429026, 54.781379509666294]                  |  6.5654778480529785|      0.20000000|[1615, 538, 0, 538]                                                        | 
     323|[-10.657256420119666, -16.079710667429026, 54.781379509666294]                  |  6.5654778480529785|      0.10000000|[1621, 540, 0, 540]                                                        | 
     324|[-10.633384886546992, -16.06678128935164, 54.68513512978825]                    |  6.5517592430114746|      0.20000000|[1627, 542, 0, 542]                                                        | 
     325|[-10.633384886546992, -16.06678128935164, 54.68513512978825]                    |  6.5517592430114746|      0.10000000|[1633, 544, 0, 544]                                                        | 
     326|[-10.420456129475497, -16.10811959154671, 54.54909363756451]                    |  6.5401678085327148|      0.20000000|[1636, 545, 0, 545]                                                        | 
     327|[-10.237715515657328, -16.101648033538368, 54.46807523439202]                   |  6.5262937545776367|      0.40000000|[1642, 547, 0, 547]                                                        | 
     328|[-10.28150121809449, -15.942922846355941, 54.39333973447356]                    |  6.5155286788940430|      0.80000000|[1648, 549, 0, 549]                                                        | 
     329|[-10.28150121809449, -15.942922846355941, 54.39333973447356]                    |  6.5155286788940430|      0.40000000|[1654, 551, 0, 551]                                                        | 
     330|[-10.28150121809449, -15.942922846355941, 54.39333973447356]                    |  6.5155286788940430|      0.20000000|[1660, 553, 0, 553]                                                        | 
     331|[-10.28150121809449, -15.942922846355941, 54.39333973447356]                    |  6.5155286788940430|      0.10000000|[1666, 555, 0, 555]                                                        | 
     332|[-10.275767679675482, -15.934177819581237, 54.38047539344552]                   |  6.5140724182128906|      0.20000000|[1672, 557, 0, 557]                                                        | 
     333|[-10.221022147103213, -15.77991618582746, 54.265556833655864]                   |  6.5130934715270996|      0.40000000|[1675, 558, 0, 558]                                                        | 
     334|[-10.221022147103213, -15.77991618582746, 54.265556833655864]                   |  6.5130934715270996|      0.20000000|[1681, 560, 0, 560]                                                        | 
     335|[-10.183453600271605, -15.822795089276042, 54.20302858850482]                   |  6.5029301643371582|      0.40000000|[1684, 561, 0, 561]                                                        | 
     336|[-10.183453600271605, -15.822795089276042, 54.20302858850482]                   |  6.5029301643371582|      0.20000000|[1690, 563, 0, 563]                                                        | 
     337|[-10.183453600271605, -15.822795089276042, 54.20302858850482]                   |  6.5029301643371582|      0.10000000|[1696, 565, 0, 565]                                                        | 
     338|[-10.183453600271605, -15.822795089276042, 54.20302858850482]                   |  6.5029301643371582|      0.05000000|[1702, 567, 0, 567]                                                        | 
     339|[-10.171517833485268, -15.774595923663583, 54.19716532430175]                   |  6.4982690811157227|      0.10000000|[1708, 569, 0, 569]                                                        | 
     340|[-10.171517833485268, -15.774595923663583, 54.19716532430175]                   |  6.4982690811157227|      0.05000000|[1714, 571, 0, 571]                                                        | 
     341|[-10.171517833485268, -15.774595923663583, 54.19716532430175]                   |  6.4982690811157227|      0.02500000|[1720, 573, 0, 573]                                                        | 
     342|[-10.172597556607798, -15.780682945100125, 54.19076131465408]                   |  6.4974470138549805|      0.05000000|[1723, 574, 0, 574]                                                        | 
     343|[-10.172597556607798, -15.780682945100125, 54.19076131465408]                   |  6.4974470138549805|      0.02500000|[1729, 576, 0, 576]                                                        | 
     344|[-10.120803418802097, -15.788306259957608, 54.14270106884214]                   |  6.4952964782714844|      0.05000000|[1732, 577, 0, 577]                                                        | 
     345|[-10.116906794952229, -15.678438329545315, 54.088249603235454]                  |  6.4892411231994629|      0.10000000|[1738, 579, 0, 579]                                                        | 
     346|[-10.116906794952229, -15.678438329545315, 54.088249603235454]                  |  6.4892411231994629|      0.05000000|[1744, 581, 0, 581]                                                        | 
     347|[-10.127092411043122, -15.639459674654063, 54.05863680499169]                   |  6.4885630607604980|      0.10000000|[1747, 582, 0, 582]                                                        | 
     348|[-10.088415348203853, -15.621142371965107, 54.01335812913749]                   |  6.4845747947692871|      0.20000000|[1750, 583, 0, 583]                                                        | 
     349|[-10.088415348203853, -15.621142371965107, 54.01335812913749]                   |  6.4845747947692871|      0.10000000|[1756, 585, 0, 585]                                                        | 
     350|[-10.088415348203853, -15.621142371965107, 54.01335812913749]                   |  6.4845747947692871|      0.05000000|[1762, 587, 0, 587]                                                        | 
     351|[-10.081719980342314, -15.639917805267032, 54.026179143176705]                  |  6.4842967987060547|      0.10000000|[1765, 588, 0, 588]                                                        | 
     352|[-10.084756339667365, -15.61794812552398, 54.00941157615307]                    |  6.4840822219848633|      0.20000000|[1768, 589, 0, 589]                                                        | 
     353|[-10.003384339390323, -15.620181283389684, 53.96218758723262]                   |  6.4770603179931641|      0.40000000|[1774, 591, 0, 591]                                                        | 
     354|[-10.003384339390323, -15.620181283389684, 53.96218758723262]                   |  6.4770603179931641|      0.20000000|[1780, 593, 0, 593]                                                        | 
     355|[-10.003384339390323, -15.620181283389684, 53.96218758723262]                   |  6.4770603179931641|      0.10000000|[1786, 595, 0, 595]                                                        | 
     356|[-10.003384339390323, -15.620181283389684, 53.96218758723262]                   |  6.4770603179931641|      0.05000000|[1792, 597, 0, 597]                                                        | 
     357|[-10.003384339390323, -15.620181283389684, 53.96218758723262]                   |  6.4770603179931641|      0.02500000|[1798, 599, 0, 599]                                                        | 
     358|[-9.984978324500844, -15.636949573119637, 53.95994192449871]                    |  6.4765663146972656|      0.05000000|[1801, 600, 0, 600]                                                        | 
     359|[-9.984978324500844, -15.636949573119637, 53.95994192449871]                    |  6.4765663146972656|      0.02500000|[1807, 602, 0, 602]                                                        | 
     360|[-9.983705008635297, -15.615580467914697, 53.9470291425896]                     |  6.4754567146301270|      0.05000000|[1813, 604, 0, 604]                                                        | 
     361|[-9.983705008635297, -15.615580467914697, 53.9470291425896]                     |  6.4754567146301270|      0.02500000|[1819, 606, 0, 606]                                                        | 
     362|[-9.982431692769751, -15.598618895222899, 53.92870747199777]                    |  6.4744005203247070|      0.05000000|[1822, 607, 0, 607]                                                        | 
     363|[-9.982431692769751, -15.598618895222899, 53.92870747199777]                    |  6.4744005203247070|      0.02500000|[1828, 609, 0, 609]                                                        | 
     364|[-9.959970531752333, -15.59662379551446, 53.91791322356585]                     |  6.4728050231933594|      0.05000000|[1834, 611, 0, 611]                                                        | 
     365|[-9.948412016732618, -15.589768459496554, 53.9008625829083]                     |  6.4714560508728027|      0.10000000|[1837, 612, 0, 612]                                                        | 
     366|[-9.948412016732618, -15.589768459496554, 53.9008625829083]                     |  6.4714560508728027|      0.05000000|[1843, 614, 0, 614]                                                        | 
     367|[-9.902726863278076, -15.5841760164476, 53.881328229741484]                     |  6.4699559211730957|      0.10000000|[1849, 616, 0, 616]                                                        | 
     368|[-9.902726863278076, -15.5841760164476, 53.881328229741484]                     |  6.4699559211730957|      0.05000000|[1855, 618, 0, 618]                                                        | 
     369|[-9.94020648743026, -15.553695093316492, 53.86843672389659]                     |  6.4690694808959961|      0.10000000|[1861, 620, 0, 620]                                                        | 
     370|[-9.94020648743026, -15.553695093316492, 53.86843672389659]                     |  6.4690694808959961|      0.05000000|[1867, 622, 0, 622]                                                        | 
     371|[-9.943423273041844, -15.518028657359537, 53.83354320744547]                    |  6.4689970016479492|      0.10000000|[1870, 623, 0, 623]                                                        | 
     372|[-9.943423273041844, -15.518028657359537, 53.83354320744547]                    |  6.4689970016479492|      0.05000000|[1876, 625, 0, 625]                                                        | 
     373|[-9.950725846458226, -15.498528364521917, 53.85215995269391]                    |  6.4688854217529297|      0.10000000|[1882, 627, 0, 627]                                                        | 
     374|[-9.950725846458226, -15.498528364521917, 53.85215995269391]                    |  6.4688854217529297|      0.05000000|[1888, 629, 0, 629]                                                        | 
     375|[-9.937039463315159, -15.546325630915817, 53.85746129038307]                    |  6.4686117172241211|      0.10000000|[1894, 631, 0, 631]                                                        | 
     376|[-9.937039463315159, -15.546325630915817, 53.85746129038307]                    |  6.4686117172241211|      0.05000000|[1900, 633, 0, 633]                                                        | 
     377|[-9.937039463315159, -15.546325630915817, 53.85746129038307]                    |  6.4686117172241211|      0.02500000|[1906, 635, 0, 635]                                                        | 
     378|[-9.937039463315159, -15.546325630915817, 53.85746129038307]                    |  6.4686117172241211|      0.01250000|[1912, 637, 0, 637]                                                        | 
     379|[-9.93300889711827, -15.536580967193004, 53.85074965371314]                     |  6.4677553176879883|      0.02500000|[1915, 638, 0, 638]                                                        | 
     380|[-9.910166320391, -15.546427409572061, 53.84824681998725]                       |  6.4666118621826172|      0.05000000|[1921, 640, 0, 640]                                                        | 
     381|[-9.869396650232375, -15.5515708787716, 53.81976211042638]                      |  6.4640345573425293|      0.10000000|[1924, 641, 0, 641]                                                        | 
     382|[-9.869396650232375, -15.5515708787716, 53.81976211042638]                      |  6.4640345573425293|      0.05000000|[1930, 643, 0, 643]                                                        | 
     383|[-9.869396650232375, -15.5515708787716, 53.81976211042638]                      |  6.4640345573425293|      0.02500000|[1936, 645, 0, 645]                                                        | 
     384|[-9.872455592034385, -15.542874986713286, 53.82019855775434]                    |  6.4638938903808594|      0.05000000|[1939, 646, 0, 646]                                                        | 
     385|[-9.835329222260043, -15.562691506405827, 53.793199708168686]                   |  6.4632701873779297|      0.10000000|[1942, 647, 0, 647]                                                        | 
     386|[-9.835329222260043, -15.562691506405827, 53.793199708168686]                   |  6.4632701873779297|      0.05000000|[1948, 649, 0, 649]                                                        | 
     387|[-9.821642839116976, -15.520527698507067, 53.77007188782591]                    |  6.4594426155090332|      0.10000000|[1951, 650, 0, 650]                                                        | 
     388|[-9.821642839116976, -15.520527698507067, 53.77007188782591]                    |  6.4594426155090332|      0.05000000|[1957, 652, 0, 652]                                                        | 
     389|[-9.844327664701268, -15.47734554525232, 53.7590855140661]                      |  6.4586753845214844|      0.10000000|[1960, 653, 0, 653]                                                        | 
     390|[-9.768355882493779, -15.487632483651396, 53.6948790628885]                     |  6.4543681144714355|      0.20000000|[1963, 654, 0, 654]                                                        | 
     391|[-9.768355882493779, -15.487632483651396, 53.6948790628885]                     |  6.4543681144714355|      0.10000000|[1969, 656, 0, 656]                                                        | 
     392|[-9.745685911504552, -15.40967517386889, 53.63649472635734]                     |  6.4476189613342285|      0.20000000|[1972, 657, 0, 657]                                                        | 
     393|[-9.745685911504552, -15.40967517386889, 53.63649472635734]                     |  6.4476189613342285|      0.10000000|[1978, 659, 0, 659]                                                        | 
