k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1479374646968533, 0.0042866336748958, 0.0598553501776568, -0.0351044879148149, -0.0476870778218945, -0.0685580880235429, -0.0673480316873718, -0.0434001148124298, -0.123105404859362, -0.1345120407656157, -0.1008699025344679, -0.109984374503397, -0.1182363872430942, -0.125569027795544, -0.1320256015345203, -0.137730840075884, -0.14286617674691, -0.1476603557560736, -0.1522748592973823, -0.1569578355114444, -0.1618490241719093, -0.1670558277636818, -0.1681186301561774, -0.1785627850576334, -0.1847977635172824, -0.1912309472203977, -0.1950196578859574, -0.2041293324331872, -0.2102787310188874, -0.2160220436107307, -0.2212263922669846, -0.2257885488342327, -0.2296417959534706, -0.2327550205139943, -0.2351581163606346, -0.2368905785309225, -0.2380458707603967, -0.2297925672899306, -0.2391061278152015, -0.2392878973239129, -0.2384483208697861, -0.2396508865750918, -0.240071583995051, -0.2407702645805824, -0.2252143272415377, -0.2431604581228909, -0.2448393422291411, -0.2475318614936902, -0.2488644592227555, -0.2509990521837002, -0.2566239806376265, -0.2548350379216625, -0.2562431887975897, -0.257126083049996, -0.2573665997637887, -0.2568754138990879, -0.2555977947422928, -0.2535185528005616, -0.2506644490751029, -0.2471041442458886, -0.2429454284917591, -0.2383297189056143, -0.2191640149829051, -0.2284122415086304, -0.2299508549234206, -0.2188092478685752, -0.2300740395352278, -0.2108421902905361, -0.2077498519919646, -0.2053029382482092, -0.2034658477113522, -0.20213944037573, -0.2011618773580648, -0.2003138529530658, -0.1993280428900523, -0.1979030042550689, -0.1957209352485138, -0.1924689930005934, -0.187862922402849, -0.1816727748129899, -0.1737484569997704, -0.1640449631590183, -0.1526449954138513, -0.1313400036789324, -0.1258359534029216, -0.111379221885114, -0.0971412700070944, -0.0840221577455013, -0.0730761731248596, -0.0654920339086668, -0.060735258042472, -0.0656686798510606, -0.0762042821762225, -0.0926262203830372, -0.1250678244832452, -0.1865918060501209, -0.2189986173848057, -0.2849664861560651, -0.3638608747991711, -0.4549552001352747]| 99.2761917114257812|      0.30000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1479374646968533, 0.0042866336748958, 0.0598553501776568, -0.0351044879148149, -0.0476870778218945, -0.0685580880235429, -0.0673480316873718, -0.0434001148124298, -0.123105404859362, -0.1345120407656157, -0.1008699025344679, -0.109984374503397, -0.1182363872430942, -0.125569027795544, -0.1320256015345203, -0.137730840075884, -0.14286617674691, -0.1476603557560736, -0.1522748592973823, -0.1569578355114444, -0.1618490241719093, -0.1670558277636818, -0.1681186301561774, -0.1785627850576334, -0.1847977635172824, -0.1912309472203977, -0.1950196578859574, -0.2041293324331872, -0.2102787310188874, -0.2160220436107307, -0.2212263922669846, -0.2257885488342327, -0.2296417959534706, -0.2327550205139943, -0.2351581163606346, -0.2368905785309225, -0.2380458707603967, -0.2297925672899306, -0.2391061278152015, -0.2392878973239129, -0.2384483208697861, -0.2396508865750918, -0.240071583995051, -0.2407702645805824, -0.2252143272415377, -0.2431604581228909, -0.2448393422291411, -0.2475318614936902, -0.2488644592227555, -0.2509990521837002, -0.2566239806376265, -0.2548350379216625, -0.2562431887975897, -0.257126083049996, -0.2573665997637887, -0.2568754138990879, -0.2555977947422928, -0.2535185528005616, -0.2506644490751029, -0.2471041442458886, -0.2429454284917591, -0.2383297189056143, -0.2191640149829051, -0.2284122415086304, -0.2299508549234206, -0.2188092478685752, -0.2300740395352278, -0.2108421902905361, -0.2077498519919646, -0.2053029382482092, -0.2034658477113522, -0.20213944037573, -0.2011618773580648, -0.2003138529530658, -0.1993280428900523, -0.1979030042550689, -0.1957209352485138, -0.1924689930005934, -0.187862922402849, -0.1816727748129899, -0.1737484569997704, -0.1640449631590183, -0.1526449954138513, -0.1313400036789324, -0.1258359534029216, -0.111379221885114, -0.0971412700070944, -0.0840221577455013, -0.0730761731248596, -0.0654920339086668, -0.060735258042472, -0.0656686798510606, -0.0762042821762225, -0.0926262203830372, -0.1250678244832452, -0.1865918060501209, -0.2189986173848057, -0.2849664861560651, -0.3638608747991711, -0.4549552001352747]| 99.2761917114257812|      0.09000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1395688282153894, -0.0028034990086198, 0.0346542902997843, -0.066553396065011, -0.0337298334778389, -0.0307872765551801, -0.0731245953466821, -0.078510234542664, -0.0926368888075928, -0.1088779717699015, -0.0987293388546088, -0.1071905357677271, -0.1151579752113394, -0.1225857259175685, -0.1294760529011237, -0.1358727627146356, -0.1418511713465057, -0.1475239246531998, -0.1529404592433149, -0.1582526371052026, -0.1635283346306216, -0.16883270508871, -0.1696953582272635, -0.1796610313712649, -0.1851848773205816, -0.1907403787003621, -0.1935642654302752, -0.2017069922189347, -0.2069703696226939, -0.2119827481273502, -0.2166708181143659, -0.220972029737739, -0.2248389486723722, -0.2282375653943547, -0.2311736194318831, -0.2336437121315003, -0.235683404808805, -0.2283931185663983, -0.2386752084105942, -0.2397584720945014, -0.2396866761664501, -0.2414673096028679, -0.2422349408636012, -0.2430254465953606, -0.2273012683943487, -0.2448334219675031, -0.2458851107275841, -0.2477855847003873, -0.2482220743546403, -0.2494254048112756, -0.2476463122777508, -0.2515800760007604, -0.2523716498884375, -0.2528600053974224, -0.2529639501749058, -0.2526114866703391, -0.2517448778608508, -0.2503251696954624, -0.2483357107377203, -0.2457845701701376, -0.2427055766945267, -0.2391577919746019, -0.2209631952717042, -0.2310043895350819, -0.2330865223387564, -0.2221838137269691, -0.2333490528311614, -0.2136707631672875, -0.2098044904541058, -0.2063038552991967, -0.2032076293016258, -0.2005138144934323, -0.1981744455301322, -0.1960927302411689, -0.1941229508697195, -0.1920736774466163, -0.1897146254859167, -0.1867874833828773, -0.1830206871617637, -0.178148493961283, -0.1719335683259359, -0.1641932751585283, -0.1548285207712467, -0.1354162861727025, -0.1314324248876721, -0.1178994824761739, -0.1037974976404515, -0.0898959449623435, -0.0772080593016246, -0.0669969259263591, -0.0589374044226804, -0.0602457882677669, -0.0741269722958168, -0.0810682296979319, -0.1122782025340493, -0.1746854122464647, -0.2106533459240937, -0.2831994040162154, -0.3716694096933096, -0.4748235795940597]| 99.2695159912109375|      0.30000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1395688282153894, -0.0028034990086198, 0.0346542902997843, -0.066553396065011, -0.0337298334778389, -0.0307872765551801, -0.0731245953466821, -0.078510234542664, -0.0926368888075928, -0.1088779717699015, -0.0987293388546088, -0.1071905357677271, -0.1151579752113394, -0.1225857259175685, -0.1294760529011237, -0.1358727627146356, -0.1418511713465057, -0.1475239246531998, -0.1529404592433149, -0.1582526371052026, -0.1635283346306216, -0.16883270508871, -0.1696953582272635, -0.1796610313712649, -0.1851848773205816, -0.1907403787003621, -0.1935642654302752, -0.2017069922189347, -0.2069703696226939, -0.2119827481273502, -0.2166708181143659, -0.220972029737739, -0.2248389486723722, -0.2282375653943547, -0.2311736194318831, -0.2336437121315003, -0.235683404808805, -0.2283931185663983, -0.2386752084105942, -0.2397584720945014, -0.2396866761664501, -0.2414673096028679, -0.2422349408636012, -0.2430254465953606, -0.2273012683943487, -0.2448334219675031, -0.2458851107275841, -0.2477855847003873, -0.2482220743546403, -0.2494254048112756, -0.2476463122777508, -0.2515800760007604, -0.2523716498884375, -0.2528600053974224, -0.2529639501749058, -0.2526114866703391, -0.2517448778608508, -0.2503251696954624, -0.2483357107377203, -0.2457845701701376, -0.2427055766945267, -0.2391577919746019, -0.2209631952717042, -0.2310043895350819, -0.2330865223387564, -0.2221838137269691, -0.2333490528311614, -0.2136707631672875, -0.2098044904541058, -0.2063038552991967, -0.2032076293016258, -0.2005138144934323, -0.1981744455301322, -0.1960927302411689, -0.1941229508697195, -0.1920736774466163, -0.1897146254859167, -0.1867874833828773, -0.1830206871617637, -0.178148493961283, -0.1719335683259359, -0.1641932751585283, -0.1548285207712467, -0.1354162861727025, -0.1314324248876721, -0.1178994824761739, -0.1037974976404515, -0.0898959449623435, -0.0772080593016246, -0.0669969259263591, -0.0589374044226804, -0.0602457882677669, -0.0741269722958168, -0.0810682296979319, -0.1122782025340493, -0.1746854122464647, -0.2106533459240937, -0.2831994040162154, -0.3716694096933096, -0.4748235795940597]| 99.2695159912109375|      0.09000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1754930207333852, 0.0115985142634273, 0.0715491109303347, -0.0326408007035398, -0.0477944742159089, -0.0650787898193593, -0.0683312182191837, -0.0489741288502773, -0.1176444142665247, -0.1299586799010956, -0.1004734683167764, -0.1094782123256257, -0.1176882377840302, -0.1250476978654918, -0.131591583328669, -0.1374291950549297, -0.1427221327513769, -0.1476776964730959, -0.1524368784006821, -0.1572304194263651, -0.1621852965810951, -0.1674017142158054, -0.1684187255727829, -0.1787659388164088, -0.1848619126960798, -0.1911268287617038, -0.1947331731667033, -0.2036624611250244, -0.2096490216838434, -0.215260808012256, -0.220375835150193, -0.2248981057327074, -0.2287640118540407, -0.2319413076824077, -0.2344547035540194, -0.2363349656855762, -0.2376640184930867, -0.2295970130651563, -0.2390951364043835, -0.2394456835370073, -0.2387463051527379, -0.2400498856551537, -0.2405247581092783, -0.2412266193942326, -0.2256225138187982, -0.2434726150981602, -0.2450147068938968, -0.2475399020671382, -0.2486873094745586, -0.2506330703515536, -0.2495705615049095, -0.2541391264527245, -0.2554332387420352, -0.2562505602017773, -0.2564809043119182, -0.2560379346467196, -0.2506738353632084, -0.2529429437610463, -0.250286824779451, -0.246952294428404, -0.2430306794901406, -0.2386451348696105, -0.2196838452507814, -0.2290927622899463, -0.2307326210623915, -0.2196207313467488, -0.2308364779368077, -0.2114754100131945, -0.2081787223122847, -0.2054640292885634, -0.2033138092355626, -0.2016525783449184, -0.2003464031626589, -0.2003689406833543, -0.1979953745353176, -0.1964402145370072, -0.1942457775666612, -0.1911139722055759, -0.1867647389534913, -0.1809596704308326, -0.1735262257383382, -0.1643825886780416, -0.1535611838802139, -0.1327920445374992, -0.1277125341646671, -0.1134988505976489, -0.0992579650535193, -0.0858398432974427, -0.0742728884071359, -0.0657545352089794, -0.0598038142795065, -0.0633908969657029, -0.0793964871582648, -0.0879329804557453, -0.1198280136886533, -0.181685289993613, -0.215678153451755, -0.2848580487762429, -0.3689201927176654, -0.4673659498165686]| 99.2671051025390625|      0.30000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1754930207333852, 0.0115985142634273, 0.0715491109303347, -0.0326408007035398, -0.0477944742159089, -0.0650787898193593, -0.0683312182191837, -0.0489741288502773, -0.1176444142665247, -0.1299586799010956, -0.1004734683167764, -0.1094782123256257, -0.1176882377840302, -0.1250476978654918, -0.131591583328669, -0.1374291950549297, -0.1427221327513769, -0.1476776964730959, -0.1524368784006821, -0.1572304194263651, -0.1621852965810951, -0.1674017142158054, -0.1684187255727829, -0.1787659388164088, -0.1848619126960798, -0.1911268287617038, -0.1947331731667033, -0.2036624611250244, -0.2096490216838434, -0.215260808012256, -0.220375835150193, -0.2248981057327074, -0.2287640118540407, -0.2319413076824077, -0.2344547035540194, -0.2363349656855762, -0.2376640184930867, -0.2295970130651563, -0.2390951364043835, -0.2394456835370073, -0.2387463051527379, -0.2400498856551537, -0.2405247581092783, -0.2412266193942326, -0.2256225138187982, -0.2434726150981602, -0.2450147068938968, -0.2475399020671382, -0.2486873094745586, -0.2506330703515536, -0.2495705615049095, -0.2541391264527245, -0.2554332387420352, -0.2562505602017773, -0.2564809043119182, -0.2560379346467196, -0.2506738353632084, -0.2529429437610463, -0.250286824779451, -0.246952294428404, -0.2430306794901406, -0.2386451348696105, -0.2196838452507814, -0.2290927622899463, -0.2307326210623915, -0.2196207313467488, -0.2308364779368077, -0.2114754100131945, -0.2081787223122847, -0.2054640292885634, -0.2033138092355626, -0.2016525783449184, -0.2003464031626589, -0.2003689406833543, -0.1979953745353176, -0.1964402145370072, -0.1942457775666612, -0.1911139722055759, -0.1867647389534913, -0.1809596704308326, -0.1735262257383382, -0.1643825886780416, -0.1535611838802139, -0.1327920445374992, -0.1277125341646671, -0.1134988505976489, -0.0992579650535193, -0.0858398432974427, -0.0742728884071359, -0.0657545352089794, -0.0598038142795065, -0.0633908969657029, -0.0793964871582648, -0.0879329804557453, -0.1198280136886533, -0.181685289993613, -0.215678153451755, -0.2848580487762429, -0.3689201927176654, -0.4673659498165686]| 99.2671051025390625|      0.09000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1400776022873212, -0.0037237807541132, 0.0329379261247031, -0.0650307879636431, -0.0349726843849858, -0.0391686656366582, -0.0709543113008219, -0.0640520625193676, -0.1108014583196024, -0.1287305449383655, -0.1003521201867254, -0.1094705696570192, -0.1178100943288955, -0.1252978875761331, -0.1319527994958898, -0.137870685640147, -0.1432037609821498, -0.1481547891920342, -0.1528652733681394, -0.1575711815961639, -0.1624086676649433, -0.167489962377579, -0.1683677115420232, -0.1785853243008519, -0.1845740761912125, -0.1907646435242403, -0.1943368969246036, -0.2032760336191513, -0.2093161034038063, -0.2150208893926288, -0.2202607382682655, -0.2249291364368292, -0.2289499878481406, -0.2322775965352577, -0.2349233346543946, -0.2369058086236082, -0.2382969266301362, -0.2302447859836116, -0.2397070794807482, -0.239971513093871, -0.2391401181921469, -0.2402739137288706, -0.2405526244048463, -0.2410458622262507, -0.2252361720237057, -0.2428997397232321, -0.2442897227938083, -0.2467108208414636, -0.2478128730141232, -0.2497789732194482, -0.2488049723808521, -0.2535277799466765, -0.2550344174281697, -0.2561103046664066, -0.2566287967069526, -0.2564837878670185, -0.2514055807487733, -0.2539259428641901, -0.2514647740282641, -0.2482497771834392, -0.2443573271936765, -0.2399012488579579, -0.2207672005313521, -0.229906241126736, -0.231192184835284, -0.2196632127237712, -0.2304265840415411, -0.2106113367865005, -0.206895797293244, -0.203835857636008, -0.2014505105307149, -0.1996958537831675, -0.1984613713470407, -0.2032461730691536, -0.1967838991872175, -0.1958113547427743, -0.19432324184248, -0.1919705992172475, -0.1884077168887533, -0.1833190984081859, -0.1752406945555648, -0.167631814350376, -0.1568261898822527, -0.1357053775474276, -0.1298781359862834, -0.1145298682270786, -0.0988234401208759, -0.0837181270253568, -0.0704084007740268, -0.0603130879547091, -0.0532203238705495, -0.05640199252679, -0.0730494711925348, -0.0835619837272059, -0.118988353337023, -0.1860382614393821, -0.2268212548310304, -0.3041004844699838, -0.3970110217473447, -0.5041933799456199]| 99.2524719238281250|      0.30000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1400776022873212, -0.0037237807541132, 0.0329379261247031, -0.0650307879636431, -0.0349726843849858, -0.0391686656366582, -0.0709543113008219, -0.0640520625193676, -0.1108014583196024, -0.1287305449383655, -0.1003521201867254, -0.1094705696570192, -0.1178100943288955, -0.1252978875761331, -0.1319527994958898, -0.137870685640147, -0.1432037609821498, -0.1481547891920342, -0.1528652733681394, -0.1575711815961639, -0.1624086676649433, -0.167489962377579, -0.1683677115420232, -0.1785853243008519, -0.1845740761912125, -0.1907646435242403, -0.1943368969246036, -0.2032760336191513, -0.2093161034038063, -0.2150208893926288, -0.2202607382682655, -0.2249291364368292, -0.2289499878481406, -0.2322775965352577, -0.2349233346543946, -0.2369058086236082, -0.2382969266301362, -0.2302447859836116, -0.2397070794807482, -0.239971513093871, -0.2391401181921469, -0.2402739137288706, -0.2405526244048463, -0.2410458622262507, -0.2252361720237057, -0.2428997397232321, -0.2442897227938083, -0.2467108208414636, -0.2478128730141232, -0.2497789732194482, -0.2488049723808521, -0.2535277799466765, -0.2550344174281697, -0.2561103046664066, -0.2566287967069526, -0.2564837878670185, -0.2514055807487733, -0.2539259428641901, -0.2514647740282641, -0.2482497771834392, -0.2443573271936765, -0.2399012488579579, -0.2207672005313521, -0.229906241126736, -0.231192184835284, -0.2196632127237712, -0.2304265840415411, -0.2106113367865005, -0.206895797293244, -0.203835857636008, -0.2014505105307149, -0.1996958537831675, -0.1984613713470407, -0.2032461730691536, -0.1967838991872175, -0.1958113547427743, -0.19432324184248, -0.1919705992172475, -0.1884077168887533, -0.1833190984081859, -0.1752406945555648, -0.167631814350376, -0.1568261898822527, -0.1357053775474276, -0.1298781359862834, -0.1145298682270786, -0.0988234401208759, -0.0837181270253568, -0.0704084007740268, -0.0603130879547091, -0.0532203238705495, -0.05640199252679, -0.0730494711925348, -0.0835619837272059, -0.118988353337023, -0.1860382614393821, -0.2268212548310304, -0.3041004844699838, -0.3970110217473447, -0.5041933799456199]| 99.2524719238281250|      0.09000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1266741595990349, -0.0083464515759587, 0.023921484943401, -0.0689695299456262, -0.0339366218975848, -0.0401622435165118, -0.0702418197289187, -0.0595257928972205, -0.1169732678289989, -0.1353978175917962, -0.1009083783222006, -0.1102424097599898, -0.1187002193837616, -0.1262006764061228, -0.1327689765488012, -0.1385192260266114, -0.1436301580880616, -0.1483353546967407, -0.1528076072240093, -0.1573112862819343, -0.1620054109855238, -0.1670177450450073, -0.1679082063260375, -0.1782191452611501, -0.1843731074461643, -0.1907856396951009, -0.1946167797309569, -0.2038291444081932, -0.2101334870433207, -0.2160715339468266, -0.221494535206588, -0.2262812541829663, -0.2303462301444638, -0.2336403087741729, -0.2361774017121382, -0.2379842927378677, -0.2391459747133186, -0.2308274667300589, -0.2400059264303386, -0.2399896308558817, -0.2389008137215501, -0.2398189009219465, -0.2399389649591842, -0.2403418543045103, -0.2245164851700063, -0.2422401178786983, -0.2437616175502335, -0.2463763063909489, -0.2477201793732146, -0.2499589347469131, -0.2488654909477495, -0.2542653172855406, -0.2560154918367977, -0.2572858111725218, -0.2579339530943413, -0.2578423770244807, -0.2527350976243309, -0.2551433481759534, -0.2524924723076226, -0.2490214465051326, -0.2448232003568699, -0.2400324561870625, -0.2205588573413275, -0.2293789717451719, -0.2303919211747898, -0.2186591391877477, -0.2293072751693927, -0.2094792119844028, -0.2058601527368483, -0.2030048586425293, -0.2009226221688847, -0.1995512787736958, -0.1987541080347381, -0.2039973618507317, -0.1979770615902869, -0.1973901254370971, -0.1961920462935582, -0.1939986237398352, -0.1904362687727488, -0.1851723142655948, -0.176739180587343, -0.1686086518233662, -0.1562671324821565, -0.1352754214796085, -0.1286747350884899, -0.1126056623064196, -0.0963185002089889, -0.0808634440545647, -0.0675218975376585, -0.057787002596596, -0.0514992831755751, -0.0559517672126646, -0.0743172496468833, -0.0869300284649323, -0.1247240482334527, -0.1942447937761536, -0.2373944072837376, -0.3166980593223908, -0.411042295991534, -0.420428133971556]| 99.2474899291992188|      0.30000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1266741595990349, -0.0083464515759587, 0.023921484943401, -0.0689695299456262, -0.0339366218975848, -0.0401622435165118, -0.0702418197289187, -0.0595257928972205, -0.1169732678289989, -0.1353978175917962, -0.1009083783222006, -0.1102424097599898, -0.1187002193837616, -0.1262006764061228, -0.1327689765488012, -0.1385192260266114, -0.1436301580880616, -0.1483353546967407, -0.1528076072240093, -0.1573112862819343, -0.1620054109855238, -0.1670177450450073, -0.1679082063260375, -0.1782191452611501, -0.1843731074461643, -0.1907856396951009, -0.1946167797309569, -0.2038291444081932, -0.2101334870433207, -0.2160715339468266, -0.221494535206588, -0.2262812541829663, -0.2303462301444638, -0.2336403087741729, -0.2361774017121382, -0.2379842927378677, -0.2391459747133186, -0.2308274667300589, -0.2400059264303386, -0.2399896308558817, -0.2389008137215501, -0.2398189009219465, -0.2399389649591842, -0.2403418543045103, -0.2245164851700063, -0.2422401178786983, -0.2437616175502335, -0.2463763063909489, -0.2477201793732146, -0.2499589347469131, -0.2488654909477495, -0.2542653172855406, -0.2560154918367977, -0.2572858111725218, -0.2579339530943413, -0.2578423770244807, -0.2527350976243309, -0.2551433481759534, -0.2524924723076226, -0.2490214465051326, -0.2448232003568699, -0.2400324561870625, -0.2205588573413275, -0.2293789717451719, -0.2303919211747898, -0.2186591391877477, -0.2293072751693927, -0.2094792119844028, -0.2058601527368483, -0.2030048586425293, -0.2009226221688847, -0.1995512787736958, -0.1987541080347381, -0.2039973618507317, -0.1979770615902869, -0.1973901254370971, -0.1961920462935582, -0.1939986237398352, -0.1904362687727488, -0.1851723142655948, -0.176739180587343, -0.1686086518233662, -0.1562671324821565, -0.1352754214796085, -0.1286747350884899, -0.1126056623064196, -0.0963185002089889, -0.0808634440545647, -0.0675218975376585, -0.057787002596596, -0.0514992831755751, -0.0559517672126646, -0.0743172496468833, -0.0869300284649323, -0.1247240482334527, -0.1942447937761536, -0.2373944072837376, -0.3166980593223908, -0.411042295991534, -0.420428133971556]| 99.2474899291992188|      0.09000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.126672299869612, -0.0062342969599158, 0.0217763319387249, -0.0606522167886042, -0.0213975117511218, -0.045691173625506, -0.0545470599427897, -0.0758115364615878, -0.1425636801477055, -0.095031346778045, -0.0995242233123274, -0.1069042926075374, -0.1133277132830772, -0.1189541890978292, -0.1239973800723655, -0.1286967605472375, -0.1332915685389969, -0.1380161701848407, -0.1429943171346405, -0.1513635455334096, -0.1542954035005216, -0.1606762350583384, -0.1629893618869482, -0.1746718428138906, -0.1820602302307193, -0.1895079462642077, -0.1941387335414289, -0.2039043202061674, -0.210527577616857, -0.2165814200761202, -0.2219624569301997, -0.2266034843723065, -0.2304762848018113, -0.2335869976471969, -0.2359984085564241, -0.2377762545268824, -0.2390320932291789, -0.2309438652880795, -0.2404878609789271, -0.2409586193750436, -0.2404535858477106, -0.2420189162768481, -0.2428109356052676, -0.2438695754618078, -0.2286439536181386, -0.2468757587643792, -0.2487851845562254, -0.2516478967057544, -0.2530906668322185, -0.2552810600216011, -0.2540048157618306, -0.2591102854927211, -0.2604859142350967, -0.2613391882532305, -0.2615692159319748, -0.2611007813464492, -0.2556982305477998, -0.2579282923153744, -0.2552445165457727, -0.2519047434307072, -0.2480099864385119, -0.2436915743867835, -0.2248442622656308, -0.2344191037201372, -0.2362805750938906, -0.2254486092792098, -0.2370041961752378, -0.2180435342399546, -0.2152074043532667, -0.2130116244775164, -0.2114349862658242, -0.2103957040719693, -0.2097500977001272, -0.2149709550708464, -0.2087742679027049, -0.2078891697585745, -0.2063134411736742, -0.2037120518348183, -0.1997636264076508, -0.1941861859279135, -0.185556770429126, -0.1773811153611188, -0.1651650591405484, -0.1444713564607162, -0.1383242548970804, -0.1228286328144586, -0.1071826639579088, -0.092372305611214, -0.0796090005170801, -0.0703182644877227, -0.0642845167327994, -0.0687656817798967, -0.0869290904984882, -0.0991396813879798, -0.1364009231765303, -0.2053642824028721, -0.248065216358974, -0.3271729432736375, -0.42170417740857, -0.4317450806792219]| 99.2395629882812500|      0.30000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.126672299869612, -0.0062342969599158, 0.0217763319387249, -0.0606522167886042, -0.0213975117511218, -0.045691173625506, -0.0545470599427897, -0.0758115364615878, -0.1425636801477055, -0.095031346778045, -0.0995242233123274, -0.1069042926075374, -0.1133277132830772, -0.1189541890978292, -0.1239973800723655, -0.1286967605472375, -0.1332915685389969, -0.1380161701848407, -0.1429943171346405, -0.1513635455334096, -0.1542954035005216, -0.1606762350583384, -0.1629893618869482, -0.1746718428138906, -0.1820602302307193, -0.1895079462642077, -0.1941387335414289, -0.2039043202061674, -0.210527577616857, -0.2165814200761202, -0.2219624569301997, -0.2266034843723065, -0.2304762848018113, -0.2335869976471969, -0.2359984085564241, -0.2377762545268824, -0.2390320932291789, -0.2309438652880795, -0.2404878609789271, -0.2409586193750436, -0.2404535858477106, -0.2420189162768481, -0.2428109356052676, -0.2438695754618078, -0.2286439536181386, -0.2468757587643792, -0.2487851845562254, -0.2516478967057544, -0.2530906668322185, -0.2552810600216011, -0.2540048157618306, -0.2591102854927211, -0.2604859142350967, -0.2613391882532305, -0.2615692159319748, -0.2611007813464492, -0.2556982305477998, -0.2579282923153744, -0.2552445165457727, -0.2519047434307072, -0.2480099864385119, -0.2436915743867835, -0.2248442622656308, -0.2344191037201372, -0.2362805750938906, -0.2254486092792098, -0.2370041961752378, -0.2180435342399546, -0.2152074043532667, -0.2130116244775164, -0.2114349862658242, -0.2103957040719693, -0.2097500977001272, -0.2149709550708464, -0.2087742679027049, -0.2078891697585745, -0.2063134411736742, -0.2037120518348183, -0.1997636264076508, -0.1941861859279135, -0.185556770429126, -0.1773811153611188, -0.1651650591405484, -0.1444713564607162, -0.1383242548970804, -0.1228286328144586, -0.1071826639579088, -0.092372305611214, -0.0796090005170801, -0.0703182644877227, -0.0642845167327994, -0.0687656817798967, -0.0869290904984882, -0.0991396813879798, -0.1364009231765303, -0.2053642824028721, -0.248065216358974, -0.3271729432736375, -0.42170417740857, -0.4317450806792219]| 99.2395629882812500|      0.09000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1266661900747447, 0.0007051291045755, 0.0147284612766616, -0.0453517938817286, 0.0068295306556756, -0.0473966693825568, -0.0439973460853178, -0.0762013779049812, -0.1302847060914616, -0.1185852807263234, -0.0939001609306426, -0.1017313209714805, -0.1087554358600828, -0.1149508231080548, -0.1203963908368005, -0.1252479657185096, -0.1297105673485283, -0.1340276247968574, -0.1383662730472007, -0.1459313905501275, -0.1479752627103273, -0.1534685852983902, -0.1549742656993567, -0.1659976738546307, -0.1729278980621998, -0.1801526871362928, -0.1848113246837853, -0.1948533521030567, -0.2019840685582027, -0.2087466828870061, -0.214999713808069, -0.2206334617311841, -0.2255765520332756, -0.229794676104919, -0.2333156109456644, -0.2327962398897698, -0.2384727042200385, -0.2313689753644008, -0.2418406032932658, -0.2431873206293966, -0.2435172298973998, -0.2458905199129192, -0.2474786843023696, -0.2493356748246282, -0.2349213848863836, -0.2539832275519599, -0.2567407245278155, -0.2604616513611752, -0.2627574328722456, -0.2657732023114781, -0.2652661280528568, -0.27105131983954, -0.2729812028604562, -0.2742266651966638, -0.2746520340601434, -0.2741514949228256, -0.2684652604739807, -0.2701443806774125, -0.2666367318125965, -0.2622055510855648, -0.2569687517440906, -0.251085827663072, -0.2304901110763036, -0.238180083230981, -0.2380744359009741, -0.225251506599688, -0.2348520242579781, -0.2140302063582608, -0.2094801109177825, -0.2057632992041218, -0.2028943903841833, -0.2008157149441546, -0.1993949222273312, -0.2041031684771112, -0.197642517482969, -0.1967175224110647, -0.1952931803106681, -0.192996708776709, -0.1894676653554715, -0.1843877578841904, -0.1763043181375778, -0.1687035712888484, -0.1570847554715726, -0.1502419438230652, -0.1315518363906369, -0.1168251444936013, -0.1020819536404163, -0.088357812179318, -0.076911006748701, -0.0692028324786217, -0.06503342028161, -0.0716475365524644, -0.0921629655086508, -0.1068537652718912, -0.1465901909832391, -0.2178524827321162, -0.2624777088726306, -0.3429275163207986, -0.4380271105459869, -0.4477181345518072]| 99.2202606201171875|      0.30000000|[4236, 245, 0, 35]                                                         | 
