k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     178|[1.011703936927006, 19.76638078049291, 95.38195879175328, 36.13196831056848]    |  0.0026694566477090|      0.05000000|[1765, 588, 0, 294]                                                        | 
     179|[1.0117732734488527, 19.799010803108104, 95.38977628271095, 36.169038026127964] |  0.0026681043673307|      0.10000000|[1777, 592, 0, 296]                                                        | 
     180|[1.0119119464925461, 19.883338918094523, 95.40541126462631, 36.22046075249091]  |  0.0026647341437638|      0.20000000|[1783, 594, 0, 297]                                                        | 
     181|[1.0119119464925461, 19.883338918094523, 95.40541126462631, 36.22046075249091]  |  0.0026647341437638|      0.10000000|[1795, 598, 0, 299]                                                        | 
     182|[1.0119119464925461, 19.883338918094523, 95.40541126462631, 36.22046075249091]  |  0.0026647341437638|      0.05000000|[1807, 602, 0, 301]                                                        | 
     183|[1.0080705361015134, 19.889552165870555, 95.42490949179046, 36.22697666892782]  |  0.0026640202850103|      0.10000000|[1813, 604, 0, 302]                                                        | 
     184|[1.0080705361015134, 19.889552165870555, 95.42490949179046, 36.22697666892782]  |  0.0026640202850103|      0.05000000|[1825, 608, 0, 304]                                                        | 
     185|[1.0006301241501205, 19.959790785913356, 95.42170207039453, 36.222167760599405] |  0.0026632170192897|      0.10000000|[1831, 610, 0, 305]                                                        | 
     186|[1.0006301241501205, 19.959790785913356, 95.42170207039453, 36.222167760599405] |  0.0026632170192897|      0.05000000|[1843, 614, 0, 307]                                                        | 
     187|[1.0006301241501205, 19.959790785913356, 95.42170207039453, 36.222167760599405] |  0.0026632170192897|      0.02500000|[1855, 618, 0, 309]                                                        | 
     188|[1.0087663751601212, 19.953517082263716, 95.41904706670903, 36.19953165994957]  |  0.0026585021987557|      0.05000000|[1861, 620, 0, 310]                                                        | 
     189|[1.0087663751601212, 19.953517082263716, 95.41904706670903, 36.19953165994957]  |  0.0026585021987557|      0.02500000|[1873, 624, 0, 312]                                                        | 
     190|[1.0099819567094528, 19.982877574046142, 95.37365354015492, 36.15108984382823]  |  0.0026583103463054|      0.05000000|[1885, 628, 0, 314]                                                        | 
     191|[1.0071020851883077, 19.94366128288675, 95.3767614455428, 36.1693483539857]     |  0.0026576798409224|      0.10000000|[1897, 632, 0, 316]                                                        | 
     192|[1.0071020851883077, 19.94366128288675, 95.3767614455428, 36.1693483539857]     |  0.0026576798409224|      0.05000000|[1909, 636, 0, 318]                                                        | 
     193|[1.0071020851883077, 19.94366128288675, 95.3767614455428, 36.1693483539857]     |  0.0026576798409224|      0.02500000|[1921, 640, 0, 320]                                                        | 
     194|[1.0071020851883077, 19.94366128288675, 95.3767614455428, 36.1693483539857]     |  0.0026576798409224|      0.01250000|[1933, 644, 0, 322]                                                        | 
     195|[1.004310524001994, 19.95380062062759, 95.3707411128562, 36.166281334823]       |  0.0026571936905384|      0.02500000|[1939, 646, 0, 323]                                                        | 
     196|[1.004310524001994, 19.95380062062759, 95.3707411128562, 36.166281334823]       |  0.0026571936905384|      0.01250000|[1951, 650, 0, 325]                                                        | 
     197|[1.0056378030258202, 19.96338490967173, 95.3648180544842, 36.16103279939853]    |  0.0026559846010059|      0.02500000|[1963, 654, 0, 327]                                                        | 
     198|[0.998606051229217, 19.9963553493144, 95.3878648460377, 36.11084124422632]      |  0.0026545901782811|      0.05000000|[1969, 656, 0, 328]                                                        | 
     199|[1.005590085316726, 19.996522403438576, 95.39085007016547, 36.13013092405163]   |  0.0026521324180067|      0.10000000|[1975, 658, 0, 329]                                                        | 
     200|[1.005590085316726, 19.996522403438576, 95.39085007016547, 36.13013092405163]   |  0.0026521324180067|      0.05000000|[1987, 662, 0, 331]                                                        | 
     201|[1.005590085316726, 19.996522403438576, 95.39085007016547, 36.13013092405163]   |  0.0026521324180067|      0.02500000|[1999, 666, 0, 333]                                                        | 
     202|[1.00548760071797, 19.986248775501736, 95.38819506647997, 36.107494823401794]   |  0.0026516139041632|      0.05000000|[2011, 670, 0, 335]                                                        | 
     203|[1.00548760071797, 19.986248775501736, 95.38819506647997, 36.107494823401794]   |  0.0026516139041632|      0.02500000|[2023, 674, 0, 337]                                                        | 
     204|[1.0032477804033988, 20.004872943391092, 95.40110118757002, 36.09717224887572]  |  0.0026493472978473|      0.05000000|[2029, 676, 0, 338]                                                        | 
     205|[1.0041528089477652, 20.045156090636738, 95.37740895408206, 36.114924074849114] |  0.0026487859431654|      0.10000000|[2041, 680, 0, 340]                                                        | 
     206|[1.0041528089477652, 20.045156090636738, 95.37740895408206, 36.114924074849114] |  0.0026487859431654|      0.05000000|[2053, 684, 0, 342]                                                        | 
     207|[0.9996731683186226, 20.075868069310673, 95.40322119626217, 36.085420939838514] |  0.0026437863707542|      0.10000000|[2059, 686, 0, 343]                                                        | 
     208|[0.9996731683186226, 20.075868069310673, 95.40322119626217, 36.085420939838514] |  0.0026437863707542|      0.05000000|[2071, 690, 0, 345]                                                        | 
     209|[0.9989197417435207, 20.067536453832872, 95.42479862901382, 36.06614315859042]  |  0.0026434550527483|      0.10000000|[2083, 694, 0, 347]                                                        | 
     210|[0.997907148235754, 20.0947255223291, 95.45471721584909, 36.064131394494325]    |  0.0026410359423608|      0.20000000|[2095, 698, 0, 349]                                                        | 
     211|[0.997907148235754, 20.0947255223291, 95.45471721584909, 36.064131394494325]    |  0.0026410359423608|      0.10000000|[2107, 702, 0, 351]                                                        | 
     212|[0.997907148235754, 20.0947255223291, 95.45471721584909, 36.064131394494325]    |  0.0026410359423608|      0.05000000|[2119, 706, 0, 353]                                                        | 
     213|[0.997907148235754, 20.0947255223291, 95.45471721584909, 36.064131394494325]    |  0.0026410359423608|      0.02500000|[2131, 710, 0, 355]                                                        | 
     214|[0.9979418164966773, 20.094299453339772, 95.4315720971208, 36.05469101155177]   |  0.0026408408302814|      0.05000000|[2137, 712, 0, 356]                                                        | 
     215|[0.9979418164966773, 20.094299453339772, 95.4315720971208, 36.05469101155177]   |  0.0026408408302814|      0.02500000|[2149, 716, 0, 358]                                                        | 
     216|[1.000784105659477, 20.125932949624257, 95.43957707076333, 36.04887421801686]   |  0.0026392757426947|      0.05000000|[2155, 718, 0, 359]                                                        | 
     217|[0.9963044650303345, 20.16848308130284, 95.46538931294344, 36.04710023384541]   |  0.0026346293743700|      0.10000000|[2161, 720, 0, 360]                                                        | 
     218|[0.9963044650303345, 20.16848308130284, 95.46538931294344, 36.04710023384541]   |  0.0026346293743700|      0.05000000|[2173, 724, 0, 362]                                                        | 
     219|[0.9963044650303345, 20.16848308130284, 95.46538931294344, 36.04710023384541]   |  0.0026346293743700|      0.02500000|[2185, 728, 0, 364]                                                        | 
     220|[0.9982361134989333, 20.182515415392118, 95.44980252138339, 36.03363122139126]  |  0.0026345290243626|      0.05000000|[2197, 732, 0, 366]                                                        | 
     221|[0.9982361134989333, 20.182515415392118, 95.44980252138339, 36.03363122139126]  |  0.0026345290243626|      0.02500000|[2209, 736, 0, 368]                                                        | 
     222|[0.9965428378582146, 20.175609619851457, 95.44042186602019, 36.040645983535796] |  0.0026343241333961|      0.05000000|[2215, 738, 0, 369]                                                        | 
     223|[0.9920631972290721, 20.20112885677372, 95.40002574934624, 36.02661549998447]   |  0.0026329166721553|      0.10000000|[2227, 742, 0, 371]                                                        | 
     224|[0.9920631972290721, 20.20112885677372, 95.40002574934624, 36.02661549998447]   |  0.0026329166721553|      0.05000000|[2239, 746, 0, 373]                                                        | 
     225|[0.9918051915974502, 20.221148168231593, 95.41201202268712, 36.033444927074015] |  0.0026314496062696|      0.10000000|[2245, 748, 0, 374]                                                        | 
     226|[0.9919438646411436, 20.319822681631194, 95.42764700460248, 36.029101208783686] |  0.0026253089308739|      0.20000000|[2251, 750, 0, 375]                                                        | 
     227|[0.9919438646411436, 20.319822681631194, 95.42764700460248, 36.029101208783686] |  0.0026253089308739|      0.10000000|[2263, 754, 0, 377]                                                        | 
     228|[0.9919438646411436, 20.319822681631194, 95.42764700460248, 36.029101208783686] |  0.0026253089308739|      0.05000000|[2275, 758, 0, 379]                                                        | 
     229|[0.9919438646411436, 20.319822681631194, 95.42764700460248, 36.029101208783686] |  0.0026253089308739|      0.02500000|[2287, 762, 0, 381]                                                        | 
     230|[0.9901725282197731, 20.312960919487523, 95.42499200091697, 36.00527413096279]  |  0.0026235748082399|      0.05000000|[2293, 764, 0, 382]                                                        | 
     231|[0.9901725282197731, 20.312960919487523, 95.42499200091697, 36.00527413096279]  |  0.0026235748082399|      0.02500000|[2305, 768, 0, 384]                                                        | 
     232|[0.9901725282197731, 20.312960919487523, 95.42499200091697, 36.00527413096279]  |  0.0026235748082399|      0.01250000|[2317, 772, 0, 386]                                                        | 
     233|[0.9890526180624875, 20.32324473609333, 95.41891454183497, 36.00176651007496]   |  0.0026226700283587|      0.02500000|[2329, 776, 0, 388]                                                        | 
     234|[0.9865674515258434, 20.335464107367443, 95.42024507257156, 35.99105348228477]  |  0.0026216087862849|      0.05000000|[2341, 780, 0, 390]                                                        | 
     235|[0.9820878108967008, 20.36035713230376, 95.44605731475167, 35.95649920566939]   |  0.0026211163494736|      0.10000000|[2347, 782, 0, 391]                                                        | 
     236|[0.987585296295947, 20.3682369501621, 95.44777732004877, 35.961861168267205]    |  0.0026175596285611|      0.20000000|[2359, 786, 0, 393]                                                        | 
     237|[0.987585296295947, 20.3682369501621, 95.44777732004877, 35.961861168267205]    |  0.0026175596285611|      0.10000000|[2371, 790, 0, 395]                                                        | 
     238|[0.987585296295947, 20.3682369501621, 95.44777732004877, 35.961861168267205]    |  0.0026175596285611|      0.05000000|[2383, 794, 0, 397]                                                        | 
     239|[0.987585296295947, 20.3682369501621, 95.44777732004877, 35.961861168267205]    |  0.0026175596285611|      0.02500000|[2395, 798, 0, 399]                                                        | 
     240|[0.987585296295947, 20.3682369501621, 95.44777732004877, 35.961861168267205]    |  0.0026175596285611|      0.01250000|[2407, 802, 0, 401]                                                        | 
     241|[0.9864653861386614, 20.369170244346606, 95.43586844333913, 35.958353547379375] |  0.0026173433288932|      0.02500000|[2419, 806, 0, 403]                                                        | 
     242|[0.9855817251609551, 20.389448919828283, 95.42382777796593, 35.96660077851266]  |  0.0026165321469307|      0.05000000|[2431, 810, 0, 405]                                                        | 
     243|[0.9856510616828018, 20.40482409161632, 95.4316452689236, 35.9196701226756]     |  0.0026134664658457|      0.10000000|[2443, 814, 0, 407]                                                        | 
     244|[0.9766917804245168, 20.484347319725202, 95.48326975328382, 35.95017748232931]  |  0.0026124939322472|      0.20000000|[2449, 816, 0, 408]                                                        | 
     245|[0.9766917804245168, 20.484347319725202, 95.48326975328382, 35.95017748232931]  |  0.0026124939322472|      0.10000000|[2461, 820, 0, 410]                                                        | 
     246|[0.9781260693434888, 20.520719668391393, 95.45021471974906, 35.970743319951]    |  0.0026082335971296|      0.20000000|[2473, 824, 0, 412]                                                        | 
     247|[0.9781260693434888, 20.520719668391393, 95.45021471974906, 35.970743319951]    |  0.0026082335971296|      0.10000000|[2485, 828, 0, 414]                                                        | 
     248|[0.9781260693434888, 20.520719668391393, 95.45021471974906, 35.970743319951]    |  0.0026082335971296|      0.05000000|[2497, 832, 0, 416]                                                        | 
     249|[0.9785905221815483, 20.519922498235246, 95.45410668558907, 35.95355710666627]  |  0.0026072121690959|      0.10000000|[2509, 836, 0, 418]                                                        | 
     250|[0.9785905221815483, 20.519922498235246, 95.45410668558907, 35.95355710666627]  |  0.0026072121690959|      0.05000000|[2521, 840, 0, 420]                                                        | 
     251|[0.9777384402568714, 20.5604798491986, 95.48277540958952, 35.959256182424724]   |  0.0026042421814054|      0.10000000|[2527, 842, 0, 421]                                                        | 
     252|[0.982118531350352, 20.612729407468578, 95.56777511246037, 35.954171964898705]  |  0.0026037804782391|      0.20000000|[2539, 846, 0, 423]                                                        | 
     253|[0.982118531350352, 20.612729407468578, 95.56777511246037, 35.954171964898705]  |  0.0026037804782391|      0.10000000|[2551, 850, 0, 425]                                                        | 
     254|[0.982118531350352, 20.612729407468578, 95.56777511246037, 35.954171964898705]  |  0.0026037804782391|      0.05000000|[2563, 854, 0, 427]                                                        | 
     255|[0.9653523668985144, 20.697544805327198, 95.44984364218544, 35.90696689672768]  |  0.0026002351660281|      0.10000000|[2575, 858, 0, 429]                                                        | 
     256|[0.9732671363617555, 20.740215055266162, 95.4983198576374, 35.892432764172554]  |  0.0025907882954925|      0.20000000|[2581, 860, 0, 430]                                                        | 
     257|[0.9732671363617555, 20.740215055266162, 95.4983198576374, 35.892432764172554]  |  0.0025907882954925|      0.10000000|[2593, 864, 0, 432]                                                        | 
     258|[0.9732671363617555, 20.740215055266162, 95.4983198576374, 35.892432764172554]  |  0.0025907882954925|      0.05000000|[2605, 868, 0, 434]                                                        | 
     259|[0.968787495732613, 20.787964779505273, 95.49657579965424, 35.87840228062123]   |  0.0025859836023301|      0.10000000|[2617, 872, 0, 436]                                                        | 
     260|[0.968787495732613, 20.787964779505273, 95.49657579965424, 35.87840228062123]   |  0.0025859836023301|      0.05000000|[2629, 876, 0, 438]                                                        | 
     261|[0.9629994679580705, 20.801731697836658, 95.49471869773697, 35.80510116647929]  |  0.0025847733486444|      0.10000000|[2635, 878, 0, 439]                                                        | 
     262|[0.9629994679580705, 20.801731697836658, 95.49471869773697, 35.80510116647929]  |  0.0025847733486444|      0.05000000|[2647, 882, 0, 441]                                                        | 
     263|[0.9678105760704057, 20.786846665287158, 95.51615857041907, 35.79675683751702]  |  0.0025823495816439|      0.10000000|[2653, 884, 0, 442]                                                        | 
     264|[0.9678105760704057, 20.786846665287158, 95.51615857041907, 35.79675683751702]  |  0.0025823495816439|      0.05000000|[2665, 888, 0, 444]                                                        | 
     265|[0.9678105760704057, 20.786846665287158, 95.51615857041907, 35.79675683751702]  |  0.0025823495816439|      0.02500000|[2677, 892, 0, 446]                                                        | 
     266|[0.9654049638065771, 20.8069322645606, 95.52906469150912, 35.78974159574136]    |  0.0025811144150794|      0.05000000|[2689, 896, 0, 448]                                                        | 
     267|[0.9668999633158819, 20.83499693273916, 95.56044115393888, 35.76280357083306]   |  0.0025775593239814|      0.10000000|[2695, 898, 0, 449]                                                        | 
     268|[0.9668999633158819, 20.83499693273916, 95.56044115393888, 35.76280357083306]   |  0.0025775593239814|      0.05000000|[2707, 902, 0, 451]                                                        | 
     269|[0.9624203226867394, 20.862495397770545, 95.52136542543303, 35.748773087281734] |  0.0025762764271349|      0.10000000|[2719, 906, 0, 453]                                                        | 
     270|[0.9624203226867394, 20.862495397770545, 95.52136542543303, 35.748773087281734] |  0.0025762764271349|      0.05000000|[2731, 910, 0, 455]                                                        | 
     271|[0.963808884482205, 20.885925454640528, 95.60845585807692, 35.68782192515209]   |  0.0025707466993481|      0.10000000|[2743, 914, 0, 457]                                                        | 
     272|[0.963808884482205, 20.885925454640528, 95.60845585807692, 35.68782192515209]   |  0.0025707466993481|      0.05000000|[2755, 918, 0, 459]                                                        | 
     273|[0.9634378288046719, 20.92766514941468, 95.61411301174667, 35.66088390024379]   |  0.0025674970820546|      0.10000000|[2761, 920, 0, 460]                                                        | 
     274|[0.9634378288046719, 20.92766514941468, 95.61411301174667, 35.66088390024379]   |  0.0025674970820546|      0.05000000|[2773, 924, 0, 462]                                                        | 
     275|[0.9589581881755294, 20.975009018176934, 95.60766038612928, 35.646853416692466] |  0.0025638446677476|      0.10000000|[2785, 928, 0, 464]                                                        | 
     276|[0.9590968612192228, 21.069100530439755, 95.62329536804464, 35.61681484384462]  |  0.0025586253032088|      0.20000000|[2791, 930, 0, 465]                                                        | 
     277|[0.9590968612192228, 21.069100530439755, 95.62329536804464, 35.61681484384462]  |  0.0025586253032088|      0.10000000|[2803, 934, 0, 467]                                                        | 
     278|[0.9590968612192228, 21.069100530439755, 95.62329536804464, 35.61681484384462]  |  0.0025586253032088|      0.05000000|[2815, 938, 0, 469]                                                        | 
     279|[0.9484973309172346, 21.09929471052601, 95.61607159476262, 35.54656854970381]   |  0.0025572706945240|      0.10000000|[2821, 940, 0, 470]                                                        | 
     280|[0.9484973309172346, 21.09929471052601, 95.61607159476262, 35.54656854970381]   |  0.0025572706945240|      0.05000000|[2833, 944, 0, 472]                                                        | 
     281|[0.9484973309172346, 21.09929471052601, 95.61607159476262, 35.54656854970381]   |  0.0025572706945240|      0.02500000|[2845, 948, 0, 474]                                                        | 
     282|[0.9546984077041998, 21.098664379300317, 95.6385964154033, 35.5554444626905]    |  0.0025526518002152|      0.05000000|[2851, 950, 0, 475]                                                        | 
     283|[0.9533528328483953, 21.11391551847919, 95.6574077437399, 35.553526578936726]   |  0.0025514732114971|      0.10000000|[2857, 952, 0, 476]                                                        | 
     284|[0.9533528328483953, 21.11391551847919, 95.6574077437399, 35.553526578936726]   |  0.0025514732114971|      0.05000000|[2869, 956, 0, 478]                                                        | 
     285|[0.9551643170725583, 21.12357372380211, 95.6570596632082, 35.546004803385586]   |  0.0025511956773698|      0.10000000|[2881, 960, 0, 480]                                                        | 
     286|[0.9551643170725583, 21.12357372380211, 95.6570596632082, 35.546004803385586]   |  0.0025511956773698|      0.05000000|[2893, 964, 0, 482]                                                        | 
     287|[0.9551643170725583, 21.12357372380211, 95.6570596632082, 35.546004803385586]   |  0.0025511956773698|      0.02500000|[2905, 968, 0, 484]                                                        | 
     288|[0.949903017406541, 21.13760605789139, 95.67185824667104, 35.53253579093143]    |  0.0025504112709314|      0.05000000|[2911, 970, 0, 485]                                                        | 
     289|[0.949903017406541, 21.13760605789139, 95.67185824667104, 35.53253579093143]    |  0.0025504112709314|      0.02500000|[2923, 974, 0, 487]                                                        | 
     290|[0.9541571364115953, 21.146529853896936, 95.67145817331038, 35.52111621340737]  |  0.0025488005485386|      0.05000000|[2929, 976, 0, 488]                                                        | 
     291|[0.954226472933442, 21.145677715918282, 95.68829322396778, 35.47404339676723]   |  0.0025471423286945|      0.10000000|[2935, 978, 0, 489]                                                        | 
     292|[0.954226472933442, 21.145677715918282, 95.68829322396778, 35.47404339676723]   |  0.0025471423286945|      0.05000000|[2947, 982, 0, 491]                                                        | 
     293|[0.954226472933442, 21.145677715918282, 95.68829322396778, 35.47404339676723]   |  0.0025471423286945|      0.02500000|[2959, 986, 0, 493]                                                        | 
     294|[0.954226472933442, 21.145677715918282, 95.68829322396778, 35.47404339676723]   |  0.0025471423286945|      0.01250000|[2971, 990, 0, 495]                                                        | 
     295|[0.9504030529005831, 21.142246834846446, 95.68849203363061, 35.462649495806545] |  0.0025467097293586|      0.02500000|[2977, 992, 0, 496]                                                        | 
     296|[0.950289081369192, 21.181067172350595, 95.71118210442364, 35.50770911714062]   |  0.0025454268325120|      0.05000000|[2983, 994, 0, 497]                                                        | 
     297|[0.950289081369192, 21.181067172350595, 95.71118210442364, 35.50770911714062]   |  0.0025454268325120|      0.02500000|[2995, 998, 0, 499]                                                        | 
     298|[0.950289081369192, 21.181067172350595, 95.71118210442364, 35.50770911714062]   |  0.0025454268325120|      0.01250000|[3007, 1002, 0, 501]                                                       | 
     299|[0.9503064154996537, 21.186935405159602, 95.71313647716306, 35.51857162034139]  |  0.0025454184506088|      0.02500000|[3013, 1004, 0, 502]                                                       | 
     300|[0.9503064154996537, 21.186935405159602, 95.71313647716306, 35.51857162034139]  |  0.0025454184506088|      0.01250000|[3025, 1008, 0, 504]                                                       | 
     301|[0.9491085438639857, 21.196519694203744, 95.70721341879107, 35.513292046729475] |  0.0025449569802731|      0.02500000|[3037, 1012, 0, 506]                                                       | 
     302|[0.9511357658193447, 21.205938992934534, 95.66558928997256, 35.49832571996376]  |  0.0025443751364946|      0.05000000|[3043, 1014, 0, 507]                                                       | 
     303|[0.9508506691199727, 21.21165055540041, 95.70808914140798, 35.472614641766995]  |  0.0025426328647882|      0.10000000|[3049, 1016, 0, 508]                                                       | 
     304|[0.9451616907608695, 21.29276525732712, 95.65992647991516, 35.50530100567266]   |  0.0025394696276635|      0.20000000|[3061, 1020, 0, 510]                                                       | 
     305|[0.9451616907608695, 21.29276525732712, 95.65992647991516, 35.50530100567266]   |  0.0025394696276635|      0.10000000|[3073, 1024, 0, 512]                                                       | 
     306|[0.9451616907608695, 21.29276525732712, 95.65992647991516, 35.50530100567266]   |  0.0025394696276635|      0.05000000|[3085, 1028, 0, 514]                                                       | 
     307|[0.9429194795084186, 21.32213902604417, 95.6349961629603, 35.52956218039617]    |  0.0025393962860107|      0.10000000|[3091, 1030, 0, 515]                                                       | 
     308|[0.9429194795084186, 21.32213902604417, 95.6349961629603, 35.52956218039617]    |  0.0025393962860107|      0.05000000|[3103, 1034, 0, 517]                                                       | 
     309|[0.9429194795084186, 21.32213902604417, 95.6349961629603, 35.52956218039617]    |  0.0025393962860107|      0.02500000|[3115, 1038, 0, 519]                                                       | 
     310|[0.9429194795084186, 21.32213902604417, 95.6349961629603, 35.52956218039617]    |  0.0025393962860107|      0.01250000|[3127, 1042, 0, 521]                                                       | 
     311|[0.94637141545536, 21.326295105187455, 95.63509630696353, 35.526405594311655]   |  0.0025388421490788|      0.02500000|[3133, 1044, 0, 522]                                                       | 
     312|[0.94637141545536, 21.326295105187455, 95.63509630696353, 35.526405594311655]   |  0.0025388421490788|      0.01250000|[3145, 1048, 0, 524]                                                       | 
     313|[0.945745684497524, 21.34659482483403, 95.6237690933558, 35.514950579963624]    |  0.0025375990662724|      0.02500000|[3151, 1050, 0, 525]                                                       | 
     314|[0.945745684497524, 21.34659482483403, 95.6237690933558, 35.514950579963624]    |  0.0025375990662724|      0.01250000|[3163, 1054, 0, 527]                                                       | 
     315|[0.9419222644646652, 21.34755004386534, 95.6273216645277, 35.50363252963871]    |  0.0025369494687766|      0.02500000|[3169, 1056, 0, 528]                                                       | 
     316|[0.940038678527344, 21.367828719347017, 95.64153811736469, 35.506482067517936]  |  0.0025366698391736|      0.05000000|[3175, 1058, 0, 529]                                                       | 
     317|[0.9401080150491907, 21.38285885474761, 95.64935560832237, 35.45943977218121]   |  0.0025333561934531|      0.10000000|[3187, 1062, 0, 531]                                                       | 
     318|[0.9401080150491907, 21.38285885474761, 95.64935560832237, 35.45943977218121]   |  0.0025333561934531|      0.05000000|[3199, 1066, 0, 533]                                                       | 
     319|[0.9401080150491907, 21.38285885474761, 95.64935560832237, 35.45943977218121]   |  0.0025333561934531|      0.02500000|[3211, 1070, 0, 535]                                                       | 
     320|[0.9405132546307868, 21.391174439369934, 95.65888269460265, 35.47119443677366]  |  0.0025328714400530|      0.05000000|[3223, 1074, 0, 537]                                                       | 
     321|[0.9405132546307868, 21.391174439369934, 95.65888269460265, 35.47119443677366]  |  0.0025328714400530|      0.02500000|[3235, 1078, 0, 539]                                                       | 
     322|[0.9405132546307868, 21.391174439369934, 95.65888269460265, 35.47119443677366]  |  0.0025328714400530|      0.01250000|[3247, 1082, 0, 541]                                                       | 
     323|[0.9414025143705658, 21.397667935147183, 95.66950765746151, 35.470558909582905] |  0.0025320751592517|      0.02500000|[3253, 1084, 0, 542]                                                       | 
     324|[0.9425376806393615, 21.427799692406552, 95.68975819955085, 35.47295868664514]  |  0.0025308192707598|      0.05000000|[3259, 1086, 0, 543]                                                       | 
     325|[0.9425376806393615, 21.427799692406552, 95.68975819955085, 35.47295868664514]  |  0.0025308192707598|      0.02500000|[3271, 1090, 0, 545]                                                       | 
     326|[0.9421488646403304, 21.43601936104824, 95.68314113310043, 35.47536860674154]   |  0.0025304865557700|      0.05000000|[3283, 1094, 0, 547]                                                       | 
     327|[0.9421488646403304, 21.43601936104824, 95.68314113310043, 35.47536860674154]   |  0.0025304865557700|      0.02500000|[3295, 1098, 0, 549]                                                       | 
     328|[0.9416252722949139, 21.46049886572291, 95.68016767763038, 35.47944761661347]   |  0.0025295878294855|      0.05000000|[3301, 1100, 0, 550]                                                       | 
     329|[0.9419843278810731, 21.49528778347303, 95.74013194330473, 35.46680820954498]   |  0.0025280374102294|      0.10000000|[3313, 1104, 0, 552]                                                       | 
     330|[0.930761097370123, 21.562013946502702, 95.66675800718804, 35.46065005136188]   |  0.0025257272645831|      0.20000000|[3325, 1108, 0, 554]                                                       | 
     331|[0.930761097370123, 21.562013946502702, 95.66675800718804, 35.46065005136188]   |  0.0025257272645831|      0.10000000|[3337, 1112, 0, 556]                                                       | 
     332|[0.930761097370123, 21.562013946502702, 95.66675800718804, 35.46065005136188]   |  0.0025257272645831|      0.05000000|[3349, 1116, 0, 558]                                                       | 
     333|[0.9308304338919697, 21.60517549145152, 95.67457549814571, 35.484649280435406]  |  0.0025222380645573|      0.10000000|[3361, 1120, 0, 560]                                                       | 
     334|[0.9308304338919697, 21.60517549145152, 95.67457549814571, 35.484649280435406]  |  0.0025222380645573|      0.05000000|[3373, 1124, 0, 562]                                                       | 
     335|[0.9308304338919697, 21.60517549145152, 95.67457549814571, 35.484649280435406]  |  0.0025222380645573|      0.02500000|[3385, 1128, 0, 564]                                                       | 
     336|[0.9308304338919697, 21.60517549145152, 95.67457549814571, 35.484649280435406]  |  0.0025222380645573|      0.01250000|[3397, 1132, 0, 566]                                                       | 
     337|[0.933203015170875, 21.601744610379683, 95.67324799630296, 35.472940836451016]  |  0.0025207824073732|      0.02500000|[3403, 1134, 0, 567]                                                       | 
     338|[0.933203015170875, 21.601744610379683, 95.67324799630296, 35.472940836451016]  |  0.0025207824073732|      0.01250000|[3415, 1138, 0, 569]                                                       | 
     339|[0.933203015170875, 21.601744610379683, 95.67324799630296, 35.472940836451016]  |  0.0025207824073732|      0.00625000|[3427, 1142, 0, 571]                                                       | 
     340|[0.9338373814680381, 21.60257920206641, 95.67487705457461, 35.46688417333644]   |  0.0025204916018993|      0.01250000|[3433, 1144, 0, 572]                                                       | 
     341|[0.9327174713107524, 21.606609887938248, 95.66363223600638, 35.46337655244861]  |  0.0025203111581504|      0.02500000|[3445, 1148, 0, 574]                                                       | 
     342|[0.9327174713107524, 21.606609887938248, 95.66363223600638, 35.46337655244861]  |  0.0025203111581504|      0.01250000|[3457, 1152, 0, 576]                                                       | 
     343|[0.9320779246481834, 21.60713780092192, 95.66918176836771, 35.4593390423106]    |  0.0025202943943441|      0.02500000|[3469, 1156, 0, 578]                                                       | 
     344|[0.9320779246481834, 21.60713780092192, 95.66918176836771, 35.4593390423106]    |  0.0025202943943441|      0.01250000|[3481, 1160, 0, 580]                                                       | 
     345|[0.9320779246481834, 21.60713780092192, 95.66918176836771, 35.4593390423106]    |  0.0025202943943441|      0.00625000|[3493, 1164, 0, 582]                                                       | 
     346|[0.9336281938449247, 21.611179145780625, 95.66622023918171, 35.4627384605119]   |  0.0025199849624187|      0.01250000|[3499, 1166, 0, 583]                                                       | 
     347|[0.9336281938449247, 21.611179145780625, 95.66622023918171, 35.4627384605119]   |  0.0025199849624187|      0.00625000|[3511, 1170, 0, 585]                                                       | 
     348|[0.9336281938449247, 21.611179145780625, 95.66622023918171, 35.4627384605119]   |  0.0025199849624187|      0.00312500|[3523, 1174, 0, 587]                                                       | 
     349|[0.9341621739877155, 21.611781222716672, 95.66247494058189, 35.45689512381796]  |  0.0025199500378221|      0.00625000|[3529, 1176, 0, 588]                                                       | 
     350|[0.9322147748753196, 21.61685089158709, 95.66273089672177, 35.45381241745781]   |  0.0025194436311722|      0.01250000|[3535, 1178, 0, 589]                                                       | 
     351|[0.9322147748753196, 21.61685089158709, 95.66273089672177, 35.45381241745781]   |  0.0025194436311722|      0.00625000|[3547, 1182, 0, 591]                                                       | 
     352|[0.9322234419405504, 21.61674437433976, 95.6657286648333, 35.44832931028213]    |  0.0025192350149155|      0.01250000|[3559, 1186, 0, 593]                                                       | 
     353|[0.9322234419405504, 21.61674437433976, 95.6657286648333, 35.44832931028213]    |  0.0025192350149155|      0.00625000|[3571, 1190, 0, 595]                                                       | 
