k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[483.50593959502356, -52.9734953590855, 120.28261299288464, 306.59054273480734, -2.613486057049595, -352.337021842224, -88.32351779444897, 200.49460493445397, 18.624239462252092, -25.134786468440353, -149.7952854964137, 31.416584587417354, -204.62047403791158, 331.49316080518065, 70.38421660681449, 336.572662200777, -55.6950870859623, -48.36273122116249, -81.71805379324893, 74.92497798100113, 91.24518486584303, 163.20225530058838, -143.48570972636344, -2.0962731352398247, 25.469880369377883, -2.6777561262319796, 14.740243211222062, 1.3679010689680258, 0.0330953248590231, 2.4884856015975716, -22.987974982509286, -18.157548219333403, -29.132269737807867, -4.436428821499114, -7.266439394811169, -9.451030599865874, 13.449602712941578, 6.177147256313692, 22.061828156146362, 11.947770310463877, -0.4415280741127212, 15.6219265516463, -18.03363497176919, -7.922855499684811, 81.68995358722457, -7.568471023563648, 23.438993985513225, -21.208993852418534, -14.71078341489861, 9.477763017620891, 29.75287000591196, 26.440087995193007, 10.154446872398257, 20.32755070737642, 38.844362236498235, 31.069168322817422, 42.293506712116816, 51.26562064003199, 12.935877249557524, 14.792480832929733, -3.2628196217582563, -4.66162790817587, 6.788609521497321, 8.803199593429655, 8.671820682513061, 25.41471244565766, 22.70404472672705, -2.800059739169665, 37.21504516384769, 34.770101911863804, 3.585781254903413, 37.33912487248015, -28.62704658361011, -29.76755163331516, -20.26273601758104, -23.208772171926206, -51.23606441427954, 137.8032581116464, -98.9239175634682, -59.092592484802, -38.98995297630783, -23.961316181262905, -24.073226978555322, 33.42063647555595, 16.599244492433648, 34.56732840764336, 24.039685698255745, -2.5878720791560514, -16.932580119716004, -17.832986438428847, -41.96858452161321, -56.20849349398166, -44.29278341021781, -47.85066335018063, -42.65451616004109, -2.112626917286489, 11.088615316945905, -203.5099877851503, 88.1175777134001]|8052.9013671875000000|      1.00000000|[9201, 1040, 0, 80]                                                        | 
      81|[483.2958834540047, -52.970919442148876, 120.38821697837305, 306.4634547244962, -2.610053794127889, -352.3993492383486, -88.38065005346024, 200.62569994151593, 18.63354571891142, -25.11213913604027, -149.87409109205007, 31.431681183859517, -204.7189212937018, 331.58237922050057, 70.41411281769358, 336.55397620796987, -55.63959711745382, -48.3280184371702, -81.77130914637188, 74.85633064851164, 91.25127288146642, 163.2152088762889, -143.4751802995056, -2.0979307922158466, 25.465539486964794, -2.6826237241807394, 14.7355503726948, 1.3630840301935354, 0.0312691739341244, 2.4898692613766658, -22.982876541359246, -18.150068072504364, -29.122878049997446, -4.425862707982426, -7.2546612478513275, -9.440280133839508, 13.456880190939865, 6.182497790186535, 22.063629865325197, 11.946406553397448, -0.4436769959470261, 15.618809138386258, -18.03675055055659, -7.923968751118519, 81.69130495805, -7.563385107305253, 23.448360521094873, -21.19809084413635, -14.695982498472727, 9.493525458481162, 29.767659907585752, 26.45158327806652, 10.164730535335838, 20.33203902513799, 38.84426357782355, 31.06448545409832, 42.28560571505181, 51.2538938620314, 12.926076685991138, 14.78412209361327, -3.2663212281649003, -4.661611315960254, 6.79336935890494, 8.811693790820629, 8.683238746637944, 25.431011721339036, 22.717388630894465, -2.7891206589015205, 37.22168149377424, 34.770471666891154, 3.578139287983067, 37.325561504941994, -28.64421606661611, -29.786126616196707, -20.279071994822438, -23.222808465999073, -51.24192300510593, 137.80737571785411, -98.93436137477306, -59.068917288929214, -38.95858533164021, -23.930717306127722, -24.042945038080216, 33.43691956298834, 16.598353945780694, 34.543963889805596, 23.985949141934363, -2.6705304594260557, -17.043069085823372, -17.9675714911575, -42.11778291960725, -55.350098573155705, -44.43757601168399, -47.982406080917364, -42.76097755089402, -2.1905824314790703, 11.042352125096912, -203.5242260253476, 88.1246205567829]|8021.3193359375000000|     10.00000000|[9316, 1053, 0, 81]                                                        | 
      82|[483.2958834540047, -52.970919442148876, 120.38821697837305, 306.4634547244962, -2.610053794127889, -352.3993492383486, -88.38065005346024, 200.62569994151593, 18.63354571891142, -25.11213913604027, -149.87409109205007, 31.431681183859517, -204.7189212937018, 331.58237922050057, 70.41411281769358, 336.55397620796987, -55.63959711745382, -48.3280184371702, -81.77130914637188, 74.85633064851164, 91.25127288146642, 163.2152088762889, -143.4751802995056, -2.0979307922158466, 25.465539486964794, -2.6826237241807394, 14.7355503726948, 1.3630840301935354, 0.0312691739341244, 2.4898692613766658, -22.982876541359246, -18.150068072504364, -29.122878049997446, -4.425862707982426, -7.2546612478513275, -9.440280133839508, 13.456880190939865, 6.182497790186535, 22.063629865325197, 11.946406553397448, -0.4436769959470261, 15.618809138386258, -18.03675055055659, -7.923968751118519, 81.69130495805, -7.563385107305253, 23.448360521094873, -21.19809084413635, -14.695982498472727, 9.493525458481162, 29.767659907585752, 26.45158327806652, 10.164730535335838, 20.33203902513799, 38.84426357782355, 31.06448545409832, 42.28560571505181, 51.2538938620314, 12.926076685991138, 14.78412209361327, -3.2663212281649003, -4.661611315960254, 6.79336935890494, 8.811693790820629, 8.683238746637944, 25.431011721339036, 22.717388630894465, -2.7891206589015205, 37.22168149377424, 34.770471666891154, 3.578139287983067, 37.325561504941994, -28.64421606661611, -29.786126616196707, -20.279071994822438, -23.222808465999073, -51.24192300510593, 137.80737571785411, -98.93436137477306, -59.068917288929214, -38.95858533164021, -23.930717306127722, -24.042945038080216, 33.43691956298834, 16.598353945780694, 34.543963889805596, 23.985949141934363, -2.6705304594260557, -17.043069085823372, -17.9675714911575, -42.11778291960725, -55.350098573155705, -44.43757601168399, -47.982406080917364, -42.76097755089402, -2.1905824314790703, 11.042352125096912, -203.5242260253476, 88.1246205567829]|8021.3193359375000000|      1.00000000|[9431, 1066, 0, 82]                                                        | 
      83|[483.71297795287745, -52.99563831535168, 120.3835926344302, 306.7778607022222, -2.613514196961187, -352.7273077625757, -88.481701324422, 200.71649170339109, 18.633229952857448, -24.990922041678488, -150.1208694013953, 31.497178485378434, -204.94829120227305, 331.8454014048725, 70.48086082582556, 336.46483521163293, -55.61759337179363, -48.32202547093179, -81.91944422730545, 74.92054123476147, 91.61239018483785, 163.52550594822264, -143.53977472476663, -2.105223607234292, 25.48766001861319, -2.689285163495224, 14.753854448740551, 1.348536096369175, 0.0318764123180881, 2.4885618334935176, -23.03243274827105, -18.18579881814774, -29.181190913108942, -4.444975727091198, -7.269735542843119, -9.473905084635874, 13.474556037754974, 6.172565681031774, 22.093733813292488, 11.963075256804498, -0.4479263293510307, 15.633428283928641, -18.059064970526506, -7.93566610863898, 81.66663978118156, -7.570063745353723, 23.489886313425377, -21.231231361907593, -14.70782091411034, 9.510345622878521, 29.799240329659355, 26.49377617303193, 10.171308605447411, 20.34488260046658, 38.886833777640966, 31.101024099723436, 42.3272081552302, 51.317130746804175, 12.940801509637385, 14.798132360945466, -3.154367530066241, -4.663193410894092, 6.784785463042837, 8.838681023088485, 8.705197550395969, 25.464245699193288, 22.75423421063785, -2.795174268209376, 37.26760036076624, 34.81757805212217, 3.5778138841665346, 37.382399838548714, -28.688384706544213, -29.821941233025864, -20.285176210336353, -23.23161743365646, -51.2570353241358, 137.726059500074, -99.00335553178934, -59.11424574583768, -38.949471428482795, -23.891012264331753, -24.021834082454443, 33.518563606314714, 16.622505846563875, 34.570189657835286, 24.005571687623707, -2.7076168307584627, -17.10186985393055, -18.02448469564864, -42.16840423544416, -55.4029077519849, -44.4499976494575, -47.99462170175547, -42.73957616046071, -2.11851838193712, 11.098157286692256, -203.42369923800695, 88.2529392241947]|7992.4589843750000000|     10.00000000|[9546, 1079, 0, 83]                                                        | 
      84|[483.71297795287745, -52.99563831535168, 120.3835926344302, 306.7778607022222, -2.613514196961187, -352.7273077625757, -88.481701324422, 200.71649170339109, 18.633229952857448, -24.990922041678488, -150.1208694013953, 31.497178485378434, -204.94829120227305, 331.8454014048725, 70.48086082582556, 336.46483521163293, -55.61759337179363, -48.32202547093179, -81.91944422730545, 74.92054123476147, 91.61239018483785, 163.52550594822264, -143.53977472476663, -2.105223607234292, 25.48766001861319, -2.689285163495224, 14.753854448740551, 1.348536096369175, 0.0318764123180881, 2.4885618334935176, -23.03243274827105, -18.18579881814774, -29.181190913108942, -4.444975727091198, -7.269735542843119, -9.473905084635874, 13.474556037754974, 6.172565681031774, 22.093733813292488, 11.963075256804498, -0.4479263293510307, 15.633428283928641, -18.059064970526506, -7.93566610863898, 81.66663978118156, -7.570063745353723, 23.489886313425377, -21.231231361907593, -14.70782091411034, 9.510345622878521, 29.799240329659355, 26.49377617303193, 10.171308605447411, 20.34488260046658, 38.886833777640966, 31.101024099723436, 42.3272081552302, 51.317130746804175, 12.940801509637385, 14.798132360945466, -3.154367530066241, -4.663193410894092, 6.784785463042837, 8.838681023088485, 8.705197550395969, 25.464245699193288, 22.75423421063785, -2.795174268209376, 37.26760036076624, 34.81757805212217, 3.5778138841665346, 37.382399838548714, -28.688384706544213, -29.821941233025864, -20.285176210336353, -23.23161743365646, -51.2570353241358, 137.726059500074, -99.00335553178934, -59.11424574583768, -38.949471428482795, -23.891012264331753, -24.021834082454443, 33.518563606314714, 16.622505846563875, 34.570189657835286, 24.005571687623707, -2.7076168307584627, -17.10186985393055, -18.02448469564864, -42.16840423544416, -55.4029077519849, -44.4499976494575, -47.99462170175547, -42.73957616046071, -2.11851838193712, 11.098157286692256, -203.42369923800695, 88.2529392241947]|7992.4589843750000000|      1.00000000|[9661, 1092, 0, 84]                                                        | 
      85|[483.5029218118586, -52.993062398415056, 120.48919661991862, 306.6507726919111, -2.610081934039481, -352.7896351587003, -88.53883358343327, 200.84758671045304, 18.642536209516777, -25.01154598265296, -150.19967499703168, 31.512275081820597, -205.0467384580633, 331.93461982019244, 70.51075703670465, 336.4461492188258, -55.56210340328515, -48.2873126869395, -81.9726995804284, 74.85189390227198, 91.61847820046124, 163.53845952392317, -143.5292452979088, -2.1068812642103136, 25.4833191362001, -2.6941527614439837, 14.749161610213289, 1.3437190575946847, 0.0300502613931894, 2.4899454932726117, -23.02733430712101, -18.178318671318703, -29.17179922529852, -4.43440961357451, -7.2579573958832775, -9.463154618609508, 13.48183351575326, 6.1779162149046165, 22.07694805008839, 11.961711499738069, -0.4500752511853356, 15.630310870668598, -18.062180549313908, -7.936779360072688, 81.66799115200699, -7.564977829095328, 23.499252849007025, -21.22032835362541, -14.693019997684456, 9.526108063738793, 29.81403023133315, 26.50527145590544, 10.181592268384993, 20.34937091822815, 38.88673511896628, 31.096341231004335, 42.319307158165195, 51.30540396880358, 12.931000946070998, 14.789773621629003, -3.157869136472885, -4.663176818678476, 6.789545300450456, 8.847175220479459, 8.716615614520851, 25.480544974874665, 22.767578114805264, -2.7842351879412313, 37.27423669069279, 34.81794780714952, 3.5701719172461885, 37.36883647101056, -28.705554189550213, -29.84051621590741, -20.30151218757775, -23.245653727729326, -51.26289391496219, 137.73017710628173, -98.98933312466738, -59.090570549964895, -38.91810378381517, -23.86041338919657, -23.991552141979337, 33.5348466937471, 16.62161529991092, 34.54682513999752, 23.951835131302325, -2.790275211028467, -17.212358820037917, -18.15906974837729, -42.3176026334382, -54.54451283115894, -44.59479025092368, -48.1263644324922, -42.846037551313636, -2.0423701923328377, 11.051894094843263, -203.43793747820425, 88.25998206757751]|7968.8017578125000000|     10.00000000|[9776, 1105, 0, 85]                                                        | 
      86|[483.5029218118586, -52.993062398415056, 120.48919661991862, 306.6507726919111, -2.610081934039481, -352.7896351587003, -88.53883358343327, 200.84758671045304, 18.642536209516777, -25.01154598265296, -150.19967499703168, 31.512275081820597, -205.0467384580633, 331.93461982019244, 70.51075703670465, 336.4461492188258, -55.56210340328515, -48.2873126869395, -81.9726995804284, 74.85189390227198, 91.61847820046124, 163.53845952392317, -143.5292452979088, -2.1068812642103136, 25.4833191362001, -2.6941527614439837, 14.749161610213289, 1.3437190575946847, 0.0300502613931894, 2.4899454932726117, -23.02733430712101, -18.178318671318703, -29.17179922529852, -4.43440961357451, -7.2579573958832775, -9.463154618609508, 13.48183351575326, 6.1779162149046165, 22.07694805008839, 11.961711499738069, -0.4500752511853356, 15.630310870668598, -18.062180549313908, -7.936779360072688, 81.66799115200699, -7.564977829095328, 23.499252849007025, -21.22032835362541, -14.693019997684456, 9.526108063738793, 29.81403023133315, 26.50527145590544, 10.181592268384993, 20.34937091822815, 38.88673511896628, 31.096341231004335, 42.319307158165195, 51.30540396880358, 12.931000946070998, 14.789773621629003, -3.157869136472885, -4.663176818678476, 6.789545300450456, 8.847175220479459, 8.716615614520851, 25.480544974874665, 22.767578114805264, -2.7842351879412313, 37.27423669069279, 34.81794780714952, 3.5701719172461885, 37.36883647101056, -28.705554189550213, -29.84051621590741, -20.30151218757775, -23.245653727729326, -51.26289391496219, 137.73017710628173, -98.98933312466738, -59.090570549964895, -38.91810378381517, -23.86041338919657, -23.991552141979337, 33.5348466937471, 16.62161529991092, 34.54682513999752, 23.951835131302325, -2.790275211028467, -17.212358820037917, -18.15906974837729, -42.3176026334382, -54.54451283115894, -44.59479025092368, -48.1263644324922, -42.846037551313636, -2.0423701923328377, 11.051894094843263, -203.43793747820425, 88.25998206757751]|7968.8017578125000000|      1.00000000|[9891, 1118, 0, 86]                                                        | 
      87|[483.92001631073134, -53.02454600391909, 120.48457227597576, 306.96517866963706, -2.613542336872779, -353.11759368292746, -88.63988485439504, 200.9383784723282, 18.642220443462804, -24.89032888829118, -150.44645330637692, 31.577772383339514, -205.27610836663453, 332.1976420045644, 70.57750504483663, 336.5892239846272, -55.540099657624964, -48.28131972070109, -82.12083466136197, 74.91610448852181, 91.97959550383267, 163.8487565958569, -143.59383972316982, -2.114174079228759, 25.5054396678485, -2.7008142007584683, 14.76746568625904, 1.3291711237703243, 0.0306574997771532, 2.4886380653894635, -23.07689051403281, -18.21404941696208, -29.230112088410017, -4.453522632683282, -7.273031690875069, -9.490548825803955, 13.49950936256837, 6.167984105749856, 22.10705199805568, 11.978380203145118, -0.4543245845893402, 15.644930016210981, -18.084494969283824, -7.948476717593149, 81.64332597513855, -7.571656467143798, 23.54077864133753, -21.253468871396652, -14.704858413322068, 9.542928228136152, 29.84561065340675, 26.54746435087085, 10.188170338496565, 20.36221449355674, 38.9293053187837, 31.13287987662945, 42.36090959834359, 51.36864085357636, 12.945725769717246, 14.803783888961199, -3.160928282001708, -4.664758913612314, 6.7809614045883535, 8.874162452747315, 8.738574418278876, 25.513778952728916, 22.80442369454865, -2.7902887972490866, 37.320155557684785, 34.86505419238054, 3.569846513429656, 37.42567480461728, -28.749722829478316, -29.876330832736567, -20.307616403091664, -23.254462695386714, -51.27800623399206, 137.64886088850162, -99.05832728168366, -59.13589900687336, -38.90898988065776, -23.8207083474006, -23.970441186353565, 33.61649073707348, 16.645767200694102, 34.57305090802721, 23.97145767699167, -2.827361582360874, -17.271159588145093, -18.21598295286843, -42.368223949275105, -54.59732200998813, -44.607211888697194, -48.13858005333031, -42.824636160880324, -1.9703061427908874, 11.107699256438607, -203.3374106908636, 88.38830073498931]|7932.0727539062500000|     10.00000000|[10006, 1131, 0, 87]                                                       | 
      88|[483.92001631073134, -53.02454600391909, 120.48457227597576, 306.96517866963706, -2.613542336872779, -353.11759368292746, -88.63988485439504, 200.9383784723282, 18.642220443462804, -24.89032888829118, -150.44645330637692, 31.577772383339514, -205.27610836663453, 332.1976420045644, 70.57750504483663, 336.5892239846272, -55.540099657624964, -48.28131972070109, -82.12083466136197, 74.91610448852181, 91.97959550383267, 163.8487565958569, -143.59383972316982, -2.114174079228759, 25.5054396678485, -2.7008142007584683, 14.76746568625904, 1.3291711237703243, 0.0306574997771532, 2.4886380653894635, -23.07689051403281, -18.21404941696208, -29.230112088410017, -4.453522632683282, -7.273031690875069, -9.490548825803955, 13.49950936256837, 6.167984105749856, 22.10705199805568, 11.978380203145118, -0.4543245845893402, 15.644930016210981, -18.084494969283824, -7.948476717593149, 81.64332597513855, -7.571656467143798, 23.54077864133753, -21.253468871396652, -14.704858413322068, 9.542928228136152, 29.84561065340675, 26.54746435087085, 10.188170338496565, 20.36221449355674, 38.9293053187837, 31.13287987662945, 42.36090959834359, 51.36864085357636, 12.945725769717246, 14.803783888961199, -3.160928282001708, -4.664758913612314, 6.7809614045883535, 8.874162452747315, 8.738574418278876, 25.513778952728916, 22.80442369454865, -2.7902887972490866, 37.320155557684785, 34.86505419238054, 3.569846513429656, 37.42567480461728, -28.749722829478316, -29.876330832736567, -20.307616403091664, -23.254462695386714, -51.27800623399206, 137.64886088850162, -99.05832728168366, -59.13589900687336, -38.90898988065776, -23.8207083474006, -23.970441186353565, 33.61649073707348, 16.645767200694102, 34.57305090802721, 23.97145767699167, -2.827361582360874, -17.271159588145093, -18.21598295286843, -42.368223949275105, -54.59732200998813, -44.607211888697194, -48.13858005333031, -42.824636160880324, -1.9703061427908874, 11.107699256438607, -203.3374106908636, 88.38830073498931]|7932.0727539062500000|      1.00000000|[10121, 1144, 0, 88]                                                       | 
      89|[483.8234139006533, -53.06799878088757, 120.62650769899231, 307.1313537072595, -2.610955487373285, -353.13747532628236, -88.58235272644842, 200.79885612845422, 18.62845997826554, -24.880013945022284, -150.33857306420802, 31.56285616452228, -205.1800159264466, 332.18196483932434, 70.55910458435498, 336.70500301197, -55.59415531486273, -48.29646913244646, -82.06709676021079, 74.89320087105035, 92.02357120725092, 163.76123174221016, -143.71150297999384, -2.1138908446215634, 25.50726312445719, -2.7003887657960877, 14.77228787943832, 1.3278904031918177, 0.0326019356539473, 2.4898501244439872, -23.07396715580103, -18.204696555058472, -29.22261463295093, -4.449250066506331, -7.2701241236832, -9.474468111041745, 13.51154564141225, 6.176883462919722, 22.110621563769087, 11.978386872518424, -0.4510824977373709, 15.651225016879597, -18.086522838741203, -7.953874406656251, 81.63825779312462, -7.574465364201346, 23.537400223296135, -21.251735115470982, -14.694782224839724, 9.537705882899463, 29.846593985224885, 26.54622927208342, 10.199560599848628, 20.371170913792074, 38.934145995922115, 31.13750886880327, 42.36652066691271, 51.35767455540597, 12.939613300822675, 14.789324237997654, -3.171407618606184, -4.676648701003142, 6.76264076403929, 8.856681466554493, 8.723365363704506, 25.50672873653095, 22.7960326569653, -2.788798697078601, 37.33148092634249, 34.88650931267583, 3.590645109051838, 37.43849923661035, -28.72853713521593, -29.872504666466266, -20.301871365632827, -23.279683363330072, -51.32344612923451, 137.57644963445327, -99.14545027336476, -59.24663503423332, -39.03795150337275, -22.955380631526882, -24.098728352710605, 33.49914217787271, 16.54856688897373, 34.502404063222926, 23.920266510948387, -2.851384830243598, -17.27676074278541, -18.206515947138755, -42.40564519067773, -54.565619946010415, -44.56933747690563, -48.11233906376446, -42.80829043269157, -1.9880291201162077, 11.086590088952178, -203.3577697245823, 88.36125434883681]|7903.3295898437500000|     10.00000000|[10236, 1157, 0, 89]                                                       | 
      90|[483.8234139006533, -53.06799878088757, 120.62650769899231, 307.1313537072595, -2.610955487373285, -353.13747532628236, -88.58235272644842, 200.79885612845422, 18.62845997826554, -24.880013945022284, -150.33857306420802, 31.56285616452228, -205.1800159264466, 332.18196483932434, 70.55910458435498, 336.70500301197, -55.59415531486273, -48.29646913244646, -82.06709676021079, 74.89320087105035, 92.02357120725092, 163.76123174221016, -143.71150297999384, -2.1138908446215634, 25.50726312445719, -2.7003887657960877, 14.77228787943832, 1.3278904031918177, 0.0326019356539473, 2.4898501244439872, -23.07396715580103, -18.204696555058472, -29.22261463295093, -4.449250066506331, -7.2701241236832, -9.474468111041745, 13.51154564141225, 6.176883462919722, 22.110621563769087, 11.978386872518424, -0.4510824977373709, 15.651225016879597, -18.086522838741203, -7.953874406656251, 81.63825779312462, -7.574465364201346, 23.537400223296135, -21.251735115470982, -14.694782224839724, 9.537705882899463, 29.846593985224885, 26.54622927208342, 10.199560599848628, 20.371170913792074, 38.934145995922115, 31.13750886880327, 42.36652066691271, 51.35767455540597, 12.939613300822675, 14.789324237997654, -3.171407618606184, -4.676648701003142, 6.76264076403929, 8.856681466554493, 8.723365363704506, 25.50672873653095, 22.7960326569653, -2.788798697078601, 37.33148092634249, 34.88650931267583, 3.590645109051838, 37.43849923661035, -28.72853713521593, -29.872504666466266, -20.301871365632827, -23.279683363330072, -51.32344612923451, 137.57644963445327, -99.14545027336476, -59.24663503423332, -39.03795150337275, -22.955380631526882, -24.098728352710605, 33.49914217787271, 16.54856688897373, 34.502404063222926, 23.920266510948387, -2.851384830243598, -17.27676074278541, -18.206515947138755, -42.40564519067773, -54.565619946010415, -44.56933747690563, -48.11233906376446, -42.80829043269157, -1.9880291201162077, 11.086590088952178, -203.3577697245823, 88.36125434883681]|7903.3295898437500000|      1.00000000|[10351, 1170, 0, 90]                                                       | 
      91|[483.76931541375296, -53.119758143108335, 120.6967464009915, 307.30435758942923, -2.6144452366465702, -353.02672157399115, -88.48634654908264, 200.75448580130936, 18.620222918106094, -24.9839002289564, -150.24370046287774, 31.542490665562262, -205.20646165237932, 332.2968415044993, 70.59007622880124, 336.76221438124605, -55.539159934520725, -48.25302096366208, -82.10216542118529, 74.85831726014614, 92.12962846371111, 163.83233936072088, -143.8548578876257, -2.1173762804743443, 25.508884519224615, -2.67546891504433, 14.772939106050128, 1.3209440066435167, 0.0308075353782624, 2.4904784297520424, -23.083059389876098, -18.20636624169536, -29.22954336650094, -4.44721898049361, -7.266222571041435, -9.474071132000347, 13.52065460949134, 6.176899258905468, 22.11484370581354, 11.975810273853678, -0.4588868905743588, 15.648314185169273, -18.09863661479916, -7.963328577829525, 81.62921242599548, -7.574711873965457, 23.550586223583668, -21.25145321638036, -14.68427490199188, 9.551793436035513, 29.862413525472206, 26.56314737250008, 10.20725817091763, 20.37393197393124, 38.938366931438175, 31.136352966753766, 42.36327463893644, 51.35328858627006, 12.927161396928131, 14.778734648632827, -3.1800652472765187, -4.677547604413558, 6.764827225856763, 8.875099517856926, 8.747840016188565, 25.537916147928645, 22.8274652818716, -2.771375233093277, 37.35472597598303, 34.89971723070883, 3.57516473413445, 37.41755256628674, -28.792416155728034, -29.953434251267463, -20.39383379253369, -23.39209451217622, -51.44613238868304, 138.43816209020278, -99.28417667171357, -59.36966478034853, -39.13657226828393, -23.028388312002594, -24.149460779055953, 33.48697498022055, 16.547296927033607, 34.521299976138394, 23.95291623289868, -2.825790118939887, -17.254018372641877, -18.187689356287805, -42.38597615150282, -54.56029989898205, -44.56532110732441, -48.125873710245735, -42.82090010821819, -2.0006586626159883, 11.067244052935237, -203.3559234852623, 88.3782346839532]|7877.8403320312500000|     10.00000000|[10466, 1183, 0, 91]                                                       | 
      92|[483.76931541375296, -53.119758143108335, 120.6967464009915, 307.30435758942923, -2.6144452366465702, -353.02672157399115, -88.48634654908264, 200.75448580130936, 18.620222918106094, -24.9839002289564, -150.24370046287774, 31.542490665562262, -205.20646165237932, 332.2968415044993, 70.59007622880124, 336.76221438124605, -55.539159934520725, -48.25302096366208, -82.10216542118529, 74.85831726014614, 92.12962846371111, 163.83233936072088, -143.8548578876257, -2.1173762804743443, 25.508884519224615, -2.67546891504433, 14.772939106050128, 1.3209440066435167, 0.0308075353782624, 2.4904784297520424, -23.083059389876098, -18.20636624169536, -29.22954336650094, -4.44721898049361, -7.266222571041435, -9.474071132000347, 13.52065460949134, 6.176899258905468, 22.11484370581354, 11.975810273853678, -0.4588868905743588, 15.648314185169273, -18.09863661479916, -7.963328577829525, 81.62921242599548, -7.574711873965457, 23.550586223583668, -21.25145321638036, -14.68427490199188, 9.551793436035513, 29.862413525472206, 26.56314737250008, 10.20725817091763, 20.37393197393124, 38.938366931438175, 31.136352966753766, 42.36327463893644, 51.35328858627006, 12.927161396928131, 14.778734648632827, -3.1800652472765187, -4.677547604413558, 6.764827225856763, 8.875099517856926, 8.747840016188565, 25.537916147928645, 22.8274652818716, -2.771375233093277, 37.35472597598303, 34.89971723070883, 3.57516473413445, 37.41755256628674, -28.792416155728034, -29.953434251267463, -20.39383379253369, -23.39209451217622, -51.44613238868304, 138.43816209020278, -99.28417667171357, -59.36966478034853, -39.13657226828393, -23.028388312002594, -24.149460779055953, 33.48697498022055, 16.547296927033607, 34.521299976138394, 23.95291623289868, -2.825790118939887, -17.254018372641877, -18.187689356287805, -42.38597615150282, -54.56029989898205, -44.56532110732441, -48.125873710245735, -42.82090010821819, -2.0006586626159883, 11.067244052935237, -203.3559234852623, 88.3782346839532]|7877.8403320312500000|      1.00000000|[10581, 1196, 0, 92]                                                       | 
      93|[483.76554406838903, -53.176749019902196, 120.6220391760264, 307.267108463889, -2.6581880498165265, -352.9671708751446, -88.64453375964248, 200.82848046764732, 18.640878108678237, -24.869092056968867, -150.2809864836931, 31.571894331596603, -205.08295452521352, 332.2287256070226, 70.54626799953364, 336.88252997770735, -55.60223514169455, -48.26564659460705, -82.0918996172894, 74.8303370629251, 92.12740162486908, 163.87330815137125, -144.00456837892534, -2.107988945665637, 25.515834850145133, -2.672380729247816, 14.772580447149178, 0.9986302508928606, 0.0255366603191942, 2.4844265280241276, -23.087826352367074, -18.21092140466906, -29.229803647993897, -4.441541443897997, -7.256442124973983, -9.464193713832458, 13.533752605383507, 6.190232450069306, 22.129147038008227, 11.98728105642422, -0.4529090052424003, 15.648488147989827, -18.10297554003786, -7.969114331780002, 81.6202020505181, -7.583972256468728, 23.54703141560778, -21.254663324874745, -14.682378715027294, 9.565923954807221, 29.88430841069929, 26.589266669870394, 10.234548826217651, 20.401256818082974, 38.962174913421, 31.149986016778275, 42.36300703035044, 51.33925868200138, 12.890699879713356, 14.721943246233288, -3.2580138324291448, -4.775466323466826, 6.654904764645082, 8.755206004237026, 9.562376408877316, 25.41881517491858, 22.716791876641555, -2.8678128586802636, 37.27684986262787, 34.84073942935609, 3.537172893742099, 37.40167380882483, -28.79393559058056, -29.938790226373822, -20.373945533063228, -23.366439095404452, -51.42385228981264, 138.45500952745041, -99.27719530353693, -59.37283185848034, -39.14455282916781, -23.044558748518998, -24.172174788564444, 33.46089501446521, 16.52078498965377, 34.50101677256636, 23.937696694426087, -2.831135225530426, -17.251932515781373, -18.179681914640454, -42.3823510328635, -54.554491858948026, -44.56272181721796, -48.127576856858006, -42.8322045975551, -2.0127410437899567, 11.05149651323616, -203.37558315160683, 88.36256834254411]|7402.2094726562500000|     10.00000000|[10696, 1209, 0, 93]                                                       | 
