k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.795096181333065, -3.973098549991846, -1.603427084744908, -1.8700117489788681, -2.064962824806571, -2.7314868792891502, -2.716439809417352, -2.447066372682457, -1.804172878852114, -1.66977604245767, -0.2947900429717265, -0.3845585941453464, 0.0400185193866491, -0.2449030629359186, 0.0034177942434326, -0.385431467089802, -5.779029368655756, -4.043868058739463, -2.957490850472823, 0.1624854917172343, 5.2066362192854285, 0.4726932544726878]|  0.3726807534694672|      5.00000000|[1651, 110, 0, 55]                                                         | 
      56|[-2.795096181333065, -3.973098549991846, -1.603427084744908, -1.8700117489788681, -2.064962824806571, -2.7314868792891502, -2.716439809417352, -2.447066372682457, -1.804172878852114, -1.66977604245767, -0.2947900429717265, -0.3845585941453464, 0.0400185193866491, -0.2449030629359186, 0.0034177942434326, -0.385431467089802, -5.779029368655756, -4.043868058739463, -2.957490850472823, 0.1624854917172343, 5.2066362192854285, 0.4726932544726878]|  0.3726807534694672|      1.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-2.872395046055317, -3.8020852394402027, -1.6355641620466486, -1.7034486553166062, -2.02555382065475, -2.7172057377174497, -2.88826760253869, -2.5393496662873076, -1.9763933920767158, -1.7653678706847131, -0.3104695998481475, -0.2372293680091389, 0.1347869392484426, -0.2143690935336053, -0.0478828580817208, -0.2620540247298777, -5.658460132079199, -4.122593024192611, -2.886561338091269, 0.016572859371081, 5.118094733916223, 0.4198443081695586]|  0.3707940876483917|      5.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-2.872395046055317, -3.8020852394402027, -1.6355641620466486, -1.7034486553166062, -2.02555382065475, -2.7172057377174497, -2.88826760253869, -2.5393496662873076, -1.9763933920767158, -1.7653678706847131, -0.3104695998481475, -0.2372293680091389, 0.1347869392484426, -0.2143690935336053, -0.0478828580817208, -0.2620540247298777, -5.658460132079199, -4.122593024192611, -2.886561338091269, 0.016572859371081, 5.118094733916223, 0.4198443081695586]|  0.3707940876483917|      1.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-3.028718762099743, -3.6053493060171604, -1.6441871213028207, -1.6975675204303116, -2.006505586206913, -2.915446420200169, -2.8338124675210565, -2.7204289794462966, -1.8537786433007568, -1.736029855441302, -0.249285394733306, -0.1997840612311848, 0.1460763774812222, -0.1220804578624666, 0.0215411378303543, -0.1936053396202624, -5.785545638995245, -4.14826977942721, -2.755158949876204, 0.1553316081408411, 4.999440296553075, 0.4886328217107803]|  0.3690130114555359|      5.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-3.028718762099743, -3.6053493060171604, -1.6441871213028207, -1.6975675204303116, -2.006505586206913, -2.915446420200169, -2.8338124675210565, -2.7204289794462966, -1.8537786433007568, -1.736029855441302, -0.249285394733306, -0.1997840612311848, 0.1460763774812222, -0.1220804578624666, 0.0215411378303543, -0.1936053396202624, -5.785545638995245, -4.14826977942721, -2.755158949876204, 0.1553316081408411, 4.999440296553075, 0.4886328217107803]|  0.3690130114555359|      1.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-3.0353720183484256, -3.59395894035697, -1.5034511225530878, -1.565006954362616, -1.9690613932907581, -2.997359056957066, -2.704905338352546, -2.5779341072338866, -1.8790821933653206, -1.8726246426813304, -0.0886996634653769, -0.2738815381308086, 0.0436749942600727, -0.2839161432348192, 0.0907662255922332, -0.1271811188198626, -5.859326086239889, -4.314376584632555, -2.63516178377904, 0.1657650826964527, 5.151610313914716, 0.4726072170305997]|  0.3681864440441132|      5.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-3.0353720183484256, -3.59395894035697, -1.5034511225530878, -1.565006954362616, -1.9690613932907581, -2.997359056957066, -2.704905338352546, -2.5779341072338866, -1.8790821933653206, -1.8726246426813304, -0.0886996634653769, -0.2738815381308086, 0.0436749942600727, -0.2839161432348192, 0.0907662255922332, -0.1271811188198626, -5.859326086239889, -4.314376584632555, -2.63516178377904, 0.1657650826964527, 5.151610313914716, 0.4726072170305997]|  0.3681864440441132|      1.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-3.0785818877629936, -3.6483403109014034, -1.559980726451613, -1.6138125339057297, -2.0049210153520107, -3.0141855301335454, -2.716032869881019, -2.5539032802480506, -1.8399034345056862, -1.8260531942360103, -0.0450680166832171, -0.2452709640492685, 0.0445541252265684, -0.3226970857940614, 0.0028803689638153, -0.2691397429443896, -6.053563884692267, -4.549762956245104, -1.7515900994185358, -0.0665534974541515, 4.997680812142789, 0.4771251825150102]|  0.3681058287620544|      5.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-3.0785818877629936, -3.6483403109014034, -1.559980726451613, -1.6138125339057297, -2.0049210153520107, -3.0141855301335454, -2.716032869881019, -2.5539032802480506, -1.8399034345056862, -1.8260531942360103, -0.0450680166832171, -0.2452709640492685, 0.0445541252265684, -0.3226970857940614, 0.0028803689638153, -0.2691397429443896, -6.053563884692267, -4.549762956245104, -1.7515900994185358, -0.0665534974541515, 4.997680812142789, 0.4771251825150102]|  0.3681058287620544|      1.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-3.11917571304366, -3.7019955813884735, -1.6183923134813085, -1.6684983575250953, -2.04834508523345, -3.040639783255756, -2.722277864580974, -3.4326425776380347, -1.8076425136532634, -1.7814658018760383, 0.0036272458382882, -0.2027410010923631, 0.0693973597954027, -0.3272628048434854, -0.0417286785086617, -0.3618088425137103, -6.197921148734167, -4.743035710795084, -1.9823516125325114, 0.042449144879356, 4.7735516568645835, 0.3278622624929994]|  0.3675165474414825|      5.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-3.11917571304366, -3.7019955813884735, -1.6183923134813085, -1.6684983575250953, -2.04834508523345, -3.040639783255756, -2.722277864580974, -3.4326425776380347, -1.8076425136532634, -1.7814658018760383, 0.0036272458382882, -0.2027410010923631, 0.0693973597954027, -0.3272628048434854, -0.0417286785086617, -0.3618088425137103, -6.197921148734167, -4.743035710795084, -1.9823516125325114, 0.042449144879356, 4.7735516568645835, 0.3278622624929994]|  0.3675165474414825|      1.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-3.1514997999183834, -3.759920474141836, -1.7007405111799017, -1.7724036851432174, -2.169631328433752, -3.1741845412179828, -2.862361550098285, -2.504627345551853, -1.9429129303898662, -1.9058014932088554, -0.1048595033935271, -0.2913903783191927, 0.0033878159592859, -0.3692613327875733, -0.0600068656494841, -0.37847168603912, -6.177341823698953, -4.76981929448084, -1.9491312543395907, 0.0659768974874169, 4.773113238392398, 0.2863232193049043]|  0.3654397726058960|      5.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-3.1514997999183834, -3.759920474141836, -1.7007405111799017, -1.7724036851432174, -2.169631328433752, -3.1741845412179828, -2.862361550098285, -2.504627345551853, -1.9429129303898662, -1.9058014932088554, -0.1048595033935271, -0.2913903783191927, 0.0033878159592859, -0.3692613327875733, -0.0600068656494841, -0.37847168603912, -6.177341823698953, -4.76981929448084, -1.9491312543395907, 0.0659768974874169, 4.773113238392398, 0.2863232193049043]|  0.3654397726058960|      1.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-3.1920936251990497, -3.8135757446289062, -1.7591520982095972, -1.8270895087625831, -2.2130553983151913, -2.383090595714748, -2.86860654479824, -2.49029178400815, -1.9106520095374435, -1.8612141008488834, -0.0561642408720218, -0.2488604153622873, 0.0282310505281202, -0.3738270518369973, -0.1046159131219611, -0.4711407856084406, -6.321699087740853, -4.96309204903082, -2.179892767453566, 0.4643850720021874, 4.548984083114192, 0.1370602992828935]|  0.3646689057350159|      5.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-3.1920936251990497, -3.8135757446289062, -1.7591520982095972, -1.8270895087625831, -2.2130553983151913, -2.383090595714748, -2.86860654479824, -2.49029178400815, -1.9106520095374435, -1.8612141008488834, -0.0561642408720218, -0.2488604153622873, 0.0282310505281202, -0.3738270518369973, -0.1046159131219611, -0.4711407856084406, -6.321699087740853, -4.96309204903082, -2.179892767453566, 0.4643850720021874, 4.548984083114192, 0.1370602992828935]|  0.3646689057350159|      1.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-3.1027406002394855, -3.7009995877742767, -1.6419765265891328, -1.7231600263621658, -2.1369595415890217, -2.3443616097792983, -2.870610459242016, -2.5297978729504393, -1.9780866855289787, -1.9415981764905155, -0.1307336375466548, -0.2973702217568643, 0.0245190574205481, 0.1810181620530784, 0.0124178217956796, -0.3022605762816966, -6.131803860189393, -4.809708436398068, -2.1543305257800967, 0.2292617952916771, 3.870302053866908, 0.1656309177633375]|  0.3612394034862518|      5.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-3.1027406002394855, -3.7009995877742767, -1.6419765265891328, -1.7231600263621658, -2.1369595415890217, -2.3443616097792983, -2.870610459242016, -2.5297978729504393, -1.9780866855289787, -1.9415981764905155, -0.1307336375466548, -0.2973702217568643, 0.0245190574205481, 0.1810181620530784, 0.0124178217956796, -0.3022605762816966, -6.131803860189393, -4.809708436398068, -2.1543305257800967, 0.2292617952916771, 3.870302053866908, 0.1656309177633375]|  0.3612394034862518|      1.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-3.204241320025176, -2.729743868112564, -1.7482640655944124, -1.7553441503550857, -2.228873524814844, -2.4234569733962417, -2.934373049531132, -2.5767945968109416, -2.078637515893206, -1.9552639960311353, -0.1299894460244104, -0.2849709673901089, 0.0451104617095552, 0.2058884589932859, 0.0375220371643081, -0.2807195079512894, -6.11693446082063, -4.803429060062626, -2.156806721817702, 0.2202409172896296, 3.860008463030681, 0.1631433011498302]|  0.3608063757419586|      5.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-3.204241320025176, -2.729743868112564, -1.7482640655944124, -1.7553441503550857, -2.228873524814844, -2.4234569733962417, -2.934373049531132, -2.5767945968109416, -2.078637515893206, -1.9552639960311353, -0.1299894460244104, -0.2849709673901089, 0.0451104617095552, 0.2058884589932859, 0.0375220371643081, -0.2807195079512894, -6.11693446082063, -4.803429060062626, -2.156806721817702, 0.2202409172896296, 3.860008463030681, 0.1631433011498302]|  0.3608063757419586|      1.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-3.048350318800658, -2.599611312150955, -1.7094144696602598, -1.9034031012561172, -2.1074323169887066, -2.521818800829351, -2.7972915009595454, -2.578648482405697, -1.9991679096128792, -1.9197333208285272, -0.156193855102174, -0.3688153832335956, 0.0031876800931059, 0.1436495236121118, -0.1244961576303467, -0.2137482804246247, -6.0390643526334316, -5.000354431947926, -2.2512107486836612, 0.0635691995266825, 3.858237413223833, 0.0529178546275944]|  0.3591761291027069|      5.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-3.048350318800658, -2.599611312150955, -1.7094144696602598, -1.9034031012561172, -2.1074323169887066, -2.521818800829351, -2.7972915009595454, -2.578648482405697, -1.9991679096128792, -1.9197333208285272, -0.156193855102174, -0.3688153832335956, 0.0031876800931059, 0.1436495236121118, -0.1244961576303467, -0.2137482804246247, -6.0390643526334316, -5.000354431947926, -2.2512107486836612, 0.0635691995266825, 3.858237413223833, 0.0529178546275944]|  0.3591761291027069|      1.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-3.091560188215226, -2.653992682695389, -1.765944073558785, -1.953281054040417, -2.143291939049959, -2.447687759064138, -2.79304930055514, -2.554617655419861, -1.9599891507532448, -1.873161872383207, -0.1125622083200142, -0.3402048091520555, 0.0040668110596016, 0.1048685810528696, -0.0743798682233319, -0.3557069045491517, -6.233302151085809, -5.235740803560475, -1.367639064323157, -0.1687493806239218, 3.704307911451906, 0.0574358201120049]|  0.3590610921382904|      5.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-3.091560188215226, -2.653992682695389, -1.765944073558785, -1.953281054040417, -2.143291939049959, -2.447687759064138, -2.79304930055514, -2.554617655419861, -1.9599891507532448, -1.873161872383207, -0.1125622083200142, -0.3402048091520555, 0.0040668110596016, 0.1048685810528696, -0.0743798682233319, -0.3557069045491517, -6.233302151085809, -5.235740803560475, -1.367639064323157, -0.1687493806239218, 3.704307911451906, 0.0574358201120049]|  0.3590610921382904|      1.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-2.9765516254119575, -2.517519786953926, -1.7177356133470312, -1.984877681126818, -2.111136969178915, -2.3198150834068656, -2.650347212795168, -2.7037262590165483, -1.8245378488209099, -1.919371937867254, -0.1639380370033905, -0.4740322272409685, 0.0823272700654343, 0.1495224996469915, 0.0294485172489658, -0.4328799960203469, -6.133288813056424, -5.376203082880238, -1.2575691561214626, -0.0627973338123411, 3.570405093487352, 0.1914257502648979]|  0.3587560355663300|      5.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-2.9765516254119575, -2.517519786953926, -1.7177356133470312, -1.984877681126818, -2.111136969178915, -2.3198150834068656, -2.650347212795168, -2.7037262590165483, -1.8245378488209099, -1.919371937867254, -0.1639380370033905, -0.4740322272409685, 0.0823272700654343, 0.1495224996469915, 0.0294485172489658, -0.4328799960203469, -6.133288813056424, -5.376203082880238, -1.2575691561214626, -0.0627973338123411, 3.570405093487352, 0.1914257502648979]|  0.3587560355663300|      1.00000000|[2401, 160, 0, 80]                                                         | 
      81|[-3.0197614948265254, -2.5719011574983597, -1.7742652172455564, -2.034755633911118, -2.1469965912401676, -2.307142596691847, -2.6461050123907626, -2.6796954320307123, -1.7853590899612755, -1.9672409049235284, -0.1203063902212307, -0.4454216531594284, 0.08320640103193, 0.1107415570877492, -0.0584373393794522, -0.5748386201448739, -6.327526611508802, -5.611589454492787, -0.3739974717609584, -0.2951159139629453, 3.4164755917154253, 0.1959437157493085]|  0.3585158884525299|      5.00000000|[2431, 162, 0, 81]                                                         | 
      82|[-3.0197614948265254, -2.5719011574983597, -1.7742652172455564, -2.034755633911118, -2.1469965912401676, -2.307142596691847, -2.6461050123907626, -2.6796954320307123, -1.7853590899612755, -1.9672409049235284, -0.1203063902212307, -0.4454216531594284, 0.08320640103193, 0.1107415570877492, -0.0584373393794522, -0.5748386201448739, -6.327526611508802, -5.611589454492787, -0.3739974717609584, -0.2951159139629453, 3.4164755917154253, 0.1959437157493085]|  0.3585158884525299|      1.00000000|[2461, 164, 0, 82]                                                         | 
      83|[-3.008571032900363, -2.551707409322262, -1.7468171963701025, -2.0028217376675457, -2.1141523271799088, -2.2775413375347853, -2.624231791589409, -2.670103785538231, -1.7923909311648458, -1.9947294346056879, -0.1712620583130047, -0.5217011443455704, 0.0099687285837717, -0.0153837637044489, 0.1043612739304081, 0.3488815608434379, -6.492586014093831, -5.768210165580967, -0.505266837310046, -0.3797088747378439, 3.404780206736177, 0.288763778982684]|  0.3580883741378784|      5.00000000|[2491, 166, 0, 83]                                                         | 
      84|[-3.008571032900363, -2.551707409322262, -1.7468171963701025, -2.0028217376675457, -2.1141523271799088, -2.2775413375347853, -2.624231791589409, -2.670103785538231, -1.7923909311648458, -1.9947294346056879, -0.1712620583130047, -0.5217011443455704, 0.0099687285837717, -0.0153837637044489, 0.1043612739304081, 0.3488815608434379, -6.492586014093831, -5.768210165580967, -0.505266837310046, -0.3797088747378439, 3.404780206736177, 0.288763778982684]|  0.3580883741378784|      1.00000000|[2521, 168, 0, 84]                                                         | 
      85|[-3.0491648581810296, -2.5149396136403084, -1.805228783399798, -2.0575075612869114, -2.157576397061348, -2.3039955906569958, -2.630476786289364, -2.655768223994528, -1.8430642371531576, -1.9501420422457159, -0.1225667957914993, -0.479171181388665, 0.034811963152606, -0.0199494827538729, 0.0597522264579311, 0.2562124612741172, -6.636943278135732, -5.961482920130948, -0.7360283504240215, 0.5056491608265787, 3.1806510514579713, 0.1395008589606732]|  0.3569751679897308|      5.00000000|[2551, 170, 0, 85]                                                         | 
      86|[-3.0491648581810296, -2.5149396136403084, -1.805228783399798, -2.0575075612869114, -2.157576397061348, -2.3039955906569958, -2.630476786289364, -2.655768223994528, -1.8430642371531576, -1.9501420422457159, -0.1225667957914993, -0.479171181388665, 0.034811963152606, -0.0199494827538729, 0.0597522264579311, 0.2562124612741172, -6.636943278135732, -5.961482920130948, -0.7360283504240215, 0.5056491608265787, 3.1806510514579713, 0.1395008589606732]|  0.3569751679897308|      1.00000000|[2581, 172, 0, 86]                                                         | 
      87|[-3.058762901928276, -2.521771034691483, -1.8039138801395893, -2.052470763446763, -2.1454894077032804, -2.2859388943761587, -2.6090141874738038, -2.6348791298951255, -1.8279428964015096, -1.9468637136742473, -0.1376208931906149, -0.5188613555510528, -0.0348992079379968, -0.1232818383723497, -0.0780176961561665, 0.087104472797364, -5.727645752253011, -6.161845989903668, -0.9216186623089015, 0.367576819146052, 3.134414055850357, 0.2429191719274968]|  0.3535101711750031|      5.00000000|[2611, 174, 0, 87]                                                         | 
      88|[-3.058762901928276, -2.521771034691483, -1.8039138801395893, -2.052470763446763, -2.1454894077032804, -2.2859388943761587, -2.6090141874738038, -2.6348791298951255, -1.8279428964015096, -1.9468637136742473, -0.1376208931906149, -0.5188613555510528, -0.0348992079379968, -0.1232818383723497, -0.0780176961561665, 0.087104472797364, -5.727645752253011, -6.161845989903668, -0.9216186623089015, 0.367576819146052, 3.134414055850357, 0.2429191719274968]|  0.3535101711750031|      1.00000000|[2641, 176, 0, 88]                                                         | 
      89|[-3.153837942983955, -2.650431475136429, -1.9575907923281193, -2.220920925261453, -1.2317323219031096, -2.4521372374147177, -2.7599176061339676, -2.7633382258500205, -1.9346418937202543, -2.0099166436120868, -0.1799482972128317, -0.5347424040664919, -0.0293388503487222, -0.1029885206371546, -0.0507333608111367, 0.1134576085023582, -5.709289833204821, -6.156477427488426, -0.9307487825863063, 0.3475016544107348, 3.113781839143485, 0.2409048699773848]|  0.3521301746368408|      5.00000000|[2671, 178, 0, 89]                                                         | 
      90|[-3.153837942983955, -2.650431475136429, -1.9575907923281193, -2.220920925261453, -1.2317323219031096, -2.4521372374147177, -2.7599176061339676, -2.7633382258500205, -1.9346418937202543, -2.0099166436120868, -0.1799482972128317, -0.5347424040664919, -0.0293388503487222, -0.1029885206371546, -0.0507333608111367, 0.1134576085023582, -5.709289833204821, -6.156477427488426, -0.9307487825863063, 0.3475016544107348, 3.113781839143485, 0.2409048699773848]|  0.3521301746368408|      1.00000000|[2701, 180, 0, 90]                                                         | 
      91|[-3.197047812398523, -2.7048128456808627, -2.0141203962266445, -2.2707988780457526, -1.2675919439643621, -2.468963710591197, -2.755675405729562, -2.7393073988641845, -1.89546313486062, -1.9633451951667666, -0.1363166504306719, -0.5061318299849518, -0.0284597193822265, -0.1369816269725561, -0.1386192174395546, -0.0285010156221688, -5.903527631657198, -6.391863799100975, -0.0471770982258022, 0.1151830742601305, 2.959852337371558, 0.2216996070928872]|  0.3497165739536285|      5.00000000|[2731, 182, 0, 91]                                                         | 
      92|[-3.197047812398523, -2.7048128456808627, -2.0141203962266445, -2.2707988780457526, -1.2675919439643621, -2.468963710591197, -2.755675405729562, -2.7393073988641845, -1.89546313486062, -1.9633451951667666, -0.1363166504306719, -0.5061318299849518, -0.0284597193822265, -0.1369816269725561, -0.1386192174395546, -0.0285010156221688, -5.903527631657198, -6.391863799100975, -0.0471770982258022, 0.1151830742601305, 2.959852337371558, 0.2216996070928872]|  0.3497165739536285|      1.00000000|[2761, 184, 0, 92]                                                         | 
      93|[-3.197047812398523, -2.7048128456808627, -2.0141203962266445, -2.2707988780457526, -1.2675919439643621, -2.468963710591197, -2.755675405729562, -2.7393073988641845, -1.89546313486062, -1.9633451951667666, -0.1363166504306719, -0.5061318299849518, -0.0284597193822265, -0.1369816269725561, -0.1386192174395546, -0.0285010156221688, -5.903527631657198, -6.391863799100975, -0.0471770982258022, 0.1151830742601305, 2.959852337371558, 0.2216996070928872]|  0.3497165739536285|      0.20000000|[2791, 186, 0, 93]                                                         | 
      94|[-3.245437891688198, -2.766683577094227, -2.082649167627096, -2.338780203135684, -1.3283042628318071, -2.516857149079442, -2.7868805271573365, -2.7519649210880743, -1.8920454042963684, -1.9419448440894485, -0.1034637958509848, -0.4677246867795475, 0.0086299972608685, -0.1083101406693459, -0.1240836227079853, -0.0340886609628797, -5.930081201018766, -6.43637609705911, -0.1004627454094589, 0.0703061784151942, 2.950560532975942, 0.2873400417156518]|  0.3491198122501373|      1.00000000|[2821, 188, 0, 94]                                                         | 
      95|[-3.297310461755842, -2.5920755402185023, -2.0400989800691605, -2.167257034452632, -1.4996953178197145, -2.5030005564913154, -2.8467084732837975, -2.616649577350472, -1.8044652226381004, -1.9127969397231936, 0.0053351997630671, -0.5714140667696483, -0.0171852419152856, -0.019634410738945, -0.2256668800255284, 0.0224537989124656, -5.8732364003080875, -6.5816364906786475, -0.2031523468904197, -0.0590064560528845, 2.7907563229091465, 0.2253463012166321]|  0.3476142585277557|      5.00000000|[2851, 190, 0, 95]                                                         | 
      96|[-3.297310461755842, -2.5920755402185023, -2.0400989800691605, -2.167257034452632, -1.4996953178197145, -2.5030005564913154, -2.8467084732837975, -2.616649577350472, -1.8044652226381004, -1.9127969397231936, 0.0053351997630671, -0.5714140667696483, -0.0171852419152856, -0.019634410738945, -0.2256668800255284, 0.0224537989124656, -5.8732364003080875, -6.5816364906786475, -0.2031523468904197, -0.0590064560528845, 2.7907563229091465, 0.2253463012166321]|  0.3476142585277557|      1.00000000|[2881, 192, 0, 96]                                                         | 
      97|[-2.306172003503889, -2.6686052517034113, -2.1040967479348183, -2.218553834827617, -1.5389762688428164, -2.531494294293225, -2.865925290156156, -2.6369089986692416, -1.809769228566438, -1.9131582244299352, 0.0089224256807938, -0.5645767653477378, -0.0075313989073038, -0.0074123116210103, -0.2110680121695623, 0.0391175216063857, -5.866252772277221, -6.5634394012449775, -0.187052836176008, -0.0485461966600269, 2.7902972777665127, 0.2064795685000718]|  0.3475575447082520|      5.00000000|[2911, 194, 0, 97]                                                         | 
      98|[-2.306172003503889, -2.6686052517034113, -2.1040967479348183, -2.218553834827617, -1.5389762688428164, -2.531494294293225, -2.865925290156156, -2.6369089986692416, -1.809769228566438, -1.9131582244299352, 0.0089224256807938, -0.5645767653477378, -0.0075313989073038, -0.0074123116210103, -0.2110680121695623, 0.0391175216063857, -5.866252772277221, -6.5634394012449775, -0.187052836176008, -0.0485461966600269, 2.7902972777665127, 0.2064795685000718]|  0.3475575447082520|      1.00000000|[2941, 196, 0, 98]                                                         | 
      99|[-2.294779092539102, -2.6952209514565766, -2.1506830267608166, -2.2859079327899963, -1.6264924053102732, -2.637177628464997, -2.986470699775964, -2.767844578207587, -0.8759147082455456, -2.0478979065082967, -0.1181984416907653, -0.6776710579288192, -0.1007140893489122, -0.0758534045889974, -0.2515895705437288, 0.027379541657865, -5.851383651373908, -6.527971586590866, -0.1416828609071672, -0.0102586874272674, 2.7999597774178255, 0.1562921260483563]|  0.3474225997924805|      5.00000000|[2971, 198, 0, 99]                                                         | 
     100|[-2.294779092539102, -2.6952209514565766, -2.1506830267608166, -2.2859079327899963, -1.6264924053102732, -2.637177628464997, -2.986470699775964, -2.767844578207587, -0.8759147082455456, -2.0478979065082967, -0.1181984416907653, -0.6776710579288192, -0.1007140893489122, -0.0758534045889974, -0.2515895705437288, 0.027379541657865, -5.851383651373908, -6.527971586590866, -0.1416828609071672, -0.0102586874272674, 2.7999597774178255, 0.1562921260483563]|  0.3474225997924805|      1.00000000|[3001, 200, 0, 100]                                                        | 
     101|[-2.4239555750973523, -2.603101816494018, -2.2860956601798534, -2.143481844337657, -1.4850670490413904, -2.6125277495011687, -3.1191620980389416, -2.7306817043136107, -0.8134351898916066, -1.9888035818003118, -0.2511872373288497, -0.563185578037519, -0.0714729074388742, 0.0263693733140826, -0.2684217042988166, -0.1082593062892556, -5.722151259658858, -6.676493725186447, -0.2500958791933954, 0.1283904334995896, 2.7562847012013663, 0.2386939977295697]|  0.3466281890869141|      5.00000000|[3031, 202, 0, 101]                                                        | 
     102|[-2.4239555750973523, -2.603101816494018, -2.2860956601798534, -2.143481844337657, -1.4850670490413904, -2.6125277495011687, -3.1191620980389416, -2.7306817043136107, -0.8134351898916066, -1.9888035818003118, -0.2511872373288497, -0.563185578037519, -0.0714729074388742, 0.0263693733140826, -0.2684217042988166, -0.1082593062892556, -5.722151259658858, -6.676493725186447, -0.2500958791933954, 0.1283904334995896, 2.7562847012013663, 0.2386939977295697]|  0.3466281890869141|      1.00000000|[3061, 204, 0, 102]                                                        | 
     103|[-2.4239555750973523, -2.603101816494018, -2.2860956601798534, -2.143481844337657, -1.4850670490413904, -2.6125277495011687, -3.1191620980389416, -2.7306817043136107, -0.8134351898916066, -1.9888035818003118, -0.2511872373288497, -0.563185578037519, -0.0714729074388742, 0.0263693733140826, -0.2684217042988166, -0.1082593062892556, -5.722151259658858, -6.676493725186447, -0.2500958791933954, 0.1283904334995896, 2.7562847012013663, 0.2386939977295697]|  0.3466281890869141|      0.20000000|[3091, 206, 0, 103]                                                        | 
     104|[-2.4179898402653635, -2.6313905329443514, -2.2819044226780534, -2.142408358398825, -1.4883202488999814, -2.620940739288926, -3.1331047634594142, -2.750012040094589, -0.837489312980324, -2.01642446173355, -0.0642631225055084, -0.5928720979136415, -0.0705963461659849, 0.0027421796694398, -0.2861476842081174, -0.1187386373057961, -5.724830069113523, -6.67194804866449, -0.2404086985625327, 0.1392134476918727, 2.7618607422627974, 0.2297699791379273]|  0.3455605506896973|      1.00000000|[3121, 208, 0, 104]                                                        | 
     105|[-2.4179898402653635, -2.6313905329443514, -2.2819044226780534, -2.142408358398825, -1.4883202488999814, -2.620940739288926, -3.1331047634594142, -2.750012040094589, -0.837489312980324, -2.01642446173355, -0.0642631225055084, -0.5928720979136415, -0.0705963461659849, 0.0027421796694398, -0.2861476842081174, -0.1187386373057961, -5.724830069113523, -6.67194804866449, -0.2404086985625327, 0.1392134476918727, 2.7618607422627974, 0.2297699791379273]|  0.3455605506896973|      0.20000000|[3151, 210, 0, 105]                                                        | 
     106|[-2.382111759390682, -2.7221801192499697, -2.361789063550532, -1.9994120323099196, -1.4496928404551, -2.5290968287736177, -3.1934561948291957, -2.6624391302029835, -0.9002485857345164, -1.9743094886653125, -0.0087984189158306, -0.788905992929358, -0.0305680311284959, -0.00750513933599, -0.167477585724555, -0.019420855678618, -5.821744740474969, -6.7345576094521675, -0.1414905958808959, 0.0906759884674102, 2.701385970256524, 0.2092849765904248]|  0.3438548743724823|      1.00000000|[3181, 212, 0, 106]                                                        | 
     107|[-2.382111759390682, -2.7221801192499697, -2.361789063550532, -1.9994120323099196, -1.4496928404551, -2.5290968287736177, -3.1934561948291957, -2.6624391302029835, -0.9002485857345164, -1.9743094886653125, -0.0087984189158306, -0.788905992929358, -0.0305680311284959, -0.00750513933599, -0.167477585724555, -0.019420855678618, -5.821744740474969, -6.7345576094521675, -0.1414905958808959, 0.0906759884674102, 2.701385970256524, 0.2092849765904248]|  0.3438548743724823|      0.20000000|[3211, 214, 0, 107]                                                        | 
     108|[-2.3902305248193443, -2.7329111737199128, -2.3734713811427355, -1.9901757924817502, -1.4583776544313878, -2.5343876793049276, -3.1947051937459037, -2.6595720178011106, -0.8915339936502278, -1.965392009820789, 0.0009406335884705, -0.780400000337977, -0.0255993842147291, -0.0084182831342332, -0.1763993952190503, -0.0379546759650111, -5.85061619291082, -6.773212160362164, -0.1876429007388651, 0.2677476045209914, 2.656560136965709, 0.1794323925860226]|  0.3436130285263062|      1.00000000|[3241, 216, 0, 108]                                                        | 
