k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1047249869251498, -0.010960098147676, 0.010677966423771, -0.0806686216969511, -0.027287048022135, -0.0096036188399248, -0.0699044763270801, -0.1036754603110967, -0.0639746146952717, -0.0806330046208802, -0.0963412993766876, -0.1039749635349655, -0.1113623297068289, -0.1189021548842478, -0.1261752605029878, -0.1335117040162947, -0.2312052458900132, -0.1430728460472891, -0.1533830745224097, -0.1593531768652766, -0.1652416012102214, -0.1707679517726096, -0.1761260095836883, -0.1811855998010942, -0.1858922408468131, -0.190548880332218, -0.1950437097621104, -0.1993711009109274, -0.2034217718281739, -0.2075989172813548, -0.2115229088510515, -0.215446296563785, -0.2191662067793499, -0.2227236160892432, -0.2260360390678619, -0.2292782514823175, -0.232355640584041, -0.2350071608272766, -0.2375627291902695, -0.2398380287112837, -0.2416836206597782, -0.2433236711310798, -0.2446384066988446, -0.2457049955127598, -0.2207129657655353, -0.2473204150893947, -0.2477141798624694, -0.2480748695759366, -0.2363979511877371, -0.2485002283477362, -0.248595371226414, -0.2485030623218843, -0.2483212488650458, -0.2479584988153356, -0.2477511296051104, -0.247179768888095, -0.2466429241276767, -0.245536457837635, -0.2444833797457165, -0.2429470369644309, -0.2409350956708289, -0.238787962909722, -0.2362118858919866, -0.2330900206624963, -0.2298125662948296, -0.2261494026703707, -0.2246491801594203, -0.218047500446873, -0.213662200921961, -0.20930270637767, -0.2050948511927073, -0.2008010962480556, -0.1968076069892715, -0.1819993271391878, -0.1892301707612849, -0.1860271137618397, -0.164026945237933, -0.1790719256226702, -0.1769346597385837, -0.1722977031738203, -0.1662521253707709, -0.1605387166170441, -0.1536089920480492, -0.1452344755352363, -0.1356055677806955, -0.1243314342609788, -0.1120935069227274, -0.0991148540104023, -0.0862867793713624, -0.0740261277817619, -0.058192484609707, -0.0580055821605498, -0.0572709399210271, -0.0638365218916003, -0.0799739462558827, -0.1074113490411328, -0.1478419253830553, -0.2025418204330545, -0.2713389652192845, -0.3533130069586302]| 99.4555130004882812|      0.00003000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1046979188949005, -0.0110050958709834, 0.0106728947029641, -0.0806965606502318, -0.0273150386456287, -0.0096459407061283, -0.0698755705554656, -0.1037059441378733, -0.0640204626724341, -0.0806866712875251, -0.0962838682969202, -0.1039723567926378, -0.111364281797144, -0.1188477172862379, -0.1261325944185055, -0.1335276896316861, -0.2311615450661327, -0.1430789804667256, -0.1534333343128512, -0.1593899735693568, -0.165221788268321, -0.1708167023730088, -0.176150294052652, -0.1811864096779887, -0.1859366606371693, -0.1905468516167468, -0.1950467229771745, -0.1994263672004917, -0.2034133505720762, -0.2075615383333184, -0.211487767343655, -0.2154103698714226, -0.2191341991724171, -0.2227071670753873, -0.2259915428726748, -0.2292256946720572, -0.232373527056092, -0.2349752220909205, -0.2375408787710533, -0.2398026301843225, -0.2417112950483261, -0.2433194254233655, -0.2446308889679801, -0.2456861731870316, -0.2207028070244017, -0.247283350000704, -0.2477390445253882, -0.2480865070654154, -0.2364543204979238, -0.2484573150371281, -0.2486512864222581, -0.2484861993533339, -0.2483660185161859, -0.247940041835448, -0.2477834228006556, -0.2471431594889917, -0.2466942284327654, -0.2454996178925387, -0.2444975861902919, -0.2430011628676925, -0.2409538646747018, -0.2388074925240139, -0.2361922332321564, -0.2330387684496262, -0.2297929826074396, -0.2261505486459731, -0.2246437227510143, -0.2180945812732075, -0.2136915119862425, -0.2092518496276481, -0.2050469559757131, -0.2008042008298206, -0.1967871555457106, -0.1819538643548596, -0.189268251162567, -0.1860255978131149, -0.1640709282561916, -0.1790638584465023, -0.1769357599235153, -0.1723098271229112, -0.1661997048100929, -0.1605771442743172, -0.1535705120693648, -0.1452482379926926, -0.1355483599273077, -0.1243309167520133, -0.1121084537787541, -0.0991062281980321, -0.0862632621139303, -0.0740266375802587, -0.0582063495626687, -0.05802971051111, -0.0572737993846476, -0.0638803865227526, -0.0799879602613836, -0.1074024189664051, -0.1478567207909337, -0.2024998023562712, -0.2713800881750202, -0.3533102788587864]| 99.4553909301757812|      0.30000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1046979188949005, -0.0110050958709834, 0.0106728947029641, -0.0806965606502318, -0.0273150386456287, -0.0096459407061283, -0.0698755705554656, -0.1037059441378733, -0.0640204626724341, -0.0806866712875251, -0.0962838682969202, -0.1039723567926378, -0.111364281797144, -0.1188477172862379, -0.1261325944185055, -0.1335276896316861, -0.2311615450661327, -0.1430789804667256, -0.1534333343128512, -0.1593899735693568, -0.165221788268321, -0.1708167023730088, -0.176150294052652, -0.1811864096779887, -0.1859366606371693, -0.1905468516167468, -0.1950467229771745, -0.1994263672004917, -0.2034133505720762, -0.2075615383333184, -0.211487767343655, -0.2154103698714226, -0.2191341991724171, -0.2227071670753873, -0.2259915428726748, -0.2292256946720572, -0.232373527056092, -0.2349752220909205, -0.2375408787710533, -0.2398026301843225, -0.2417112950483261, -0.2433194254233655, -0.2446308889679801, -0.2456861731870316, -0.2207028070244017, -0.247283350000704, -0.2477390445253882, -0.2480865070654154, -0.2364543204979238, -0.2484573150371281, -0.2486512864222581, -0.2484861993533339, -0.2483660185161859, -0.247940041835448, -0.2477834228006556, -0.2471431594889917, -0.2466942284327654, -0.2454996178925387, -0.2444975861902919, -0.2430011628676925, -0.2409538646747018, -0.2388074925240139, -0.2361922332321564, -0.2330387684496262, -0.2297929826074396, -0.2261505486459731, -0.2246437227510143, -0.2180945812732075, -0.2136915119862425, -0.2092518496276481, -0.2050469559757131, -0.2008042008298206, -0.1967871555457106, -0.1819538643548596, -0.189268251162567, -0.1860255978131149, -0.1640709282561916, -0.1790638584465023, -0.1769357599235153, -0.1723098271229112, -0.1661997048100929, -0.1605771442743172, -0.1535705120693648, -0.1452482379926926, -0.1355483599273077, -0.1243309167520133, -0.1121084537787541, -0.0991062281980321, -0.0862632621139303, -0.0740266375802587, -0.0582063495626687, -0.05802971051111, -0.0572737993846476, -0.0638803865227526, -0.0799879602613836, -0.1074024189664051, -0.1478567207909337, -0.2024998023562712, -0.2713800881750202, -0.3533102788587864]| 99.4553909301757812|      0.00003000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1046728388745503, -0.0109806529371198, 0.0106933906990325, -0.0806567832700794, -0.0273600682485445, -0.0096896022471137, -0.0698974483177306, -0.1036617228320028, -0.0640760434361624, -0.0807383451785188, -0.0962494989141457, -0.104030809107626, -0.1113620712207039, -0.1188891972986797, -0.1261046145306873, -0.1335867944581911, -0.2311220203654364, -0.1431046652064651, -0.1534147827327818, -0.1593355010249226, -0.1652723723263654, -0.1707642123451255, -0.1761048238577609, -0.1811332036849622, -0.185935708638938, -0.1905619861770185, -0.1950981795680561, -0.1994331951319208, -0.2034428991800029, -0.2076099890041929, -0.2114858910705235, -0.2154178282650338, -0.2191456693921777, -0.2227628969344011, -0.2260384585129435, -0.2292210451523333, -0.2324147485610357, -0.2349353886422387, -0.2375411898143191, -0.2398413833315595, -0.241759791634131, -0.2433573209571165, -0.2446021386071823, -0.2457145112247684, -0.2207486398457443, -0.2473381326537277, -0.2477467482729303, -0.2480969708992752, -0.2364662838220649, -0.2485037989329859, -0.2485942473092413, -0.2484909010007467, -0.2483434613813876, -0.2479775863588138, -0.2477606934184747, -0.2470899621798206, -0.2467105445894543, -0.2455144486697566, -0.2445232929379842, -0.2429768141174622, -0.2408946650533829, -0.2387714828748208, -0.2362515314718048, -0.2330655574578148, -0.229825002325204, -0.2261278860261604, -0.2246813676971471, -0.2181493906326336, -0.2136779737046782, -0.2092754793877558, -0.2050230086928151, -0.2008402948437423, -0.1967325293075857, -0.1819642078825792, -0.1893039320221495, -0.1859747607263685, -0.1640221397043974, -0.1790651173538344, -0.1769540382695485, -0.1723506945179117, -0.1662458767128882, -0.160558979747908, -0.1536216430320393, -0.1452044082461191, -0.1355831876081003, -0.1242778151944444, -0.1120816604068098, -0.0991383618281889, -0.0863167242097508, -0.0740194405053937, -0.0581693660920325, -0.0580044597604143, -0.0573222026199164, -0.0639314150326679, -0.0799615056125512, -0.1074617913771654, -0.1478705902786361, -0.2024978017287249, -0.2714157356270434, -0.3532986812233655]| 99.4552154541015625|      0.30000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1046728388745503, -0.0109806529371198, 0.0106933906990325, -0.0806567832700794, -0.0273600682485445, -0.0096896022471137, -0.0698974483177306, -0.1036617228320028, -0.0640760434361624, -0.0807383451785188, -0.0962494989141457, -0.104030809107626, -0.1113620712207039, -0.1188891972986797, -0.1261046145306873, -0.1335867944581911, -0.2311220203654364, -0.1431046652064651, -0.1534147827327818, -0.1593355010249226, -0.1652723723263654, -0.1707642123451255, -0.1761048238577609, -0.1811332036849622, -0.185935708638938, -0.1905619861770185, -0.1950981795680561, -0.1994331951319208, -0.2034428991800029, -0.2076099890041929, -0.2114858910705235, -0.2154178282650338, -0.2191456693921777, -0.2227628969344011, -0.2260384585129435, -0.2292210451523333, -0.2324147485610357, -0.2349353886422387, -0.2375411898143191, -0.2398413833315595, -0.241759791634131, -0.2433573209571165, -0.2446021386071823, -0.2457145112247684, -0.2207486398457443, -0.2473381326537277, -0.2477467482729303, -0.2480969708992752, -0.2364662838220649, -0.2485037989329859, -0.2485942473092413, -0.2484909010007467, -0.2483434613813876, -0.2479775863588138, -0.2477606934184747, -0.2470899621798206, -0.2467105445894543, -0.2455144486697566, -0.2445232929379842, -0.2429768141174622, -0.2408946650533829, -0.2387714828748208, -0.2362515314718048, -0.2330655574578148, -0.229825002325204, -0.2261278860261604, -0.2246813676971471, -0.2181493906326336, -0.2136779737046782, -0.2092754793877558, -0.2050230086928151, -0.2008402948437423, -0.1967325293075857, -0.1819642078825792, -0.1893039320221495, -0.1859747607263685, -0.1640221397043974, -0.1790651173538344, -0.1769540382695485, -0.1723506945179117, -0.1662458767128882, -0.160558979747908, -0.1536216430320393, -0.1452044082461191, -0.1355831876081003, -0.1242778151944444, -0.1120816604068098, -0.0991383618281889, -0.0863167242097508, -0.0740194405053937, -0.0581693660920325, -0.0580044597604143, -0.0573222026199164, -0.0639314150326679, -0.0799615056125512, -0.1074617913771654, -0.1478705902786361, -0.2024978017287249, -0.2714157356270434, -0.3532986812233655]| 99.4552154541015625|      0.00003000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1046728551545072, -0.0109832318120752, 0.0106958275870856, -0.0806598416456482, -0.027357615325645, -0.009694945714933, -0.069900560272087, -0.1036663258242515, -0.0640756920526286, -0.0807422623344553, -0.096250848971719, -0.1040327323558178, -0.1113645112803924, -0.1188920615732998, -0.1261077850771935, -0.1335901394798872, -0.231095399370023, -0.1431079623757796, -0.1534178795799764, -0.1593383058661103, -0.1652748180824467, -0.1707662581036178, -0.1761064544967234, -0.1811344278677866, -0.1859365555314141, -0.1905625012746293, -0.1950984200148368, -0.1994332248900439, -0.2034427843670757, -0.2076097936632903, -0.2114856735714026, -0.2154176384827354, -0.2191455467320237, -0.2227628692259433, -0.2260385417383594, -0.2292212439286532, -0.2324150572686907, -0.2349357930594886, -0.2375416691097846, -0.239841912259572, -0.2417603427828044, -0.2433578669073456, -0.2446026538863509, -0.2457149739532479, -0.2207490330059225, -0.2473384449350148, -0.2477469744777914, -0.2480971119179208, -0.2364663462097351, -0.2485037941431996, -0.2485941906531925, -0.248490810414172, -0.248343367930807, -0.2479774855085985, -0.2477606148153809, -0.2470899211366695, -0.2467104953462279, -0.245514514362296, -0.2445234192853719, -0.2429769999930971, -0.2408949050739801, -0.2387717679241596, -0.236251849468726, -0.2330658943051506, -0.2298253429825552, -0.2261282156251929, -0.2246816726318201, -0.2181496595455753, -0.2136781983021495, -0.2092756550279942, -0.2050231347021407, -0.200840374536361, -0.1967325696992615, -0.1819642191180203, -0.1893039265434244, -0.1859747522435602, -0.1640221420343557, -0.1790651432182668, -0.176954098134728, -0.1723507955870168, -0.166246022144459, -0.1605591681975408, -0.1536218685671428, -0.1452046606785052, -0.1355834532454684, -0.1242780779889026, -0.1120819034252152, -0.0991385689497905, -0.086316881905275, -0.0740195395344311, -0.0581694029312682, -0.0580044375726463, -0.0573221315860141, -0.0639313119012836, -0.079961392379459, -0.1074616930841366, -0.1478705320335011, -0.20249780515801, -0.2714158151387863, -0.353298840566283]| 99.4551849365234375|      0.30000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1046728551545072, -0.0109832318120752, 0.0106958275870856, -0.0806598416456482, -0.027357615325645, -0.009694945714933, -0.069900560272087, -0.1036663258242515, -0.0640756920526286, -0.0807422623344553, -0.096250848971719, -0.1040327323558178, -0.1113645112803924, -0.1188920615732998, -0.1261077850771935, -0.1335901394798872, -0.231095399370023, -0.1431079623757796, -0.1534178795799764, -0.1593383058661103, -0.1652748180824467, -0.1707662581036178, -0.1761064544967234, -0.1811344278677866, -0.1859365555314141, -0.1905625012746293, -0.1950984200148368, -0.1994332248900439, -0.2034427843670757, -0.2076097936632903, -0.2114856735714026, -0.2154176384827354, -0.2191455467320237, -0.2227628692259433, -0.2260385417383594, -0.2292212439286532, -0.2324150572686907, -0.2349357930594886, -0.2375416691097846, -0.239841912259572, -0.2417603427828044, -0.2433578669073456, -0.2446026538863509, -0.2457149739532479, -0.2207490330059225, -0.2473384449350148, -0.2477469744777914, -0.2480971119179208, -0.2364663462097351, -0.2485037941431996, -0.2485941906531925, -0.248490810414172, -0.248343367930807, -0.2479774855085985, -0.2477606148153809, -0.2470899211366695, -0.2467104953462279, -0.245514514362296, -0.2445234192853719, -0.2429769999930971, -0.2408949050739801, -0.2387717679241596, -0.236251849468726, -0.2330658943051506, -0.2298253429825552, -0.2261282156251929, -0.2246816726318201, -0.2181496595455753, -0.2136781983021495, -0.2092756550279942, -0.2050231347021407, -0.200840374536361, -0.1967325696992615, -0.1819642191180203, -0.1893039265434244, -0.1859747522435602, -0.1640221420343557, -0.1790651432182668, -0.176954098134728, -0.1723507955870168, -0.166246022144459, -0.1605591681975408, -0.1536218685671428, -0.1452046606785052, -0.1355834532454684, -0.1242780779889026, -0.1120819034252152, -0.0991385689497905, -0.086316881905275, -0.0740195395344311, -0.0581694029312682, -0.0580044375726463, -0.0573221315860141, -0.0639313119012836, -0.079961392379459, -0.1074616930841366, -0.1478705320335011, -0.20249780515801, -0.2714158151387863, -0.353298840566283]| 99.4551849365234375|      0.00003000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1046638791884958, -0.0110365471954864, 0.0106386163212737, -0.08068165627261, -0.0273780398536197, -0.0097177277113823, -0.0699200801147679, -0.1036998405985105, -0.0641176010518933, -0.0807380470966325, -0.0962988541320708, -0.1040707299494263, -0.1113664122941673, -0.1188902033603457, -0.1260554146769673, -0.1335942706394723, -0.2310577031902347, -0.1431145133383324, -0.1533894088051259, -0.1593490325921422, -0.1652440932632209, -0.1707330155411231, -0.1761642069337108, -0.1811329811414994, -0.1859352960018739, -0.1905510391802943, -0.1951550523618052, -0.1994926704787479, -0.2034907538643212, -0.2076154519081354, -0.2114443111493498, -0.215450852920016, -0.2191714089269124, -0.2227976824093904, -0.2260072183297387, -0.2291770648706306, -0.2324111192639524, -0.2349035439089528, -0.2374864054359271, -0.2398502486652711, -0.2417858021024631, -0.2433921707301039, -0.2445595547295955, -0.2456786703699191, -0.2207893422513005, -0.2473041715184833, -0.2477198147795712, -0.2480694226245738, -0.2364456577882347, -0.2485129862024236, -0.2485667982552959, -0.248528898196913, -0.2483502169979835, -0.247953542787726, -0.2477370779892608, -0.2471196113292744, -0.246761713071059, -0.2454847852087571, -0.2445534188626085, -0.2429440968503871, -0.2409516966698328, -0.2387192824801296, -0.236196028660242, -0.2330119682869966, -0.2298450975439907, -0.2260925777956237, -0.2246422976557796, -0.2181656323079876, -0.2136312466204248, -0.2092330434840901, -0.2049649690344166, -0.2008479667825812, -0.1967856678589581, -0.1819954146043921, -0.1893091533303495, -0.1859996050975999, -0.1639841934115799, -0.179015079689506, -0.1769080684550762, -0.172337389148533, -0.1662740503482737, -0.1605955739425905, -0.1536289292423589, -0.1452389867947977, -0.1355356153339164, -0.1243241064098138, -0.112128720174306, -0.0991734244902249, -0.0863564023095184, -0.0740563883307299, -0.0581474117713849, -0.0580292943684359, -0.0573605301976644, -0.0638875425779001, -0.0799857780078804, -0.1074080229977916, -0.1478253615898738, -0.2024463892215416, -0.27146965881129, -0.3532591325951283]| 99.4550247192382812|      0.30000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1046638791884958, -0.0110365471954864, 0.0106386163212737, -0.08068165627261, -0.0273780398536197, -0.0097177277113823, -0.0699200801147679, -0.1036998405985105, -0.0641176010518933, -0.0807380470966325, -0.0962988541320708, -0.1040707299494263, -0.1113664122941673, -0.1188902033603457, -0.1260554146769673, -0.1335942706394723, -0.2310577031902347, -0.1431145133383324, -0.1533894088051259, -0.1593490325921422, -0.1652440932632209, -0.1707330155411231, -0.1761642069337108, -0.1811329811414994, -0.1859352960018739, -0.1905510391802943, -0.1951550523618052, -0.1994926704787479, -0.2034907538643212, -0.2076154519081354, -0.2114443111493498, -0.215450852920016, -0.2191714089269124, -0.2227976824093904, -0.2260072183297387, -0.2291770648706306, -0.2324111192639524, -0.2349035439089528, -0.2374864054359271, -0.2398502486652711, -0.2417858021024631, -0.2433921707301039, -0.2445595547295955, -0.2456786703699191, -0.2207893422513005, -0.2473041715184833, -0.2477198147795712, -0.2480694226245738, -0.2364456577882347, -0.2485129862024236, -0.2485667982552959, -0.248528898196913, -0.2483502169979835, -0.247953542787726, -0.2477370779892608, -0.2471196113292744, -0.246761713071059, -0.2454847852087571, -0.2445534188626085, -0.2429440968503871, -0.2409516966698328, -0.2387192824801296, -0.236196028660242, -0.2330119682869966, -0.2298450975439907, -0.2260925777956237, -0.2246422976557796, -0.2181656323079876, -0.2136312466204248, -0.2092330434840901, -0.2049649690344166, -0.2008479667825812, -0.1967856678589581, -0.1819954146043921, -0.1893091533303495, -0.1859996050975999, -0.1639841934115799, -0.179015079689506, -0.1769080684550762, -0.172337389148533, -0.1662740503482737, -0.1605955739425905, -0.1536289292423589, -0.1452389867947977, -0.1355356153339164, -0.1243241064098138, -0.112128720174306, -0.0991734244902249, -0.0863564023095184, -0.0740563883307299, -0.0581474117713849, -0.0580292943684359, -0.0573605301976644, -0.0638875425779001, -0.0799857780078804, -0.1074080229977916, -0.1478253615898738, -0.2024463892215416, -0.27146965881129, -0.3532591325951283]| 99.4550247192382812|      0.00003000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1047202697481168, -0.011092752254568, 0.0106670920528704, -0.0806807092096379, -0.0274352565763998, -0.0097694481466769, -0.0699089260308181, -0.1037378504739354, -0.0641434006699086, -0.0807275854164561, -0.096334769524871, -0.1041149780017169, -0.1113774645974745, -0.1188983659516028, -0.126105244076326, -0.1336204046677755, -0.2310264686319704, -0.1430599485747734, -0.1534066952416854, -0.1593656514450387, -0.1653017967766693, -0.1707465733995608, -0.1761206250062537, -0.1811061292326572, -0.185911190425061, -0.1905651785487259, -0.1951749208283572, -0.1994726081988749, -0.2035054479208385, -0.2076199170350845, -0.2114777978711542, -0.2154709956574282, -0.2191721743363372, -0.222827610232952, -0.2260340747878735, -0.2291853661925716, -0.2323516135649246, -0.2349222673143994, -0.2375153111584289, -0.2398246356446458, -0.2417859040621624, -0.2433710076160339, -0.2445953105133515, -0.2457140493354683, -0.2208473138692351, -0.247343890992927, -0.247710096091992, -0.2480503258806471, -0.2364503953488647, -0.2485223120928834, -0.2485370628426145, -0.2484923892715084, -0.248354135412206, -0.2479638745493127, -0.2477900115413304, -0.2471534211436146, -0.2467074375159012, -0.2455172678811525, -0.2445568718740674, -0.2429717559103113, -0.2410095873572908, -0.2387659953649254, -0.2361747565123091, -0.233006767340635, -0.2298043106247194, -0.2260998798198108, -0.2246306622545007, -0.2182156884698413, -0.213631473942998, -0.2091742671088637, -0.2049344745720089, -0.2008551213494827, -0.196786247688149, -0.1820241396394005, -0.1893678530424485, -0.1860164639606912, -0.1639559818590903, -0.1790719346662255, -0.1769639375431769, -0.1723779600555367, -0.16629304775537, -0.1606304213303144, -0.1535789774977729, -0.1452309611034116, -0.1355861300702747, -0.124276021956076, -0.1121436598853423, -0.0992248884043578, -0.086307218636846, -0.0740880895943813, -0.0582004023123925, -0.0580490098343322, -0.0573620107125893, -0.0638511220626565, -0.0800436562425369, -0.1074231466868732, -0.1478662967276777, -0.2024344302747985, -0.271433355599035, -0.3532396291524559]| 99.4549713134765625|      0.30000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1047202697481168, -0.011092752254568, 0.0106670920528704, -0.0806807092096379, -0.0274352565763998, -0.0097694481466769, -0.0699089260308181, -0.1037378504739354, -0.0641434006699086, -0.0807275854164561, -0.096334769524871, -0.1041149780017169, -0.1113774645974745, -0.1188983659516028, -0.126105244076326, -0.1336204046677755, -0.2310264686319704, -0.1430599485747734, -0.1534066952416854, -0.1593656514450387, -0.1653017967766693, -0.1707465733995608, -0.1761206250062537, -0.1811061292326572, -0.185911190425061, -0.1905651785487259, -0.1951749208283572, -0.1994726081988749, -0.2035054479208385, -0.2076199170350845, -0.2114777978711542, -0.2154709956574282, -0.2191721743363372, -0.222827610232952, -0.2260340747878735, -0.2291853661925716, -0.2323516135649246, -0.2349222673143994, -0.2375153111584289, -0.2398246356446458, -0.2417859040621624, -0.2433710076160339, -0.2445953105133515, -0.2457140493354683, -0.2208473138692351, -0.247343890992927, -0.247710096091992, -0.2480503258806471, -0.2364503953488647, -0.2485223120928834, -0.2485370628426145, -0.2484923892715084, -0.248354135412206, -0.2479638745493127, -0.2477900115413304, -0.2471534211436146, -0.2467074375159012, -0.2455172678811525, -0.2445568718740674, -0.2429717559103113, -0.2410095873572908, -0.2387659953649254, -0.2361747565123091, -0.233006767340635, -0.2298043106247194, -0.2260998798198108, -0.2246306622545007, -0.2182156884698413, -0.213631473942998, -0.2091742671088637, -0.2049344745720089, -0.2008551213494827, -0.196786247688149, -0.1820241396394005, -0.1893678530424485, -0.1860164639606912, -0.1639559818590903, -0.1790719346662255, -0.1769639375431769, -0.1723779600555367, -0.16629304775537, -0.1606304213303144, -0.1535789774977729, -0.1452309611034116, -0.1355861300702747, -0.124276021956076, -0.1121436598853423, -0.0992248884043578, -0.086307218636846, -0.0740880895943813, -0.0582004023123925, -0.0580490098343322, -0.0573620107125893, -0.0638511220626565, -0.0800436562425369, -0.1074231466868732, -0.1478662967276777, -0.2024344302747985, -0.271433355599035, -0.3532396291524559]| 99.4549713134765625|      0.00003000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1047645814504846, -0.0110383928403607, 0.0106927108815288, -0.0806441352590001, -0.0274771237352703, -0.0098230365349318, -0.0698723542411396, -0.1037974352371566, -0.0641254823546291, -0.0807700260299259, -0.0963077109151679, -0.1041452342274444, -0.1114061457293547, -0.118919813824826, -0.1261289279022558, -0.1336737103450593, -0.2310420643469832, -0.1430629748431329, -0.1534224764008488, -0.1593104431375806, -0.1653518201166782, -0.1706912370679906, -0.1760706952423356, -0.1810803252599812, -0.1859025514377506, -0.1905231419837343, -0.1952312535732189, -0.1994796543330897, -0.2035019477811831, -0.2076604483390509, -0.2114966565184628, -0.2154469400264264, -0.2191925217518941, -0.2227744288544901, -0.2260663561163318, -0.229171668502052, -0.2324075786920278, -0.2349572401359945, -0.2375674869377028, -0.2398157460606222, -0.2417547898373232, -0.2433901072976284, -0.2445670713886204, -0.2457666346056367, -0.2209037484047438, -0.2473461028783573, -0.2477311893750589, -0.2481095873767095, -0.2363916938250522, -0.2484804344930138, -0.2485130583743276, -0.2484956900265057, -0.2483872562442918, -0.2479450953027105, -0.2478441663265057, -0.2471340062493463, -0.2467564193353194, -0.2455166990025052, -0.2445908168720621, -0.2430074664812668, -0.2409828046500814, -0.2388005695659067, -0.2362150457669936, -0.2330386698136184, -0.2298151621270579, -0.2261284574184521, -0.2246214565273903, -0.2181651534080954, -0.2136017041495978, -0.2091980315796886, -0.204973904044972, -0.2008039238809177, -0.196815850656574, -0.1820634376212576, -0.1894175857516065, -0.186019751304507, -0.1639218175055254, -0.1791179453920077, -0.1769312065387101, -0.1724085542385814, -0.1663154178143841, -0.1605953744503846, -0.1535621460795937, -0.145191905250872, -0.1356289081353827, -0.1242778603563702, -0.1121752437332278, -0.0992342653638547, -0.0862518322321355, -0.0740302023047956, -0.0582396705792387, -0.0580491959581739, -0.0573745345182974, -0.0639069582088591, -0.0800219126616633, -0.1073841966631371, -0.1479225290097547, -0.2024581838735238, -0.2714839367030407, -0.3532599992053359]| 99.4548797607421875|      0.30000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1047645814504846, -0.0110383928403607, 0.0106927108815288, -0.0806441352590001, -0.0274771237352703, -0.0098230365349318, -0.0698723542411396, -0.1037974352371566, -0.0641254823546291, -0.0807700260299259, -0.0963077109151679, -0.1041452342274444, -0.1114061457293547, -0.118919813824826, -0.1261289279022558, -0.1336737103450593, -0.2310420643469832, -0.1430629748431329, -0.1534224764008488, -0.1593104431375806, -0.1653518201166782, -0.1706912370679906, -0.1760706952423356, -0.1810803252599812, -0.1859025514377506, -0.1905231419837343, -0.1952312535732189, -0.1994796543330897, -0.2035019477811831, -0.2076604483390509, -0.2114966565184628, -0.2154469400264264, -0.2191925217518941, -0.2227744288544901, -0.2260663561163318, -0.229171668502052, -0.2324075786920278, -0.2349572401359945, -0.2375674869377028, -0.2398157460606222, -0.2417547898373232, -0.2433901072976284, -0.2445670713886204, -0.2457666346056367, -0.2209037484047438, -0.2473461028783573, -0.2477311893750589, -0.2481095873767095, -0.2363916938250522, -0.2484804344930138, -0.2485130583743276, -0.2484956900265057, -0.2483872562442918, -0.2479450953027105, -0.2478441663265057, -0.2471340062493463, -0.2467564193353194, -0.2455166990025052, -0.2445908168720621, -0.2430074664812668, -0.2409828046500814, -0.2388005695659067, -0.2362150457669936, -0.2330386698136184, -0.2298151621270579, -0.2261284574184521, -0.2246214565273903, -0.2181651534080954, -0.2136017041495978, -0.2091980315796886, -0.204973904044972, -0.2008039238809177, -0.196815850656574, -0.1820634376212576, -0.1894175857516065, -0.186019751304507, -0.1639218175055254, -0.1791179453920077, -0.1769312065387101, -0.1724085542385814, -0.1663154178143841, -0.1605953744503846, -0.1535621460795937, -0.145191905250872, -0.1356289081353827, -0.1242778603563702, -0.1121752437332278, -0.0992342653638547, -0.0862518322321355, -0.0740302023047956, -0.0582396705792387, -0.0580491959581739, -0.0573745345182974, -0.0639069582088591, -0.0800219126616633, -0.1073841966631371, -0.1479225290097547, -0.2024581838735238, -0.2714839367030407, -0.3532599992053359]| 99.4548797607421875|      0.00003000|[4236, 245, 0, 35]                                                         | 
