k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.8511642061464955, 0.619707973615732]                                         |  0.0230860672891140|      0.02520938|[937, 312, 0, 312]                                                         | 
     221|[0.8511642061464955, 0.619707973615732]                                         |  0.0230860672891140|      0.02495728|[943, 314, 0, 314]                                                         | 
     222|[0.8511642061464955, 0.619707973615732]                                         |  0.0230860672891140|      0.02470771|[949, 316, 0, 316]                                                         | 
     223|[0.8511642061464955, 0.619707973615732]                                         |  0.0230860672891140|      0.02446063|[955, 318, 0, 318]                                                         | 
     224|[0.8578525271557738, 0.6272036814480089]                                        |  0.0218864064663649|      0.02470771|[958, 319, 0, 319]                                                         | 
     225|[0.8578525271557738, 0.6272036814480089]                                        |  0.0218864064663649|      0.02446063|[964, 321, 0, 321]                                                         | 
     226|[0.8578525271557738, 0.6272036814480089]                                        |  0.0218864064663649|      0.02421603|[970, 323, 0, 323]                                                         | 
     227|[0.8602511875622441, 0.6383354579447769]                                        |  0.0198262445628643|      0.02446063|[973, 324, 0, 324]                                                         | 
     228|[0.8602511875622441, 0.6383354579447769]                                        |  0.0198262445628643|      0.02421603|[979, 326, 0, 326]                                                         | 
     229|[0.8698207868554164, 0.660580427327659]                                         |  0.0175637938082218|      0.02446063|[982, 327, 0, 327]                                                         | 
     230|[0.8698207868554164, 0.660580427327659]                                         |  0.0175637938082218|      0.02421603|[988, 329, 0, 329]                                                         | 
     231|[0.8698207868554164, 0.660580427327659]                                         |  0.0175637938082218|      0.02397387|[994, 331, 0, 331]                                                         | 
     232|[0.8797834201075603, 0.6823862091987394]                                        |  0.0146528836339712|      0.02421603|[997, 332, 0, 332]                                                         | 
     233|[0.8859176391095389, 0.6944866896956228]                                        |  0.0130829839035869|      0.02446063|[1000, 333, 0, 333]                                                        | 
     234|[0.8859176391095389, 0.6944866896956228]                                        |  0.0130829839035869|      0.02421603|[1006, 335, 0, 335]                                                        | 
     235|[0.8859176391095389, 0.6944866896956228]                                        |  0.0130829839035869|      0.02397387|[1012, 337, 0, 337]                                                        | 
     236|[0.8859176391095389, 0.6944866896956228]                                        |  0.0130829839035869|      0.02373413|[1018, 339, 0, 339]                                                        | 
     237|[0.8859176391095389, 0.6944866896956228]                                        |  0.0130829839035869|      0.02349679|[1024, 341, 0, 341]                                                        | 
     238|[0.8859176391095389, 0.6944866896956228]                                        |  0.0130829839035869|      0.02326182|[1030, 343, 0, 343]                                                        | 
     239|[0.8859176391095389, 0.6944866896956228]                                        |  0.0130829839035869|      0.02302920|[1036, 345, 0, 345]                                                        | 
     240|[0.8859176391095389, 0.6944866896956228]                                        |  0.0130829839035869|      0.02279891|[1042, 347, 0, 347]                                                        | 
     241|[0.8859176391095389, 0.6944866896956228]                                        |  0.0130829839035869|      0.02257092|[1048, 349, 0, 349]                                                        | 
     242|[0.8945311333343853, 0.715349432954099]                                         |  0.0111432010307908|      0.02279891|[1051, 350, 0, 350]                                                        | 
     243|[0.8968254262406845, 0.7192691955133341]                                        |  0.0110626919195056|      0.02302920|[1057, 352, 0, 352]                                                        | 
     244|[0.8968254262406845, 0.7192691955133341]                                        |  0.0110626919195056|      0.02279891|[1063, 354, 0, 354]                                                        | 
     245|[0.8968254262406845, 0.7192691955133341]                                        |  0.0110626919195056|      0.02257092|[1069, 356, 0, 356]                                                        | 
     246|[0.8968254262406845, 0.7192691955133341]                                        |  0.0110626919195056|      0.02234521|[1075, 358, 0, 358]                                                        | 
     247|[0.8968254262406845, 0.7192691955133341]                                        |  0.0110626919195056|      0.02212176|[1081, 360, 0, 360]                                                        | 
     248|[0.8977592539566104, 0.7233780226088129]                                        |  0.0104567995294929|      0.02234521|[1087, 362, 0, 362]                                                        | 
     249|[0.9067693304794375, 0.743826174584683]                                         |  0.0089972745627165|      0.02257092|[1093, 364, 0, 364]                                                        | 
     250|[0.9067693304794375, 0.743826174584683]                                         |  0.0089972745627165|      0.02234521|[1099, 366, 0, 366]                                                        | 
     251|[0.909845847968245, 0.7545361774391495]                                         |  0.0083095012232661|      0.02257092|[1102, 367, 0, 367]                                                        | 
     252|[0.912998850789154, 0.7620222437544726]                                         |  0.0076645789667964|      0.02279891|[1105, 368, 0, 368]                                                        | 
     253|[0.926461034786189, 0.7964317667647265]                                         |  0.0055574108846486|      0.02302920|[1108, 369, 0, 369]                                                        | 
     254|[0.926461034786189, 0.7964317667647265]                                         |  0.0055574108846486|      0.02279891|[1114, 371, 0, 371]                                                        | 
     255|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02302920|[1117, 372, 0, 372]                                                        | 
     256|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02279891|[1123, 374, 0, 374]                                                        | 
     257|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02257092|[1129, 376, 0, 376]                                                        | 
     258|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02234521|[1135, 378, 0, 378]                                                        | 
     259|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02212176|[1141, 380, 0, 380]                                                        | 
     260|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02190054|[1147, 382, 0, 382]                                                        | 
     261|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02168153|[1153, 384, 0, 384]                                                        | 
     262|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02146472|[1159, 386, 0, 386]                                                        | 
     263|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02125007|[1165, 388, 0, 388]                                                        | 
     264|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02103757|[1171, 390, 0, 390]                                                        | 
     265|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02082720|[1177, 392, 0, 392]                                                        | 
     266|[0.9356997146795039, 0.817274916858878]                                         |  0.0045194537378848|      0.02061892|[1183, 394, 0, 394]                                                        | 
     267|[0.949135389510775, 0.8510271384730004]                                         |  0.0041944636031985|      0.02082720|[1186, 395, 0, 395]                                                        | 
     268|[0.949135389510775, 0.8510271384730004]                                         |  0.0041944636031985|      0.02061892|[1192, 397, 0, 397]                                                        | 
     269|[0.949135389510775, 0.8510271384730004]                                         |  0.0041944636031985|      0.02041273|[1198, 399, 0, 399]                                                        | 
     270|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.02061892|[1201, 400, 0, 400]                                                        | 
     271|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.02041273|[1207, 402, 0, 402]                                                        | 
     272|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.02020861|[1213, 404, 0, 404]                                                        | 
     273|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.02000652|[1219, 406, 0, 406]                                                        | 
     274|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.01980646|[1225, 408, 0, 408]                                                        | 
     275|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.01960839|[1231, 410, 0, 410]                                                        | 
     276|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.01941231|[1237, 412, 0, 412]                                                        | 
     277|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.01921818|[1243, 414, 0, 414]                                                        | 
     278|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.01902600|[1249, 416, 0, 416]                                                        | 
     279|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.01883574|[1255, 418, 0, 418]                                                        | 
     280|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.01864738|[1261, 420, 0, 420]                                                        | 
     281|[0.9453825399803464, 0.8445308720110916]                                        |  0.0029993094503880|      0.01846091|[1267, 422, 0, 422]                                                        | 
     282|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01864738|[1273, 424, 0, 424]                                                        | 
     283|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01846091|[1279, 426, 0, 426]                                                        | 
     284|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01827630|[1285, 428, 0, 428]                                                        | 
     285|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01809354|[1291, 430, 0, 430]                                                        | 
     286|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01791260|[1297, 432, 0, 432]                                                        | 
     287|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01773348|[1303, 434, 0, 434]                                                        | 
     288|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01755614|[1309, 436, 0, 436]                                                        | 
     289|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01738058|[1315, 438, 0, 438]                                                        | 
     290|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01720678|[1321, 440, 0, 440]                                                        | 
     291|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01703471|[1327, 442, 0, 442]                                                        | 
     292|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01686436|[1333, 444, 0, 444]                                                        | 
     293|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01669572|[1339, 446, 0, 446]                                                        | 
     294|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01652876|[1345, 448, 0, 448]                                                        | 
     295|[0.9519042953441386, 0.8618014221428894]                                        |  0.0023679272271693|      0.01636347|[1351, 450, 0, 450]                                                        | 
     296|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01652876|[1354, 451, 0, 451]                                                        | 
     297|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01636347|[1360, 453, 0, 453]                                                        | 
     298|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01619984|[1366, 455, 0, 455]                                                        | 
     299|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01603784|[1372, 457, 0, 457]                                                        | 
     300|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01587746|[1378, 459, 0, 459]                                                        | 
     301|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01571869|[1384, 461, 0, 461]                                                        | 
     302|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01556150|[1390, 463, 0, 463]                                                        | 
     303|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01540588|[1396, 465, 0, 465]                                                        | 
     304|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01525183|[1402, 467, 0, 467]                                                        | 
     305|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01509931|[1408, 469, 0, 469]                                                        | 
     306|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01494831|[1414, 471, 0, 471]                                                        | 
     307|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01479883|[1420, 473, 0, 473]                                                        | 
     308|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01465084|[1426, 475, 0, 475]                                                        | 
     309|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01450433|[1432, 477, 0, 477]                                                        | 
     310|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01435929|[1438, 479, 0, 479]                                                        | 
     311|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01421570|[1444, 481, 0, 481]                                                        | 
     312|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01407354|[1450, 483, 0, 483]                                                        | 
     313|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01393281|[1456, 485, 0, 485]                                                        | 
     314|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01379348|[1462, 487, 0, 487]                                                        | 
     315|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01365554|[1468, 489, 0, 489]                                                        | 
     316|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01351899|[1474, 491, 0, 491]                                                        | 
     317|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01338380|[1480, 493, 0, 493]                                                        | 
     318|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01324996|[1486, 495, 0, 495]                                                        | 
     319|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01311746|[1492, 497, 0, 497]                                                        | 
     320|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01298629|[1498, 499, 0, 499]                                                        | 
     321|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01285642|[1504, 501, 0, 501]                                                        | 
     322|[0.9632290884444956, 0.8920789034455083]                                        |  0.0016129042487592|      0.01272786|[1510, 503, 0, 503]                                                        | 
     323|[0.966600715048844, 0.9043520660488866]                                         |  0.0012694313190877|      0.01285642|[1513, 504, 0, 504]                                                        | 
     324|[0.966600715048844, 0.9043520660488866]                                         |  0.0012694313190877|      0.01272786|[1519, 506, 0, 506]                                                        | 
     325|[0.966600715048844, 0.9043520660488866]                                         |  0.0012694313190877|      0.01260058|[1525, 508, 0, 508]                                                        | 
     326|[0.966600715048844, 0.9043520660488866]                                         |  0.0012694313190877|      0.01247457|[1531, 510, 0, 510]                                                        | 
     327|[0.966600715048844, 0.9043520660488866]                                         |  0.0012694313190877|      0.01234983|[1537, 512, 0, 512]                                                        | 
     328|[0.966600715048844, 0.9043520660488866]                                         |  0.0012694313190877|      0.01222633|[1543, 514, 0, 514]                                                        | 
     329|[0.966600715048844, 0.9043520660488866]                                         |  0.0012694313190877|      0.01210407|[1549, 516, 0, 516]                                                        | 
     330|[0.966600715048844, 0.9043520660488866]                                         |  0.0012694313190877|      0.01198303|[1555, 518, 0, 518]                                                        | 
     331|[0.966600715048844, 0.9043520660488866]                                         |  0.0012694313190877|      0.01186320|[1561, 520, 0, 520]                                                        | 
     332|[0.9734707980940585, 0.9243740131496452]                                        |  0.0010530751897022|      0.01198303|[1564, 521, 0, 521]                                                        | 
     333|[0.9734707980940585, 0.9243740131496452]                                        |  0.0010530751897022|      0.01186320|[1570, 523, 0, 523]                                                        | 
     334|[0.9734707980940585, 0.9243740131496452]                                        |  0.0010530751897022|      0.01174456|[1576, 525, 0, 525]                                                        | 
     335|[0.9734707980940585, 0.9243740131496452]                                        |  0.0010530751897022|      0.01162712|[1582, 527, 0, 527]                                                        | 
     336|[0.9776864893327002, 0.9352099634124897]                                        |  0.0005425054114312|      0.01174456|[1585, 528, 0, 528]                                                        | 
     337|[0.9776864893327002, 0.9352099634124897]                                        |  0.0005425054114312|      0.01162712|[1591, 530, 0, 530]                                                        | 
     338|[0.9776864893327002, 0.9352099634124897]                                        |  0.0005425054114312|      0.01151085|[1597, 532, 0, 532]                                                        | 
     339|[0.9776864893327002, 0.9352099634124897]                                        |  0.0005425054114312|      0.01139574|[1603, 534, 0, 534]                                                        | 
     340|[0.9776864893327002, 0.9352099634124897]                                        |  0.0005425054114312|      0.01128178|[1609, 536, 0, 536]                                                        | 
     341|[0.9776864893327002, 0.9352099634124897]                                        |  0.0005425054114312|      0.01116896|[1615, 538, 0, 538]                                                        | 
     342|[0.9776864893327002, 0.9352099634124897]                                        |  0.0005425054114312|      0.01105727|[1621, 540, 0, 540]                                                        | 
     343|[0.9776864893327002, 0.9352099634124897]                                        |  0.0005425054114312|      0.01094670|[1627, 542, 0, 542]                                                        | 
     344|[0.9776864893327002, 0.9352099634124897]                                        |  0.0005425054114312|      0.01083723|[1633, 544, 0, 544]                                                        | 
     345|[0.9776864893327002, 0.9352099634124897]                                        |  0.0005425054114312|      0.01072886|[1639, 546, 0, 546]                                                        | 
     346|[0.9823560066113715, 0.9485692064627074]                                        |  0.0003441145236138|      0.01083723|[1642, 547, 0, 547]                                                        | 
     347|[0.9823560066113715, 0.9485692064627074]                                        |  0.0003441145236138|      0.01072886|[1648, 549, 0, 549]                                                        | 
     348|[0.9823560066113715, 0.9485692064627074]                                        |  0.0003441145236138|      0.01062157|[1654, 551, 0, 551]                                                        | 
     349|[0.9823560066113715, 0.9485692064627074]                                        |  0.0003441145236138|      0.01051536|[1660, 553, 0, 553]                                                        | 
     350|[0.9823560066113715, 0.9485692064627074]                                        |  0.0003441145236138|      0.01041020|[1666, 555, 0, 555]                                                        | 
     351|[0.9823560066113715, 0.9485692064627074]                                        |  0.0003441145236138|      0.01030610|[1672, 557, 0, 557]                                                        | 
     352|[0.9823560066113715, 0.9485692064627074]                                        |  0.0003441145236138|      0.01020304|[1678, 559, 0, 559]                                                        | 
     353|[0.9861380307527725, 0.9579603513120674]                                        |  0.0002977380063385|      0.01030610|[1684, 561, 0, 561]                                                        | 
     354|[0.9861380307527725, 0.9579603513120674]                                        |  0.0002977380063385|      0.01020304|[1690, 563, 0, 563]                                                        | 
     355|[0.9861380307527725, 0.9579603513120674]                                        |  0.0002977380063385|      0.01010101|[1696, 565, 0, 565]                                                        | 
     356|[0.9887257636117284, 0.9677242664038204]                                        |  0.0002633167605381|      0.01020304|[1699, 566, 0, 566]                                                        | 
     357|[0.9887257636117284, 0.9677242664038204]                                        |  0.0002633167605381|      0.01010101|[1705, 568, 0, 568]                                                        | 
     358|[0.9887257636117284, 0.9677242664038204]                                        |  0.0002633167605381|      0.01000000|[1711, 570, 0, 570]                                                        | 
     359|[0.9887257636117284, 0.9677242664038204]                                        |  0.0002633167605381|      0.00990000|[1717, 572, 0, 572]                                                        | 
     360|[0.9887257636117284, 0.9677242664038204]                                        |  0.0002633167605381|      0.00980100|[1723, 574, 0, 574]                                                        | 
     361|[0.9887257636117284, 0.9677242664038204]                                        |  0.0002633167605381|      0.00970299|[1729, 576, 0, 576]                                                        | 
     362|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00980100|[1732, 577, 0, 577]                                                        | 
     363|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00970299|[1738, 579, 0, 579]                                                        | 
     364|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00960596|[1744, 581, 0, 581]                                                        | 
     365|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00950990|[1750, 583, 0, 583]                                                        | 
     366|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00941480|[1756, 585, 0, 585]                                                        | 
     367|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00932065|[1762, 587, 0, 587]                                                        | 
     368|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00922745|[1768, 589, 0, 589]                                                        | 
     369|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00913517|[1774, 591, 0, 591]                                                        | 
     370|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00904382|[1780, 593, 0, 593]                                                        | 
     371|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00895338|[1786, 595, 0, 595]                                                        | 
     372|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00886385|[1792, 597, 0, 597]                                                        | 
     373|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00877521|[1798, 599, 0, 599]                                                        | 
     374|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00868746|[1804, 601, 0, 601]                                                        | 
     375|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00860058|[1810, 603, 0, 603]                                                        | 
     376|[0.9858691653760616, 0.9584513026638888]                                        |  0.0002058104000753|      0.00851458|[1816, 605, 0, 605]                                                        | 
     377|[0.9885824903438334, 0.9665219848393463]                                        |  0.0001451761490898|      0.00860058|[1819, 606, 0, 606]                                                        | 
     378|[0.9885824903438334, 0.9665219848393463]                                        |  0.0001451761490898|      0.00851458|[1825, 608, 0, 608]                                                        | 
     379|[0.9885824903438334, 0.9665219848393463]                                        |  0.0001451761490898|      0.00842943|[1831, 610, 0, 610]                                                        | 
     380|[0.9885824903438334, 0.9665219848393463]                                        |  0.0001451761490898|      0.00834514|[1837, 612, 0, 612]                                                        | 
     381|[0.9885824903438334, 0.9665219848393463]                                        |  0.0001451761490898|      0.00826169|[1843, 614, 0, 614]                                                        | 
     382|[0.9885824903438334, 0.9665219848393463]                                        |  0.0001451761490898|      0.00817907|[1849, 616, 0, 616]                                                        | 
     383|[0.9885824903438334, 0.9665219848393463]                                        |  0.0001451761490898|      0.00809728|[1855, 618, 0, 618]                                                        | 
     384|[0.9885824903438334, 0.9665219848393463]                                        |  0.0001451761490898|      0.00801631|[1861, 620, 0, 620]                                                        | 
     385|[0.9885824903438334, 0.9665219848393463]                                        |  0.0001451761490898|      0.00793614|[1867, 622, 0, 622]                                                        | 
     386|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00801631|[1870, 623, 0, 623]                                                        | 
     387|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00793614|[1876, 625, 0, 625]                                                        | 
     388|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00785678|[1882, 627, 0, 627]                                                        | 
     389|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00777821|[1888, 629, 0, 629]                                                        | 
     390|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00770043|[1894, 631, 0, 631]                                                        | 
     391|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00762343|[1900, 633, 0, 633]                                                        | 
     392|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00754719|[1906, 635, 0, 635]                                                        | 
     393|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00747172|[1912, 637, 0, 637]                                                        | 
     394|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00739700|[1918, 639, 0, 639]                                                        | 
     395|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00732303|[1924, 641, 0, 641]                                                        | 
     396|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00724980|[1930, 643, 0, 643]                                                        | 
     397|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00717731|[1936, 645, 0, 645]                                                        | 
     398|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00710553|[1942, 647, 0, 647]                                                        | 
     399|[0.9912120698543732, 0.974009818804916]                                         |  0.0000792613282101|      0.00703448|[1948, 649, 0, 649]                                                        | 
     400|[0.9941307549423073, 0.9822445320314728]                                        |  0.0000407418519899|      0.00710553|[1954, 651, 0, 651]                                                        | 
     401|[0.9941307549423073, 0.9822445320314728]                                        |  0.0000407418519899|      0.00703448|[1960, 653, 0, 653]                                                        | 
     402|[0.9941307549423073, 0.9822445320314728]                                        |  0.0000407418519899|      0.00696413|[1966, 655, 0, 655]                                                        | 
     403|[0.9941307549423073, 0.9822445320314728]                                        |  0.0000407418519899|      0.00689449|[1972, 657, 0, 657]                                                        | 
     404|[0.9941307549423073, 0.9822445320314728]                                        |  0.0000407418519899|      0.00682555|[1978, 659, 0, 659]                                                        | 
     405|[0.996177897421876, 0.9887558514601551]                                         |  0.0000177907531906|      0.00689449|[1984, 661, 0, 661]                                                        | 
     406|[0.996177897421876, 0.9887558514601551]                                         |  0.0000177907531906|      0.00682555|[1990, 663, 0, 663]                                                        | 
     407|[0.996177897421876, 0.9887558514601551]                                         |  0.0000177907531906|      0.00675729|[1996, 665, 0, 665]                                                        | 
     408|[0.996177897421876, 0.9887558514601551]                                         |  0.0000177907531906|      0.00668972|[2002, 667, 0, 667]                                                        | 
     409|[0.996177897421876, 0.9887558514601551]                                         |  0.0000177907531906|      0.00662282|[2008, 669, 0, 669]                                                        | 
     410|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00668972|[2014, 671, 0, 671]                                                        | 
     411|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00662282|[2020, 673, 0, 673]                                                        | 
     412|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00655659|[2026, 675, 0, 675]                                                        | 
     413|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00649103|[2032, 677, 0, 677]                                                        | 
     414|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00642612|[2038, 679, 0, 679]                                                        | 
     415|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00636185|[2044, 681, 0, 681]                                                        | 
     416|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00629824|[2050, 683, 0, 683]                                                        | 
     417|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00623525|[2056, 685, 0, 685]                                                        | 
     418|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00617290|[2062, 687, 0, 687]                                                        | 
     419|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00611117|[2068, 689, 0, 689]                                                        | 
     420|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00605006|[2074, 691, 0, 691]                                                        | 
     421|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00598956|[2080, 693, 0, 693]                                                        | 
     422|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00592966|[2086, 695, 0, 695]                                                        | 
     423|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00587037|[2092, 697, 0, 697]                                                        | 
     424|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00581166|[2098, 699, 0, 699]                                                        | 
     425|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00575355|[2104, 701, 0, 701]                                                        | 
     426|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00569601|[2110, 703, 0, 703]                                                        | 
     427|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00563905|[2116, 705, 0, 705]                                                        | 
     428|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00558266|[2122, 707, 0, 707]                                                        | 
     429|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00552683|[2128, 709, 0, 709]                                                        | 
     430|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00547157|[2134, 711, 0, 711]                                                        | 
     431|[0.9996078928059433, 0.9988222843385302]                                        |  0.0000001540922483|      0.00541685|[2140, 713, 0, 713]                                                        | 
     432|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00547157|[2143, 714, 0, 714]                                                        | 
     433|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00541685|[2149, 716, 0, 716]                                                        | 
     434|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00536268|[2155, 718, 0, 718]                                                        | 
     435|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00530906|[2161, 720, 0, 720]                                                        | 
     436|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00525596|[2167, 722, 0, 722]                                                        | 
     437|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00520341|[2173, 724, 0, 724]                                                        | 
