k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[102.81050606680378, 250.37238519986522, 14.715943912401855, 438.97832757899147, 77.56032284170651, 98.41745706814851, 2.040359927232494, 30.551652941603678, 17.758674901662598, -1.0806366155142317, 14.747291431463381, -13.756792717797797, -26.017022266719433, 13.60319239663717, 2.2938547555881086, -23.08719408187957, -32.505755568721796, 5.31098623494443, -35.5600238595967, -32.41593819210247, 4.143990720033762, -26.2795062835078, 394.6570971359074, -0.6733068349619842, 30.349320257926593, 26.19427202248131, 36.63107129194716, 7.141856506671756, -54.423943049282535, 1.5423591304395812, -10.561494262246415, -20.917315178033896, -48.26473859801074, -52.43562730942736, 17.83156644299161, 14.204783731357892, 33.34261920027085, -14.02097688738024, -13.736296918926527, 10.54566645360901, -14.696520424567861, -46.124682295731034, 16.62486371372477, 10.088071666568284, -24.15312341703684, 38.53709429145325, 13.951395077338674, 11.661639675429324, -19.9796657685563, -11.698270429449622, 20.248001110905317, 26.615668445748742, -64.80964129554806, 1.8976904985238798, -2.3567705926427154, 36.56348064658465, -1.6098633481375875, 0.8429951395210811, -2.3890549536119217, -20.042052928596966, -32.28891060983064, 10.638290245847312, 19.73812508757226, 7.074689821733628, 13.374128847010434, -32.29091317669722, 57.33084234818118, 0.8731583000696261, 30.296646483309303, -11.799947553675157, -24.179723013620823, -18.043152151717806, 30.346901922214307, 32.073661202690566, -27.32101170416354, -2.398109708107077, -17.91906722663087, -23.119387422745348, 19.875542183194774, -20.964654057100415, -42.590886885647194, -1.6699107720120812, -2.3297418096498586, -30.274363577740733, 5.184082557121291, -17.168290451213252, -23.96391071629012, 35.89826072839322, -20.556620436036027, 35.42176257135579, 26.040571319779847, -29.693088681959196, -42.56702508561313, 16.812003717788176, 0.8879948108544333, -49.63249014034867, 7.234697035454447, -1.5911864081677045, 11.077127519072963, 11.604585195542313]|-1902.8284912109375000|      3.33333333|[14385, 0, 0, 899]                                                         | 
     194|[102.81050606680378, 250.37238519986522, 14.715943912401855, 438.97832757899147, 77.56032284170651, 98.41745706814851, 2.040359927232494, 30.551652941603678, 17.758674901662598, -1.0806366155142317, 14.747291431463381, -13.756792717797797, -26.017022266719433, 13.60319239663717, 2.2938547555881086, -23.08719408187957, -32.505755568721796, 5.31098623494443, -35.5600238595967, -32.41593819210247, 4.143990720033762, -26.2795062835078, 394.6570971359074, -0.6733068349619842, 30.349320257926593, 26.19427202248131, 36.63107129194716, 7.141856506671756, -54.423943049282535, 1.5423591304395812, -10.561494262246415, -20.917315178033896, -48.26473859801074, -52.43562730942736, 17.83156644299161, 14.204783731357892, 33.34261920027085, -14.02097688738024, -13.736296918926527, 10.54566645360901, -14.696520424567861, -46.124682295731034, 16.62486371372477, 10.088071666568284, -24.15312341703684, 38.53709429145325, 13.951395077338674, 11.661639675429324, -19.9796657685563, -11.698270429449622, 20.248001110905317, 26.615668445748742, -64.80964129554806, 1.8976904985238798, -2.3567705926427154, 36.56348064658465, -1.6098633481375875, 0.8429951395210811, -2.3890549536119217, -20.042052928596966, -32.28891060983064, 10.638290245847312, 19.73812508757226, 7.074689821733628, 13.374128847010434, -32.29091317669722, 57.33084234818118, 0.8731583000696261, 30.296646483309303, -11.799947553675157, -24.179723013620823, -18.043152151717806, 30.346901922214307, 32.073661202690566, -27.32101170416354, -2.398109708107077, -17.91906722663087, -23.119387422745348, 19.875542183194774, -20.964654057100415, -42.590886885647194, -1.6699107720120812, -2.3297418096498586, -30.274363577740733, 5.184082557121291, -17.168290451213252, -23.96391071629012, 35.89826072839322, -20.556620436036027, 35.42176257135579, 26.040571319779847, -29.693088681959196, -42.56702508561313, 16.812003717788176, 0.8879948108544333, -49.63249014034867, 7.234697035454447, -1.5911864081677045, 11.077127519072963, 11.604585195542313]|-1902.8284912109375000|      1.00000000|[14497, 0, 0, 906]                                                         | 
     195|[102.81050606680378, 250.37238519986522, 14.715943912401855, 438.97832757899147, 77.56032284170651, 98.41745706814851, 2.040359927232494, 30.551652941603678, 17.758674901662598, -1.0806366155142317, 14.747291431463381, -13.756792717797797, -26.017022266719433, 13.60319239663717, 2.2938547555881086, -23.08719408187957, -32.505755568721796, 5.31098623494443, -35.5600238595967, -32.41593819210247, 4.143990720033762, -26.2795062835078, 394.6570971359074, -0.6733068349619842, 30.349320257926593, 26.19427202248131, 36.63107129194716, 7.141856506671756, -54.423943049282535, 1.5423591304395812, -10.561494262246415, -20.917315178033896, -48.26473859801074, -52.43562730942736, 17.83156644299161, 14.204783731357892, 33.34261920027085, -14.02097688738024, -13.736296918926527, 10.54566645360901, -14.696520424567861, -46.124682295731034, 16.62486371372477, 10.088071666568284, -24.15312341703684, 38.53709429145325, 13.951395077338674, 11.661639675429324, -19.9796657685563, -11.698270429449622, 20.248001110905317, 26.615668445748742, -64.80964129554806, 1.8976904985238798, -2.3567705926427154, 36.56348064658465, -1.6098633481375875, 0.8429951395210811, -2.3890549536119217, -20.042052928596966, -32.28891060983064, 10.638290245847312, 19.73812508757226, 7.074689821733628, 13.374128847010434, -32.29091317669722, 57.33084234818118, 0.8731583000696261, 30.296646483309303, -11.799947553675157, -24.179723013620823, -18.043152151717806, 30.346901922214307, 32.073661202690566, -27.32101170416354, -2.398109708107077, -17.91906722663087, -23.119387422745348, 19.875542183194774, -20.964654057100415, -42.590886885647194, -1.6699107720120812, -2.3297418096498586, -30.274363577740733, 5.184082557121291, -17.168290451213252, -23.96391071629012, 35.89826072839322, -20.556620436036027, 35.42176257135579, 26.040571319779847, -29.693088681959196, -42.56702508561313, 16.812003717788176, 0.8879948108544333, -49.63249014034867, 7.234697035454447, -1.5911864081677045, 11.077127519072963, 11.604585195542313]|-1902.8284912109375000|      0.30000000|[14609, 0, 0, 913]                                                         | 
     196|[102.81042850861718, 250.37226886257076, 14.715788796028647, 438.9781336835104, 77.5600901671176, 98.41718561445174, 2.040049694486079, 30.551303929720305, 17.758287110700476, -1.081063185555104, 14.746826082285551, -13.75729684608348, -26.01756517411297, 13.602610710193986, 2.293234290095279, -23.08785332653846, -32.50645359248854, 5.310249432069831, -35.56079944152094, -32.41675255313457, 4.143137579952017, -26.2803982026974, 394.65616643755175, -0.6742763123672901, 30.348312001355225, 26.193224986918505, 36.62998547716008, 7.140731912776827, -54.4251064221689, 1.5411569785617756, -10.562735193232074, -20.918594888243824, -48.26605708732852, -52.43698457796941, 17.83017039545812, 14.203348904716549, 33.341145594521656, -14.02248927223729, -13.737848082775017, 10.544076510536252, -14.698149146632058, -46.126349796903085, 16.623157433561282, 10.387201867908006, -24.15490725541604, 38.5352716739662, 13.949533680627354, 11.659739499726566, -19.98160472336691, -11.700248163251672, 20.245984597762583, 26.613613153730984, -64.81173536667367, 1.8955576482904144, -2.3589422222168652, 36.56127023813548, -1.6121125359274449, 0.8407071728562006, -2.387167543664109, -20.044418453477554, -32.29167323645437, 10.635847162983847, 19.735643225600942, 7.072169180421625, 13.371569426590577, -32.29351137622493, 57.328205369545614, 0.8704825423262079, 30.2939319462252, -11.802700869634283, -24.182515108687802, -18.04598302589264, 30.34403226893162, 32.070752770532856, -27.323958915661933, -2.401095698713325, -17.92209199634497, -23.122450971567304, 19.872439855497795, -20.967795163905247, -42.59406677179271, -1.6731294372654522, -2.3329992537782527, -30.27765980097698, 5.18074755477719, -17.171664232665208, -23.967323276617098, 35.894809388725555, -20.560110554811544, 35.41823367347242, 26.037003643021453, -29.696695137825444, -42.57067032058723, 16.80831970347339, 0.884272017431794, -49.636251712646335, 7.230896684048931, -1.5950255386810746, 11.07324960945174, 11.600668506813236]|-1909.9432373046875000|      1.00000000|[14625, 0, 0, 914]                                                         | 
     197|[102.84808379883339, 250.3973862878188, 14.709898655253056, 439.012099535622, 77.47526383925724, 98.39960278999803, 2.035618766684202, 30.619676149521254, 17.82097203411089, -1.0474269508544243, 14.697555009093193, -13.775871961212832, -26.0411986504597, 13.610123843071634, 2.2264337628206703, -23.072686031537014, -32.49635777358897, 5.320043038656586, -35.49975380230404, -32.448451193570506, 4.233137143944041, -26.242854287485244, 394.6215225267265, -0.6644107313093244, 30.307916067220503, 26.23070700270706, 36.62544692153053, 7.102641851380467, -54.37769277499407, 1.4786460411094593, -10.542826366433873, -20.94937242085114, -48.19432259186753, -52.4772355312563, 17.841769630694763, 14.21831511041033, 33.31692716936697, -13.95580043661641, -13.770682441288372, 10.517994158732472, -14.693430618037237, -46.10340645479853, 16.664231508366065, 10.373561913057928, -24.090374066476944, 38.58685362296179, 13.908212153414496, 11.646260879748734, -19.933029634985143, -11.6750505399541, 20.21722010586178, 26.514119635259267, -64.77704078444978, 1.906807097394485, -2.4171441499085633, 36.59329465148272, -1.5078744281269612, 0.8264842016925105, -2.3914540149527603, -20.05414392450475, -32.38704991426552, 10.615457498065663, 19.710417424207552, 7.059533563836013, 13.34749164604582, -32.28065929698991, 57.42273159338394, 0.9004515975317915, 30.323293225906525, -11.7798870968516, -24.17337006396614, -17.990182155831718, 30.38419975708937, 32.09487316839863, -27.30709917564309, -2.3611180625250565, -17.98156180423801, -23.036816784703404, 19.855553185355383, -20.995611209934577, -42.72200778417522, -1.6592598909116352, -2.293124517558608, -30.28246776401298, 5.083527528820559, -17.26010870402446, -23.881278749026823, 35.947970119474924, -20.526261527803726, 35.47060506736161, 26.151991366550792, -29.695444628419935, -42.55728762404062, 16.68886839671308, 0.8458391548221691, -49.68169809734449, 7.269235151527683, -1.6865045719128098, 11.004217461924998, 11.634192818892188]|-1912.8524169921875000|      3.33333333|[14705, 0, 0, 919]                                                         | 
     198|[102.84808379883339, 250.3973862878188, 14.709898655253056, 439.012099535622, 77.47526383925724, 98.39960278999803, 2.035618766684202, 30.619676149521254, 17.82097203411089, -1.0474269508544243, 14.697555009093193, -13.775871961212832, -26.0411986504597, 13.610123843071634, 2.2264337628206703, -23.072686031537014, -32.49635777358897, 5.320043038656586, -35.49975380230404, -32.448451193570506, 4.233137143944041, -26.242854287485244, 394.6215225267265, -0.6644107313093244, 30.307916067220503, 26.23070700270706, 36.62544692153053, 7.102641851380467, -54.37769277499407, 1.4786460411094593, -10.542826366433873, -20.94937242085114, -48.19432259186753, -52.4772355312563, 17.841769630694763, 14.21831511041033, 33.31692716936697, -13.95580043661641, -13.770682441288372, 10.517994158732472, -14.693430618037237, -46.10340645479853, 16.664231508366065, 10.373561913057928, -24.090374066476944, 38.58685362296179, 13.908212153414496, 11.646260879748734, -19.933029634985143, -11.6750505399541, 20.21722010586178, 26.514119635259267, -64.77704078444978, 1.906807097394485, -2.4171441499085633, 36.59329465148272, -1.5078744281269612, 0.8264842016925105, -2.3914540149527603, -20.05414392450475, -32.38704991426552, 10.615457498065663, 19.710417424207552, 7.059533563836013, 13.34749164604582, -32.28065929698991, 57.42273159338394, 0.9004515975317915, 30.323293225906525, -11.7798870968516, -24.17337006396614, -17.990182155831718, 30.38419975708937, 32.09487316839863, -27.30709917564309, -2.3611180625250565, -17.98156180423801, -23.036816784703404, 19.855553185355383, -20.995611209934577, -42.72200778417522, -1.6592598909116352, -2.293124517558608, -30.28246776401298, 5.083527528820559, -17.26010870402446, -23.881278749026823, 35.947970119474924, -20.526261527803726, 35.47060506736161, 26.151991366550792, -29.695444628419935, -42.55728762404062, 16.68886839671308, 0.8458391548221691, -49.68169809734449, 7.269235151527683, -1.6865045719128098, 11.004217461924998, 11.634192818892188]|-1912.8524169921875000|      1.00000000|[14817, 0, 0, 926]                                                         | 
     199|[102.84804369764402, 250.39732613603292, 14.709818452874316, 439.01199928264674, 77.47518229917186, 99.39953275454042, 2.0354583619267217, 30.619495694174546, 17.820771528160403, -1.0471893180496412, 14.697314401949697, -13.776132618960109, -26.041479358767102, 13.609823084145901, 2.22611295330571, -23.073026891670306, -32.496718684282385, 5.319662077344837, -35.50015481420502, -32.44887225606071, 4.232696030864608, -26.243315451153904, 394.6210413124395, -0.6649119961855448, 30.30739475172595, 26.230165636652384, 36.62488550491573, 7.1020603840891265, -54.37829429284553, 1.4780244726978706, -10.543467985463794, -20.950034090499393, -48.19500431213412, -52.477937302083006, 17.84104780930793, 14.217573238405166, 33.31616524674347, -13.956582409800031, -13.771484465090325, 10.517172084370396, -14.694272743017645, -46.10426863039727, 16.6633492822072, 10.372659636280732, -24.091296393814265, 38.58591124500614, 13.907249724840511, 11.645278400556418, -19.934032164737584, -11.676073120266665, 20.216177474872676, 26.513056953710038, -64.77812351655913, 1.905704314725008, -2.4182669831381647, 36.592151767693, -1.5090373627096416, 0.8253012165497058, -2.3926570506556892, -20.055367010767803, -32.388293051088695, 10.614194310565946, 19.70913418614771, 7.058230275216047, 13.346168306749314, -32.28200268684654, 57.421368152850775, 0.8990681064384987, 30.321889684253108, -11.78131068906514, -24.174813706739805, -17.991645849165508, 30.38271601307904, 32.09336937371176, -27.30862302089008, -2.3626619583321737, -17.98312575060525, -23.038400781747185, 19.853949137751478, -20.997235308098606, -42.72365193289937, -1.660924090195913, -2.2948087675194255, -30.28417206465034, 5.081803177623078, -17.261853105782066, -23.883043201344552, 35.94618561659707, -20.52806608135812, 35.46878046324709, 26.15014671187615, -29.697309333771116, -42.559172379951924, 16.68696359024165, 0.8439142976741998, -49.68364300505258, 7.26727019314305, -1.6884895809739824, 11.002212402420117, 11.632167708710767]|-1913.1604003906250000|      3.33333333|[14897, 0, 0, 931]                                                         | 
     200|[102.84804369764402, 250.39732613603292, 14.709818452874316, 439.01199928264674, 77.47518229917186, 99.39953275454042, 2.0354583619267217, 30.619495694174546, 17.820771528160403, -1.0471893180496412, 14.697314401949697, -13.776132618960109, -26.041479358767102, 13.609823084145901, 2.22611295330571, -23.073026891670306, -32.496718684282385, 5.319662077344837, -35.50015481420502, -32.44887225606071, 4.232696030864608, -26.243315451153904, 394.6210413124395, -0.6649119961855448, 30.30739475172595, 26.230165636652384, 36.62488550491573, 7.1020603840891265, -54.37829429284553, 1.4780244726978706, -10.543467985463794, -20.950034090499393, -48.19500431213412, -52.477937302083006, 17.84104780930793, 14.217573238405166, 33.31616524674347, -13.956582409800031, -13.771484465090325, 10.517172084370396, -14.694272743017645, -46.10426863039727, 16.6633492822072, 10.372659636280732, -24.091296393814265, 38.58591124500614, 13.907249724840511, 11.645278400556418, -19.934032164737584, -11.676073120266665, 20.216177474872676, 26.513056953710038, -64.77812351655913, 1.905704314725008, -2.4182669831381647, 36.592151767693, -1.5090373627096416, 0.8253012165497058, -2.3926570506556892, -20.055367010767803, -32.388293051088695, 10.614194310565946, 19.70913418614771, 7.058230275216047, 13.346168306749314, -32.28200268684654, 57.421368152850775, 0.8990681064384987, 30.321889684253108, -11.78131068906514, -24.174813706739805, -17.991645849165508, 30.38271601307904, 32.09336937371176, -27.30862302089008, -2.3626619583321737, -17.98312575060525, -23.038400781747185, 19.853949137751478, -20.997235308098606, -42.72365193289937, -1.660924090195913, -2.2948087675194255, -30.28417206465034, 5.081803177623078, -17.261853105782066, -23.883043201344552, 35.94618561659707, -20.52806608135812, 35.46878046324709, 26.15014671187615, -29.697309333771116, -42.559172379951924, 16.68696359024165, 0.8439142976741998, -49.68364300505258, 7.26727019314305, -1.6884895809739824, 11.002212402420117, 11.632167708710767]|-1913.1604003906250000|      1.00000000|[15009, 0, 0, 938]                                                         | 
     201|[102.84804369764402, 250.39732613603292, 14.709818452874316, 439.01199928264674, 77.47518229917186, 99.39953275454042, 2.0354583619267217, 30.619495694174546, 17.820771528160403, -1.0471893180496412, 14.697314401949697, -13.776132618960109, -26.041479358767102, 13.609823084145901, 2.22611295330571, -23.073026891670306, -32.496718684282385, 5.319662077344837, -35.50015481420502, -32.44887225606071, 4.232696030864608, -26.243315451153904, 394.6210413124395, -0.6649119961855448, 30.30739475172595, 26.230165636652384, 36.62488550491573, 7.1020603840891265, -54.37829429284553, 1.4780244726978706, -10.543467985463794, -20.950034090499393, -48.19500431213412, -52.477937302083006, 17.84104780930793, 14.217573238405166, 33.31616524674347, -13.956582409800031, -13.771484465090325, 10.517172084370396, -14.694272743017645, -46.10426863039727, 16.6633492822072, 10.372659636280732, -24.091296393814265, 38.58591124500614, 13.907249724840511, 11.645278400556418, -19.934032164737584, -11.676073120266665, 20.216177474872676, 26.513056953710038, -64.77812351655913, 1.905704314725008, -2.4182669831381647, 36.592151767693, -1.5090373627096416, 0.8253012165497058, -2.3926570506556892, -20.055367010767803, -32.388293051088695, 10.614194310565946, 19.70913418614771, 7.058230275216047, 13.346168306749314, -32.28200268684654, 57.421368152850775, 0.8990681064384987, 30.321889684253108, -11.78131068906514, -24.174813706739805, -17.991645849165508, 30.38271601307904, 32.09336937371176, -27.30862302089008, -2.3626619583321737, -17.98312575060525, -23.038400781747185, 19.853949137751478, -20.997235308098606, -42.72365193289937, -1.660924090195913, -2.2948087675194255, -30.28417206465034, 5.081803177623078, -17.261853105782066, -23.883043201344552, 35.94618561659707, -20.52806608135812, 35.46878046324709, 26.15014671187615, -29.697309333771116, -42.559172379951924, 16.68696359024165, 0.8439142976741998, -49.68364300505258, 7.26727019314305, -1.6884895809739824, 11.002212402420117, 11.632167708710767]|-1913.1604003906250000|      0.30000000|[15121, 0, 0, 945]                                                         | 
     202|[102.847931311813, 250.39715755730458, 14.709593681212283, 439.0117183180801, 77.47484514171519, 99.3991394041355, 2.0350088186026554, 30.618989957960437, 17.820209599027148, -1.0478074401020425, 14.696640087036357, -13.776863126850802, -26.042266059576942, 13.608980190475123, 2.2252138666575774, -23.073982171179377, -32.4977301567106, 5.318594411939266, -35.50127867247153, -32.45005230718816, 4.231459786759806, -26.244607888119646, 394.6196926826128, -0.6663168189895785, 30.305933735944564, 26.228648428010057, 36.62331210329605, 7.100430789608508, -54.37998008018709, 1.4762824923789593, -10.54526615876006, -20.951888456540182, -48.19691487115226, -52.47990405396209, 17.839024864451495, 14.215494100571377, 33.31402991593233, -13.958773933588528, -13.773732181623345, 10.514868175092852, -14.696632845272543, -46.10668492562952, 16.660876793997595, 10.370130955326603, -24.093881267745747, 38.58327017786447, 13.904552465187152, 11.642524947692873, -19.93684181034565, -11.678938958619256, 20.2132554433099, 26.51007872916991, -64.78115793384379, 1.902613704695832, -2.421413786377525, 36.58894877170911, -1.5122965516708793, 0.8219858346111142, -2.396028625338804, -20.058794778428272, -32.38763100408018, 10.6106541571836, 19.70553783955518, 7.356412673296873, 13.342459574667737, -32.28576761190547, 57.41754703481449, 0.8951907954248597, 30.317956180494946, -11.785300386033487, -24.178859596452675, -17.9957479316229, 30.378557737411462, 32.08915490529966, -27.312893682512367, -2.366988812698983, -17.988685497246916, -23.04284002160304, 19.849453704685438, -21.00178693437483, -42.72825975145446, -1.6655881019611845, -2.2995289720292202, -30.28894846283598, 5.076970587158575, -17.266741888991092, -23.887988177763763, 35.941184446967675, -20.533123443266376, 35.46366690812865, 26.144976964013185, -29.702535274378604, -42.56445451423526, 16.681625263679454, 0.8385197783674805, -49.689093717569484, 7.261763287415961, -1.6940526794455941, 10.996593111203982, 11.626492224750109]|-1914.8507080078125000|      1.00000000|[15137, 0, 0, 946]                                                         | 
     203|[102.847931311813, 250.39715755730458, 14.709593681212283, 439.0117183180801, 77.47484514171519, 99.3991394041355, 2.0350088186026554, 30.618989957960437, 17.820209599027148, -1.0478074401020425, 14.696640087036357, -13.776863126850802, -26.042266059576942, 13.608980190475123, 2.2252138666575774, -23.073982171179377, -32.4977301567106, 5.318594411939266, -35.50127867247153, -32.45005230718816, 4.231459786759806, -26.244607888119646, 394.6196926826128, -0.6663168189895785, 30.305933735944564, 26.228648428010057, 36.62331210329605, 7.100430789608508, -54.37998008018709, 1.4762824923789593, -10.54526615876006, -20.951888456540182, -48.19691487115226, -52.47990405396209, 17.839024864451495, 14.215494100571377, 33.31402991593233, -13.958773933588528, -13.773732181623345, 10.514868175092852, -14.696632845272543, -46.10668492562952, 16.660876793997595, 10.370130955326603, -24.093881267745747, 38.58327017786447, 13.904552465187152, 11.642524947692873, -19.93684181034565, -11.678938958619256, 20.2132554433099, 26.51007872916991, -64.78115793384379, 1.902613704695832, -2.421413786377525, 36.58894877170911, -1.5122965516708793, 0.8219858346111142, -2.396028625338804, -20.058794778428272, -32.38763100408018, 10.6106541571836, 19.70553783955518, 7.356412673296873, 13.342459574667737, -32.28576761190547, 57.41754703481449, 0.8951907954248597, 30.317956180494946, -11.785300386033487, -24.178859596452675, -17.9957479316229, 30.378557737411462, 32.08915490529966, -27.312893682512367, -2.366988812698983, -17.988685497246916, -23.04284002160304, 19.849453704685438, -21.00178693437483, -42.72825975145446, -1.6655881019611845, -2.2995289720292202, -30.28894846283598, 5.076970587158575, -17.266741888991092, -23.887988177763763, 35.941184446967675, -20.533123443266376, 35.46366690812865, 26.144976964013185, -29.702535274378604, -42.56445451423526, 16.681625263679454, 0.8385197783674805, -49.689093717569484, 7.261763287415961, -1.6940526794455941, 10.996593111203982, 11.626492224750109]|-1914.8507080078125000|      0.30000000|[15249, 0, 0, 953]                                                         | 
     204|[102.84783463984581, 250.39701254934653, 14.709400337277913, 439.0114766381549, 77.47455512579909, 99.39880105225762, 2.034622130733915, 30.61855493410083, 17.81972623917667, -1.0483391359433885, 14.696060055204143, -13.777491494673885, -26.042942763332686, 13.60825515072851, 2.2244404909200965, -23.074803882965934, -32.49860020442982, 5.3176760282291795, -35.50224539217248, -32.45106736287998, 4.230396395077114, -26.245719615793206, 394.6185326189484, -0.6675252186448759, 30.304677000298398, 26.227343356373023, 36.62195869578456, 7.099029045989736, -54.38143015968031, 1.4747840768948661, -10.54681291023502, -20.953483544006012, -48.19855829472537, -52.48159581352607, 17.83728476901306, 14.213705669025657, 33.31219314851216, -13.96065903699957, -13.775665621025254, 10.51288639981649, -14.69866295665619, -46.10876337288762, 16.65875001063221, 10.367955836086766, -24.096104723092868, 38.5809983866429, 13.902232337858294, 11.640156484489562, -19.939258609656246, -11.681404093804304, 20.21074197201757, 26.507516922003123, -64.78376807711786, 1.89995522554731, -2.122761822905159, 36.586193620811684, -1.5151000389084222, 0.8191340114991181, -2.3989287843252534, -20.061743273289174, -32.39062783504836, 10.60760899010813, 19.702444336605257, 7.353270834472497, 13.339269399736077, -32.289006122711584, 57.41692071997561, 0.8918556121713479, 30.31457266136698, -11.788732241035905, -24.182339787329546, -17.999276458374226, 30.374980874320023, 32.085529706333766, -27.316567217352713, -2.3707106834137814, -17.992455704069, -23.046658564532407, 19.845586825881618, -21.005702149285934, -42.732223302007185, -1.669599988621194, -2.3035891947965137, -30.293057021710556, 5.0728136926423755, -17.270947119614576, -23.89224174449453, 35.936882544595285, -20.527707202257588, 35.459268333541694, 26.140530053318944, -29.70703052071447, -42.568998096678406, 16.677033345129022, 0.8338795237097649, -49.69378230786882, 7.2570263610093395, -1.6988379424251612, 10.991759512582792, 11.621610290021636]|-1919.1767578125000000|      1.00000000|[15265, 0, 0, 954]                                                         | 
     205|[102.84783463984581, 250.39701254934653, 14.709400337277913, 439.0114766381549, 77.47455512579909, 99.39880105225762, 2.034622130733915, 30.61855493410083, 17.81972623917667, -1.0483391359433885, 14.696060055204143, -13.777491494673885, -26.042942763332686, 13.60825515072851, 2.2244404909200965, -23.074803882965934, -32.49860020442982, 5.3176760282291795, -35.50224539217248, -32.45106736287998, 4.230396395077114, -26.245719615793206, 394.6185326189484, -0.6675252186448759, 30.304677000298398, 26.227343356373023, 36.62195869578456, 7.099029045989736, -54.38143015968031, 1.4747840768948661, -10.54681291023502, -20.953483544006012, -48.19855829472537, -52.48159581352607, 17.83728476901306, 14.213705669025657, 33.31219314851216, -13.96065903699957, -13.775665621025254, 10.51288639981649, -14.69866295665619, -46.10876337288762, 16.65875001063221, 10.367955836086766, -24.096104723092868, 38.5809983866429, 13.902232337858294, 11.640156484489562, -19.939258609656246, -11.681404093804304, 20.21074197201757, 26.507516922003123, -64.78376807711786, 1.89995522554731, -2.122761822905159, 36.586193620811684, -1.5151000389084222, 0.8191340114991181, -2.3989287843252534, -20.061743273289174, -32.39062783504836, 10.60760899010813, 19.702444336605257, 7.353270834472497, 13.339269399736077, -32.289006122711584, 57.41692071997561, 0.8918556121713479, 30.31457266136698, -11.788732241035905, -24.182339787329546, -17.999276458374226, 30.374980874320023, 32.085529706333766, -27.316567217352713, -2.3707106834137814, -17.992455704069, -23.046658564532407, 19.845586825881618, -21.005702149285934, -42.732223302007185, -1.669599988621194, -2.3035891947965137, -30.293057021710556, 5.0728136926423755, -17.270947119614576, -23.89224174449453, 35.936882544595285, -20.527707202257588, 35.459268333541694, 26.140530053318944, -29.70703052071447, -42.568998096678406, 16.677033345129022, 0.8338795237097649, -49.69378230786882, 7.2570263610093395, -1.6988379424251612, 10.991759512582792, 11.621610290021636]|-1919.1767578125000000|      0.30000000|[15377, 0, 0, 961]                                                         | 
     206|[102.84776747155934, 250.39691179692045, 14.709266000704957, 439.01130871743504, 77.47435362094693, 99.39856596325859, 2.0343534575880042, 30.618252676822593, 17.819390397737006, -1.048708561486274, 14.695657045499829, -13.777928088510524, -26.043412941330754, 13.607751388627221, 2.223903144628275, -23.075374813331873, -32.49920471898629, 5.317037929540383, -35.50291707505181, -32.45177262983343, 4.229657543991343, -26.246492051011302, 394.61772659953976, -0.6683648221858292, 30.30380381262512, 26.22643658456742, 36.62101833978843, 7.098055105919483, -54.38243768388289, 1.4737429685017558, -10.547887602818664, -20.954591820663772, -48.19970015545725, -52.482771258564895, 17.836075739900117, 14.212463055722182, 33.310916951134566, -13.6613120535668, -13.777008986783912, 10.5115094498673, -14.700073490563081, -46.11020749098505, 16.65727230846067, 10.366444549724692, -24.09764959352906, 38.57941993201617, 13.900620299041037, 11.638510861481773, -19.940937816738153, -11.683116885076743, 20.208995596671013, 26.505736962466035, -64.78558162072906, 1.898108097629156, -2.12464253489743, 36.58427932462888, -1.5170479190489279, 0.8171525470516645, -2.400943832730409, -20.063791905884862, -32.392710051834584, 10.605493189131376, 19.70029495143797, 7.351087865114678, 13.337052846420557, -32.29125626021764, 57.41463699851185, 0.8895383062842299, 30.31222177128933, -11.791116714838427, -24.18475784555543, -18.001728100790643, 30.372495647713073, 32.083010895769114, -27.320387729796494, -2.3732966623594987, -17.995075267205248, -23.04931171162636, 19.842900094364303, -21.00842246476095, -42.734977201905565, -1.672387472477276, -2.3064102626102976, -30.295911673714873, 5.0699254564475265, -17.273868939999957, -23.8914337723935, 35.93389355582884, -20.530729774981737, 35.45621217639418, 26.13744031244656, -29.710153846010215, -42.572155005931855, 16.67384285145221, 0.8306554460752515, -49.69703996969387, 7.253735114993761, -1.7021627726312722, 10.98840109841898, 11.61821829190012]|-1922.9409179687500000|      1.00000000|[15393, 0, 0, 962]                                                         | 
