k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[-0.4686760198352725, -0.5289202338012146, -0.5126163067753278, -0.2876947937852138, -0.0260028066257583, 0.0295456032618168, 0.0332462782279511, -0.1068202336055765, -0.2172377057040109, -0.1396164208141943, -0.1218218356309801, -0.0756244914811352, -0.1005068996237315, -0.1537331668130067, -0.1166900051060347, -0.1472642482320145, -0.158561218835647, -0.1382969470463137, -0.1520916977528269, -0.2020776583552887, -0.1680460303079719, -0.124965360309864, -0.1733234441767217, -0.1471071261884704, -0.0978675677490642, -0.1575156867469976, -0.1701512181885006, -0.2097050421202238, -0.2320534854000003, -0.2826987667703476, -0.2797869430892062, -0.3104020796216974, -0.335361882835245, -0.3351753935334074, -0.3273656582536381, -0.3142113328843452, -0.2846926822650122, -0.2601614301200039, -0.2353234185387087, -0.208691293346157, -0.179445879208281, -0.1856413818201333, -0.1771383724600685, -0.1750397642109004, -0.2003118888549759, -0.2217897627646905, -0.238284013545097, -0.2643334871730537, -0.3235825917650853, -0.3063059156599897, -0.3355767393811524, -0.321282644726676, -0.330799572552997, -0.2964862062162574, -0.284471290412928, -0.2657039334515683, -0.2387521614082783, -0.2415719012980492, -0.2172538516280298, -0.2038020504096426, -0.2032781712384457, -0.1824716148733464, -0.2071486736820385, -0.215914295736292, -0.2291301089765811, -0.278473156060881, -0.2657628513028414, -0.2789495982235207, -0.2445769024033398, -0.2126776653426388, -0.2218650840749729, -0.2565016322671441, -0.2459692461311005, -0.2042734540723428, -0.1597087593067461, -0.1641894736151257, -0.162735332688439, -0.1150836548099414, -0.0809533607188431, -0.1067367429470443, -0.0992133257199256, -0.0922124930288429, -0.1010238745251115, -0.1030748361273516, -0.1196977275310848, -0.1035024312325968, -0.1101181984756552, -0.108737138223667, -0.1066425321043018, -0.117688657898979, -0.1397692232000497, -0.1361384083474519, -0.1495209215527939, -0.1635141768038845, -0.2120588699908476, -0.2526876743503017, -0.3922969406089224, -0.4592339641522468, -0.4864710140704446, -0.5055483739141816]| 98.8054733276367188|      0.10000000|[10466, 1183, 0, 91]                                                       | 
      92|[-0.4686758714137947, -0.5474904967399524, -0.5213520659590922, -0.295804066242873, -0.0291307012228863, 0.0239919861196759, 0.0221511902526875, -0.1188463424069414, -0.1952158197427167, -0.1379782930904855, -0.1468306612162262, -0.0698284352403382, -0.0989651966156162, -0.1444206498033312, -0.1315284873592882, -0.139702881692566, -0.1529429679068278, -0.1311842637836377, -0.1712016285959418, -0.1896839760914971, -0.1497517797153825, -0.1248414998498564, -0.178435669832188, -0.1485586351454317, -0.1002968847335537, -0.1620587783831486, -0.1769650758929016, -0.2179863801488335, -0.24106590326778, -0.2910303561711158, -0.2886609636284303, -0.319041526081408, -0.3582082221057176, -0.3437837990117061, -0.3354281215073746, -0.322672606159661, -0.292338660391687, -0.2691037221918828, -0.2436495746035766, -0.2182636717058921, -0.1891057627744817, -0.1942808618074566, -0.1835982786916805, -0.1839164352941719, -0.2057159681879237, -0.2281373738455456, -0.2445039915237139, -0.270614439306292, -0.3306461533498858, -0.3138688058431702, -0.3438294988452375, -0.3300186879638257, -0.3412066068607152, -0.3071041171005782, -0.2936828092146767, -0.2752534431854836, -0.2473158391886084, -0.2477225511585505, -0.2223649792541807, -0.2063520451465524, -0.2031856652590358, -0.1788166561930743, -0.2018323477530226, -0.2120112650856018, -0.2233968113044584, -0.2729140031373566, -0.2621663095982314, -0.2753390331292435, -0.2450577311227863, -0.2146171817407632, -0.2265185746891189, -0.2652186765237717, -0.2577492790191553, -0.2190154876284466, -0.1756182429630333, -0.1827375133345881, -0.1786852562335612, -0.1308240754792586, -0.0936705322909919, -0.1172153046911382, -0.106149708222243, -0.0958081697676118, -0.0983673593030687, -0.0991068529448319, -0.1107135017289612, -0.0958860943095042, -0.1011581172112786, -0.0983489874124716, -0.1001459438704435, -0.1146551803188042, -0.1382425462667686, -0.1400395845020654, -0.1563199698312746, -0.174215336750505, -0.2271535050676684, -0.2696130036927862, -0.4105970641216673, -0.4764421287100614, -0.5001828539847665, -0.5140679992054099]| 98.7695541381835938|      1.00000000|[10581, 1196, 0, 92]                                                       | 
      93|[-0.4686758714137947, -0.5474904967399524, -0.5213520659590922, -0.295804066242873, -0.0291307012228863, 0.0239919861196759, 0.0221511902526875, -0.1188463424069414, -0.1952158197427167, -0.1379782930904855, -0.1468306612162262, -0.0698284352403382, -0.0989651966156162, -0.1444206498033312, -0.1315284873592882, -0.139702881692566, -0.1529429679068278, -0.1311842637836377, -0.1712016285959418, -0.1896839760914971, -0.1497517797153825, -0.1248414998498564, -0.178435669832188, -0.1485586351454317, -0.1002968847335537, -0.1620587783831486, -0.1769650758929016, -0.2179863801488335, -0.24106590326778, -0.2910303561711158, -0.2886609636284303, -0.319041526081408, -0.3582082221057176, -0.3437837990117061, -0.3354281215073746, -0.322672606159661, -0.292338660391687, -0.2691037221918828, -0.2436495746035766, -0.2182636717058921, -0.1891057627744817, -0.1942808618074566, -0.1835982786916805, -0.1839164352941719, -0.2057159681879237, -0.2281373738455456, -0.2445039915237139, -0.270614439306292, -0.3306461533498858, -0.3138688058431702, -0.3438294988452375, -0.3300186879638257, -0.3412066068607152, -0.3071041171005782, -0.2936828092146767, -0.2752534431854836, -0.2473158391886084, -0.2477225511585505, -0.2223649792541807, -0.2063520451465524, -0.2031856652590358, -0.1788166561930743, -0.2018323477530226, -0.2120112650856018, -0.2233968113044584, -0.2729140031373566, -0.2621663095982314, -0.2753390331292435, -0.2450577311227863, -0.2146171817407632, -0.2265185746891189, -0.2652186765237717, -0.2577492790191553, -0.2190154876284466, -0.1756182429630333, -0.1827375133345881, -0.1786852562335612, -0.1308240754792586, -0.0936705322909919, -0.1172153046911382, -0.106149708222243, -0.0958081697676118, -0.0983673593030687, -0.0991068529448319, -0.1107135017289612, -0.0958860943095042, -0.1011581172112786, -0.0983489874124716, -0.1001459438704435, -0.1146551803188042, -0.1382425462667686, -0.1400395845020654, -0.1563199698312746, -0.174215336750505, -0.2271535050676684, -0.2696130036927862, -0.4105970641216673, -0.4764421287100614, -0.5001828539847665, -0.5140679992054099]| 98.7695541381835938|      0.10000000|[10696, 1209, 0, 93]                                                       | 
      94|[-0.4686757451242879, -0.5688992092313455, -0.5284406200508438, -0.2993018528299772, -0.0220741995288627, 0.0237656777317389, -0.0109526818378906, -0.146467691726757, -0.2124054472560062, -0.1290822560855975, -0.1302524227587848, -0.0802901372518638, -0.1093901421190894, -0.1356481797463205, -0.1406327932375698, -0.1250783959465399, -0.1747610991152476, -0.1387461220614056, -0.159029891677552, -0.2150883604512145, -0.1760060853314037, -0.1679713872817164, -0.179189344954002, -0.1425640511997103, -0.0978465624668856, -0.1598307928501943, -0.1765939687306924, -0.2198313854664247, -0.246162902730474, -0.2987767755748179, -0.2939236113838744, -0.3264429910540531, -0.3664722664054393, -0.350253159098773, -0.3399989376852494, -0.3296297413229086, -0.2964165638523983, -0.2720802491637893, -0.2473837085083765, -0.2204566474262827, -0.19107250999695, -0.1979727553440541, -0.1888833671302212, -0.187908348344585, -0.2127129062153652, -0.2351472670356613, -0.2493008480723511, -0.2751955424076648, -0.3351619539749716, -0.3186982940721768, -0.3481494241720915, -0.3313119726659405, -0.341548896312225, -0.3037371259215143, -0.2943342742450638, -0.2747017252475596, -0.2458293438185631, -0.2481163470849072, -0.2235658031824102, -0.2047482262987546, -0.199089862709763, -0.176229666529533, -0.199339996295546, -0.2062642844222128, -0.2174801771955872, -0.2650154927036232, -0.2550653870770276, -0.264620666998057, -0.2331640414903705, -0.2052968602479124, -0.218249429535656, -0.2576867788932292, -0.2515317699766837, -0.210994162755476, -0.1688855039205426, -0.1784531566138426, -0.1754391246476503, -0.1250947890134648, -0.0901557323030946, -0.1141815572602474, -0.0993423623252837, -0.0904733109850223, -0.0916150773876722, -0.0924310978053916, -0.1033879269732926, -0.0873705808074428, -0.0913460313219988, -0.0902230405554365, -0.0924749853440109, -0.1085194409327225, -0.1334662440073532, -0.1395979566631837, -0.1544984196398946, -0.1733426138071916, -0.2216253246733467, -0.2625580614984138, -0.4020003011068739, -0.4704468886475862, -0.4986709380486317, -0.5074471567076141]| 98.7632522583007812|      1.00000000|[10811, 1222, 0, 94]                                                       | 
      95|[-0.4686757451242879, -0.5688992092313455, -0.5284406200508438, -0.2993018528299772, -0.0220741995288627, 0.0237656777317389, -0.0109526818378906, -0.146467691726757, -0.2124054472560062, -0.1290822560855975, -0.1302524227587848, -0.0802901372518638, -0.1093901421190894, -0.1356481797463205, -0.1406327932375698, -0.1250783959465399, -0.1747610991152476, -0.1387461220614056, -0.159029891677552, -0.2150883604512145, -0.1760060853314037, -0.1679713872817164, -0.179189344954002, -0.1425640511997103, -0.0978465624668856, -0.1598307928501943, -0.1765939687306924, -0.2198313854664247, -0.246162902730474, -0.2987767755748179, -0.2939236113838744, -0.3264429910540531, -0.3664722664054393, -0.350253159098773, -0.3399989376852494, -0.3296297413229086, -0.2964165638523983, -0.2720802491637893, -0.2473837085083765, -0.2204566474262827, -0.19107250999695, -0.1979727553440541, -0.1888833671302212, -0.187908348344585, -0.2127129062153652, -0.2351472670356613, -0.2493008480723511, -0.2751955424076648, -0.3351619539749716, -0.3186982940721768, -0.3481494241720915, -0.3313119726659405, -0.341548896312225, -0.3037371259215143, -0.2943342742450638, -0.2747017252475596, -0.2458293438185631, -0.2481163470849072, -0.2235658031824102, -0.2047482262987546, -0.199089862709763, -0.176229666529533, -0.199339996295546, -0.2062642844222128, -0.2174801771955872, -0.2650154927036232, -0.2550653870770276, -0.264620666998057, -0.2331640414903705, -0.2052968602479124, -0.218249429535656, -0.2576867788932292, -0.2515317699766837, -0.210994162755476, -0.1688855039205426, -0.1784531566138426, -0.1754391246476503, -0.1250947890134648, -0.0901557323030946, -0.1141815572602474, -0.0993423623252837, -0.0904733109850223, -0.0916150773876722, -0.0924310978053916, -0.1033879269732926, -0.0873705808074428, -0.0913460313219988, -0.0902230405554365, -0.0924749853440109, -0.1085194409327225, -0.1334662440073532, -0.1395979566631837, -0.1544984196398946, -0.1733426138071916, -0.2216253246733467, -0.2625580614984138, -0.4020003011068739, -0.4704468886475862, -0.4986709380486317, -0.5074471567076141]| 98.7632522583007812|      0.10000000|[10926, 1235, 0, 95]                                                       | 
      96|[-0.4686756977682417, -0.5770148640426086, -0.5310936151063852, -0.3005877460904786, -0.0194076099576997, 0.023655589626309, -0.0454067369683723, -0.175314154915286, -0.2022197249943389, -0.1217020275959601, -0.116946436458674, -0.0871571697499851, -0.1425962920548118, -0.1507009183457997, -0.1172076202231674, -0.1544289654182568, -0.1421091382654857, -0.1580914651743512, -0.1862266994643743, -0.1780838337466647, -0.1905679396342868, -0.141203522458375, -0.1794161996353887, -0.1432792099048443, -0.098548287484165, -0.1606538515038172, -0.1772362372416934, -0.218361830271935, -0.2445631436341942, -0.2960393840675648, -0.2940333960891477, -0.3245632170200298, -0.3634161909814834, -0.3461918019805836, -0.3375343219453674, -0.3259499498575069, -0.2952272660887675, -0.269081998394338, -0.24483661973073, -0.2172854458637738, -0.1888352242767655, -0.1967974240429982, -0.187234778674939, -0.1849472140393612, -0.2108070700504139, -0.2319894932820331, -0.2476426953998889, -0.2735452244863615, -0.3333392519703974, -0.3167160102936881, -0.3438026408991695, -0.33050924606469, -0.3382199184610278, -0.3042617763657909, -0.2941430270961588, -0.2749160788733387, -0.2473720853677644, -0.2450090468238716, -0.2227394085313251, -0.2057040521449312, -0.2000047520393417, -0.1788278634961066, -0.2007715179059029, -0.2076051701852694, -0.2202782336583669, -0.2653407654365031, -0.2558981109381222, -0.2671976977964773, -0.2359615312433635, -0.2073519005757445, -0.2212274859720606, -0.2580013629824394, -0.2524559241032347, -0.2132597089935258, -0.1698884559113556, -0.1782452145619131, -0.1743292649743439, -0.1266295610025645, -0.0902875373957731, -0.1140422391592558, -0.0993216668206386, -0.0914220413755412, -0.0939763081726994, -0.0925939973141147, -0.1036901992982086, -0.0867081131903669, -0.0892886347480529, -0.0933611666623692, -0.0921834986367278, -0.1066465704436989, -0.1325904006677535, -0.1415316797692327, -0.1528190088311749, -0.1702101953106573, -0.2195967751176576, -0.2637029338946668, -0.4054874466350712, -0.470193205633279, -0.5000923428182759, -0.5079956028511258]| 98.7512741088867188|      1.00000000|[11041, 1248, 0, 96]                                                       | 
      97|[-0.4686756977682417, -0.5770148640426086, -0.5310936151063852, -0.3005877460904786, -0.0194076099576997, 0.023655589626309, -0.0454067369683723, -0.175314154915286, -0.2022197249943389, -0.1217020275959601, -0.116946436458674, -0.0871571697499851, -0.1425962920548118, -0.1507009183457997, -0.1172076202231674, -0.1544289654182568, -0.1421091382654857, -0.1580914651743512, -0.1862266994643743, -0.1780838337466647, -0.1905679396342868, -0.141203522458375, -0.1794161996353887, -0.1432792099048443, -0.098548287484165, -0.1606538515038172, -0.1772362372416934, -0.218361830271935, -0.2445631436341942, -0.2960393840675648, -0.2940333960891477, -0.3245632170200298, -0.3634161909814834, -0.3461918019805836, -0.3375343219453674, -0.3259499498575069, -0.2952272660887675, -0.269081998394338, -0.24483661973073, -0.2172854458637738, -0.1888352242767655, -0.1967974240429982, -0.187234778674939, -0.1849472140393612, -0.2108070700504139, -0.2319894932820331, -0.2476426953998889, -0.2735452244863615, -0.3333392519703974, -0.3167160102936881, -0.3438026408991695, -0.33050924606469, -0.3382199184610278, -0.3042617763657909, -0.2941430270961588, -0.2749160788733387, -0.2473720853677644, -0.2450090468238716, -0.2227394085313251, -0.2057040521449312, -0.2000047520393417, -0.1788278634961066, -0.2007715179059029, -0.2076051701852694, -0.2202782336583669, -0.2653407654365031, -0.2558981109381222, -0.2671976977964773, -0.2359615312433635, -0.2073519005757445, -0.2212274859720606, -0.2580013629824394, -0.2524559241032347, -0.2132597089935258, -0.1698884559113556, -0.1782452145619131, -0.1743292649743439, -0.1266295610025645, -0.0902875373957731, -0.1140422391592558, -0.0993216668206386, -0.0914220413755412, -0.0939763081726994, -0.0925939973141147, -0.1036901992982086, -0.0867081131903669, -0.0892886347480529, -0.0933611666623692, -0.0921834986367278, -0.1066465704436989, -0.1325904006677535, -0.1415316797692327, -0.1528190088311749, -0.1702101953106573, -0.2195967751176576, -0.2637029338946668, -0.4054874466350712, -0.470193205633279, -0.5000923428182759, -0.5079956028511258]| 98.7512741088867188|      0.10000000|[11156, 1261, 0, 97]                                                       | 
      98|[-0.47918885721466, -0.5683733789177822, -0.5666660508132391, -0.2977329250511148, -0.0249108262504088, 0.0494004189531771, -0.028453300310586, -0.1984170567912588, -0.2021639107087509, -0.1300974600905408, -0.1155060279354795, -0.1023135431315997, -0.1357940786765612, -0.1759059437951949, -0.1390552389669447, -0.1650673011379614, -0.141606648641872, -0.1706465130440335, -0.1632670871544416, -0.1633865483776261, -0.1772084302258128, -0.1480325863321131, -0.1676075658310674, -0.1453208941356338, -0.1028615231209656, -0.1631012384745607, -0.1783621636263958, -0.2193557759077902, -0.2439640226577909, -0.2965764086456444, -0.2923787912900335, -0.3230566461769814, -0.3635406100458608, -0.34703994714653, -0.3384138834739309, -0.3271051571403705, -0.2989666421755092, -0.269997809325812, -0.247216218525235, -0.2183387089478054, -0.1882202428769165, -0.1957797760147884, -0.1878507976845515, -0.1820323559887168, -0.2105793582757722, -0.2305612904396709, -0.2447004690384056, -0.2708979437933073, -0.3313158586821426, -0.3156509795996802, -0.3438566613810812, -0.3298506589195366, -0.3373260395941095, -0.301058268852983, -0.2944178650736445, -0.2731617704046765, -0.2454221758753686, -0.2425688620034282, -0.2201959761261066, -0.2021064631680861, -0.195335660375087, -0.1752631606835243, -0.1980424691862732, -0.2029244653941706, -0.2193398102147812, -0.2634806321806712, -0.2545689287566149, -0.2680312384856774, -0.2351826222856362, -0.2096316303909445, -0.2232706677695502, -0.2596849464655394, -0.2532896485540204, -0.2115868893874973, -0.1677538410544419, -0.1745422650622017, -0.173087014537427, -0.1222496789910019, -0.0888080044768803, -0.1137805369919199, -0.1000703725216098, -0.0940720419961746, -0.0996468901169862, -0.0985415410879148, -0.1114989679543134, -0.0903326043511024, -0.09193511706483, -0.0946789473600875, -0.0904877008580617, -0.1013521454963477, -0.1272438924367395, -0.1326966676760463, -0.1489749781640785, -0.1708411021519093, -0.2240938328759293, -0.2736628076380221, -0.4208967793351449, -0.4951077143187486, -0.5341830815618195, -0.5463385555793973]| 98.7357559204101562|      1.00000000|[11271, 1274, 0, 98]                                                       | 
      99|[-0.47918885721466, -0.5683733789177822, -0.5666660508132391, -0.2977329250511148, -0.0249108262504088, 0.0494004189531771, -0.028453300310586, -0.1984170567912588, -0.2021639107087509, -0.1300974600905408, -0.1155060279354795, -0.1023135431315997, -0.1357940786765612, -0.1759059437951949, -0.1390552389669447, -0.1650673011379614, -0.141606648641872, -0.1706465130440335, -0.1632670871544416, -0.1633865483776261, -0.1772084302258128, -0.1480325863321131, -0.1676075658310674, -0.1453208941356338, -0.1028615231209656, -0.1631012384745607, -0.1783621636263958, -0.2193557759077902, -0.2439640226577909, -0.2965764086456444, -0.2923787912900335, -0.3230566461769814, -0.3635406100458608, -0.34703994714653, -0.3384138834739309, -0.3271051571403705, -0.2989666421755092, -0.269997809325812, -0.247216218525235, -0.2183387089478054, -0.1882202428769165, -0.1957797760147884, -0.1878507976845515, -0.1820323559887168, -0.2105793582757722, -0.2305612904396709, -0.2447004690384056, -0.2708979437933073, -0.3313158586821426, -0.3156509795996802, -0.3438566613810812, -0.3298506589195366, -0.3373260395941095, -0.301058268852983, -0.2944178650736445, -0.2731617704046765, -0.2454221758753686, -0.2425688620034282, -0.2201959761261066, -0.2021064631680861, -0.195335660375087, -0.1752631606835243, -0.1980424691862732, -0.2029244653941706, -0.2193398102147812, -0.2634806321806712, -0.2545689287566149, -0.2680312384856774, -0.2351826222856362, -0.2096316303909445, -0.2232706677695502, -0.2596849464655394, -0.2532896485540204, -0.2115868893874973, -0.1677538410544419, -0.1745422650622017, -0.173087014537427, -0.1222496789910019, -0.0888080044768803, -0.1137805369919199, -0.1000703725216098, -0.0940720419961746, -0.0996468901169862, -0.0985415410879148, -0.1114989679543134, -0.0903326043511024, -0.09193511706483, -0.0946789473600875, -0.0904877008580617, -0.1013521454963477, -0.1272438924367395, -0.1326966676760463, -0.1489749781640785, -0.1708411021519093, -0.2240938328759293, -0.2736628076380221, -0.4208967793351449, -0.4951077143187486, -0.5341830815618195, -0.5463385555793973]| 98.7357559204101562|      0.10000000|[11386, 1287, 0, 99]                                                       | 
     100|[-0.4791887087931822, -0.58694364185652, -0.5754018099970035, -0.3058421975087741, -0.0280387208475368, 0.0438468018110362, -0.0395483882858496, -0.2104431655926237, -0.1801420247474568, -0.1284593323668321, -0.1405148535207256, -0.0965174868908027, -0.1145817169235743, -0.1665934267855194, -0.1538937212201981, -0.1575059345985129, -0.1359883977130528, -0.1635338297813575, -0.1823770179975565, -0.1509928661138346, -0.1589141796332235, -0.1479087258721055, -0.1727197914865337, -0.1467724030925951, -0.1052908401054551, -0.1676443301107118, -0.1851760213307968, -0.2276371139364, -0.2529764405255706, -0.3049079980464127, -0.3012528118292577, -0.331696092636692, -0.3721642826951251, -0.3556483526248286, -0.3464763467276674, -0.3355664304156862, -0.3066126203021841, -0.2789401013976909, -0.255542374590103, -0.2287582304286042, -0.1978801264431172, -0.2044192560021117, -0.1943107039161635, -0.1909090270719883, -0.2159834376087199, -0.236908901520526, -0.2509204470170225, -0.2771788959265457, -0.3383794202669431, -0.3232138697828608, -0.3521094208451663, -0.3385867021566863, -0.3477330739018277, -0.3116761797373038, -0.3036293838753933, -0.2827112801385918, -0.2539858536556988, -0.2487195118639295, -0.2232270860514661, -0.2046564579049959, -0.1952431543956771, -0.1716082020032522, -0.1927261432572573, -0.1990214347434804, -0.2136065125426585, -0.2579214792571469, -0.2509723870520049, -0.2644206733914002, -0.2356634510050827, -0.2115711467890689, -0.2279241583836961, -0.2684019907221669, -0.2650696814420752, -0.226328922943601, -0.1836633247107291, -0.1930903047816641, -0.1890369380825491, -0.1379900996603191, -0.1015251760490291, -0.1242590987360138, -0.1070067550239272, -0.0976677187349434, -0.0969903748949434, -0.0945735579053951, -0.1025147421521898, -0.0827162674280098, -0.0829750358004533, -0.0842907965488921, -0.0839911126242034, -0.0983186679161729, -0.1257172155034584, -0.1365978438306598, -0.1557740264425592, -0.1815422620985298, -0.2391884679527502, -0.2905881369805066, -0.4391969028478898, -0.5123158788765632, -0.5478949214761414, -0.5548581808706256]| 98.7189102172851562|      1.00000000|[11501, 1300, 0, 100]                                                      | 
     101|[-0.4791887087931822, -0.58694364185652, -0.5754018099970035, -0.3058421975087741, -0.0280387208475368, 0.0438468018110362, -0.0395483882858496, -0.2104431655926237, -0.1801420247474568, -0.1284593323668321, -0.1405148535207256, -0.0965174868908027, -0.1145817169235743, -0.1665934267855194, -0.1538937212201981, -0.1575059345985129, -0.1359883977130528, -0.1635338297813575, -0.1823770179975565, -0.1509928661138346, -0.1589141796332235, -0.1479087258721055, -0.1727197914865337, -0.1467724030925951, -0.1052908401054551, -0.1676443301107118, -0.1851760213307968, -0.2276371139364, -0.2529764405255706, -0.3049079980464127, -0.3012528118292577, -0.331696092636692, -0.3721642826951251, -0.3556483526248286, -0.3464763467276674, -0.3355664304156862, -0.3066126203021841, -0.2789401013976909, -0.255542374590103, -0.2287582304286042, -0.1978801264431172, -0.2044192560021117, -0.1943107039161635, -0.1909090270719883, -0.2159834376087199, -0.236908901520526, -0.2509204470170225, -0.2771788959265457, -0.3383794202669431, -0.3232138697828608, -0.3521094208451663, -0.3385867021566863, -0.3477330739018277, -0.3116761797373038, -0.3036293838753933, -0.2827112801385918, -0.2539858536556988, -0.2487195118639295, -0.2232270860514661, -0.2046564579049959, -0.1952431543956771, -0.1716082020032522, -0.1927261432572573, -0.1990214347434804, -0.2136065125426585, -0.2579214792571469, -0.2509723870520049, -0.2644206733914002, -0.2356634510050827, -0.2115711467890689, -0.2279241583836961, -0.2684019907221669, -0.2650696814420752, -0.226328922943601, -0.1836633247107291, -0.1930903047816641, -0.1890369380825491, -0.1379900996603191, -0.1015251760490291, -0.1242590987360138, -0.1070067550239272, -0.0976677187349434, -0.0969903748949434, -0.0945735579053951, -0.1025147421521898, -0.0827162674280098, -0.0829750358004533, -0.0842907965488921, -0.0839911126242034, -0.0983186679161729, -0.1257172155034584, -0.1365978438306598, -0.1557740264425592, -0.1815422620985298, -0.2391884679527502, -0.2905881369805066, -0.4391969028478898, -0.5123158788765632, -0.5478949214761414, -0.5548581808706256]| 98.7189102172851562|      0.10000000|[11616, 1313, 0, 101]                                                      | 
     102|[-0.4791886331893959, -0.5882991120146798, -0.5803514681747965, -0.3169729337182262, -0.0537556701018112, 0.0325158210034934, -0.0334014325163405, -0.2080637875215689, -0.1938258122945087, -0.1338633832944413, -0.1518824604511603, -0.104799942506502, -0.1351063751863039, -0.1761847575596479, -0.1441292221891908, -0.1515323314877525, -0.1535102633789655, -0.1679563998944502, -0.1782876127030487, -0.148588782150351, -0.1483400399785871, -0.1373371762255491, -0.1805242499817632, -0.1695394216193877, -0.1363489876550843, -0.1899117331917712, -0.2007739775858751, -0.2403708686383124, -0.2568448657905252, -0.3089837296628799, -0.2916992703999168, -0.3206877052051896, -0.3657090666039989, -0.3502725924830685, -0.3396970490070265, -0.3319439723321311, -0.3197838954484897, -0.2780023857592619, -0.2622609482162338, -0.2334218147168138, -0.1980359584649636, -0.2039956938421171, -0.1992490493186427, -0.1842035757809338, -0.216194048016241, -0.2321010441896375, -0.2370045636398281, -0.2622639139056907, -0.3247064258172084, -0.3124846295292931, -0.3459298329296265, -0.328437787625813, -0.3396716369655685, -0.2949300163690787, -0.3035374443729394, -0.2782442272653678, -0.2508325297613322, -0.2524905922665869, -0.2232734306709432, -0.199224763460727, -0.1839044026325717, -0.1622057918760297, -0.18456581290209, -0.182703275565581, -0.2117868303515325, -0.2460987750313683, -0.2410990266565733, -0.2585845274390562, -0.225487152796548, -0.2145298519721874, -0.2324342979645122, -0.2763183303952688, -0.273595554045134, -0.2276891498318106, -0.1856972680211091, -0.1931698914906988, -0.1961026044563682, -0.1304647077836216, -0.1018663464873615, -0.1256962080489877, -0.1056652904438905, -0.1000697707853998, -0.1043378278148736, -0.1042053453321649, -0.1179001705957409, -0.0889282206656626, -0.0908076747198068, -0.0929476028613935, -0.0926481946081869, -0.1026251007072271, -0.1330379743900937, -0.1320169404979794, -0.1652550821045952, -0.1966426639247327, -0.2491523547650795, -0.2957662010884015, -0.4371782399798222, -0.5201222354071997, -0.5662522300576128, -0.5677793372323247]| 98.7070770263671875|      1.00000000|[11731, 1326, 0, 102]                                                      | 
     103|[-0.4791886331893959, -0.5882991120146798, -0.5803514681747965, -0.3169729337182262, -0.0537556701018112, 0.0325158210034934, -0.0334014325163405, -0.2080637875215689, -0.1938258122945087, -0.1338633832944413, -0.1518824604511603, -0.104799942506502, -0.1351063751863039, -0.1761847575596479, -0.1441292221891908, -0.1515323314877525, -0.1535102633789655, -0.1679563998944502, -0.1782876127030487, -0.148588782150351, -0.1483400399785871, -0.1373371762255491, -0.1805242499817632, -0.1695394216193877, -0.1363489876550843, -0.1899117331917712, -0.2007739775858751, -0.2403708686383124, -0.2568448657905252, -0.3089837296628799, -0.2916992703999168, -0.3206877052051896, -0.3657090666039989, -0.3502725924830685, -0.3396970490070265, -0.3319439723321311, -0.3197838954484897, -0.2780023857592619, -0.2622609482162338, -0.2334218147168138, -0.1980359584649636, -0.2039956938421171, -0.1992490493186427, -0.1842035757809338, -0.216194048016241, -0.2321010441896375, -0.2370045636398281, -0.2622639139056907, -0.3247064258172084, -0.3124846295292931, -0.3459298329296265, -0.328437787625813, -0.3396716369655685, -0.2949300163690787, -0.3035374443729394, -0.2782442272653678, -0.2508325297613322, -0.2524905922665869, -0.2232734306709432, -0.199224763460727, -0.1839044026325717, -0.1622057918760297, -0.18456581290209, -0.182703275565581, -0.2117868303515325, -0.2460987750313683, -0.2410990266565733, -0.2585845274390562, -0.225487152796548, -0.2145298519721874, -0.2324342979645122, -0.2763183303952688, -0.273595554045134, -0.2276891498318106, -0.1856972680211091, -0.1931698914906988, -0.1961026044563682, -0.1304647077836216, -0.1018663464873615, -0.1256962080489877, -0.1056652904438905, -0.1000697707853998, -0.1043378278148736, -0.1042053453321649, -0.1179001705957409, -0.0889282206656626, -0.0908076747198068, -0.0929476028613935, -0.0926481946081869, -0.1026251007072271, -0.1330379743900937, -0.1320169404979794, -0.1652550821045952, -0.1966426639247327, -0.2491523547650795, -0.2957662010884015, -0.4371782399798222, -0.5201222354071997, -0.5662522300576128, -0.5677793372323247]| 98.7070770263671875|      0.10000000|[11846, 1339, 0, 103]                                                      | 
