k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[0.4117988934740424, -2.578525259392336, -2.2596572863403708, -1.6828618510626256, -1.4547040541656315, -4.455015509389341, -1.4528794544748962, -4.698049864498898, -1.4800204258062877, -0.4935402751434594, -4.846855860028882, -5.627394329232629, -4.966011521872133, -5.421992328949273, -1.3858687467873096, -2.060155784798553, -2.515776642365381, -3.8397475563106127, -3.0862837182357907, -3.224518800387159, -6.1953246122575365, 1.0223725087707862, -5.005148086231202, -5.509212615899742, -5.484909387945663, -3.5742220948450267, -6.376983678899705, -5.140089743188582, -5.424748549761716, -3.907556888181716, 4.178299079998396, -7.11381472623907, -6.178087389009306, -5.57776809472125, 3.129670286551118, 3.4656545310281217, -5.356508833239786, -6.00645680190064, -5.9180743377655745, -5.173325663985452, -7.126191813091282, 6.380083312862553, -7.117341058794409, 6.326713913702406, -5.591199303744361, 7.278532021242427, -4.9047168046818115, -7.905785847106017, -8.286274528480135, -6.7523075132630765, -7.873941896948963, -8.65321887563914, -7.911427198967431, -6.654654469864909, -8.646149895736016, -8.763709765044041, -7.138714539119974, -5.475742076698225, -7.606708561070263, -8.629185320227407, -8.175097564322641, -7.8095457904128125, -9.858530564175453, -6.130702712631319, -7.201728721847758, -7.535561899188906, -8.704277941724285, -9.28222435142925, 9.49027337168809, -7.482488315785304, 7.669405655877199, 9.594737884792266, -6.087980822077952, -7.428854454425164, 7.337929835251998, 7.128806639811955, 8.098031183520106, 7.4038310188334435, 9.518030626088148, 10.748537825973472, 8.547015092568472, 6.274954533728305, 9.671358246530872, 9.884152974060271, 7.612502989184577, 7.1752632352290675, 7.418742688460043, 6.935428043128923, 11.015600155777065, 11.469808175694197, 11.377995042363182, 8.83912009303458, 8.927198332232365, 8.383511885651387, 10.584719669568585, 9.921806941260002, 11.020774116594112, 8.48304636956891, 10.61818557442166, 8.502432314911857]|32769.6171875000000000|     25.00000000|[10753, 1536, 0, 768]                                                      | 
     173|[0.4117988934740424, -2.578525259392336, -2.2596572863403708, -1.6828618510626256, -1.4547040541656315, -4.455015509389341, -1.4528794544748962, -4.698049864498898, -1.4800204258062877, -0.4935402751434594, -4.846855860028882, -5.627394329232629, -4.966011521872133, -5.421992328949273, -1.3858687467873096, -2.060155784798553, -2.515776642365381, -3.8397475563106127, -3.0862837182357907, -3.224518800387159, -6.1953246122575365, 1.0223725087707862, -5.005148086231202, -5.509212615899742, -5.484909387945663, -3.5742220948450267, -6.376983678899705, -5.140089743188582, -5.424748549761716, -3.907556888181716, 4.178299079998396, -7.11381472623907, -6.178087389009306, -5.57776809472125, 3.129670286551118, 3.4656545310281217, -5.356508833239786, -6.00645680190064, -5.9180743377655745, -5.173325663985452, -7.126191813091282, 6.380083312862553, -7.117341058794409, 6.326713913702406, -5.591199303744361, 7.278532021242427, -4.9047168046818115, -7.905785847106017, -8.286274528480135, -6.7523075132630765, -7.873941896948963, -8.65321887563914, -7.911427198967431, -6.654654469864909, -8.646149895736016, -8.763709765044041, -7.138714539119974, -5.475742076698225, -7.606708561070263, -8.629185320227407, -8.175097564322641, -7.8095457904128125, -9.858530564175453, -6.130702712631319, -7.201728721847758, -7.535561899188906, -8.704277941724285, -9.28222435142925, 9.49027337168809, -7.482488315785304, 7.669405655877199, 9.594737884792266, -6.087980822077952, -7.428854454425164, 7.337929835251998, 7.128806639811955, 8.098031183520106, 7.4038310188334435, 9.518030626088148, 10.748537825973472, 8.547015092568472, 6.274954533728305, 9.671358246530872, 9.884152974060271, 7.612502989184577, 7.1752632352290675, 7.418742688460043, 6.935428043128923, 11.015600155777065, 11.469808175694197, 11.377995042363182, 8.83912009303458, 8.927198332232365, 8.383511885651387, 10.584719669568585, 9.921806941260002, 11.020774116594112, 8.48304636956891, 10.61818557442166, 8.502432314911857]|32769.6171875000000000|      5.00000000|[10851, 1550, 0, 775]                                                      | 
     174|[0.2568799098953605, -2.7480356686282903, -2.4411216157022864, -1.873838187661022, -1.652938135433942, -4.658432989381254, -1.6595782595686615, -4.9062928322236985, -1.6882278095581569, -0.7002826959360391, -5.050847213540692, -0.7039152490324341, -5.161181238945574, -5.611344155855477, -1.5686221905052662, -2.2356406358012464, -2.6834267012309283, -3.999094703060109, -3.236951936967671, -3.3662184721324593, -6.327846897242125, 0.8991611249512061, -5.118985052686185, -5.613676476292312, -5.580061266839039, -3.66017798287794, -6.45390975382179, -5.208197750500403, -5.484291313739959, -3.9588240277953446, 4.184686248074286, -7.149525888031349, -6.2065714894852135, -5.599421601626091, 3.1144335456192493, 3.456406821962446, -5.360205834615044, -6.005048842402175, -5.912011560518295, -5.163059728773078, -7.112173154542688, 6.397408077144064, -7.09715053671971, 6.349338424974121, -5.566561824409291, 7.304774212214397, -4.8772635162458755, -7.8774986896896735, -8.257512763491832, -6.723410980310291, -7.845229708123952, -8.624988255091012, -7.883952465897892, -6.628186161222402, -8.62091403233353, -8.739907266688533, -7.1165207794401795, -5.455306579533499, -7.588154840283096, -8.612610866664909, -8.160573972476413, -7.797119033159106, -9.848221405351069, -6.12250726117054, -7.195619140518829, -7.531487244181335, -8.702165152411908, -9.281979381694327, 9.488764278707094, -7.4856194218155, 7.6648013176745735, 9.588824121950893, -6.095027022878639, -7.436844919924624, 7.329192329838406, 7.119526095106266, 8.088415952214746, 7.394091241760179, 9.508375523000723, 10.73917284849449, 8.538138922536746, 6.266755950229708, 9.664012842986267, 9.877819734218065, 7.607320716895629, 7.171346845920198, 7.416179351363098, 6.934273185674101, 11.015873320924584, 11.471488737501204, 11.38101777783595, 8.843370610615239, 8.970366381538042, 8.389654402271844, 10.591403918369906, 9.928673275731853, 11.027388715039706, 8.488895803631749, 10.622671232325956, 8.50486468616873]|32753.9121093750000000|     25.00000000|[10921, 1560, 0, 780]                                                      | 
     175|[0.2568799098953605, -2.7480356686282903, -2.4411216157022864, -1.873838187661022, -1.652938135433942, -4.658432989381254, -1.6595782595686615, -4.9062928322236985, -1.6882278095581569, -0.7002826959360391, -5.050847213540692, -0.7039152490324341, -5.161181238945574, -5.611344155855477, -1.5686221905052662, -2.2356406358012464, -2.6834267012309283, -3.999094703060109, -3.236951936967671, -3.3662184721324593, -6.327846897242125, 0.8991611249512061, -5.118985052686185, -5.613676476292312, -5.580061266839039, -3.66017798287794, -6.45390975382179, -5.208197750500403, -5.484291313739959, -3.9588240277953446, 4.184686248074286, -7.149525888031349, -6.2065714894852135, -5.599421601626091, 3.1144335456192493, 3.456406821962446, -5.360205834615044, -6.005048842402175, -5.912011560518295, -5.163059728773078, -7.112173154542688, 6.397408077144064, -7.09715053671971, 6.349338424974121, -5.566561824409291, 7.304774212214397, -4.8772635162458755, -7.8774986896896735, -8.257512763491832, -6.723410980310291, -7.845229708123952, -8.624988255091012, -7.883952465897892, -6.628186161222402, -8.62091403233353, -8.739907266688533, -7.1165207794401795, -5.455306579533499, -7.588154840283096, -8.612610866664909, -8.160573972476413, -7.797119033159106, -9.848221405351069, -6.12250726117054, -7.195619140518829, -7.531487244181335, -8.702165152411908, -9.281979381694327, 9.488764278707094, -7.4856194218155, 7.6648013176745735, 9.588824121950893, -6.095027022878639, -7.436844919924624, 7.329192329838406, 7.119526095106266, 8.088415952214746, 7.394091241760179, 9.508375523000723, 10.73917284849449, 8.538138922536746, 6.266755950229708, 9.664012842986267, 9.877819734218065, 7.607320716895629, 7.171346845920198, 7.416179351363098, 6.934273185674101, 11.015873320924584, 11.471488737501204, 11.38101777783595, 8.843370610615239, 8.970366381538042, 8.389654402271844, 10.591403918369906, 9.928673275731853, 11.027388715039706, 8.488895803631749, 10.622671232325956, 8.50486468616873]|32753.9121093750000000|      5.00000000|[11019, 1574, 0, 787]                                                      | 
     176|[0.2762941988185048, -2.7295691606123, -2.4243566470686346, -1.8593876450322568, -1.641284427139908, -4.649938142858446, -1.6544937300495803, -4.904769012588076, -1.6903232522890903, -0.7059730391483754, -5.060033813875634, -0.7164335236302577, -5.176808712538332, -5.629808214493096, -1.5896075442433357, -2.2587964889535215, -2.7083736180793494, -4.025431203481276, -3.264260777272284, -3.394072644645348, -6.355815326271113, 0.8715081646805629, -5.145899284165353, -5.639440002851188, -5.604277935519349, -3.682471692096442, -6.4739284021779895, -5.225616889423691, -5.49881750770146, -4.046638694126159, 4.176687184604816, -7.153966939775273, -6.20731285403599, -5.596365009085275, 3.1213413598015904, 3.4671728094108403, -5.3456220485968515, -5.986735676648095, -5.890105911064893, -5.137747100176057, -7.083687502483372, 6.428784800344147, -7.063211953733116, 6.385463447892107, -5.528670671163127, 7.343967920663999, -4.837272159813438, -7.837253741570748, -8.217594903311692, -6.684434724505991, -7.807840317953378, -8.589858354069293, -7.851778370386455, -6.599683901818935, -8.596815099590458, -8.720954055082984, -7.103461736114696, -5.448891068983357, -7.589127705956344, -8.621706705889665, -8.178511116740992, -7.824593235374778, -9.885899229848292, -6.171019187255297, -7.255552378250286, -7.603378224186599, -8.786491784732789, -9.379152945830356, 9.378407470998354, -7.609412152087316, 7.527412581664976, 9.437781124113826, -6.259671159903519, -7.614915912155993, 7.138000120117795, 6.915660030557774, 7.872475834378747, 7.166840323014185, 9.270751801639562, 10.492300661833724, 8.283340808236971, 11.137978446262423, 9.398184531542938, 9.609345632197801, 7.338440856256057, 6.904563370044343, 7.154269955906784, 6.680305274669081, 10.773217984067742, 11.243835502304137, 11.172389272367582, 8.658137703081593, 8.813263647687563, 8.265795712010004, 10.506298476859229, 9.888241921536974, 11.037980431545293, 8.557304635585751, 10.723841585917398, 8.711156078614295]|32350.9453125000000000|     25.00000000|[11075, 1582, 0, 791]                                                      | 
     177|[0.2762941988185048, -2.7295691606123, -2.4243566470686346, -1.8593876450322568, -1.641284427139908, -4.649938142858446, -1.6544937300495803, -4.904769012588076, -1.6903232522890903, -0.7059730391483754, -5.060033813875634, -0.7164335236302577, -5.176808712538332, -5.629808214493096, -1.5896075442433357, -2.2587964889535215, -2.7083736180793494, -4.025431203481276, -3.264260777272284, -3.394072644645348, -6.355815326271113, 0.8715081646805629, -5.145899284165353, -5.639440002851188, -5.604277935519349, -3.682471692096442, -6.4739284021779895, -5.225616889423691, -5.49881750770146, -4.046638694126159, 4.176687184604816, -7.153966939775273, -6.20731285403599, -5.596365009085275, 3.1213413598015904, 3.4671728094108403, -5.3456220485968515, -5.986735676648095, -5.890105911064893, -5.137747100176057, -7.083687502483372, 6.428784800344147, -7.063211953733116, 6.385463447892107, -5.528670671163127, 7.343967920663999, -4.837272159813438, -7.837253741570748, -8.217594903311692, -6.684434724505991, -7.807840317953378, -8.589858354069293, -7.851778370386455, -6.599683901818935, -8.596815099590458, -8.720954055082984, -7.103461736114696, -5.448891068983357, -7.589127705956344, -8.621706705889665, -8.178511116740992, -7.824593235374778, -9.885899229848292, -6.171019187255297, -7.255552378250286, -7.603378224186599, -8.786491784732789, -9.379152945830356, 9.378407470998354, -7.609412152087316, 7.527412581664976, 9.437781124113826, -6.259671159903519, -7.614915912155993, 7.138000120117795, 6.915660030557774, 7.872475834378747, 7.166840323014185, 9.270751801639562, 10.492300661833724, 8.283340808236971, 11.137978446262423, 9.398184531542938, 9.609345632197801, 7.338440856256057, 6.904563370044343, 7.154269955906784, 6.680305274669081, 10.773217984067742, 11.243835502304137, 11.172389272367582, 8.658137703081593, 8.813263647687563, 8.265795712010004, 10.506298476859229, 9.888241921536974, 11.037980431545293, 8.557304635585751, 10.723841585917398, 8.711156078614295]|32350.9453125000000000|      5.00000000|[11173, 1596, 0, 798]                                                      | 
     178|[0.110264134593308, -2.3849665459711105, -1.9678345697466284, -1.9165029092691839, -1.033758840057999, -4.39050970133394, -1.4635208654217422, -5.619200656074099, -1.715315409062896, -1.2853401403408498, -5.094903901976068, -0.7217440329841338, -4.80771898990497, -5.890164432115853, -1.1019403412938118, -2.1389823165663984, -2.588462223066017, -4.251427504059393, -3.244790122844279, -4.04559861891903, -6.15594262391096, 1.0343073442345485, -5.296013671439141, -5.623696424998343, -5.766929995908868, -3.8688038582913578, -6.51859677862376, -4.796764808124863, -5.333152179198805, -4.017249323893338, 3.8681188261834905, -7.373610741226003, -6.076290981873171, -5.4162785751977935, 2.8727145763114095, 3.524390317965299, -5.391479478101246, -6.292090927483514, -6.0380476345308125, -5.381390398921212, -6.876116934756283, 6.454356560134329, -7.064780289190821, 6.263952823006548, -5.668115409789607, 7.279302185896086, -4.877855375467334, -7.965470291324891, -8.356973033747636, -6.771271353121847, -8.203429341781884, -9.272812844254076, -7.801729467755649, -6.446528247150127, -8.721723494702019, -8.68087261740584, -7.246878796489909, -5.370501506316941, -7.861556039715651, -8.64067646896001, -8.097494166431716, -7.705725510240882, -9.589303000771906, -6.238834938092623, -7.317019548965618, -8.138978051953018, -8.906335684936494, -9.528303421689998, 8.93932550412137, -7.920499462401494, 7.7711643757647835, 9.529996468423633, -6.437192507903092, -7.690383915905841, 7.1568556620622985, 7.09161759109702, 8.137437136659173, 7.337659352226183, 9.351100270956522, 10.545741180510959, 8.460560646140948, 11.26409762777621, 9.39227141829906, 9.525001841189805, 7.233738100447226, 7.302093240316026, 7.125618029240286, 6.549060674849898, 10.571225606428925, 11.045265384949744, 10.704671207582578, 8.525533923646435, 8.736090593469271, 8.232760314480402, 10.809774721070426, 10.049544160239748, 10.588422680128133, 8.550597280671354, 10.732997926650569, 8.446449347771704]|31760.8769531250000000|     25.00000000|[11201, 1600, 0, 800]                                                      | 
     179|[0.110264134593308, -2.3849665459711105, -1.9678345697466284, -1.9165029092691839, -1.033758840057999, -4.39050970133394, -1.4635208654217422, -5.619200656074099, -1.715315409062896, -1.2853401403408498, -5.094903901976068, -0.7217440329841338, -4.80771898990497, -5.890164432115853, -1.1019403412938118, -2.1389823165663984, -2.588462223066017, -4.251427504059393, -3.244790122844279, -4.04559861891903, -6.15594262391096, 1.0343073442345485, -5.296013671439141, -5.623696424998343, -5.766929995908868, -3.8688038582913578, -6.51859677862376, -4.796764808124863, -5.333152179198805, -4.017249323893338, 3.8681188261834905, -7.373610741226003, -6.076290981873171, -5.4162785751977935, 2.8727145763114095, 3.524390317965299, -5.391479478101246, -6.292090927483514, -6.0380476345308125, -5.381390398921212, -6.876116934756283, 6.454356560134329, -7.064780289190821, 6.263952823006548, -5.668115409789607, 7.279302185896086, -4.877855375467334, -7.965470291324891, -8.356973033747636, -6.771271353121847, -8.203429341781884, -9.272812844254076, -7.801729467755649, -6.446528247150127, -8.721723494702019, -8.68087261740584, -7.246878796489909, -5.370501506316941, -7.861556039715651, -8.64067646896001, -8.097494166431716, -7.705725510240882, -9.589303000771906, -6.238834938092623, -7.317019548965618, -8.138978051953018, -8.906335684936494, -9.528303421689998, 8.93932550412137, -7.920499462401494, 7.7711643757647835, 9.529996468423633, -6.437192507903092, -7.690383915905841, 7.1568556620622985, 7.09161759109702, 8.137437136659173, 7.337659352226183, 9.351100270956522, 10.545741180510959, 8.460560646140948, 11.26409762777621, 9.39227141829906, 9.525001841189805, 7.233738100447226, 7.302093240316026, 7.125618029240286, 6.549060674849898, 10.571225606428925, 11.045265384949744, 10.704671207582578, 8.525533923646435, 8.736090593469271, 8.232760314480402, 10.809774721070426, 10.049544160239748, 10.588422680128133, 8.550597280671354, 10.732997926650569, 8.446449347771704]|31760.8769531250000000|      5.00000000|[11299, 1614, 0, 807]                                                      | 
     180|[0.1577757941558957, -2.337731984676793, -1.9224709721747786, -1.8743611364625394, -0.9959625327028334, -4.357970676384866, -1.4369541085325181, -5.599138896795921, -1.7021232992992736, -1.2792280137073249, -5.095941134670284, -0.7298719914979301, -4.822763575706631, -5.911848218180239, -1.1298942901194096, -2.1727571171650197, -2.6275391846429557, -4.295229079958517, -3.2926899949088693, -4.096931386971846, -6.210013092902955, 1.1677963718539104, -5.353398765902966, -5.6816415982320905, -5.824705552950036, -3.925690609496087, -6.5738928792998195, -4.849792192107998, -5.383262567745987, -4.063829865772277, 3.825640376540832, -7.411460282979533, -6.109034607216017, -5.443493076250888, 2.851395030505955, 3.509271014947444, -5.400156564894132, -6.294149486348033, -6.033378968480974, -5.369954963767668, -6.857945471594576, 6.479162297793664, -7.033513361471705, 6.301436623209156, -5.624729803530499, 7.328204690042185, -4.823889404593501, -7.906961086788215, -8.294505507103167, -6.705492576118559, -8.13504557358101, -9.202586204744875, -7.7304741712869145, -6.375106445106212, -8.651040700846352, -8.611872715991922, -7.180538670392707, -5.307825240481179, -7.803568722272757, -8.588417567661963, -8.052010525105288, -7.668063913108199, -9.560502360516693, -6.219918033166323, -7.308984391158447, -8.142788828117773, -8.92291329568252, -9.558515609829556, 8.894674427923746, -7.980319622671232, 7.695530149561819, 9.437999888061313, -6.545991093735211, -7.816303243045695, 7.013630498840939, 6.9310483107110485, 7.959645734915284, 7.142942094011232, 9.139942040055757, 10.318830261559924, 8.21880378969945, 11.008635785954539, 9.124495554890018, 9.246569442155305, 6.946589982428122, 7.0084705975605175, 6.828080225590384, 11.403445097152144, 10.274898343312088, 10.754791744984686, 10.451559368288144, 8.259227791568264, 8.488942899239191, 8.010084424749948, 10.617357650800841, 9.893667851560167, 10.475885713327443, 8.488736931642052, 10.729712708387524, 8.510221892036498]|31160.2421875000000000|     25.00000000|[11327, 1618, 0, 809]                                                      | 
     181|[0.1577757941558957, -2.337731984676793, -1.9224709721747786, -1.8743611364625394, -0.9959625327028334, -4.357970676384866, -1.4369541085325181, -5.599138896795921, -1.7021232992992736, -1.2792280137073249, -5.095941134670284, -0.7298719914979301, -4.822763575706631, -5.911848218180239, -1.1298942901194096, -2.1727571171650197, -2.6275391846429557, -4.295229079958517, -3.2926899949088693, -4.096931386971846, -6.210013092902955, 1.1677963718539104, -5.353398765902966, -5.6816415982320905, -5.824705552950036, -3.925690609496087, -6.5738928792998195, -4.849792192107998, -5.383262567745987, -4.063829865772277, 3.825640376540832, -7.411460282979533, -6.109034607216017, -5.443493076250888, 2.851395030505955, 3.509271014947444, -5.400156564894132, -6.294149486348033, -6.033378968480974, -5.369954963767668, -6.857945471594576, 6.479162297793664, -7.033513361471705, 6.301436623209156, -5.624729803530499, 7.328204690042185, -4.823889404593501, -7.906961086788215, -8.294505507103167, -6.705492576118559, -8.13504557358101, -9.202586204744875, -7.7304741712869145, -6.375106445106212, -8.651040700846352, -8.611872715991922, -7.180538670392707, -5.307825240481179, -7.803568722272757, -8.588417567661963, -8.052010525105288, -7.668063913108199, -9.560502360516693, -6.219918033166323, -7.308984391158447, -8.142788828117773, -8.92291329568252, -9.558515609829556, 8.894674427923746, -7.980319622671232, 7.695530149561819, 9.437999888061313, -6.545991093735211, -7.816303243045695, 7.013630498840939, 6.9310483107110485, 7.959645734915284, 7.142942094011232, 9.139942040055757, 10.318830261559924, 8.21880378969945, 11.008635785954539, 9.124495554890018, 9.246569442155305, 6.946589982428122, 7.0084705975605175, 6.828080225590384, 11.403445097152144, 10.274898343312088, 10.754791744984686, 10.451559368288144, 8.259227791568264, 8.488942899239191, 8.010084424749948, 10.617357650800841, 9.893667851560167, 10.475885713327443, 8.488736931642052, 10.729712708387524, 8.510221892036498]|31160.2421875000000000|      5.00000000|[11425, 1632, 0, 816]                                                      | 
     182|[-0.0328146023675799, -2.5437579427380115, -2.1402250977698714, -2.100460299756378, -1.2273327880539, -4.5918326592072845, -1.6708085960708559, -0.6804968527285382, -1.9295157641754486, -1.5006571232806891, -5.309890695789363, -0.935038659197744, -5.018044306430966, -6.0963280806317925, -1.3028344996273518, -2.3335834127792623, -2.7758305340539664, -4.430706652638037, -3.4152064779773355, -4.206460539484397, -6.306639702466782, 1.083886308944784, -5.424870017450303, -5.741034348495305, -5.872453813150059, -3.9622935163788497, -6.599906449206173, -4.865821369341575, -5.389953584468458, -4.061862895730883, 3.8355582429794595, -7.394318799255416, -6.085410555853741, -5.414135158644058, 2.8857362689450383, 3.5478486721403897, -5.358080543461256, -6.249299405142665, -5.986460818443447, -5.321652141952654, -6.808914798835758, 6.528294227668084, -6.984873173641972, 6.349028704338707, -5.578702783910558, 7.3721915060014, -4.7823739685700275, -7.868302404531278, -8.259041644982062, -6.673513074871153, -8.106790522579104, -9.178245660848916, -7.710187844058964, -6.358963715436403, -8.6390809310833, -8.604085874394514, -7.176866254070774, -5.308161511202343, -7.807762244774494, -8.59627305471804, -8.063290990976384, -7.682493128450005, -9.577767617010977, -6.239673214091454, -7.330853346502408, -8.166369058890268, -8.9477799362503, -9.584225728764068, 8.874032836523838, -8.006338938837871, 7.670057028008159, 9.41353910669568, -6.568981389398687, -7.83737903193105, 6.994892681657802, 6.915044616325758, 7.946737966315595, 7.161518475739285, 9.134137022629147, 10.316925359860761, 8.220946772024035, 11.014900227601174, 9.134871952410322, 9.260956025274936, 6.964783208735753, 7.0301553522003815, 6.852819710824406, 11.430670416448265, 10.303897781821433, 10.784699731506407, 10.48134514852427, 8.287683779140934, 8.514672743585834, 8.03149074560497, 10.63262948024203, 9.900767772443942, 10.472536684101215, 8.47240881290054, 10.697608473245054, 8.459263541735709]|30932.6738281250000000|     25.00000000|[11453, 1636, 0, 818]                                                      | 
     183|[-0.0328146023675799, -2.5437579427380115, -2.1402250977698714, -2.100460299756378, -1.2273327880539, -4.5918326592072845, -1.6708085960708559, -0.6804968527285382, -1.9295157641754486, -1.5006571232806891, -5.309890695789363, -0.935038659197744, -5.018044306430966, -6.0963280806317925, -1.3028344996273518, -2.3335834127792623, -2.7758305340539664, -4.430706652638037, -3.4152064779773355, -4.206460539484397, -6.306639702466782, 1.083886308944784, -5.424870017450303, -5.741034348495305, -5.872453813150059, -3.9622935163788497, -6.599906449206173, -4.865821369341575, -5.389953584468458, -4.061862895730883, 3.8355582429794595, -7.394318799255416, -6.085410555853741, -5.414135158644058, 2.8857362689450383, 3.5478486721403897, -5.358080543461256, -6.249299405142665, -5.986460818443447, -5.321652141952654, -6.808914798835758, 6.528294227668084, -6.984873173641972, 6.349028704338707, -5.578702783910558, 7.3721915060014, -4.7823739685700275, -7.868302404531278, -8.259041644982062, -6.673513074871153, -8.106790522579104, -9.178245660848916, -7.710187844058964, -6.358963715436403, -8.6390809310833, -8.604085874394514, -7.176866254070774, -5.308161511202343, -7.807762244774494, -8.59627305471804, -8.063290990976384, -7.682493128450005, -9.577767617010977, -6.239673214091454, -7.330853346502408, -8.166369058890268, -8.9477799362503, -9.584225728764068, 8.874032836523838, -8.006338938837871, 7.670057028008159, 9.41353910669568, -6.568981389398687, -7.83737903193105, 6.994892681657802, 6.915044616325758, 7.946737966315595, 7.161518475739285, 9.134137022629147, 10.316925359860761, 8.220946772024035, 11.014900227601174, 9.134871952410322, 9.260956025274936, 6.964783208735753, 7.0301553522003815, 6.852819710824406, 11.430670416448265, 10.303897781821433, 10.784699731506407, 10.48134514852427, 8.287683779140934, 8.514672743585834, 8.03149074560497, 10.63262948024203, 9.900767772443942, 10.472536684101215, 8.47240881290054, 10.697608473245054, 8.459263541735709]|30932.6738281250000000|      5.00000000|[11551, 1650, 0, 825]                                                      | 
     184|[-0.1640089256688952, -2.6886296395678073, -2.2967848333064467, -2.2668408839963377, -1.4017851673997939, -4.772722027264535, -1.8566105640493333, -0.8697935751406476, -2.120992228446994, -1.693097424460575, -5.502174475172069, -1.1261373939341865, -5.207017867360264, -1.172022164799273, -1.4850734807550907, -2.511372564447811, -2.948548939777538, -4.597804996010382, -3.5762037048116326, -4.360940832877532, -6.454249293950852, 0.9434421047335491, -5.557910207193345, -5.866485019214451, -5.990179766609799, -4.072206984739751, -6.701964353211224, -4.960022621206008, -5.385308617784176, -4.140502276364714, 3.7645531519083306, -7.457830461440608, -6.141598915710347, -5.463197239325382, 2.8435788759961724, 3.512352075893432, -5.387180317076854, -6.272284271195531, -6.003628513310105, -5.333314181858441, -6.815394485893194, 6.5266637415625155, -6.981995575712062, 6.356067131855525, -5.567855146480724, 7.386494087550091, -4.764971692173276, -7.848155056708492, -8.236501673585735, -6.648929249029607, -8.080506494734436, -9.150598571635783, -7.681506997963879, -6.3295692937099375, -8.609282777295448, -8.574182315380313, -7.147142997244373, -5.278890575398691, -7.779200967459474, -8.568663136451505, -8.03685760134249, -7.657444079042762, -9.554292560496833, -6.217942927090917, -7.311019051587209, -8.148561806185171, -8.932110042776912, -9.570782269007395, 8.885182489757426, -7.997528370236978, 7.6765056736185215, 9.417625721282093, -6.567233951296657, -7.837924773222767, 6.99212302401429, 6.910143639310263, 7.939821618424503, 7.15272601111792, 9.123630908638006, 10.304891126201255, 8.207592802122235, 11.000457500631455, 9.11959372664569, 9.245117465557996, 6.948680963658262, 7.014107069815509, 6.837163507792866, 11.415764283854514, 10.290118940698449, 10.772443931549788, 10.471025912789628, 8.279731593793258, 8.50953419223515, 8.029627589392476, 10.634517681814032, 9.814292459734133, 10.483407088642707, 8.48853309493279, 10.719508544076234, 8.487469821237028]|30763.0585937500000000|     25.00000000|[11593, 1656, 0, 828]                                                      | 
     185|[-0.1640089256688952, -2.6886296395678073, -2.2967848333064467, -2.2668408839963377, -1.4017851673997939, -4.772722027264535, -1.8566105640493333, -0.8697935751406476, -2.120992228446994, -1.693097424460575, -5.502174475172069, -1.1261373939341865, -5.207017867360264, -1.172022164799273, -1.4850734807550907, -2.511372564447811, -2.948548939777538, -4.597804996010382, -3.5762037048116326, -4.360940832877532, -6.454249293950852, 0.9434421047335491, -5.557910207193345, -5.866485019214451, -5.990179766609799, -4.072206984739751, -6.701964353211224, -4.960022621206008, -5.385308617784176, -4.140502276364714, 3.7645531519083306, -7.457830461440608, -6.141598915710347, -5.463197239325382, 2.8435788759961724, 3.512352075893432, -5.387180317076854, -6.272284271195531, -6.003628513310105, -5.333314181858441, -6.815394485893194, 6.5266637415625155, -6.981995575712062, 6.356067131855525, -5.567855146480724, 7.386494087550091, -4.764971692173276, -7.848155056708492, -8.236501673585735, -6.648929249029607, -8.080506494734436, -9.150598571635783, -7.681506997963879, -6.3295692937099375, -8.609282777295448, -8.574182315380313, -7.147142997244373, -5.278890575398691, -7.779200967459474, -8.568663136451505, -8.03685760134249, -7.657444079042762, -9.554292560496833, -6.217942927090917, -7.311019051587209, -8.148561806185171, -8.932110042776912, -9.570782269007395, 8.885182489757426, -7.997528370236978, 7.6765056736185215, 9.417625721282093, -6.567233951296657, -7.837924773222767, 6.99212302401429, 6.910143639310263, 7.939821618424503, 7.15272601111792, 9.123630908638006, 10.304891126201255, 8.207592802122235, 11.000457500631455, 9.11959372664569, 9.245117465557996, 6.948680963658262, 7.014107069815509, 6.837163507792866, 11.415764283854514, 10.290118940698449, 10.772443931549788, 10.471025912789628, 8.279731593793258, 8.50953419223515, 8.029627589392476, 10.634517681814032, 9.814292459734133, 10.483407088642707, 8.48853309493279, 10.719508544076234, 8.487469821237028]|30763.0585937500000000|      5.00000000|[11691, 1670, 0, 835]                                                      | 
