k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-54.49131648801267, -25.530083336867392, -21.31789049645886, 51.256597749423236, 37.44091187231243, -14.240534046664834, 16.943529777228832, 20.96053460240364, -19.875273359008133, -17.925254445523024, 34.26830164901912, 30.931137578561902, -25.018096271902323, 2.1190957482904196, -14.808366797864437, 75.3138082548976, 82.66830870509148, -66.11615756049287, 10.000991833396256, 3.608746077865362, 6.627578686922789, -1.7903746160445735]| 11.9974412918090820|      6.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-54.49131648801267, -25.530083336867392, -21.31789049645886, 51.256597749423236, 37.44091187231243, -14.240534046664834, 16.943529777228832, 20.96053460240364, -19.875273359008133, -17.925254445523024, 34.26830164901912, 30.931137578561902, -25.018096271902323, 2.1190957482904196, -14.808366797864437, 75.3138082548976, 82.66830870509148, -66.11615756049287, 10.000991833396256, 3.608746077865362, 6.627578686922789, -1.7903746160445735]| 11.9974412918090820|      3.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-54.49131648801267, -25.530083336867392, -21.31789049645886, 51.256597749423236, 37.44091187231243, -14.240534046664834, 16.943529777228832, 20.96053460240364, -19.875273359008133, -17.925254445523024, 34.26830164901912, 30.931137578561902, -25.018096271902323, 2.1190957482904196, -14.808366797864437, 75.3138082548976, 82.66830870509148, -66.11615756049287, 10.000991833396256, 3.608746077865362, 6.627578686922789, -1.7903746160445735]| 11.9974412918090820|      1.50000000|[1771, 118, 0, 59]                                                         | 
      60|[-54.49131648801267, -25.530083336867392, -21.31789049645886, 51.256597749423236, 37.44091187231243, -14.240534046664834, 16.943529777228832, 20.96053460240364, -19.875273359008133, -17.925254445523024, 34.26830164901912, 30.931137578561902, -25.018096271902323, 2.1190957482904196, -14.808366797864437, 75.3138082548976, 82.66830870509148, -66.11615756049287, 10.000991833396256, 3.608746077865362, 6.627578686922789, -1.7903746160445735]| 11.9974412918090820|      0.75000000|[1801, 120, 0, 60]                                                         | 
      61|[-55.60088556073606, -26.807839431799948, -22.41565284272656, 52.47073756856844, 36.43432639352977, -13.072344282642007, 17.940414421260357, 21.22021570801735, -20.755880844779313, -19.285197000950575, 33.10751144401729, 31.89939339645207, -26.007959965616465, 1.923909967765212, -14.565077386796474, 75.07359147816896, 83.00410106778145, -67.30123022093903, 11.232681048102677, 2.5266664288938046, 5.750899385660887, -3.0399445089278743]| 11.9952478408813477|      1.50000000|[1831, 122, 0, 61]                                                         | 
      62|[-55.88309132121503, -26.589392104186118, -22.457519532646984, 52.57552906079218, 35.87698302976787, -13.305685738101602, 18.261684499680996, 20.943477898836136, -20.663488757796586, -19.786200862377882, 33.75487355701625, 31.89783905632794, -25.732285920530558, 1.964320933446288, -14.882044576108456, 75.78515166789293, 82.68856367468834, -66.64536419406068, 10.921874982304871, 2.503231432288885, 5.276006948202848, -2.8481888266978785]| 11.9942455291748047|      3.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-55.845337426289916, -26.579048099927604, -22.490334329660982, 52.578748795203865, 35.723002238199115, -13.528355875983834, 17.959027908742428, 20.59552240371704, -21.05645124334842, -16.97900591418147, 33.33184246532619, 31.496158586815, -26.08697075024247, 1.680532967671752, -15.075503252446651, 75.69384724646807, 82.70007875189185, -66.54549032344949, 11.076141071505845, 2.653623517602682, 5.334751691669226, -3.0039931925712153]| 11.9938287734985352|      6.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-55.845337426289916, -26.579048099927604, -22.490334329660982, 52.578748795203865, 35.723002238199115, -13.528355875983834, 17.959027908742428, 20.59552240371704, -21.05645124334842, -16.97900591418147, 33.33184246532619, 31.496158586815, -26.08697075024247, 1.680532967671752, -15.075503252446651, 75.69384724646807, 82.70007875189185, -66.54549032344949, 11.076141071505845, 2.653623517602682, 5.334751691669226, -3.0039931925712153]| 11.9938287734985352|      3.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-55.845337426289916, -26.579048099927604, -22.490334329660982, 52.578748795203865, 35.723002238199115, -13.528355875983834, 17.959027908742428, 20.59552240371704, -21.05645124334842, -16.97900591418147, 33.33184246532619, 31.496158586815, -26.08697075024247, 1.680532967671752, -15.075503252446651, 75.69384724646807, 82.70007875189185, -66.54549032344949, 11.076141071505845, 2.653623517602682, 5.334751691669226, -3.0039931925712153]| 11.9938287734985352|      1.50000000|[1951, 130, 0, 65]                                                         | 
      66|[-55.845337426289916, -26.579048099927604, -22.490334329660982, 52.578748795203865, 35.723002238199115, -13.528355875983834, 17.959027908742428, 20.59552240371704, -21.05645124334842, -16.97900591418147, 33.33184246532619, 31.496158586815, -26.08697075024247, 1.680532967671752, -15.075503252446651, 75.69384724646807, 82.70007875189185, -66.54549032344949, 11.076141071505845, 2.653623517602682, 5.334751691669226, -3.0039931925712153]| 11.9938287734985352|      0.75000000|[1981, 132, 0, 66]                                                         | 
      67|[-56.14620420895517, -26.755053180269897, -22.43000022834167, 52.81561927776784, 35.57235865108669, -13.868877032771707, 17.94508980959654, 20.83073814213276, -21.249284592457116, -17.324348252266645, 33.35766771249473, 31.807874428108335, -26.390963558107615, 1.761229371652007, -14.837987922132015, 75.74302581325173, 82.49910159036517, -66.4185279001249, 10.829488483257592, 2.6808802597224712, 5.171573739498854, -2.9913364740787074]| 11.9930000305175781|      1.50000000|[2011, 134, 0, 67]                                                         | 
      68|[-56.14620420895517, -26.755053180269897, -22.43000022834167, 52.81561927776784, 35.57235865108669, -13.868877032771707, 17.94508980959654, 20.83073814213276, -21.249284592457116, -17.324348252266645, 33.35766771249473, 31.807874428108335, -26.390963558107615, 1.761229371652007, -14.837987922132015, 75.74302581325173, 82.49910159036517, -66.4185279001249, 10.829488483257592, 2.6808802597224712, 5.171573739498854, -2.9913364740787074]| 11.9930000305175781|      0.75000000|[2041, 136, 0, 68]                                                         | 
      69|[-56.46085033379495, -26.788286331109703, -22.421341565903276, 53.109305190853775, 35.73259721510112, -13.984413409605622, 18.23514675348997, 20.655816942453384, -21.19608458597213, -16.966773848980665, 33.49023857526481, 32.019902961328626, -26.2385359890759, 1.643512537702918, -14.748440317809582, 75.48391691222787, 82.84506184980273, -66.39707161381375, 11.120085862465203, 2.305121462792158, 4.827076982706785, -2.9464358034310862]| 11.9923601150512695|      1.50000000|[2071, 138, 0, 69]                                                         | 
      70|[-56.52350769750774, -26.812393772415817, -22.423729279078543, 53.10875745449448, 35.71372530795634, -14.039801636710763, 18.221546296961606, 20.488937184214592, -21.427292314358056, -17.260224740952253, 33.14225202612579, 31.629914896562696, -26.654469776898623, 1.2193969395011663, -15.163588158786297, 75.07750767841935, 82.48217649385333, -66.7340815801872, 10.790244665928185, 1.9438847713172436, 4.370648097246885, -3.59296965028625]| 11.9921436309814453|      3.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-56.52350769750774, -26.812393772415817, -22.423729279078543, 53.10875745449448, 35.71372530795634, -14.039801636710763, 18.221546296961606, 20.488937184214592, -21.427292314358056, -17.260224740952253, 33.14225202612579, 31.629914896562696, -26.654469776898623, 1.2193969395011663, -15.163588158786297, 75.07750767841935, 82.48217649385333, -66.7340815801872, 10.790244665928185, 1.9438847713172436, 4.370648097246885, -3.59296965028625]| 11.9921436309814453|      1.50000000|[2131, 142, 0, 71]                                                         | 
      72|[-56.52350769750774, -26.812393772415817, -22.423729279078543, 53.10875745449448, 35.71372530795634, -14.039801636710763, 18.221546296961606, 20.488937184214592, -21.427292314358056, -17.260224740952253, 33.14225202612579, 31.629914896562696, -26.654469776898623, 1.2193969395011663, -15.163588158786297, 75.07750767841935, 82.48217649385333, -66.7340815801872, 10.790244665928185, 1.9438847713172436, 4.370648097246885, -3.59296965028625]| 11.9921436309814453|      0.75000000|[2161, 144, 0, 72]                                                         | 
      73|[-56.604355653747916, -26.907094459049404, -21.714217343367636, 53.08430127199972, 35.613312447443604, -14.130648309364915, 18.14460247475654, 20.428918726742268, -21.53715789783746, -17.28332489542663, 33.13608808768913, 31.637806273065507, -26.63651653751731, 1.2426613755524158, -15.14006007835269, 75.09652030840516, 82.49283339176327, -66.7339065411943, 10.78040623664856, 1.9280811436474323, 4.357597781345248, -3.5886825228808448]| 11.9916267395019531|      1.50000000|[2191, 146, 0, 73]                                                         | 
      74|[-56.61866810917854, -26.917341590858996, -21.716731160879135, 53.09185646899277, 35.63144293241203, -14.103563265874982, 18.176796373911202, 20.46025236696005, -21.514475886709988, -17.20418672822416, 33.11350694252178, 31.578271011821926, -26.741083290427923, 1.08766283467412, -15.346714954823256, 74.84285831823945, 83.85677971038967, -67.03445116075454, 10.50202077627182, 1.7209726311266422, 4.288242286071181, -3.45516899775248]| 11.9915800094604492|      3.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-56.61866810917854, -26.917341590858996, -21.716731160879135, 53.09185646899277, 35.63144293241203, -14.103563265874982, 18.176796373911202, 20.46025236696005, -21.514475886709988, -17.20418672822416, 33.11350694252178, 31.578271011821926, -26.741083290427923, 1.08766283467412, -15.346714954823256, 74.84285831823945, 83.85677971038967, -67.03445116075454, 10.50202077627182, 1.7209726311266422, 4.288242286071181, -3.45516899775248]| 11.9915800094604492|      1.50000000|[2251, 150, 0, 75]                                                         | 
      76|[-56.61866810917854, -26.917341590858996, -21.716731160879135, 53.09185646899277, 35.63144293241203, -14.103563265874982, 18.176796373911202, 20.46025236696005, -21.514475886709988, -17.20418672822416, 33.11350694252178, 31.578271011821926, -26.741083290427923, 1.08766283467412, -15.346714954823256, 74.84285831823945, 83.85677971038967, -67.03445116075454, 10.50202077627182, 1.7209726311266422, 4.288242286071181, -3.45516899775248]| 11.9915800094604492|      0.75000000|[2281, 152, 0, 76]                                                         | 
      77|[-56.62582433689386, -26.922465156763792, -21.717988069634885, 53.0956340674893, 35.64050817489624, -14.03993052430451, 18.192893323488533, 20.47591918706894, -21.503134881146252, -17.20172798167914, 33.102216369938105, 31.548503381200135, -26.79336666688323, 1.010163564234972, -15.264187183231115, 74.7160273231566, 84.53875286970288, -67.18472347053466, 10.36282804608345, 1.6174183748662472, 4.253564538434148, -3.3776052648900077]| 11.9915609359741211|      1.50000000|[2311, 154, 0, 77]                                                         | 
      78|[-56.64013679232448, -26.932712288573384, -21.720501887146384, 53.10318926448235, 35.658638659864664, -14.012845480814576, 18.225087222643197, 20.50725282728672, -21.48045287001878, -17.196810488589108, 32.96995974285528, 31.488968119956553, -26.897933419793844, 0.8551650233566761, -15.424575250595808, 74.46236533299088, 85.90269918832928, -67.4852680900949, 10.08444258570671, 1.410309862345457, 4.184209043160081, -3.2224777991650626]| 11.9915342330932617|      3.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-56.64013679232448, -26.932712288573384, -21.720501887146384, 53.10318926448235, 35.658638659864664, -14.012845480814576, 18.225087222643197, 20.50725282728672, -21.48045287001878, -17.196810488589108, 32.96995974285528, 31.488968119956553, -26.897933419793844, 0.8551650233566761, -15.424575250595808, 74.46236533299088, 85.90269918832928, -67.4852680900949, 10.08444258570671, 1.410309862345457, 4.184209043160081, -3.2224777991650626]| 11.9915342330932617|      1.50000000|[2371, 158, 0, 79]                                                         | 
      80|[-57.252525880001485, -26.525843115523458, -21.685384976211935, 53.60226655477891, 34.940506879240274, -14.687598967924714, 17.678012010641396, 21.23200322687626, -21.694794897921383, -16.506112937815487, 33.671518213581294, 31.161784754134715, -26.691646691411734, 1.3186346478760242, -16.08200864121318, 74.76295861974359, 86.21333582792431, -67.48727813753067, 9.343653410673141, 1.2934148125350475, 3.6140567008405924, -3.2224591131089255]| 11.9909629821777344|      3.00000000|[2401, 160, 0, 80]                                                         | 
