k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-112.17705504596233, -107.470348758623, -65.44938912149519, 109.65066889591981, 33.07848887518048, -69.49505861848593, 41.08804167062044, 2.184561423957348, -32.83896840363741, 27.874088190495968, 59.725268200039864, 50.30034423805773, -77.21335982903838, 23.414159551262856, -77.76276067178696, -4.327897064387798, 231.2033743467182, -154.07939299207646, -9.0121401399374, 12.512232072651386, -32.15403517894447, -28.633186616003513]| 11.8173809051513672|     10.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-114.05022136867046, -106.34458724968135, -64.27763344999403, 110.68996373482514, 33.83944742754102, -69.10776876658201, 41.06800252571702, 1.7895005270838737, -33.5133151486516, 27.070247434079647, 58.97957421839237, 49.81524617411196, -77.25047976151109, 23.960624292492867, -76.59242335241288, -3.9514706656336784, 233.10232659243047, -152.54555686574895, -8.756517723202705, 10.160999305546284, -38.9408555906266, -23.104323662817478]| 11.8164463043212891|     33.33333333|[1741, 116, 0, 58]                                                         | 
      59|[-114.05022136867046, -106.34458724968135, -64.27763344999403, 110.68996373482514, 33.83944742754102, -69.10776876658201, 41.06800252571702, 1.7895005270838737, -33.5133151486516, 27.070247434079647, 58.97957421839237, 49.81524617411196, -77.25047976151109, 23.960624292492867, -76.59242335241288, -3.9514706656336784, 233.10232659243047, -152.54555686574895, -8.756517723202705, 10.160999305546284, -38.9408555906266, -23.104323662817478]| 11.8164463043212891|     10.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-114.05022136867046, -106.34458724968135, -64.27763344999403, 110.68996373482514, 33.83944742754102, -69.10776876658201, 41.06800252571702, 1.7895005270838737, -33.5133151486516, 27.070247434079647, 58.97957421839237, 49.81524617411196, -77.25047976151109, 23.960624292492867, -76.59242335241288, -3.9514706656336784, 233.10232659243047, -152.54555686574895, -8.756517723202705, 10.160999305546284, -38.9408555906266, -23.104323662817478]| 11.8164463043212891|      3.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-118.48849765956402, -111.45561162941158, -68.66868283506483, 115.54652301140595, 29.813105512410402, -64.4350097104907, 45.05554110184312, 2.8282249495387077, -37.03574509173632, 21.630477212369442, 54.33641339838505, 53.68826944567263, -81.20993453636765, 23.179881170392036, -75.61926570814103, -4.912337772548199, 234.44549604319036, -157.28584750753362, -3.829760864377022, 5.832680709660053, -42.447572795674205, -28.10260323435068]| 11.8086986541748047|     10.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-118.62095917761326, -111.65559929423034, -68.91054930444807, 115.60418304346967, 29.579831708222628, -64.61878520995378, 44.94567697122693, 2.8091234751045704, -36.95698372274637, 21.80261728912592, 54.58438642323017, 53.98034677840769, -80.92042968049645, 23.404779344797134, -75.35903248470277, -5.064095206558704, 233.9521326031536, -158.241253100452, -5.379708364605904, 3.54535461217165, -33.91741761378944, -32.32377365976572]| 11.8014602661132812|     33.33333333|[1861, 124, 0, 62]                                                         | 
      63|[-118.62095917761326, -111.65559929423034, -68.91054930444807, 115.60418304346967, 29.579831708222628, -64.61878520995378, 44.94567697122693, 2.8091234751045704, -36.95698372274637, 21.80261728912592, 54.58438642323017, 53.98034677840769, -80.92042968049645, 23.404779344797134, -75.35903248470277, -5.064095206558704, 233.9521326031536, -158.241253100452, -5.379708364605904, 3.54535461217165, -33.91741761378944, -32.32377365976572]| 11.8014602661132812|     10.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-118.71637555211782, -111.72391350381076, -68.92730808723718, 115.65455102093983, 29.700701598078012, -64.43821824342012, 45.160302955657244, 3.018014419823885, -36.80577031522989, 22.47245369106531, 54.433845445513725, 53.583445051684976, -81.61754140630364, 22.371455818414688, -76.73673174064606, -6.755175061523914, 243.04510821960866, -160.24488373857457, -7.235611513257027, 2.164631135761738, -34.379787562415004, -33.112398244440556]| 11.8002700805664062|     33.33333333|[1921, 128, 0, 64]                                                         | 
      65|[-118.71637555211782, -111.72391350381076, -68.92730808723718, 115.65455102093983, 29.700701598078012, -64.43821824342012, 45.160302955657244, 3.018014419823885, -36.80577031522989, 22.47245369106531, 54.433845445513725, 53.583445051684976, -81.61754140630364, 22.371455818414688, -76.73673174064606, -6.755175061523914, 243.04510821960866, -160.24488373857457, -7.235611513257027, 2.164631135761738, -34.379787562415004, -33.112398244440556]| 11.8002700805664062|     10.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-118.81179192662239, -111.79222771339118, -68.94406687002629, 115.70491899841, 29.821571487933397, -64.25765127688646, 46.44867153838277, 3.2269053645431995, -36.65455690771341, 22.505236975848675, 54.28330446779728, 53.18654332496226, -82.31465313211083, 21.338132292032242, -78.11443099658936, -5.638966389000416, 252.13808383606374, -162.24851437669713, -9.09151466190815, 0.7839076593518257, -34.84215751104057, -32.07821509987116]| 11.7996606826782227|     33.33333333|[1981, 132, 0, 66]                                                         | 
      67|[-132.18364861607552, -119.61467549018562, -66.26255141478032, 126.2324954449432, 23.126301426440477, -79.39192385226488, 45.829200465232134, 13.680937308818102, -45.224927581846714, 7.156689994037151, 55.431093230843544, 67.04057965613902, -95.82544395700097, 24.924638897180557, -67.55819472949952, -3.4532523825764656, 243.2057661022991, -156.60573979478795, -20.053851202130318, 1.9953184202313423, -42.0945107024163, -31.515694297850132]| 11.7644166946411133|    111.11111111|[2011, 134, 0, 67]                                                         | 
      68|[-132.18364861607552, -119.61467549018562, -66.26255141478032, 126.2324954449432, 23.126301426440477, -79.39192385226488, 45.829200465232134, 13.680937308818102, -45.224927581846714, 7.156689994037151, 55.431093230843544, 67.04057965613902, -95.82544395700097, 24.924638897180557, -67.55819472949952, -3.4532523825764656, 243.2057661022991, -156.60573979478795, -20.053851202130318, 1.9953184202313423, -42.0945107024163, -31.515694297850132]| 11.7644166946411133|     33.33333333|[2041, 136, 0, 68]                                                         | 
      69|[-132.18364861607552, -119.61467549018562, -66.26255141478032, 126.2324954449432, 23.126301426440477, -79.39192385226488, 45.829200465232134, 13.680937308818102, -45.224927581846714, 7.156689994037151, 55.431093230843544, 67.04057965613902, -95.82544395700097, 24.924638897180557, -67.55819472949952, -3.4532523825764656, 243.2057661022991, -156.60573979478795, -20.053851202130318, 1.9953184202313423, -42.0945107024163, -31.515694297850132]| 11.7644166946411133|     10.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-132.18364861607552, -119.61467549018562, -66.26255141478032, 126.2324954449432, 23.126301426440477, -79.39192385226488, 45.829200465232134, 13.680937308818102, -45.224927581846714, 7.156689994037151, 55.431093230843544, 67.04057965613902, -95.82544395700097, 24.924638897180557, -67.55819472949952, -3.4532523825764656, 243.2057661022991, -156.60573979478795, -20.053851202130318, 1.9953184202313423, -42.0945107024163, -31.515694297850132]| 11.7644166946411133|      3.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-132.21227352693677, -119.6351697538048, -66.26757904980332, 126.2476058389293, 23.162562396377325, -79.33775376528502, 45.89358826354146, 13.743604589253664, -45.17956355959177, 7.166524980217218, 55.38593094050884, 66.92150913365185, -96.0345774628222, 25.185096591711044, -67.97150448244065, -3.9605763629078865, 245.9336587395519, -157.20682903390843, -20.610622122883797, 1.5811013951897621, -42.233221692964435, -31.1628230586648]| 11.7643899917602539|     10.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-132.21227352693677, -119.6351697538048, -66.26757904980332, 126.2476058389293, 23.162562396377325, -79.33775376528502, 45.89358826354146, 13.743604589253664, -45.17956355959177, 7.166524980217218, 55.38593094050884, 66.92150913365185, -96.0345774628222, 25.185096591711044, -67.97150448244065, -3.9605763629078865, 245.9336587395519, -157.20682903390843, -20.610622122883797, 1.5811013951897621, -42.233221692964435, -31.1628230586648]| 11.7643899917602539|      3.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-132.64750050380826, -119.95114047266543, -66.50663736555725, 126.6399561847793, 22.924630608409643, -79.64360686391592, 45.4898123331368, 13.228914309293032, -45.70411340147257, 6.46829292550683, 54.65323285758495, 66.21428941376507, -96.64538339152932, 24.746346920728683, -68.16582572739571, -3.8510380163788795, 246.38218264840543, -156.42155631643254, -19.542950823903084, 2.808263160288334, -41.0561733674258, -30.35201845318079]| 11.7633790969848633|     10.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-132.64750050380826, -119.95114047266543, -66.50663736555725, 126.6399561847793, 22.924630608409643, -79.64360686391592, 45.4898123331368, 13.228914309293032, -45.70411340147257, 6.46829292550683, 54.65323285758495, 66.21428941376507, -96.64538339152932, 24.746346920728683, -68.16582572739571, -3.8510380163788795, 246.38218264840543, -156.42155631643254, -19.542950823903084, 2.808263160288334, -41.0561733674258, -30.35201845318079]| 11.7633790969848633|      3.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-132.77281523123384, -119.99935535527766, -65.68216642830521, 126.6388607120607, 22.886886794120073, -79.7543833181262, 45.2770582921803, 12.895154792815447, -46.16652885824442, 5.881391141563654, 53.95725975930691, 65.43431328423321, -97.47725096717477, 24.546931132674217, -68.99612140934914, -4.6359899416565895, 245.65641193650663, -157.09557624917943, -20.20263321697712, 2.085789777338505, -41.9690311383456, -31.645086146891117]| 11.7628421783447266|     10.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-132.77281523123384, -119.99935535527766, -65.68216642830521, 126.6388607120607, 22.886886794120073, -79.7543833181262, 45.2770582921803, 12.895154792815447, -46.16652885824442, 5.881391141563654, 53.95725975930691, 65.43431328423321, -97.47725096717477, 24.546931132674217, -68.99612140934914, -4.6359899416565895, 245.65641193650663, -157.09557624917943, -20.20263321697712, 2.085789777338505, -41.9690311383456, -31.645086146891117]| 11.7628421783447266|      3.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-132.8014401420951, -120.01984961889684, -65.6871940633282, 126.65397110604681, 22.92314776405692, -79.49985235184431, 45.341446090489626, 12.957822073251009, -46.121164835989475, 5.891226127743721, 53.912097468972206, 65.31524276174605, -97.686384472996, 24.236934050917625, -68.66601032298058, -5.14331392198801, 248.38430457375944, -157.6966654882999, -20.7594041377306, 1.6715727522969246, -42.10774212889373, -31.334831215441227]| 11.7627077102661133|     10.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-132.89685651659966, -120.08816382847726, -65.70395284611732, 126.70433908351697, 23.044017653912306, -79.31928538531065, 45.55607207491994, 13.166713017970324, -45.969951428472996, 5.924009412527084, 53.030386582016945, 64.91834103502333, -98.38349619880319, 23.20361052453518, -69.73526412528008, -6.83439377695322, 257.4772801902145, -159.70029612642247, -22.61530728638172, 0.2908492758870125, -42.5701120775193, -30.30064807087183]| 11.7626371383666992|     33.33333333|[2341, 156, 0, 78]                                                         | 
      79|[-132.89685651659966, -120.08816382847726, -65.70395284611732, 126.70433908351697, 23.044017653912306, -79.31928538531065, 45.55607207491994, 13.166713017970324, -45.969951428472996, 5.924009412527084, 53.030386582016945, 64.91834103502333, -98.38349619880319, 23.20361052453518, -69.73526412528008, -6.83439377695322, 257.4772801902145, -159.70029612642247, -22.61530728638172, 0.2908492758870125, -42.5701120775193, -30.30064807087183]| 11.7626371383666992|     10.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-132.89685651659966, -120.08816382847726, -65.70395284611732, 126.70433908351697, 23.044017653912306, -79.31928538531065, 45.55607207491994, 13.166713017970324, -45.969951428472996, 5.924009412527084, 53.030386582016945, 64.91834103502333, -98.38349619880319, 23.20361052453518, -69.73526412528008, -6.83439377695322, 257.4772801902145, -159.70029612642247, -22.61530728638172, 0.2908492758870125, -42.5701120775193, -30.30064807087183]| 11.7626371383666992|      3.00000000|[2401, 160, 0, 80]                                                         | 
