k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-179.91583908349276, -95.75351094454527, 170.6213168427348, 120.91269634943455, -44.51854731887579, 159.01223213225603, -3.698314920067787, 1.6819939687848091, -25.092372477054596, -66.66025876626372, -95.61968709528446, 80.3481202032417, -33.62440939806402, -56.5213544331491, -218.6762053403072, 413.65702882921323, -88.99648491106927, -93.19034172594547, -116.52436482999474, -49.97376845451072, 22.465558648109436, 21.965455438941717]| 11.6424293518066406|     11.11111111|[6385, 912, 0, 114]                                                        | 
     115|[-182.04166210442781, -96.34100108593702, 169.71099679917097, 122.7366658328101, -45.882373593747616, 158.56198785454035, -4.2049209624528885, 1.2671064212918282, -22.719251930713654, -67.75410341843963, -95.41529759764671, 81.42142473720014, -32.1340452041477, -57.12606417760253, -219.56352401105687, 416.0605341545306, -88.70131829939783, -92.79303734004498, -115.5263377437368, -49.263852399308234, 22.30335234105587, 22.60463174805045]| 11.6384916305541992|     37.03703704|[6441, 920, 0, 115]                                                        | 
     116|[-182.04166210442781, -96.34100108593702, 169.71099679917097, 122.7366658328101, -45.882373593747616, 158.56198785454035, -4.2049209624528885, 1.2671064212918282, -22.719251930713654, -67.75410341843963, -95.41529759764671, 81.42142473720014, -32.1340452041477, -57.12606417760253, -219.56352401105687, 416.0605341545306, -88.70131829939783, -92.79303734004498, -115.5263377437368, -49.263852399308234, 22.30335234105587, 22.60463174805045]| 11.6384916305541992|     11.11111111|[6497, 928, 0, 116]                                                        | 
     117|[-188.86520469933748, -90.69647078961134, 166.64102094620466, 128.16162978392094, -44.4882440790534, 160.47255239635706, -1.2969555407762527, -9.01059591025114, -24.334743201732635, -71.75029778108001, -94.39010068774223, 74.74300800822675, -29.46222480200231, -58.412742372602224, -221.1265188488178, 413.5427269092761, -95.04328254424036, -95.83635108172894, -108.30923807714134, -44.52992753358558, 16.224286541342735, 26.363272037357092]| 11.6319561004638672|     37.03703704|[6553, 936, 0, 117]                                                        | 
     118|[-188.86520469933748, -90.69647078961134, 166.64102094620466, 128.16162978392094, -44.4882440790534, 160.47255239635706, -1.2969555407762527, -9.01059591025114, -24.334743201732635, -71.75029778108001, -94.39010068774223, 74.74300800822675, -29.46222480200231, -58.412742372602224, -221.1265188488178, 413.5427269092761, -95.04328254424036, -95.83635108172894, -108.30923807714134, -44.52992753358558, 16.224286541342735, 26.363272037357092]| 11.6319561004638672|     11.11111111|[6609, 944, 0, 118]                                                        | 
     119|[-191.0416210964322, -90.3841837272048, 168.1515505835414, 129.62859176378697, -44.570937126874924, 160.87418887764215, -3.7946638613939285, -6.257320515811443, -23.58803027868271, -70.81606769189239, -94.40974389575422, 75.29860459826887, -29.39503858052194, -57.528524812310934, -221.4736084076576, 413.5285799992271, -94.49431202374399, -95.42787955701351, -107.41681599710137, -42.76591555448249, 15.48844014108181, 26.15190578624606]| 11.6244230270385742|     37.03703704|[6665, 952, 0, 119]                                                        | 
     120|[-191.0416210964322, -90.3841837272048, 168.1515505835414, 129.62859176378697, -44.570937126874924, 160.87418887764215, -3.7946638613939285, -6.257320515811443, -23.58803027868271, -70.81606769189239, -94.40974389575422, 75.29860459826887, -29.39503858052194, -57.528524812310934, -221.4736084076576, 413.5285799992271, -94.49431202374399, -95.42787955701351, -107.41681599710137, -42.76591555448249, 15.48844014108181, 26.15190578624606]| 11.6244230270385742|     11.11111111|[6721, 960, 0, 120]                                                        | 
     121|[-192.3204581812024, -91.29951652139425, 167.94174050539732, 130.859234678559, -44.63558639585972, 161.42614970356226, -3.965102329850197, -7.588448993861675, -24.295238614082336, -73.71304177865386, -94.74509643577039, 77.30924283526838, -28.5065873619169, -57.86187386140227, -221.62948626605794, 412.2970430147834, -95.15960386954248, -93.27658818662167, -106.18188309762627, -42.56121374340728, 15.426591392606497, 24.54193402454257]| 11.6193876266479492|     37.03703704|[6777, 968, 0, 121]                                                        | 
     122|[-195.56077576428652, -87.33269103616476, 176.45573281496763, 131.50846325140446, -42.84001721441746, 168.50134978443384, -8.66225303709507, -12.238069526851177, -24.624045968055725, -69.84414386376739, -100.31876443885267, 79.26297532580793, -29.729966020211577, -63.77963709458709, -231.88912982074544, 440.56844918848947, -106.24351576529443, -100.4022004455328, -108.25822281930596, -41.29234243603423, 17.586811777204275, 25.181109558790922]| 11.6163749694824219|    123.45679012|[6833, 976, 0, 122]                                                        | 
     123|[-209.5094585493207, -134.65797408670187, 151.3683113977313, 149.96264110784978, 19.16634188592434, 202.55609069019556, -63.93630088865757, -80.53107642382383, -103.9239422082901, -95.6326723061502, -76.52433656714857, 66.69147073291242, -121.6885155197233, 40.31670689955354, -190.5971185597591, 493.41496484400705, -101.65985563956201, -129.28670857846737, -145.7013342389837, -53.798336279112846, 7.888446565717459, -79.04337011650205]| 11.5607223510742188|    411.52263374|[6889, 984, 0, 123]                                                        | 
     124|[-209.5094585493207, -134.65797408670187, 151.3683113977313, 149.96264110784978, 19.16634188592434, 202.55609069019556, -63.93630088865757, -80.53107642382383, -103.9239422082901, -95.6326723061502, -76.52433656714857, 66.69147073291242, -121.6885155197233, 40.31670689955354, -190.5971185597591, 493.41496484400705, -101.65985563956201, -129.28670857846737, -145.7013342389837, -53.798336279112846, 7.888446565717459, -79.04337011650205]| 11.5607223510742188|    123.45679012|[6945, 992, 0, 124]                                                        | 
     125|[-211.0663180425763, -166.41397842019796, 141.927259914577, 155.23306928854436, 41.2169056981802, 210.71064696460962, -62.021329775452614, -75.12066792696714, -107.03447830677032, -107.91011333093047, -71.64770721457899, 67.70596801303327, -130.59921536408365, 18.137660268694162, -191.86474961368367, 496.68193261744455, -109.66640738211572, -155.72032330930233, -153.6328423032537, -43.658194791991264, -5.860514882951975, -64.53358351066709]| 11.5451583862304688|    411.52263374|[7001, 1000, 0, 125]                                                       | 
     126|[-211.0663180425763, -166.41397842019796, 141.927259914577, 155.23306928854436, 41.2169056981802, 210.71064696460962, -62.021329775452614, -75.12066792696714, -107.03447830677032, -107.91011333093047, -71.64770721457899, 67.70596801303327, -130.59921536408365, 18.137660268694162, -191.86474961368367, 496.68193261744455, -109.66640738211572, -155.72032330930233, -153.6328423032537, -43.658194791991264, -5.860514882951975, -64.53358351066709]| 11.5451583862304688|    123.45679012|[7057, 1008, 0, 126]                                                       | 
     127|[-226.6778426244855, -245.4233396872878, 166.54749726504087, 168.27234636526555, 25.16896639764309, 219.82916770130396, -95.62816037237644, -134.79091023653746, -87.82892143726349, -77.36925792321563, -72.36535655520856, 115.02998076938093, -128.28564152680337, 146.41593480482697, -159.9619423779659, 538.5802442324348, -172.9425647612661, -242.33232282102108, -161.936198473908, -159.51750112744048, 6.124062296003103, -37.03393446281552]| 11.4528169631958008|    411.52263374|[7113, 1016, 0, 127]                                                       | 
     128|[-226.6778426244855, -245.4233396872878, 166.54749726504087, 168.27234636526555, 25.16896639764309, 219.82916770130396, -95.62816037237644, -134.79091023653746, -87.82892143726349, -77.36925792321563, -72.36535655520856, 115.02998076938093, -128.28564152680337, 146.41593480482697, -159.9619423779659, 538.5802442324348, -172.9425647612661, -242.33232282102108, -161.936198473908, -159.51750112744048, 6.124062296003103, -37.03393446281552]| 11.4528169631958008|    123.45679012|[7169, 1024, 0, 128]                                                       | 
     129|[-226.6778426244855, -245.4233396872878, 166.54749726504087, 168.27234636526555, 25.16896639764309, 219.82916770130396, -95.62816037237644, -134.79091023653746, -87.82892143726349, -77.36925792321563, -72.36535655520856, 115.02998076938093, -128.28564152680337, 146.41593480482697, -159.9619423779659, 538.5802442324348, -172.9425647612661, -242.33232282102108, -161.936198473908, -159.51750112744048, 6.124062296003103, -37.03393446281552]| 11.4528169631958008|     37.03703704|[7225, 1032, 0, 129]                                                       | 
     130|[-226.6778426244855, -245.4233396872878, 166.54749726504087, 168.27234636526555, 25.16896639764309, 219.82916770130396, -95.62816037237644, -134.79091023653746, -87.82892143726349, -77.36925792321563, -72.36535655520856, 115.02998076938093, -128.28564152680337, 146.41593480482697, -159.9619423779659, 538.5802442324348, -172.9425647612661, -242.33232282102108, -161.936198473908, -159.51750112744048, 6.124062296003103, -37.03393446281552]| 11.4528169631958008|     11.11111111|[7281, 1040, 0, 130]                                                       | 
     131|[-227.64993787556887, -244.23329206556082, 169.1016950532794, 168.4671149281785, 25.70763711631298, 220.22403440624475, -97.03730548918247, -136.18579625338316, -89.91676032543182, -78.49550950154662, -74.03745686076581, 115.61610048078, -128.65265513025224, 144.64060593023896, -163.03983539668843, 547.0616657030769, -176.26773813925683, -244.4700064510107, -162.6193655738607, -159.13683975907043, 6.772128399461508, -36.84218182042241]| 11.4527626037597656|     37.03703704|[7337, 1048, 0, 131]                                                       | 
     132|[-227.64993787556887, -244.23329206556082, 169.1016950532794, 168.4671149281785, 25.70763711631298, 220.22403440624475, -97.03730548918247, -136.18579625338316, -89.91676032543182, -78.49550950154662, -74.03745686076581, 115.61610048078, -128.65265513025224, 144.64060593023896, -163.03983539668843, 547.0616657030769, -176.26773813925683, -244.4700064510107, -162.6193655738607, -159.13683975907043, 6.772128399461508, -36.84218182042241]| 11.4527626037597656|     11.11111111|[7393, 1056, 0, 132]                                                       | 
     133|[-232.84290481358767, -242.321738563478, 174.30419062823057, 171.76024914067239, 24.687573119997978, 219.73275039345026, -97.80831207334995, -138.4759671613574, -86.3650084733963, -74.92715441808105, -70.31700073741376, 115.15464683435857, -128.33802712522447, 145.5095968283713, -162.3034505280666, 547.0414931275882, -177.0358421560377, -245.19246082007885, -162.21819850895554, -157.18860210152343, 7.884967025369406, -36.007082123309374]| 11.4490327835083008|     37.03703704|[7449, 1064, 0, 133]                                                       | 
     134|[-236.08322239667177, -238.3549130782485, 182.81818293780088, 172.40947771351784, 26.48314230144024, 226.80795047432184, -102.50546278059483, -143.1255876943469, -86.69381582736969, -78.68132650479674, -75.89066874049604, 117.10837932489812, -129.56140578351915, 140.68999243155122, -172.5630940827541, 575.3128993012942, -188.11975405178964, -252.31807307898998, -164.49542233441025, -155.91973079415038, 11.941799338907003, -35.36790658906102]| 11.4354448318481445|    123.45679012|[7505, 1072, 0, 134]                                                       | 
     135|[-236.08322239667177, -238.3549130782485, 182.81818293780088, 172.40947771351784, 26.48314230144024, 226.80795047432184, -102.50546278059483, -143.1255876943469, -86.69381582736969, -78.68132650479674, -75.89066874049604, 117.10837932489812, -129.56140578351915, 140.68999243155122, -172.5630940827541, 575.3128993012942, -188.11975405178964, -252.31807307898998, -164.49542233441025, -155.91973079415038, 11.941799338907003, -35.36790658906102]| 11.4354448318481445|     37.03703704|[7561, 1080, 0, 135]                                                       | 
     136|[-239.32353997975588, -234.388087593019, 191.3321752473712, 173.0587062863633, 28.2787114828825, 233.88315055519342, -107.2026134878397, -147.7752082273364, -87.02262318134308, -75.96353852376342, -81.46433674357831, 119.06211181543767, -130.78478444181383, 134.7722291983664, -182.8227376374416, 603.5843054750003, -199.2036659475416, -259.4436853379011, -166.77264615986496, -154.65085948677734, 15.314333852380514, -34.72873105481267]| 11.4340763092041016|    123.45679012|[7617, 1088, 0, 136]                                                       | 
     137|[-239.32353997975588, -234.388087593019, 191.3321752473712, 173.0587062863633, 28.2787114828825, 233.88315055519342, -107.2026134878397, -147.7752082273364, -87.02262318134308, -75.96353852376342, -81.46433674357831, 119.06211181543767, -130.78478444181383, 134.7722291983664, -182.8227376374416, 603.5843054750003, -199.2036659475416, -259.4436853379011, -166.77264615986496, -154.65085948677734, 15.314333852380514, -34.72873105481267]| 11.4340763092041016|     37.03703704|[7673, 1096, 0, 137]                                                       | 
     138|[-239.32353997975588, -234.388087593019, 191.3321752473712, 173.0587062863633, 28.2787114828825, 233.88315055519342, -107.2026134878397, -147.7752082273364, -87.02262318134308, -75.96353852376342, -81.46433674357831, 119.06211181543767, -130.78478444181383, 134.7722291983664, -182.8227376374416, 603.5843054750003, -199.2036659475416, -259.4436853379011, -166.77264615986496, -154.65085948677734, 15.314333852380514, -34.72873105481267]| 11.4340763092041016|     11.11111111|[7729, 1104, 0, 138]                                                       | 
     139|[-239.32353997975588, -234.388087593019, 191.3321752473712, 173.0587062863633, 28.2787114828825, 233.88315055519342, -107.2026134878397, -147.7752082273364, -87.02262318134308, -75.96353852376342, -81.46433674357831, 119.06211181543767, -130.78478444181383, 134.7722291983664, -182.8227376374416, 603.5843054750003, -199.2036659475416, -259.4436853379011, -166.77264615986496, -154.65085948677734, 15.314333852380514, -34.72873105481267]| 11.4340763092041016|      3.33333333|[7785, 1112, 0, 139]                                                       | 
     140|[-240.72677481919527, -233.81462153047323, 192.8929239436984, 174.0466465977952, 27.972692266106606, 233.7357653453946, -107.43391546607018, -147.80923849716783, -85.95709764957428, -74.89303195104003, -80.34819983504713, 118.92367572151124, -130.69039603881538, 135.03292647376657, -182.6018221708946, 603.5782537022606, -199.4340971466154, -259.660421654582, -166.0759643027559, -154.06638820143417, 16.068926628679037, -34.478201139718294]| 11.4289150238037109|     11.11111111|[7841, 1120, 0, 140]                                                       | 
     141|[-241.70527601987123, -229.40026577562094, 187.83087503165007, 175.2893153456971, 27.991823943331838, 232.84278214722872, -104.83350428938866, -146.87898487225175, -88.66662228107452, -80.94499861821532, -71.33622073195875, 129.70242709480226, -123.60196754150093, 143.83094588294625, -182.56711118621752, 602.813961581327, -192.36262688599527, -259.22879584133625, -167.172842473723, -151.6056090113707, 16.642305608838797, -37.704428900033236]| 11.4287509918212891|     37.03703704|[7897, 1128, 0, 141]                                                       | 
     142|[-241.70527601987123, -229.40026577562094, 187.83087503165007, 175.2893153456971, 27.991823943331838, 232.84278214722872, -104.83350428938866, -146.87898487225175, -88.66662228107452, -80.94499861821532, -71.33622073195875, 129.70242709480226, -123.60196754150093, 143.83094588294625, -182.56711118621752, 602.813961581327, -192.36262688599527, -259.22879584133625, -167.172842473723, -151.6056090113707, 16.642305608838797, -37.704428900033236]| 11.4287509918212891|     11.11111111|[7953, 1136, 0, 142]                                                       | 
     143|[-241.70527601987123, -229.40026577562094, 187.83087503165007, 175.2893153456971, 27.991823943331838, 232.84278214722872, -104.83350428938866, -146.87898487225175, -88.66662228107452, -80.94499861821532, -71.33622073195875, 129.70242709480226, -123.60196754150093, 143.83094588294625, -182.56711118621752, 602.813961581327, -192.36262688599527, -259.22879584133625, -167.172842473723, -151.6056090113707, 16.642305608838797, -37.704428900033236]| 11.4287509918212891|      3.33333333|[8009, 1144, 0, 143]                                                       | 
     144|[-241.70527601987123, -229.40026577562094, 187.83087503165007, 175.2893153456971, 27.991823943331838, 232.84278214722872, -104.83350428938866, -146.87898487225175, -88.66662228107452, -80.94499861821532, -71.33622073195875, 129.70242709480226, -123.60196754150093, 143.83094588294625, -182.56711118621752, 602.813961581327, -192.36262688599527, -259.22879584133625, -167.172842473723, -151.6056090113707, 16.642305608838797, -37.704428900033236]| 11.4287509918212891|      1.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-242.3481409624219, -230.10038944333792, 187.81858358718455, 175.89586198609322, 28.543502064421773, 232.52090076357126, -104.15359756350517, -146.58417678251863, -89.19313788414001, -81.61432045325637, -71.2705696132034, 129.55815649591386, -123.25421589426696, 144.14310327544808, -183.14545308751985, 602.7754840226844, -192.12928782962263, -259.1740522123873, -166.92978440318257, -151.6557456483133, 16.935915645211935, -37.19310646131635]| 11.4269695281982422|      3.33333333|[8121, 1160, 0, 145]                                                       | 
     146|[-242.63976953178644, -229.7433751747012, 188.58484289981425, 175.954292553477, 28.7051032949239, 233.15766874700785, -104.57634112238884, -147.00264260545373, -89.22273054718971, -81.9521959386766, -71.77219968102872, 129.73399241827428, -123.36431997828186, 143.7826290167868, -184.06882100505754, 605.319910463877, -193.2011226322502, -259.8153573013842, -167.13473454210907, -151.5415472392924, 17.130335476249456, -37.13558066636324]| 11.4263505935668945|     11.11111111|[8177, 1168, 0, 146]                                                       | 
     147|[-243.61186478286982, -228.55332755297422, 191.13904068805277, 176.14906111638993, 29.474164443090558, 235.28022853285074, -105.98548623919487, -148.39752862229943, -89.32137275487185, -83.07844751700759, -70.19275968335569, 130.32011212967336, -123.73133358173072, 142.0073001421988, -187.14671402378008, 613.8013319345191, -196.5262960102409, -261.95304093137383, -167.81790164206177, -151.16088587092236, 17.77840157970786, -36.94382802397013]| 11.4250040054321289|     37.03703704|[8233, 1176, 0, 147]                                                       | 
     148|[-248.47706673294306, -231.32973407953978, 178.64425919391215, 182.31658783834428, 24.253114180639386, 196.72220317274332, -119.91386243700981, -146.6511729694903, -112.88894058018923, -50.50671594962478, -54.17745893262327, 132.15071274898946, -136.9190643709153, 124.73521876707673, -201.05378323001787, 628.3772625299171, -198.29921530745924, -279.92304787412286, -169.37258365843445, -144.57260423945263, 37.74911614879966, -31.904858507215977]| 11.4150648117065430|    123.45679012|[8289, 1184, 0, 148]                                                       | 
     149|[-248.47706673294306, -231.32973407953978, 178.64425919391215, 182.31658783834428, 24.253114180639386, 196.72220317274332, -119.91386243700981, -146.6511729694903, -112.88894058018923, -50.50671594962478, -54.17745893262327, 132.15071274898946, -136.9190643709153, 124.73521876707673, -201.05378323001787, 628.3772625299171, -198.29921530745924, -279.92304787412286, -169.37258365843445, -144.57260423945263, 37.74911614879966, -31.904858507215977]| 11.4150648117065430|     37.03703704|[8345, 1192, 0, 149]                                                       | 
     150|[-248.47706673294306, -231.32973407953978, 178.64425919391215, 182.31658783834428, 24.253114180639386, 196.72220317274332, -119.91386243700981, -146.6511729694903, -112.88894058018923, -50.50671594962478, -54.17745893262327, 132.15071274898946, -136.9190643709153, 124.73521876707673, -201.05378323001787, 628.3772625299171, -198.29921530745924, -279.92304787412286, -169.37258365843445, -144.57260423945263, 37.74911614879966, -31.904858507215977]| 11.4150648117065430|     11.11111111|[8401, 1200, 0, 150]                                                       | 
     151|[-248.47706673294306, -231.32973407953978, 178.64425919391215, 182.31658783834428, 24.253114180639386, 196.72220317274332, -119.91386243700981, -146.6511729694903, -112.88894058018923, -50.50671594962478, -54.17745893262327, 132.15071274898946, -136.9190643709153, 124.73521876707673, -201.05378323001787, 628.3772625299171, -198.29921530745924, -279.92304787412286, -169.37258365843445, -144.57260423945263, 37.74911614879966, -31.904858507215977]| 11.4150648117065430|      3.33333333|[8457, 1208, 0, 151]                                                       | 
     152|[-249.53779599815607, -233.59820818156004, 178.62068129517138, 183.2791877714917, 26.54885764606297, 195.08798102289438, -121.57682010531425, -146.45346463099122, -112.79824475944042, -50.32382882758975, -50.84684579633176, 133.0915351714939, -138.4300986211747, 126.39621031656861, -200.60140325827524, 627.3756394954398, -198.90608750842512, -278.3993545509875, -167.7212069341913, -144.05478882836178, 38.7260506413877, -33.166285552084446]| 11.4121646881103516|     11.11111111|[8513, 1216, 0, 152]                                                       | 
     153|[-249.53779599815607, -233.59820818156004, 178.62068129517138, 183.2791877714917, 26.54885764606297, 195.08798102289438, -121.57682010531425, -146.45346463099122, -112.79824475944042, -50.32382882758975, -50.84684579633176, 133.0915351714939, -138.4300986211747, 126.39621031656861, -200.60140325827524, 627.3756394954398, -198.90608750842512, -278.3993545509875, -167.7212069341913, -144.05478882836178, 38.7260506413877, -33.166285552084446]| 11.4121646881103516|      3.33333333|[8569, 1224, 0, 153]                                                       | 
     154|[-250.38671074062586, -234.73155461996794, 177.48048068024218, 184.34188565891236, 25.803628819063306, 194.7880783751607, -122.15365913510323, -147.4700320996344, -112.47260819375515, -50.813223134726286, -51.67698793672025, 132.4713580813259, -138.5001190509647, 126.70816949382424, -200.15114202303812, 627.703411933966, -198.9296439960599, -277.8277420140803, -166.83213713858277, -145.11970460461453, 37.96876337751746, -33.256690829992294]| 11.4104413986206055|     11.11111111|[8625, 1232, 0, 154]                                                       | 
     155|[-251.35880599170923, -233.54150699824095, 180.0346784684807, 184.5366542218253, 26.152931170538068, 196.9106381610036, -123.56280425190926, -148.8649181164801, -112.05084489285946, -51.93947471305728, -53.3490882422775, 133.05747779272497, -138.86713265441358, 124.93284061923623, -203.22903504176065, 636.1848334046081, -202.25481737405062, -279.9654256440699, -167.51530423853546, -144.73904323624447, 38.616829480975866, -33.06493818759918]| 11.4076642990112305|     37.03703704|[8681, 1240, 0, 155]                                                       | 
     156|[-254.94328961521387, -233.1734959706664, 180.25969293154776, 187.33922575693578, 19.972060160711408, 198.3391506150365, -119.25041392445564, -149.14818001165986, -110.77094219624996, -54.03720725700259, -49.29604630731046, 130.24670990370214, -137.60839997790754, 131.68772915378213, -203.1328658903949, 636.7614046903327, -201.47540450841188, -288.33640018478036, -165.63756874296814, -138.84391117142513, 29.904722776263952, -32.47758489847183]| 11.4024229049682617|    123.45679012|[8737, 1248, 0, 156]                                                       | 
     157|[-254.94328961521387, -233.1734959706664, 180.25969293154776, 187.33922575693578, 19.972060160711408, 198.3391506150365, -119.25041392445564, -149.14818001165986, -110.77094219624996, -54.03720725700259, -49.29604630731046, 130.24670990370214, -137.60839997790754, 131.68772915378213, -203.1328658903949, 636.7614046903327, -201.47540450841188, -288.33640018478036, -165.63756874296814, -138.84391117142513, 29.904722776263952, -32.47758489847183]| 11.4024229049682617|     37.03703704|[8793, 1256, 0, 157]                                                       | 
     158|[-258.183607198298, -229.20667048543692, 188.77368524111807, 187.98845432978123, 21.76762934215367, 205.41435069590807, -123.94756463170052, -153.79780054464936, -111.09974955022335, -57.79137934371829, -54.86971431039274, 119.87780865095556, -138.83177863620222, 125.76996592059731, -204.38316200627014, 665.0328108640388, -212.55931640416384, -295.4620124436915, -167.91479256842285, -137.5750398640521, 32.06494316086173, -31.83840936422348]| 11.3962631225585938|    123.45679012|[8849, 1264, 0, 158]                                                       | 
     159|[-258.183607198298, -229.20667048543692, 188.77368524111807, 187.98845432978123, 21.76762934215367, 205.41435069590807, -123.94756463170052, -153.79780054464936, -111.09974955022335, -57.79137934371829, -54.86971431039274, 119.87780865095556, -138.83177863620222, 125.76996592059731, -204.38316200627014, 665.0328108640388, -212.55931640416384, -295.4620124436915, -167.91479256842285, -137.5750398640521, 32.06494316086173, -31.83840936422348]| 11.3962631225585938|     37.03703704|[8905, 1272, 0, 159]                                                       | 
     160|[-258.183607198298, -229.20667048543692, 188.77368524111807, 187.98845432978123, 21.76762934215367, 205.41435069590807, -123.94756463170052, -153.79780054464936, -111.09974955022335, -57.79137934371829, -54.86971431039274, 119.87780865095556, -138.83177863620222, 125.76996592059731, -204.38316200627014, 665.0328108640388, -212.55931640416384, -295.4620124436915, -167.91479256842285, -137.5750398640521, 32.06494316086173, -31.83840936422348]| 11.3962631225585938|     11.11111111|[8961, 1280, 0, 160]                                                       | 
     161|[-258.183607198298, -229.20667048543692, 188.77368524111807, 187.98845432978123, 21.76762934215367, 205.41435069590807, -123.94756463170052, -153.79780054464936, -111.09974955022335, -57.79137934371829, -54.86971431039274, 119.87780865095556, -138.83177863620222, 125.76996592059731, -204.38316200627014, 665.0328108640388, -212.55931640416384, -295.4620124436915, -167.91479256842285, -137.5750398640521, 32.06494316086173, -31.83840936422348]| 11.3962631225585938|      3.33333333|[9017, 1288, 0, 161]                                                       | 
     162|[-258.21845829859376, -229.3779121413827, 188.07779767550528, 188.1896764067933, 22.047380523756146, 205.7477738931775, -123.95226015802473, -153.56836265698075, -111.59939055144787, -58.3240524046123, -55.412021389231086, 119.93472697027028, -138.15580271743238, 125.6094468422234, -204.49665559036657, 665.0840467112139, -212.35026185959578, -295.2744308896363, -168.03313211444765, -138.22416698979214, 30.891304817050695, -29.175121009349823]| 11.3951864242553711|     11.11111111|[9073, 1296, 0, 162]                                                       | 
     163|[-258.21845829859376, -229.3779121413827, 188.07779767550528, 188.1896764067933, 22.047380523756146, 205.7477738931775, -123.95226015802473, -153.56836265698075, -111.59939055144787, -58.3240524046123, -55.412021389231086, 119.93472697027028, -138.15580271743238, 125.6094468422234, -204.49665559036657, 665.0840467112139, -212.35026185959578, -295.2744308896363, -168.03313211444765, -138.22416698979214, 30.891304817050695, -29.175121009349823]| 11.3951864242553711|      3.33333333|[9129, 1304, 0, 163]                                                       | 
     164|[-258.9952468909323, -230.0548329129815, 188.22482595779002, 188.85164630692452, 23.58331866748631, 206.3153815343976, -122.92728843446821, -152.75809091702104, -111.67695822566748, -57.49001921340823, -55.469892052933574, 119.4058080483228, -138.54689188860357, 125.60298408940434, -204.02718139393255, 665.9489878909662, -211.28878765553236, -294.2479230351746, -167.2295571351424, -137.74806243227795, 31.022242825478315, -29.333300918340683]| 11.3931226730346680|     11.11111111|[9185, 1312, 0, 164]                                                       | 
     165|[-259.9673421420157, -228.86478529125452, 190.77902374602854, 189.04641486983746, 24.1219893861562, 208.4379413202405, -124.33643355127424, -154.15297693386674, -111.77560043334961, -58.616270791739225, -57.141992358490825, 119.99192775972188, -138.91390549205244, 125.4787037409842, -207.10507441265509, 674.4304093616083, -214.61396103352308, -297.02389826253057, -167.91272423509508, -137.3674010639079, 31.67030892893672, -29.14154827594757]| 11.3917722702026367|     37.03703704|[9241, 1320, 0, 165]                                                       | 
     166|[-259.9673421420157, -228.86478529125452, 190.77902374602854, 189.04641486983746, 24.1219893861562, 208.4379413202405, -124.33643355127424, -154.15297693386674, -111.77560043334961, -58.616270791739225, -57.141992358490825, 119.99192775972188, -138.91390549205244, 125.4787037409842, -207.10507441265509, 674.4304093616083, -214.61396103352308, -297.02389826253057, -167.91272423509508, -137.3674010639079, 31.67030892893672, -29.14154827594757]| 11.3917722702026367|     11.11111111|[9297, 1328, 0, 166]                                                       | 
     167|[-259.9673421420157, -228.86478529125452, 190.77902374602854, 189.04641486983746, 24.1219893861562, 208.4379413202405, -124.33643355127424, -154.15297693386674, -111.77560043334961, -58.616270791739225, -57.141992358490825, 119.99192775972188, -138.91390549205244, 125.4787037409842, -207.10507441265509, 674.4304093616083, -214.61396103352308, -297.02389826253057, -167.91272423509508, -137.3674010639079, 31.67030892893672, -29.14154827594757]| 11.3917722702026367|      3.33333333|[9353, 1336, 0, 167]                                                       | 
     168|[-260.4766534008086, -229.04242154210806, 191.10514236427844, 189.46147413831204, 23.65040429122746, 208.32867501676083, -124.02372505422682, -153.72153854742646, -111.41994979977608, -59.0138549618423, -56.551274267956614, 119.60228549130261, -139.11525469087064, 125.42697905376554, -207.56598640186712, 674.7888245778158, -214.07162576168776, -296.9363226182759, -167.55734486225992, -137.07165977405384, 31.66004963591695, -29.211066782474518]| 11.3905706405639648|     11.11111111|[9409, 1344, 0, 168]                                                       | 
     169|[-260.4766534008086, -229.04242154210806, 191.10514236427844, 189.46147413831204, 23.65040429122746, 208.32867501676083, -124.02372505422682, -153.72153854742646, -111.41994979977608, -59.0138549618423, -56.551274267956614, 119.60228549130261, -139.11525469087064, 125.42697905376554, -207.56598640186712, 674.7888245778158, -214.07162576168776, -296.9363226182759, -167.55734486225992, -137.07165977405384, 31.66004963591695, -29.211066782474518]| 11.3905706405639648|      3.33333333|[9465, 1352, 0, 169]                                                       | 
     170|[-260.7682819701731, -228.68540727347136, 191.87140167690814, 189.5199047056958, 23.81200552172959, 208.9654430001974, -124.44646861311048, -154.14000437036157, -111.44954246282578, -59.351730447262526, -57.05290433578193, 119.77812141366303, -139.22535877488554, 124.8943803794682, -206.89215577347204, 677.3332510190085, -215.06917779892683, -297.57762770727277, -167.76229500118643, -136.95746136503294, 30.999474484473467, -29.15354098752141]| 11.3899230957031250|     11.11111111|[9521, 1360, 0, 170]                                                       | 
