k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     229|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.20427686|[1375, 458, 0, 458]                                                        | 
     230|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.20223409|[1381, 460, 0, 460]                                                        | 
     231|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.20021175|[1387, 462, 0, 462]                                                        | 
     232|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.19820963|[1393, 464, 0, 464]                                                        | 
     233|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.19622753|[1399, 466, 0, 466]                                                        | 
     234|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.19426526|[1405, 468, 0, 468]                                                        | 
     235|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.19232261|[1411, 470, 0, 470]                                                        | 
     236|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.19039938|[1417, 472, 0, 472]                                                        | 
     237|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.18849539|[1423, 474, 0, 474]                                                        | 
     238|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.18661043|[1429, 476, 0, 476]                                                        | 
     239|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.18474433|[1435, 478, 0, 478]                                                        | 
     240|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.18289689|[1441, 480, 0, 480]                                                        | 
     241|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.18106792|[1447, 482, 0, 482]                                                        | 
     242|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.17925724|[1453, 484, 0, 484]                                                        | 
     243|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.17746467|[1459, 486, 0, 486]                                                        | 
     244|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.17569002|[1465, 488, 0, 488]                                                        | 
     245|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.17393312|[1471, 490, 0, 490]                                                        | 
     246|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.17219379|[1477, 492, 0, 492]                                                        | 
     247|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.17047185|[1483, 494, 0, 494]                                                        | 
     248|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.16876713|[1489, 496, 0, 496]                                                        | 
     249|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.16707946|[1495, 498, 0, 498]                                                        | 
     250|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.16540866|[1501, 500, 0, 500]                                                        | 
     251|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.16375458|[1507, 502, 0, 502]                                                        | 
     252|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.16211703|[1513, 504, 0, 504]                                                        | 
     253|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.16049586|[1519, 506, 0, 506]                                                        | 
     254|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.15889090|[1525, 508, 0, 508]                                                        | 
     255|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.15730199|[1531, 510, 0, 510]                                                        | 
     256|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.15572897|[1537, 512, 0, 512]                                                        | 
     257|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.15417168|[1543, 514, 0, 514]                                                        | 
     258|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.15262997|[1549, 516, 0, 516]                                                        | 
     259|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.15110367|[1555, 518, 0, 518]                                                        | 
     260|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.14959263|[1561, 520, 0, 520]                                                        | 
     261|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.14809671|[1567, 522, 0, 522]                                                        | 
     262|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.14661574|[1573, 524, 0, 524]                                                        | 
     263|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.14514958|[1579, 526, 0, 526]                                                        | 
     264|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.14369808|[1585, 528, 0, 528]                                                        | 
     265|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.14226110|[1591, 530, 0, 530]                                                        | 
     266|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.14083849|[1597, 532, 0, 532]                                                        | 
     267|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.13943011|[1603, 534, 0, 534]                                                        | 
     268|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.13803581|[1609, 536, 0, 536]                                                        | 
     269|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.13665545|[1615, 538, 0, 538]                                                        | 
     270|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.13528889|[1621, 540, 0, 540]                                                        | 
     271|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.13393601|[1627, 542, 0, 542]                                                        | 
     272|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.13259665|[1633, 544, 0, 544]                                                        | 
     273|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.13127068|[1639, 546, 0, 546]                                                        | 
     274|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.12995797|[1645, 548, 0, 548]                                                        | 
     275|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.12865839|[1651, 550, 0, 550]                                                        | 
     276|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.12737181|[1657, 552, 0, 552]                                                        | 
     277|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.12609809|[1663, 554, 0, 554]                                                        | 
     278|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.12483711|[1669, 556, 0, 556]                                                        | 
     279|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.12358874|[1675, 558, 0, 558]                                                        | 
     280|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.12235285|[1681, 560, 0, 560]                                                        | 
     281|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.12112932|[1687, 562, 0, 562]                                                        | 
     282|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.11991803|[1693, 564, 0, 564]                                                        | 
     283|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.11871885|[1699, 566, 0, 566]                                                        | 
     284|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.11753166|[1705, 568, 0, 568]                                                        | 
     285|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.11635634|[1711, 570, 0, 570]                                                        | 
     286|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.11519278|[1717, 572, 0, 572]                                                        | 
     287|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.11404085|[1723, 574, 0, 574]                                                        | 
     288|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.11290044|[1729, 576, 0, 576]                                                        | 
     289|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.11177144|[1735, 578, 0, 578]                                                        | 
     290|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.11065373|[1741, 580, 0, 580]                                                        | 
     291|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.10954719|[1747, 582, 0, 582]                                                        | 
     292|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.10845172|[1753, 584, 0, 584]                                                        | 
     293|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.10736720|[1759, 586, 0, 586]                                                        | 
     294|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.10629353|[1765, 588, 0, 588]                                                        | 
     295|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.10523059|[1771, 590, 0, 590]                                                        | 
     296|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.10417829|[1777, 592, 0, 592]                                                        | 
     297|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.10313650|[1783, 594, 0, 594]                                                        | 
     298|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.10210514|[1789, 596, 0, 596]                                                        | 
     299|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.10108409|[1795, 598, 0, 598]                                                        | 
     300|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.10007325|[1801, 600, 0, 600]                                                        | 
     301|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.09907251|[1807, 602, 0, 602]                                                        | 
     302|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.09808179|[1813, 604, 0, 604]                                                        | 
     303|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.09710097|[1819, 606, 0, 606]                                                        | 
     304|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.09612996|[1825, 608, 0, 608]                                                        | 
     305|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.09516866|[1831, 610, 0, 610]                                                        | 
     306|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.09421697|[1837, 612, 0, 612]                                                        | 
     307|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.09327480|[1843, 614, 0, 614]                                                        | 
     308|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.09234206|[1849, 616, 0, 616]                                                        | 
     309|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.09141864|[1855, 618, 0, 618]                                                        | 
     310|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.09050445|[1861, 620, 0, 620]                                                        | 
     311|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08959941|[1867, 622, 0, 622]                                                        | 
     312|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08870341|[1873, 624, 0, 624]                                                        | 
     313|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08781638|[1879, 626, 0, 626]                                                        | 
     314|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08693821|[1885, 628, 0, 628]                                                        | 
     315|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08606883|[1891, 630, 0, 630]                                                        | 
     316|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08520814|[1897, 632, 0, 632]                                                        | 
     317|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08435606|[1903, 634, 0, 634]                                                        | 
     318|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08351250|[1909, 636, 0, 636]                                                        | 
     319|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08267738|[1915, 638, 0, 638]                                                        | 
     320|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08185060|[1921, 640, 0, 640]                                                        | 
     321|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08103210|[1927, 642, 0, 642]                                                        | 
     322|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.08022177|[1933, 644, 0, 644]                                                        | 
     323|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07941956|[1939, 646, 0, 646]                                                        | 
     324|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07862536|[1945, 648, 0, 648]                                                        | 
     325|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07783911|[1951, 650, 0, 650]                                                        | 
     326|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07706072|[1957, 652, 0, 652]                                                        | 
     327|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07629011|[1963, 654, 0, 654]                                                        | 
     328|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07552721|[1969, 656, 0, 656]                                                        | 
     329|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07477194|[1975, 658, 0, 658]                                                        | 
     330|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07402422|[1981, 660, 0, 660]                                                        | 
     331|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07328398|[1987, 662, 0, 662]                                                        | 
     332|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07255114|[1993, 664, 0, 664]                                                        | 
     333|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07182562|[1999, 666, 0, 666]                                                        | 
     334|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07110737|[2005, 668, 0, 668]                                                        | 
     335|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.07039629|[2011, 670, 0, 670]                                                        | 
     336|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06969233|[2017, 672, 0, 672]                                                        | 
     337|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06899541|[2023, 674, 0, 674]                                                        | 
     338|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06830545|[2029, 676, 0, 676]                                                        | 
     339|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06762240|[2035, 678, 0, 678]                                                        | 
     340|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06694618|[2041, 680, 0, 680]                                                        | 
     341|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06627671|[2047, 682, 0, 682]                                                        | 
     342|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06561395|[2053, 684, 0, 684]                                                        | 
     343|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06495781|[2059, 686, 0, 686]                                                        | 
     344|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06430823|[2065, 688, 0, 688]                                                        | 
     345|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06366515|[2071, 690, 0, 690]                                                        | 
     346|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06302850|[2077, 692, 0, 692]                                                        | 
     347|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06239821|[2083, 694, 0, 694]                                                        | 
     348|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06177423|[2089, 696, 0, 696]                                                        | 
     349|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06115649|[2095, 698, 0, 698]                                                        | 
     350|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.06054492|[2101, 700, 0, 700]                                                        | 
     351|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05993947|[2107, 702, 0, 702]                                                        | 
     352|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05934008|[2113, 704, 0, 704]                                                        | 
     353|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05874668|[2119, 706, 0, 706]                                                        | 
     354|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05815921|[2125, 708, 0, 708]                                                        | 
     355|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05757762|[2131, 710, 0, 710]                                                        | 
     356|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05700184|[2137, 712, 0, 712]                                                        | 
     357|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05643182|[2143, 714, 0, 714]                                                        | 
     358|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05586750|[2149, 716, 0, 716]                                                        | 
     359|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05530883|[2155, 718, 0, 718]                                                        | 
     360|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05475574|[2161, 720, 0, 720]                                                        | 
     361|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05420818|[2167, 722, 0, 722]                                                        | 
     362|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05366610|[2173, 724, 0, 724]                                                        | 
     363|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05312944|[2179, 726, 0, 726]                                                        | 
     364|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05259815|[2185, 728, 0, 728]                                                        | 
     365|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05207216|[2191, 730, 0, 730]                                                        | 
     366|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05155144|[2197, 732, 0, 732]                                                        | 
     367|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05103593|[2203, 734, 0, 734]                                                        | 
     368|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05052557|[2209, 736, 0, 736]                                                        | 
     369|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.05002031|[2215, 738, 0, 738]                                                        | 
     370|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04952011|[2221, 740, 0, 740]                                                        | 
     371|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04902491|[2227, 742, 0, 742]                                                        | 
     372|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04853466|[2233, 744, 0, 744]                                                        | 
     373|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04804931|[2239, 746, 0, 746]                                                        | 
     374|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04756882|[2245, 748, 0, 748]                                                        | 
     375|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04709313|[2251, 750, 0, 750]                                                        | 
     376|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04662220|[2257, 752, 0, 752]                                                        | 
     377|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04615598|[2263, 754, 0, 754]                                                        | 
     378|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04569442|[2269, 756, 0, 756]                                                        | 
     379|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04523748|[2275, 758, 0, 758]                                                        | 
     380|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04478510|[2281, 760, 0, 760]                                                        | 
     381|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04433725|[2287, 762, 0, 762]                                                        | 
     382|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04389388|[2293, 764, 0, 764]                                                        | 
     383|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04345494|[2299, 766, 0, 766]                                                        | 
     384|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04302039|[2305, 768, 0, 768]                                                        | 
     385|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04259018|[2311, 770, 0, 770]                                                        | 
     386|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04216428|[2317, 772, 0, 772]                                                        | 
     387|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04174264|[2323, 774, 0, 774]                                                        | 
     388|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04132521|[2329, 776, 0, 776]                                                        | 
     389|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04091196|[2335, 778, 0, 778]                                                        | 
     390|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04050284|[2341, 780, 0, 780]                                                        | 
     391|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.04009781|[2347, 782, 0, 782]                                                        | 
     392|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.03969684|[2353, 784, 0, 784]                                                        | 
     393|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.03929987|[2359, 786, 0, 786]                                                        | 
     394|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.03890687|[2365, 788, 0, 788]                                                        | 
     395|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.03851780|[2371, 790, 0, 790]                                                        | 
     396|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.03813262|[2377, 792, 0, 792]                                                        | 
     397|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.03775130|[2383, 794, 0, 794]                                                        | 
     398|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.03737378|[2389, 796, 0, 796]                                                        | 
     399|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.03700004|[2395, 798, 0, 798]                                                        | 
     400|[0.1607868060469627, 0.0009925507381558, 0.0165995377860963]                    |11561.0605468750000000|      0.03663004|[2401, 800, 0, 800]                                                        | 
     401|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03700004|[2404, 801, 0, 801]                                                        | 
     402|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03663004|[2410, 803, 0, 803]                                                        | 
     403|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03626374|[2416, 805, 0, 805]                                                        | 
     404|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03590111|[2422, 807, 0, 807]                                                        | 
     405|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03554210|[2428, 809, 0, 809]                                                        | 
     406|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03518667|[2434, 811, 0, 811]                                                        | 
     407|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03483481|[2440, 813, 0, 813]                                                        | 
     408|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03448646|[2446, 815, 0, 815]                                                        | 
     409|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03414160|[2452, 817, 0, 817]                                                        | 
     410|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03380018|[2458, 819, 0, 819]                                                        | 
     411|[0.1543419518508017, 0.0094200579822063, 0.0096378223784268]                    |8860.5634765625000000|      0.03346218|[2464, 821, 0, 821]                                                        | 
     412|[0.121064153406769, 0.0059778243210167, 0.0103134648920968]                     |5982.0751953125000000|      0.03380018|[2467, 822, 0, 822]                                                        | 
     413|[0.121064153406769, 0.0059778243210167, 0.0103134648920968]                     |5982.0751953125000000|      0.03346218|[2473, 824, 0, 824]                                                        | 
     414|[0.121064153406769, 0.0059778243210167, 0.0103134648920968]                     |5982.0751953125000000|      0.03312756|[2479, 826, 0, 826]                                                        | 
     415|[0.121064153406769, 0.0059778243210167, 0.0103134648920968]                     |5982.0751953125000000|      0.03279628|[2485, 828, 0, 828]                                                        | 
     416|[0.121064153406769, 0.0059778243210167, 0.0103134648920968]                     |5982.0751953125000000|      0.03246832|[2491, 830, 0, 830]                                                        | 
     417|[0.121064153406769, 0.0059778243210167, 0.0103134648920968]                     |5982.0751953125000000|      0.03214363|[2497, 832, 0, 832]                                                        | 
     418|[0.121064153406769, 0.0059778243210167, 0.0103134648920968]                     |5982.0751953125000000|      0.03182220|[2503, 834, 0, 834]                                                        | 
     419|[0.121064153406769, 0.0059778243210167, 0.0103134648920968]                     |5982.0751953125000000|      0.03150398|[2509, 836, 0, 836]                                                        | 
