k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1353449231773008, -0.0106535855579168, 0.0178356141558997, -0.0793471940646314, -0.0301567154673031, -0.0385824045951958, -0.0615398374903559, -0.0529444384183807, -0.1354708625776226, -0.1581529444098794, -0.1027774177576059, -0.1129253739710795, -0.1204058826333567, -0.1294835399946608, -0.1358131845075386, -0.1410263782370668, -0.2576717616658505, -0.1453521593824404, -0.1528578188658013, -0.1566114812843679, -0.1607430445485199, -0.1654405898242775, -0.1667476479619745, -0.1768572854097643, -0.1835219950137357, -0.1906597783121886, -0.2070787357211044, -0.2055283075209826, -0.2127761442436609, -0.2195732562449235, -0.2257009076824799, -0.2309813576993366, -0.2352899671333984, -0.2385457642579951, -0.2408009003633373, -0.2420661790068452, -0.2424780272386843, -0.2315091463967998, -0.2414395357457656, -0.2404095257131411, -0.2393367519816752, -0.2384344047860765, -0.2378900743980569, -0.2378531058721404, -0.2402068850277099, -0.2396509303520885, -0.2415198159633001, -0.2236154608157001, -0.2468527922461415, -0.2500242737630591, -0.2532713460429781, -0.2563669389634068, -0.2590760921205862, -0.2611712945272011, -0.262447667032991, -0.2627371341730576, -0.2619206191239339, -0.2599377327616469, -0.2567928890458831, -0.2525577525939229, -0.24736949646259, -0.2414247328391034, -0.2349695995215166, -0.2282858169902457, -0.2064711644973913, -0.2154341542849755, -0.2084145040192908, -0.205146175556551, -0.2015123035652396, -0.1990421855702917, -0.197741858230013, -0.1975162788050953, -0.1981660355126604, -0.1993907688579453, -0.2007994125919557, -0.2019279170328914, -0.1932998012134108, -0.2012778155899377, -0.197663230670435, -0.1880827072065706, -0.1856357153841472, -0.1750867972945581, -0.1617063147017176, -0.138119047555964, -0.1275851001908369, -0.1080766836997336, -0.0882319875579272, -0.069379015163584, -0.0531106394920746, -0.0412491326653974, -0.035793698859992, -0.0388509343219454, -0.0525481348768881, -0.0789294082897793, -0.1198339774127598, -0.1767544592001578, -0.2506711081454897, -0.341853613149453, -0.4496172651546985, -0.5720117117106308]| 99.3209457397460938|      0.21870000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1353449231773008, -0.0106535855579168, 0.0178356141558997, -0.0793471940646314, -0.0301567154673031, -0.0385824045951958, -0.0615398374903559, -0.0529444384183807, -0.1354708625776226, -0.1581529444098794, -0.1027774177576059, -0.1129253739710795, -0.1204058826333567, -0.1294835399946608, -0.1358131845075386, -0.1410263782370668, -0.2576717616658505, -0.1453521593824404, -0.1528578188658013, -0.1566114812843679, -0.1607430445485199, -0.1654405898242775, -0.1667476479619745, -0.1768572854097643, -0.1835219950137357, -0.1906597783121886, -0.2070787357211044, -0.2055283075209826, -0.2127761442436609, -0.2195732562449235, -0.2257009076824799, -0.2309813576993366, -0.2352899671333984, -0.2385457642579951, -0.2408009003633373, -0.2420661790068452, -0.2424780272386843, -0.2315091463967998, -0.2414395357457656, -0.2404095257131411, -0.2393367519816752, -0.2384344047860765, -0.2378900743980569, -0.2378531058721404, -0.2402068850277099, -0.2396509303520885, -0.2415198159633001, -0.2236154608157001, -0.2468527922461415, -0.2500242737630591, -0.2532713460429781, -0.2563669389634068, -0.2590760921205862, -0.2611712945272011, -0.262447667032991, -0.2627371341730576, -0.2619206191239339, -0.2599377327616469, -0.2567928890458831, -0.2525577525939229, -0.24736949646259, -0.2414247328391034, -0.2349695995215166, -0.2282858169902457, -0.2064711644973913, -0.2154341542849755, -0.2084145040192908, -0.205146175556551, -0.2015123035652396, -0.1990421855702917, -0.197741858230013, -0.1975162788050953, -0.1981660355126604, -0.1993907688579453, -0.2007994125919557, -0.2019279170328914, -0.1932998012134108, -0.2012778155899377, -0.197663230670435, -0.1880827072065706, -0.1856357153841472, -0.1750867972945581, -0.1617063147017176, -0.138119047555964, -0.1275851001908369, -0.1080766836997336, -0.0882319875579272, -0.069379015163584, -0.0531106394920746, -0.0412491326653974, -0.035793698859992, -0.0388509343219454, -0.0525481348768881, -0.0789294082897793, -0.1198339774127598, -0.1767544592001578, -0.2506711081454897, -0.341853613149453, -0.4496172651546985, -0.5720117117106308]| 99.3209457397460938|      0.19683000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1353449231773008, -0.0106535855579168, 0.0178356141558997, -0.0793471940646314, -0.0301567154673031, -0.0385824045951958, -0.0615398374903559, -0.0529444384183807, -0.1354708625776226, -0.1581529444098794, -0.1027774177576059, -0.1129253739710795, -0.1204058826333567, -0.1294835399946608, -0.1358131845075386, -0.1410263782370668, -0.2576717616658505, -0.1453521593824404, -0.1528578188658013, -0.1566114812843679, -0.1607430445485199, -0.1654405898242775, -0.1667476479619745, -0.1768572854097643, -0.1835219950137357, -0.1906597783121886, -0.2070787357211044, -0.2055283075209826, -0.2127761442436609, -0.2195732562449235, -0.2257009076824799, -0.2309813576993366, -0.2352899671333984, -0.2385457642579951, -0.2408009003633373, -0.2420661790068452, -0.2424780272386843, -0.2315091463967998, -0.2414395357457656, -0.2404095257131411, -0.2393367519816752, -0.2384344047860765, -0.2378900743980569, -0.2378531058721404, -0.2402068850277099, -0.2396509303520885, -0.2415198159633001, -0.2236154608157001, -0.2468527922461415, -0.2500242737630591, -0.2532713460429781, -0.2563669389634068, -0.2590760921205862, -0.2611712945272011, -0.262447667032991, -0.2627371341730576, -0.2619206191239339, -0.2599377327616469, -0.2567928890458831, -0.2525577525939229, -0.24736949646259, -0.2414247328391034, -0.2349695995215166, -0.2282858169902457, -0.2064711644973913, -0.2154341542849755, -0.2084145040192908, -0.205146175556551, -0.2015123035652396, -0.1990421855702917, -0.197741858230013, -0.1975162788050953, -0.1981660355126604, -0.1993907688579453, -0.2007994125919557, -0.2019279170328914, -0.1932998012134108, -0.2012778155899377, -0.197663230670435, -0.1880827072065706, -0.1856357153841472, -0.1750867972945581, -0.1617063147017176, -0.138119047555964, -0.1275851001908369, -0.1080766836997336, -0.0882319875579272, -0.069379015163584, -0.0531106394920746, -0.0412491326653974, -0.035793698859992, -0.0388509343219454, -0.0525481348768881, -0.0789294082897793, -0.1198339774127598, -0.1767544592001578, -0.2506711081454897, -0.341853613149453, -0.4496172651546985, -0.5720117117106308]| 99.3209457397460938|      0.17714700|[3026, 175, 0, 25]                                                         | 
      26|[-0.1354410547009063, -0.0258815850961, 0.0322251952028982, -0.0974065967688703, -0.0156724496481111, -0.0701350471790428, -0.0799156160611271, -0.0801246500369234, -0.1333959778612012, -0.1812833594173514, -0.1107493732208961, -0.124281962424134, -0.1348141925773307, -0.146396795671288, -0.154534943826844, -0.1607783963907342, -0.100477445278674, -0.1648216142669696, -0.1711443916350855, -0.1731737885378478, -0.1751849901385987, -0.1775205896064225, -0.1763764085903767, -0.1840859630364635, -0.1885228107405524, -0.1937013781893673, -0.2084985500246218, -0.2057040262629397, -0.2120981853561248, -0.2184197877413067, -0.2244165970882788, -0.2298607122628783, -0.2345656711642773, -0.2383821485767641, -0.241292338156581, -0.2432399333459516, -0.2443009151585275, -0.2338971899587501, -0.244269727726813, -0.2435327930340571, -0.2363795567052807, -0.2416581862600112, -0.2409327464603496, -0.2405854714971195, -0.2425284566050503, -0.2414949201788273, -0.2428555331188982, -0.2244481618593915, -0.2472211852142262, -0.2499959905514819, -0.2529367977447086, -0.25583203425013, -0.258454333602777, -0.2605757840555889, -0.2619835235977531, -0.2624947784714275, -0.2619703033388344, -0.26032564066296, -0.2575389578233996, -0.2536553297522846, -0.2487867940996801, -0.2431079206265244, -0.236847339547037, -0.2302748668272389, -0.2084827122938195, -0.2173804036796531, -0.2102151127240887, -0.2067340796149478, -0.2028385292632339, -0.2000793236188512, -0.1984859307175908, -0.197986855758471, -0.1984045443136364, -0.199457113011256, -0.2007670612651471, -0.2018778268995916, -0.1933135593835091, -0.201430542480457, -0.1980167285600263, -0.1886795101792934, -0.1864944743096074, -0.1761995736373375, -0.1630380769960026, -0.1396096355066482, -0.1291536623091735, -0.1096284587286627, -0.0896669870760237, -0.0706020475263431, -0.0540418158490458, -0.0418338892716558, -0.0360112308714395, -0.0387199177684494, -0.0521286867761591, -0.0783204277505245, -0.1191653472924153, -0.1761740486689014, -0.2520728608446562, -0.3418738627361218, -0.4500867740557041, -0.5729526157901016]| 99.3114471435546875|      0.19683000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1354410547009063, -0.0258815850961, 0.0322251952028982, -0.0974065967688703, -0.0156724496481111, -0.0701350471790428, -0.0799156160611271, -0.0801246500369234, -0.1333959778612012, -0.1812833594173514, -0.1107493732208961, -0.124281962424134, -0.1348141925773307, -0.146396795671288, -0.154534943826844, -0.1607783963907342, -0.100477445278674, -0.1648216142669696, -0.1711443916350855, -0.1731737885378478, -0.1751849901385987, -0.1775205896064225, -0.1763764085903767, -0.1840859630364635, -0.1885228107405524, -0.1937013781893673, -0.2084985500246218, -0.2057040262629397, -0.2120981853561248, -0.2184197877413067, -0.2244165970882788, -0.2298607122628783, -0.2345656711642773, -0.2383821485767641, -0.241292338156581, -0.2432399333459516, -0.2443009151585275, -0.2338971899587501, -0.244269727726813, -0.2435327930340571, -0.2363795567052807, -0.2416581862600112, -0.2409327464603496, -0.2405854714971195, -0.2425284566050503, -0.2414949201788273, -0.2428555331188982, -0.2244481618593915, -0.2472211852142262, -0.2499959905514819, -0.2529367977447086, -0.25583203425013, -0.258454333602777, -0.2605757840555889, -0.2619835235977531, -0.2624947784714275, -0.2619703033388344, -0.26032564066296, -0.2575389578233996, -0.2536553297522846, -0.2487867940996801, -0.2431079206265244, -0.236847339547037, -0.2302748668272389, -0.2084827122938195, -0.2173804036796531, -0.2102151127240887, -0.2067340796149478, -0.2028385292632339, -0.2000793236188512, -0.1984859307175908, -0.197986855758471, -0.1984045443136364, -0.199457113011256, -0.2007670612651471, -0.2018778268995916, -0.1933135593835091, -0.201430542480457, -0.1980167285600263, -0.1886795101792934, -0.1864944743096074, -0.1761995736373375, -0.1630380769960026, -0.1396096355066482, -0.1291536623091735, -0.1096284587286627, -0.0896669870760237, -0.0706020475263431, -0.0540418158490458, -0.0418338892716558, -0.0360112308714395, -0.0387199177684494, -0.0521286867761591, -0.0783204277505245, -0.1191653472924153, -0.1761740486689014, -0.2520728608446562, -0.3418738627361218, -0.4500867740557041, -0.5729526157901016]| 99.3114471435546875|      0.17714700|[3268, 189, 0, 27]                                                         | 
      28|[-0.1354306388237926, -0.0139656135710865, 0.0201202899924628, -0.0718786035517597, 0.0241207027139971, -0.0611205273162122, -0.1127642498869061, -0.0475078708287401, -0.1057372843687887, -0.1660265419647419, -0.1338293999517912, -0.142230891644572, -0.1482837638250276, -0.1561956744751372, -0.1615152125771838, -0.1657460789199751, -0.104130006734639, -0.1677122905269641, -0.1736707619779064, -0.1755864080727278, -0.1776109948743517, -0.1799967269707057, -0.178886266351119, -0.1865965525839188, -0.1910166436994145, -0.1962010496094497, -0.2110820183575085, -0.2085097693965889, -0.2153204564576741, -0.2222949872138384, -0.2292025776518896, -0.2358111319607888, -0.2419020250474245, -0.2472660010884084, -0.2518002570508719, -0.2553434108388801, -0.257852991341787, -0.2486271936211575, -0.2597868069981891, -0.2593383802065654, -0.2518882792191948, -0.2562262487591767, -0.2538921820425105, -0.2512823892694126, -0.2503630503704879, -0.2459609085503486, -0.2435766047910584, -0.2212091479062571, -0.2399919185259985, -0.2389461406389577, -0.2384404265946918, -0.238461141561498, -0.251640628169617, -0.2398647457939369, -0.2410727129185558, -0.242470072793203, -0.2363013525874106, -0.245337059013001, -0.2465633250068465, -0.2475058212275985, -0.2480762176180286, -0.2482075287237499, -0.2478561386231173, -0.2470017108399762, -0.2304426280509988, -0.2438062253863058, -0.2400844866118661, -0.2388112840510116, -0.2357296798271892, -0.232298670231543, -0.2285303150182995, -0.2244146947098203, -0.2199153092701107, -0.21496680130668, -0.2094753492269281, -0.2033224604840611, -0.1874082068506455, -0.1884827698508979, -0.1787240200737077, -0.1641019055725457, -0.1580043668030938, -0.1454100176555823, -0.1317130012206177, -0.1095604623452607, -0.1021284153164662, -0.0872002683930314, -0.0731299391534124, -0.0608821327696278, -0.0516307253130028, -0.0467520994800718, -0.0478051302213078, -0.0564951292516895, -0.0746185530179719, -0.1039848243345584, -0.1463109751784722, -0.2030835192270679, -0.2771265854912245, -0.3636474171208302, -0.467406965543374, -0.5849010625332919]| 99.3083343505859375|      0.19683000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1354306388237926, -0.0139656135710865, 0.0201202899924628, -0.0718786035517597, 0.0241207027139971, -0.0611205273162122, -0.1127642498869061, -0.0475078708287401, -0.1057372843687887, -0.1660265419647419, -0.1338293999517912, -0.142230891644572, -0.1482837638250276, -0.1561956744751372, -0.1615152125771838, -0.1657460789199751, -0.104130006734639, -0.1677122905269641, -0.1736707619779064, -0.1755864080727278, -0.1776109948743517, -0.1799967269707057, -0.178886266351119, -0.1865965525839188, -0.1910166436994145, -0.1962010496094497, -0.2110820183575085, -0.2085097693965889, -0.2153204564576741, -0.2222949872138384, -0.2292025776518896, -0.2358111319607888, -0.2419020250474245, -0.2472660010884084, -0.2518002570508719, -0.2553434108388801, -0.257852991341787, -0.2486271936211575, -0.2597868069981891, -0.2593383802065654, -0.2518882792191948, -0.2562262487591767, -0.2538921820425105, -0.2512823892694126, -0.2503630503704879, -0.2459609085503486, -0.2435766047910584, -0.2212091479062571, -0.2399919185259985, -0.2389461406389577, -0.2384404265946918, -0.238461141561498, -0.251640628169617, -0.2398647457939369, -0.2410727129185558, -0.242470072793203, -0.2363013525874106, -0.245337059013001, -0.2465633250068465, -0.2475058212275985, -0.2480762176180286, -0.2482075287237499, -0.2478561386231173, -0.2470017108399762, -0.2304426280509988, -0.2438062253863058, -0.2400844866118661, -0.2388112840510116, -0.2357296798271892, -0.232298670231543, -0.2285303150182995, -0.2244146947098203, -0.2199153092701107, -0.21496680130668, -0.2094753492269281, -0.2033224604840611, -0.1874082068506455, -0.1884827698508979, -0.1787240200737077, -0.1641019055725457, -0.1580043668030938, -0.1454100176555823, -0.1317130012206177, -0.1095604623452607, -0.1021284153164662, -0.0872002683930314, -0.0731299391534124, -0.0608821327696278, -0.0516307253130028, -0.0467520994800718, -0.0478051302213078, -0.0564951292516895, -0.0746185530179719, -0.1039848243345584, -0.1463109751784722, -0.2030835192270679, -0.2771265854912245, -0.3636474171208302, -0.467406965543374, -0.5849010625332919]| 99.3083343505859375|      0.17714700|[3510, 203, 0, 29]                                                         | 
      30|[-0.1354306388237926, -0.0139656135710865, 0.0201202899924628, -0.0718786035517597, 0.0241207027139971, -0.0611205273162122, -0.1127642498869061, -0.0475078708287401, -0.1057372843687887, -0.1660265419647419, -0.1338293999517912, -0.142230891644572, -0.1482837638250276, -0.1561956744751372, -0.1615152125771838, -0.1657460789199751, -0.104130006734639, -0.1677122905269641, -0.1736707619779064, -0.1755864080727278, -0.1776109948743517, -0.1799967269707057, -0.178886266351119, -0.1865965525839188, -0.1910166436994145, -0.1962010496094497, -0.2110820183575085, -0.2085097693965889, -0.2153204564576741, -0.2222949872138384, -0.2292025776518896, -0.2358111319607888, -0.2419020250474245, -0.2472660010884084, -0.2518002570508719, -0.2553434108388801, -0.257852991341787, -0.2486271936211575, -0.2597868069981891, -0.2593383802065654, -0.2518882792191948, -0.2562262487591767, -0.2538921820425105, -0.2512823892694126, -0.2503630503704879, -0.2459609085503486, -0.2435766047910584, -0.2212091479062571, -0.2399919185259985, -0.2389461406389577, -0.2384404265946918, -0.238461141561498, -0.251640628169617, -0.2398647457939369, -0.2410727129185558, -0.242470072793203, -0.2363013525874106, -0.245337059013001, -0.2465633250068465, -0.2475058212275985, -0.2480762176180286, -0.2482075287237499, -0.2478561386231173, -0.2470017108399762, -0.2304426280509988, -0.2438062253863058, -0.2400844866118661, -0.2388112840510116, -0.2357296798271892, -0.232298670231543, -0.2285303150182995, -0.2244146947098203, -0.2199153092701107, -0.21496680130668, -0.2094753492269281, -0.2033224604840611, -0.1874082068506455, -0.1884827698508979, -0.1787240200737077, -0.1641019055725457, -0.1580043668030938, -0.1454100176555823, -0.1317130012206177, -0.1095604623452607, -0.1021284153164662, -0.0872002683930314, -0.0731299391534124, -0.0608821327696278, -0.0516307253130028, -0.0467520994800718, -0.0478051302213078, -0.0564951292516895, -0.0746185530179719, -0.1039848243345584, -0.1463109751784722, -0.2030835192270679, -0.2771265854912245, -0.3636474171208302, -0.467406965543374, -0.5849010625332919]| 99.3083343505859375|      0.15943230|[3631, 210, 0, 30]                                                         | 
      31|[-0.1354306388237926, -0.0139656135710865, 0.0201202899924628, -0.0718786035517597, 0.0241207027139971, -0.0611205273162122, -0.1127642498869061, -0.0475078708287401, -0.1057372843687887, -0.1660265419647419, -0.1338293999517912, -0.142230891644572, -0.1482837638250276, -0.1561956744751372, -0.1615152125771838, -0.1657460789199751, -0.104130006734639, -0.1677122905269641, -0.1736707619779064, -0.1755864080727278, -0.1776109948743517, -0.1799967269707057, -0.178886266351119, -0.1865965525839188, -0.1910166436994145, -0.1962010496094497, -0.2110820183575085, -0.2085097693965889, -0.2153204564576741, -0.2222949872138384, -0.2292025776518896, -0.2358111319607888, -0.2419020250474245, -0.2472660010884084, -0.2518002570508719, -0.2553434108388801, -0.257852991341787, -0.2486271936211575, -0.2597868069981891, -0.2593383802065654, -0.2518882792191948, -0.2562262487591767, -0.2538921820425105, -0.2512823892694126, -0.2503630503704879, -0.2459609085503486, -0.2435766047910584, -0.2212091479062571, -0.2399919185259985, -0.2389461406389577, -0.2384404265946918, -0.238461141561498, -0.251640628169617, -0.2398647457939369, -0.2410727129185558, -0.242470072793203, -0.2363013525874106, -0.245337059013001, -0.2465633250068465, -0.2475058212275985, -0.2480762176180286, -0.2482075287237499, -0.2478561386231173, -0.2470017108399762, -0.2304426280509988, -0.2438062253863058, -0.2400844866118661, -0.2388112840510116, -0.2357296798271892, -0.232298670231543, -0.2285303150182995, -0.2244146947098203, -0.2199153092701107, -0.21496680130668, -0.2094753492269281, -0.2033224604840611, -0.1874082068506455, -0.1884827698508979, -0.1787240200737077, -0.1641019055725457, -0.1580043668030938, -0.1454100176555823, -0.1317130012206177, -0.1095604623452607, -0.1021284153164662, -0.0872002683930314, -0.0731299391534124, -0.0608821327696278, -0.0516307253130028, -0.0467520994800718, -0.0478051302213078, -0.0564951292516895, -0.0746185530179719, -0.1039848243345584, -0.1463109751784722, -0.2030835192270679, -0.2771265854912245, -0.3636474171208302, -0.467406965543374, -0.5849010625332919]| 99.3083343505859375|      0.14348907|[3752, 217, 0, 31]                                                         | 
      32|[-0.1140612225571128, -0.0213356431472093, 0.0057451714537255, -0.0781582299473131, 0.0257725207631374, -0.0627046113222386, -0.111628308292067, -0.040291535554461, -0.115577141365921, -0.176656327211889, -0.1347162550166824, -0.1434614539831775, -0.1497029104866742, -0.1576350113952943, -0.1628164622992026, -0.1667800616476517, -0.1048098213988203, -0.1680001702219158, -0.1735788235231904, -0.175172051046853, -0.1769680735062258, -0.1792438600622635, -0.1781536667099226, -0.1860127449371562, -0.1906962346240575, -0.1962345242859063, -0.2115282418949461, -0.2093916065536559, -0.2166236298264708, -0.2239700537519935, -0.2311696482761219, -0.2379668443008159, -0.2441280860022784, -0.24943860436031, -0.253799644801274, -0.2570628626975422, -0.2587481702768119, -0.2495561747926127, -0.260263265515558, -0.2593672657692076, -0.2515067506155833, -0.2555008114542404, -0.2529138107976553, -0.25015997338874, -0.249215637209836, -0.2449092584006008, -0.24273463458482, -0.220062205994828, -0.2398441349356343, -0.2392330574045749, -0.2391796491617546, -0.2396370141938003, -0.2532047774487644, -0.2417388827652467, -0.2431535536756725, -0.2446361025575423, -0.2384210318241952, -0.2472779960272976, -0.2482018077972868, -0.2487361112707663, -0.2488189698394416, -0.2484167155756118, -0.2475239722987477, -0.2461610732399268, -0.2291667494185576, -0.2422054079583353, -0.2382999468303552, -0.2370063116342903, -0.234078528139351, -0.2309737894797619, -0.2276886905073594, -0.2241841954721609, -0.2203820260369338, -0.2161644387147204, -0.2113776353066403, -0.2058395308724826, -0.1903876844852989, -0.1917160957514079, -0.1819581867256719, -0.167056529932973, -0.1603934373810133, -0.146967412052096, -0.1322202557815614, -0.1088749735400859, -0.1002098057131581, -0.0841324629612482, -0.0691362561244462, -0.0563308464261427, -0.0470287070349106, -0.0427247035052271, -0.0450612357541774, -0.0557773247173287, -0.0766398012375066, -0.1093545746517445, -0.1554555244365255, -0.2161673813678427, -0.2939836041855061, -0.3837320180164734, -0.4897773468241539, -0.4513522216528979]| 99.3007812500000000|      0.15943230|[3873, 224, 0, 32]                                                         | 
      33|[-0.2076773728766891, 0.0070181224596709, 0.0569590878448598, -0.0629097906725848, 0.0221944611550206, -0.0501702723413254, -0.1168218030180394, -0.0738152627628369, -0.0714015984748954, -0.1282799756169641, -0.1307395760752836, -0.137890788515647, -0.1432364691645562, -0.1510353546234258, -0.1568043224572884, -0.161947809718905, -0.1015609638317335, -0.1665173404211088, -0.1738193638879476, -0.1841816237241673, -0.179744557511379, -0.1825522235539328, -0.1814098507588733, -0.1886371993795679, -0.1921691334994207, -0.1961420343499829, -0.209596762927056, -0.2055080901377022, -0.2108413976723101, -0.2165006222548369, -0.2223622033311441, -0.2282775477050637, -0.2340822372154475, -0.239588771967081, -0.2446830119373948, -0.2491610032278304, -0.2524519020781728, -0.2451379162373792, -0.2578584954001676, -0.2589661261315194, -0.2529560755046918, -0.2585162595606932, -0.2571009653812882, -0.2550429241901423, -0.2542709599873159, -0.2496031153290984, -0.2465604611552117, -0.2225765089582189, -0.2406980360825454, -0.2381975019059004, -0.2361625896344171, -0.2346913793295297, -0.2465266236880331, -0.2336557013095153, -0.2341033269053311, -0.2351383371058726, -0.2290415117432115, -0.2385893189249703, -0.2407423605437913, -0.2429700543270815, -0.2450999932095436, -0.2469582214665102, -0.2483778449821126, -0.2492071201823993, -0.234113861826093, -0.2486052667012876, -0.2455728795088163, -0.2444783787743331, -0.2410279924642128, -0.2366842827873226, -0.2315057982686381, -0.2255715690164367, -0.2189729006390206, -0.2118041088892893, -0.2041529684206087, -0.1960916876143997, -0.1787053408160632, -0.1789072149826915, -0.169000261748727, -0.1550261156273456, -0.1503784982591113, -0.1399669503656934, -0.1290383202607188, -0.1100173243804682, -0.1057932233150415, -0.0938172342606103, -0.0820930383685921, -0.0712519872831835, -0.0621928429901847, -0.056120414353499, -0.0545714883789276, -0.0594209713207789, -0.0728596241416017, -0.0973334167611863, -0.1354332010814469, -0.189721851012866, -0.264230712674781, -0.3553907284068028, -0.4690415446952428, -0.4455100938156572]| 99.2703704833984375|      0.17714700|[3994, 231, 0, 33]                                                         | 
      34|[-0.1334123473206016, -0.0217445198344976, -0.0078988048472293, -0.1066369613485777, 0.0379443310231799, -0.027824759235933, -0.1171826135069675, -0.0743860332323311, -0.0843589162295217, -0.1485919794082963, -0.1324099846035817, -0.1403766365475851, -0.1462398526855468, -0.1542138472775408, -0.1598192236445593, -0.1645053949676286, -0.1034433984215218, -0.1676015901205971, -0.174083942998028, -0.1837021638451787, -0.1786800253077792, -0.1811242072089161, -0.1798775236079473, -0.1872706562616572, -0.1912235211186739, -0.1958346075911739, -0.2100884961241788, -0.2068909839039788, -0.2131320679666247, -0.2196402673488888, -0.2262225205017641, -0.2326718763924037, -0.2387807759025277, -0.2443366069550194, -0.2492195438029915, -0.2532393187987809, -0.2558567876086446, -0.2477012714951139, -0.2594712023249562, -0.2595856502900568, -0.252609391229264, -0.2572979673970082, -0.2551668343559516, -0.2525992978999551, -0.2515607742751125, -0.246889422256079, -0.2501897735400853, -0.2206357117587238, -0.2394844877268095, -0.2378788110624859, -0.2368455281873443, -0.2364133690422076, -0.2492516295363664, -0.2372748934776319, -0.2384405869392664, -0.2399603933807337, -0.2340721954506574, -0.2435272307967909, -0.2452808863710204, -0.2468186047026324, -0.2480051473446218, -0.2487233815893965, -0.2488801089928325, -0.2484100291304631, -0.2320750090487609, -0.2454778324103421, -0.241600619693034, -0.2399838518851579, -0.236394256133197, -0.2323307488227184, -0.2278593330174159, -0.2230343769381294, -0.2178890670078926, -0.2124270614208469, -0.2066162069672335, -0.2003853612861817, -0.1733845422103827, -0.186193576401356, -0.1771304768571216, -0.1633797317383262, -0.1582372309743604, -0.1465646383216391, -0.1336234829971942, -0.1119258711597729, -0.1045274964479096, -0.0891264674604154, -0.0740489789802526, -0.0603126127171054, -0.0492461935356507, -0.0425003208886476, -0.0420370730295633, -0.0500926590802379, -0.0691060090640167, -0.1016059731592502, -0.1500495554500739, -0.216603368855278, -0.3046066680776321, -0.4094892711864869, -0.5357975174978818, -0.5223309367373911]| 99.2453918457031250|      0.19683000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1334123473206016, -0.0217445198344976, -0.0078988048472293, -0.1066369613485777, 0.0379443310231799, -0.027824759235933, -0.1171826135069675, -0.0743860332323311, -0.0843589162295217, -0.1485919794082963, -0.1324099846035817, -0.1403766365475851, -0.1462398526855468, -0.1542138472775408, -0.1598192236445593, -0.1645053949676286, -0.1034433984215218, -0.1676015901205971, -0.174083942998028, -0.1837021638451787, -0.1786800253077792, -0.1811242072089161, -0.1798775236079473, -0.1872706562616572, -0.1912235211186739, -0.1958346075911739, -0.2100884961241788, -0.2068909839039788, -0.2131320679666247, -0.2196402673488888, -0.2262225205017641, -0.2326718763924037, -0.2387807759025277, -0.2443366069550194, -0.2492195438029915, -0.2532393187987809, -0.2558567876086446, -0.2477012714951139, -0.2594712023249562, -0.2595856502900568, -0.252609391229264, -0.2572979673970082, -0.2551668343559516, -0.2525992978999551, -0.2515607742751125, -0.246889422256079, -0.2501897735400853, -0.2206357117587238, -0.2394844877268095, -0.2378788110624859, -0.2368455281873443, -0.2364133690422076, -0.2492516295363664, -0.2372748934776319, -0.2384405869392664, -0.2399603933807337, -0.2340721954506574, -0.2435272307967909, -0.2452808863710204, -0.2468186047026324, -0.2480051473446218, -0.2487233815893965, -0.2488801089928325, -0.2484100291304631, -0.2320750090487609, -0.2454778324103421, -0.241600619693034, -0.2399838518851579, -0.236394256133197, -0.2323307488227184, -0.2278593330174159, -0.2230343769381294, -0.2178890670078926, -0.2124270614208469, -0.2066162069672335, -0.2003853612861817, -0.1733845422103827, -0.186193576401356, -0.1771304768571216, -0.1633797317383262, -0.1582372309743604, -0.1465646383216391, -0.1336234829971942, -0.1119258711597729, -0.1045274964479096, -0.0891264674604154, -0.0740489789802526, -0.0603126127171054, -0.0492461935356507, -0.0425003208886476, -0.0420370730295633, -0.0500926590802379, -0.0691060090640167, -0.1016059731592502, -0.1500495554500739, -0.216603368855278, -0.3046066680776321, -0.4094892711864869, -0.5357975174978818, -0.5223309367373911]| 99.2453918457031250|      0.17714700|[4236, 245, 0, 35]                                                         | 
