k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[-0.1037299871149041, 0.0787802091086306, 0.0364329753801375, -0.036030449432893, -0.0675612977355123, -0.1044618262603544, -0.0812131485309617, -0.0931621813679885, -0.0975469869344494, -0.0984602432533154, -0.1154845618086976, -0.1054132714272375, -0.1218241081114757, -0.1291404288838097, -0.1281008683248056, -0.1502079691697792, -0.1482069890818173, -0.1561479413097401, -0.1702658274398811, -0.1764055882116608, -0.1829180075994493, -0.1820695778459712, -0.1729546955816567, -0.209165296763726, -0.2233328833945065, -0.2424971788272576, -0.2481752769003903, -0.249069747620926, -0.2754697235625359, -0.2792928670732477, -0.2820755295365271, -0.2898055201566495, -0.2877451983897158, -0.2825782323765254, -0.2539524894677191, -0.2843196242441381, -0.3224420270536203, -0.3120023080625993, -0.32590766575532, -0.3130017491254983, -0.3187573478917261, -0.3239860252580372, -0.3141754089457766, -0.3080797670470968, -0.311930936342669, -0.3135154538699295, -0.3130820534333616, -0.3072805588620674, -0.3067231517412491, -0.3003571381457126, -0.2991348178809252, -0.2986153934176453, -0.2872490647772344, -0.290572198717171, -0.2929589086647481, -0.2912926925944883, -0.2725320679992859, -0.2951359052905548, -0.3000891348730335, -0.3038885107941883, -0.3211891170564848, -0.3109521227464106, -0.3277452838990735, -0.3228600394041851, -0.3245037358768359, -0.3393490822349298, -0.3499688796040374, -0.3632835835876035, -0.3593453251491229, -0.3687483828575606, -0.3699788710309191, -0.3641371414735191, -0.3714348612924749, -0.3791759713099124, -0.3808026830369688, -0.3588899906064866, -0.3530462315547397, -0.3426802638064055, -0.3224358565720767, -0.2859060544362484, -0.2697433505753778, -0.2348992745655106, -0.2172150212021222, -0.1936762299960754, -0.162965577538481, -0.1365232503770367, -0.102781441971027, -0.0688785063985124, -0.0459397174910511, -0.0662250280522851, -0.0882294933796163, -0.1245785000764414, -0.1794391716803875, -0.2822076087942075, -0.4111076361796003, -0.5745783866203347, -0.8025741849791859, -1.0997782728264833, -1.2615240649167263, -1.0114644346557649]| 98.7375793457031250|      0.02700000|[5341, 1780, 0, 445]                                                       | 
      86|[-0.1015168026259669, 0.0755063567062862, 0.0345163727769777, -0.035578662640056, -0.0671294311176389, -0.1040900325969923, -0.0809379382281729, -0.093015043256928, -0.0975534752955724, -0.0986394602029338, -0.1156104320046136, -0.1059687788003023, -0.1225703713025796, -0.1300713284051456, -0.1292051130543095, -0.1514697926311702, -0.149606905329282, -0.1576635303821092, -0.1718725269848175, -0.1780774702086873, -0.1846285215553627, -0.1561777616024418, -0.174663754928124, -0.2108362626885851, -0.224943049787727, -0.244026034938948, -0.2496048447124009, -0.2503848386590488, -0.2766581159642088, -0.2803454053554857, -0.2829861516624843, -0.2905712151022345, -0.288365901544425, -0.2830566638716647, -0.2542939430281143, -0.2845317135773557, -0.3225343970308305, -0.3119863189911281, -0.3257960579060714, -0.3128082953969277, -0.3184965019008746, -0.3236725721727823, -0.3138241254211255, -0.3085870417478912, -0.3115466884517626, -0.3131345248634331, -0.3127161834181316, -0.3069401212581858, -0.30641698154032, -0.3000924008272099, -0.2989169204417825, -0.2984479386501387, -0.2871338485550502, -0.2905092498531012, -0.2929465696692729, -0.2913277391833797, -0.2726098643352582, -0.2952505913937432, -0.3002338418101687, -0.3040555988970868, -0.321370431737443, -0.3111392619187504, -0.3279298710874878, -0.3230339957200332, -0.3246595442518201, -0.3394800371901687, -0.350069315656927, -0.3633490755953103, -0.3593728543586695, -0.3687364624661169, -0.3699276259157456, -0.3640483372612367, -0.3713118788659284, -0.3790237238176885, -0.3806274738012196, -0.3586993113751773, -0.352848502648098, -0.3424845188787822, -0.3222513771260427, -0.2857419613503345, -0.2696081621478569, -0.2348004433123844, -0.2171584647906854, -0.1936658744193699, -0.16300293439671, -0.1366070536417519, -0.1029073735469213, -0.0690390441750496, -0.0461241438516983, -0.0664196419177454, -0.0884180738027442, -0.1247430748016456, -0.1795611500538871, -0.2822693444287249, -0.4110944910644102, -0.5744813753970739, -0.8023932850860194, -1.0995264937556608, -1.2612323778586743, -1.0111876716636212]| 98.7359619140625000|      0.09000000|[5353, 1784, 0, 446]                                                       | 
      87|[-0.1015168026259669, 0.0755063567062862, 0.0345163727769777, -0.035578662640056, -0.0671294311176389, -0.1040900325969923, -0.0809379382281729, -0.093015043256928, -0.0975534752955724, -0.0986394602029338, -0.1156104320046136, -0.1059687788003023, -0.1225703713025796, -0.1300713284051456, -0.1292051130543095, -0.1514697926311702, -0.149606905329282, -0.1576635303821092, -0.1718725269848175, -0.1780774702086873, -0.1846285215553627, -0.1561777616024418, -0.174663754928124, -0.2108362626885851, -0.224943049787727, -0.244026034938948, -0.2496048447124009, -0.2503848386590488, -0.2766581159642088, -0.2803454053554857, -0.2829861516624843, -0.2905712151022345, -0.288365901544425, -0.2830566638716647, -0.2542939430281143, -0.2845317135773557, -0.3225343970308305, -0.3119863189911281, -0.3257960579060714, -0.3128082953969277, -0.3184965019008746, -0.3236725721727823, -0.3138241254211255, -0.3085870417478912, -0.3115466884517626, -0.3131345248634331, -0.3127161834181316, -0.3069401212581858, -0.30641698154032, -0.3000924008272099, -0.2989169204417825, -0.2984479386501387, -0.2871338485550502, -0.2905092498531012, -0.2929465696692729, -0.2913277391833797, -0.2726098643352582, -0.2952505913937432, -0.3002338418101687, -0.3040555988970868, -0.321370431737443, -0.3111392619187504, -0.3279298710874878, -0.3230339957200332, -0.3246595442518201, -0.3394800371901687, -0.350069315656927, -0.3633490755953103, -0.3593728543586695, -0.3687364624661169, -0.3699276259157456, -0.3640483372612367, -0.3713118788659284, -0.3790237238176885, -0.3806274738012196, -0.3586993113751773, -0.352848502648098, -0.3424845188787822, -0.3222513771260427, -0.2857419613503345, -0.2696081621478569, -0.2348004433123844, -0.2171584647906854, -0.1936658744193699, -0.16300293439671, -0.1366070536417519, -0.1029073735469213, -0.0690390441750496, -0.0461241438516983, -0.0664196419177454, -0.0884180738027442, -0.1247430748016456, -0.1795611500538871, -0.2822693444287249, -0.4110944910644102, -0.5744813753970739, -0.8023932850860194, -1.0995264937556608, -1.2612323778586743, -1.0111876716636212]| 98.7359619140625000|      0.02700000|[5437, 1812, 0, 453]                                                       | 
      88|[-0.1045506382996716, 0.0775627611888595, 0.0354882596884071, -0.0357665738060506, -0.0672952304447172, -0.1042177037088331, -0.0810151418500861, -0.0930336075335435, -0.0975095913685806, -0.0985336369364393, -0.1154472583523595, -0.1057565371376361, -0.122320540413064, -0.1297980100841672, -0.1289244120519706, -0.151199175698631, -0.1493645617639493, -0.1574677522761191, -0.1717411250529505, -0.1780272374047726, -0.1846747544998045, -0.1563338471040996, -0.1749408265954935, -0.211242930860803, -0.2254852056621544, -0.2447067291208858, -0.2504242372729165, -0.2513402188091658, -0.277743985815731, -0.2815536239849576, -0.2843061326097851, -0.2919901706099227, -0.2898691281245233, -0.2846278597702423, -0.2559155515340711, -0.2861852844919968, -0.2966119011590482, -0.3136467493293618, -0.3274314595321889, -0.3144003515241928, -0.3200278183339765, -0.3251269951216643, -0.3122699686511271, -0.3098455890492954, -0.3126900396490053, -0.3141540190058164, -0.313605468827489, -0.3068291622933891, -0.3070364095398016, -0.3005770357456035, -0.2992700262736738, -0.2986750419073413, -0.2872425908266002, -0.2905091986330135, -0.2928489909140423, -0.2911453358445395, -0.2723564855432908, -0.2949409175863923, -0.299883051740963, -0.3036790249295723, -0.3209832100753482, -0.3107559847861089, -0.3275642484257129, -0.3226985332995528, -0.3243652461727224, -0.3392361397131202, -0.3498830596839781, -0.3632255243635013, -0.3593147628656953, -0.3687442041104843, -0.3699991812699706, -0.3641793488816334, -0.3714957750129924, -0.3792519125313517, -0.3808896075492574, -0.3589836203793779, -0.3531421937668115, -0.3427742342396323, -0.3225237049272554, -0.2859839882514399, -0.2698080543567684, -0.234948040245332, -0.2172458661765119, -0.1936879978470677, -0.1629580171236659, -0.1364970679163216, -0.1027383208044997, -0.0688210887319729, -0.0458715417827582, -0.0661504160609904, -0.0881533793541837, -0.1245061956551041, -0.179376058496091, -0.2821587513209049, -0.4110773062729786, -0.574569491471113, -0.8025875894758985, -1.0998120069890542, -1.2615724072522299, -1.0115168607534466]| 98.7348327636718750|      0.09000000|[5461, 1820, 0, 455]                                                       | 
      89|[-0.1045506382996716, 0.0775627611888595, 0.0354882596884071, -0.0357665738060506, -0.0672952304447172, -0.1042177037088331, -0.0810151418500861, -0.0930336075335435, -0.0975095913685806, -0.0985336369364393, -0.1154472583523595, -0.1057565371376361, -0.122320540413064, -0.1297980100841672, -0.1289244120519706, -0.151199175698631, -0.1493645617639493, -0.1574677522761191, -0.1717411250529505, -0.1780272374047726, -0.1846747544998045, -0.1563338471040996, -0.1749408265954935, -0.211242930860803, -0.2254852056621544, -0.2447067291208858, -0.2504242372729165, -0.2513402188091658, -0.277743985815731, -0.2815536239849576, -0.2843061326097851, -0.2919901706099227, -0.2898691281245233, -0.2846278597702423, -0.2559155515340711, -0.2861852844919968, -0.2966119011590482, -0.3136467493293618, -0.3274314595321889, -0.3144003515241928, -0.3200278183339765, -0.3251269951216643, -0.3122699686511271, -0.3098455890492954, -0.3126900396490053, -0.3141540190058164, -0.313605468827489, -0.3068291622933891, -0.3070364095398016, -0.3005770357456035, -0.2992700262736738, -0.2986750419073413, -0.2872425908266002, -0.2905091986330135, -0.2928489909140423, -0.2911453358445395, -0.2723564855432908, -0.2949409175863923, -0.299883051740963, -0.3036790249295723, -0.3209832100753482, -0.3107559847861089, -0.3275642484257129, -0.3226985332995528, -0.3243652461727224, -0.3392361397131202, -0.3498830596839781, -0.3632255243635013, -0.3593147628656953, -0.3687442041104843, -0.3699991812699706, -0.3641793488816334, -0.3714957750129924, -0.3792519125313517, -0.3808896075492574, -0.3589836203793779, -0.3531421937668115, -0.3427742342396323, -0.3225237049272554, -0.2859839882514399, -0.2698080543567684, -0.234948040245332, -0.2172458661765119, -0.1936879978470677, -0.1629580171236659, -0.1364970679163216, -0.1027383208044997, -0.0688210887319729, -0.0458715417827582, -0.0661504160609904, -0.0881533793541837, -0.1245061956551041, -0.179376058496091, -0.2821587513209049, -0.4110773062729786, -0.574569491471113, -0.8025875894758985, -1.0998120069890542, -1.2615724072522299, -1.0115168607534466]| 98.7348327636718750|      0.02700000|[5545, 1848, 0, 462]                                                       | 
      90|[-0.1077050148213782, 0.0793963151969038, 0.0361380020630694, -0.0358820820051379, -0.0673766394900959, -0.1042537390894503, -0.0809982240317293, -0.0929601183680279, -0.0973798980498401, -0.0983519208554514, -0.1152211914243519, -0.1054968431928093, -0.1220404751839014, -0.1295127891987507, -0.1286506123827403, -0.1509541322728102, -0.1495019055483943, -0.1573323420483063, -0.1716852927302636, -0.1780658142410047, -0.1848207928789754, -0.1565982804621971, -0.1753321982600846, -0.2117671930599813, -0.2261455894449696, -0.2455036828027422, -0.2513554320235086, -0.2524006162897803, -0.2789259646644938, -0.2828471586307684, -0.285699019001626, -0.2934682919930384, -0.2914167546934591, -0.2862279738168383, -0.2575501926188912, -0.26024538406394, -0.298259730586432, -0.315273149839211, -0.329018278483371, -0.3159302567707635, -0.3214846127793794, -0.326495905079483, -0.3135379008901157, -0.3110013527973973, -0.3137245301803158, -0.3150603586195372, -0.31437910510246, -0.3074679199511144, -0.3075404969637073, -0.3009490055162436, -0.2995146903310646, -0.2987993434504513, -0.2872554346825843, -0.290421243474053, -0.2926724067114789, -0.2908554096846454, -0.2720438085698828, -0.294582338546353, -0.2994938296852894, -0.3032743673663776, -0.3205779311162695, -0.3103641690843765, -0.327198927861698, -0.3223713832822969, -0.324086309240859, -0.3390135827507214, -0.3497229719108674, -0.3631317622336651, -0.3592888476891022, -0.3687852774987588, -0.3701040227551244, -0.3643424591311928, -0.371709526698798, -0.3795067700598408, -0.3811744148692431, -0.3592859548700758, -0.3534487820442651, -0.3430714239298049, -0.322797983994781, -0.2862225412029267, -0.2699993416689593, -0.2350823847927369, -0.2173160271443919, -0.1936897090503215, -0.162890463320574, -0.1363632685855246, -0.1025453868266853, -0.068580312800812, -0.0455982789045767, -0.0658637053504929, -0.0878752529639985, -0.1242606153509229, -0.1791874141318476, -0.282049849553088, -0.4110667711711139, -0.5746684918247702, -0.8027958003599098, -1.1001127056407536, -1.261926595426472, -1.0118562973019758]| 98.7347259521484375|      0.09000000|[5557, 1852, 0, 463]                                                       | 
      91|[-0.1077050148213782, 0.0793963151969038, 0.0361380020630694, -0.0358820820051379, -0.0673766394900959, -0.1042537390894503, -0.0809982240317293, -0.0929601183680279, -0.0973798980498401, -0.0983519208554514, -0.1152211914243519, -0.1054968431928093, -0.1220404751839014, -0.1295127891987507, -0.1286506123827403, -0.1509541322728102, -0.1495019055483943, -0.1573323420483063, -0.1716852927302636, -0.1780658142410047, -0.1848207928789754, -0.1565982804621971, -0.1753321982600846, -0.2117671930599813, -0.2261455894449696, -0.2455036828027422, -0.2513554320235086, -0.2524006162897803, -0.2789259646644938, -0.2828471586307684, -0.285699019001626, -0.2934682919930384, -0.2914167546934591, -0.2862279738168383, -0.2575501926188912, -0.26024538406394, -0.298259730586432, -0.315273149839211, -0.329018278483371, -0.3159302567707635, -0.3214846127793794, -0.326495905079483, -0.3135379008901157, -0.3110013527973973, -0.3137245301803158, -0.3150603586195372, -0.31437910510246, -0.3074679199511144, -0.3075404969637073, -0.3009490055162436, -0.2995146903310646, -0.2987993434504513, -0.2872554346825843, -0.290421243474053, -0.2926724067114789, -0.2908554096846454, -0.2720438085698828, -0.294582338546353, -0.2994938296852894, -0.3032743673663776, -0.3205779311162695, -0.3103641690843765, -0.327198927861698, -0.3223713832822969, -0.324086309240859, -0.3390135827507214, -0.3497229719108674, -0.3631317622336651, -0.3592888476891022, -0.3687852774987588, -0.3701040227551244, -0.3643424591311928, -0.371709526698798, -0.3795067700598408, -0.3811744148692431, -0.3592859548700758, -0.3534487820442651, -0.3430714239298049, -0.322797983994781, -0.2862225412029267, -0.2699993416689593, -0.2350823847927369, -0.2173160271443919, -0.1936897090503215, -0.162890463320574, -0.1363632685855246, -0.1025453868266853, -0.068580312800812, -0.0455982789045767, -0.0658637053504929, -0.0878752529639985, -0.1242606153509229, -0.1791874141318476, -0.282049849553088, -0.4110667711711139, -0.5746684918247702, -0.8027958003599098, -1.1001127056407536, -1.261926595426472, -1.0118562973019758]| 98.7347259521484375|      0.02700000|[5641, 1880, 0, 470]                                                       | 
      92|[-0.105218095302818, 0.0776101991519354, 0.0349842627774141, -0.0356594176932604, -0.0671507887744447, -0.1040412399160923, -0.0808129524667418, -0.0928127332527583, -0.0972775717395422, -0.0982983035816448, -0.1152165618539395, -0.1055384028988148, -0.1221227497117143, -0.1296281027004882, -0.1287896072274871, -0.1511063087953436, -0.1496561607829142, -0.1574774899230248, -0.1718105510035922, -0.1781612465159796, -0.1848776968156137, -0.1566095154484291, -0.175292448212067, -0.2116731619307161, -0.2259961288191348, -0.2452998524381163, -0.2511004957109505, -0.2520999764278185, -0.2785870404015883, -0.2824792122900659, -0.2853129376276085, -0.2930763301027656, -0.2916022711526279, -0.2858650154070148, -0.2572233187096748, -0.259969223491983, -0.298048665446112, -0.3151409783875148, -0.3289778895517051, -0.315993322413953, -0.3216613049862576, -0.3267946419874904, -0.3139651273969878, -0.3115613597972736, -0.314419315680261, -0.3158895339669995, -0.315339847749754, -0.3085549745613668, -0.3087462243052922, -0.3022634802516526, -0.3009258453136985, -0.3002931582010259, -0.2888161664735441, -0.2920316971802877, -0.2943142378394056, -0.2648440190731161, -0.2736904518415525, -0.2962018705522144, -0.3010668423613794, -0.304782139499132, -0.3220028139100685, -0.3116899588069905, -0.3284112209110186, -0.3234579028477302, -0.3250371972729527, -0.339821650021276, -0.3503838973741751, -0.3636442358099016, -0.359654650270757, -0.3690092917045005, -0.3701941710259531, -0.3643095648724271, -0.3715670964961117, -0.3792706961289766, -0.3808625987289322, -0.3589178548320446, -0.3530448893297348, -0.3426526746120453, -0.3223851162992222, -0.2858354105194059, -0.2696562086429238, -0.2347991951218557, -0.217105705097623, -0.1935614907573643, -0.162849299561268, -0.1364093315381306, -0.1026737195559038, -0.0687806654032174, -0.0458551802786635, -0.0654172186271164, -0.0881801150641638, -0.1245497273602638, -0.1794318891889634, -0.2822215982269806, -0.4111413519922061, -0.5746287150630742, -0.8026361883471156, -1.0998449208601637, -1.2615859566860181, -1.011509513287721]| 98.7339935302734375|      0.09000000|[5653, 1884, 0, 471]                                                       | 
      93|[-0.105218095302818, 0.0776101991519354, 0.0349842627774141, -0.0356594176932604, -0.0671507887744447, -0.1040412399160923, -0.0808129524667418, -0.0928127332527583, -0.0972775717395422, -0.0982983035816448, -0.1152165618539395, -0.1055384028988148, -0.1221227497117143, -0.1296281027004882, -0.1287896072274871, -0.1511063087953436, -0.1496561607829142, -0.1574774899230248, -0.1718105510035922, -0.1781612465159796, -0.1848776968156137, -0.1566095154484291, -0.175292448212067, -0.2116731619307161, -0.2259961288191348, -0.2452998524381163, -0.2511004957109505, -0.2520999764278185, -0.2785870404015883, -0.2824792122900659, -0.2853129376276085, -0.2930763301027656, -0.2916022711526279, -0.2858650154070148, -0.2572233187096748, -0.259969223491983, -0.298048665446112, -0.3151409783875148, -0.3289778895517051, -0.315993322413953, -0.3216613049862576, -0.3267946419874904, -0.3139651273969878, -0.3115613597972736, -0.314419315680261, -0.3158895339669995, -0.315339847749754, -0.3085549745613668, -0.3087462243052922, -0.3022634802516526, -0.3009258453136985, -0.3002931582010259, -0.2888161664735441, -0.2920316971802877, -0.2943142378394056, -0.2648440190731161, -0.2736904518415525, -0.2962018705522144, -0.3010668423613794, -0.304782139499132, -0.3220028139100685, -0.3116899588069905, -0.3284112209110186, -0.3234579028477302, -0.3250371972729527, -0.339821650021276, -0.3503838973741751, -0.3636442358099016, -0.359654650270757, -0.3690092917045005, -0.3701941710259531, -0.3643095648724271, -0.3715670964961117, -0.3792706961289766, -0.3808625987289322, -0.3589178548320446, -0.3530448893297348, -0.3426526746120453, -0.3223851162992222, -0.2858354105194059, -0.2696562086429238, -0.2347991951218557, -0.217105705097623, -0.1935614907573643, -0.162849299561268, -0.1364093315381306, -0.1026737195559038, -0.0687806654032174, -0.0458551802786635, -0.0654172186271164, -0.0881801150641638, -0.1245497273602638, -0.1794318891889634, -0.2822215982269806, -0.4111413519922061, -0.5746287150630742, -0.8026361883471156, -1.0998449208601637, -1.2615859566860181, -1.011509513287721]| 98.7339935302734375|      0.02700000|[5737, 1912, 0, 478]                                                       | 
      94|[-0.1042972739723079, 0.0746318144243233, 0.0326302900220416, -0.0350971983366081, -0.0665612359733423, -0.1034676301351064, -0.0802963249007842, -0.0923902132427247, -0.0969811764675257, -0.0981541605748805, -0.1152444782972263, -0.1057517282135043, -0.1225284797219574, -0.1302271785659544, -0.1295773675331711, -0.1520730568434293, -0.1507878149178657, -0.1587562860398463, -0.1732157738106718, -0.179669965338131, -0.1864654900466241, -0.1582511641535465, -0.1769625899164475, -0.1856771809825064, -0.2276495371015712, -0.2469105046324747, -0.2495407775481978, -0.2535656501026478, -0.2799551706095814, -0.283736576695385, -0.2864490890028575, -0.2940836477845624, -0.292475949109034, -0.2866029932614567, -0.2578261596794795, -0.2604399459936149, -0.2983925346244351, -0.3153652637681967, -0.3290915961290998, -0.3160069013753963, -0.3215863511413704, -0.3266435843035112, -0.313750918955667, -0.3112971732978661, -0.3141182500292596, -0.3155643371660132, -0.3150026608109038, -0.308217100743014, -0.3084179269859358, -0.3019538126143138, -0.3007213730058842, -0.3000424232592248, -0.2886027770285643, -0.2918588652618255, -0.2941836482391024, -0.264755875175815, -0.2736435554025359, -0.2961937331776073, -0.3010938258304492, -0.3048396214342051, -0.3220853748559528, -0.3117915862324557, -0.3285255253538504, -0.3235783409810384, -0.3251572964921552, -0.3399352288910626, -0.3504852762238244, -0.3637284317726012, -0.3597175510989546, -0.3690478029588886, -0.3702063315731108, -0.3642946259881215, -0.3715255605315559, -0.3792043113539946, -0.3807743078863912, -0.358811695816486, -0.3529258477801109, -0.342526489308957, -0.3222580399387088, -0.285713930025134, -0.2695467309976137, -0.234707707048916, -0.2170374167502302, -0.193520476373468, -0.1628381506668949, -0.1364288410980644, -0.1027226186913398, -0.0688554376838583, -0.0459499820846351, -0.0655239382042775, -0.0882886067590095, -0.124648262001702, -0.1795078663463573, -0.2822625709487436, -0.4111364197637849, -0.5745703464252365, -0.8025225403120759, -1.0996827284435535, -1.2613940723087453, -1.0113231826197913]| 98.7316055297851562|      0.09000000|[5749, 1916, 0, 479]                                                       | 
      95|[-0.1042972739723079, 0.0746318144243233, 0.0326302900220416, -0.0350971983366081, -0.0665612359733423, -0.1034676301351064, -0.0802963249007842, -0.0923902132427247, -0.0969811764675257, -0.0981541605748805, -0.1152444782972263, -0.1057517282135043, -0.1225284797219574, -0.1302271785659544, -0.1295773675331711, -0.1520730568434293, -0.1507878149178657, -0.1587562860398463, -0.1732157738106718, -0.179669965338131, -0.1864654900466241, -0.1582511641535465, -0.1769625899164475, -0.1856771809825064, -0.2276495371015712, -0.2469105046324747, -0.2495407775481978, -0.2535656501026478, -0.2799551706095814, -0.283736576695385, -0.2864490890028575, -0.2940836477845624, -0.292475949109034, -0.2866029932614567, -0.2578261596794795, -0.2604399459936149, -0.2983925346244351, -0.3153652637681967, -0.3290915961290998, -0.3160069013753963, -0.3215863511413704, -0.3266435843035112, -0.313750918955667, -0.3112971732978661, -0.3141182500292596, -0.3155643371660132, -0.3150026608109038, -0.308217100743014, -0.3084179269859358, -0.3019538126143138, -0.3007213730058842, -0.3000424232592248, -0.2886027770285643, -0.2918588652618255, -0.2941836482391024, -0.264755875175815, -0.2736435554025359, -0.2961937331776073, -0.3010938258304492, -0.3048396214342051, -0.3220853748559528, -0.3117915862324557, -0.3285255253538504, -0.3235783409810384, -0.3251572964921552, -0.3399352288910626, -0.3504852762238244, -0.3637284317726012, -0.3597175510989546, -0.3690478029588886, -0.3702063315731108, -0.3642946259881215, -0.3715255605315559, -0.3792043113539946, -0.3807743078863912, -0.358811695816486, -0.3529258477801109, -0.342526489308957, -0.3222580399387088, -0.285713930025134, -0.2695467309976137, -0.234707707048916, -0.2170374167502302, -0.193520476373468, -0.1628381506668949, -0.1364288410980644, -0.1027226186913398, -0.0688554376838583, -0.0459499820846351, -0.0655239382042775, -0.0882886067590095, -0.124648262001702, -0.1795078663463573, -0.2822625709487436, -0.4111364197637849, -0.5745703464252365, -0.8025225403120759, -1.0996827284435535, -1.2613940723087453, -1.0113231826197913]| 98.7316055297851562|      0.02700000|[5833, 1944, 0, 486]                                                       | 
      96|[-0.106257868412187, 0.0747323751580225, 0.0341662206928394, -0.0363423368048289, -0.0666147241789368, -0.1012887059768909, -0.0791606649146086, -0.0904236886063518, -0.0973372358434432, -0.0982434453423355, -0.1142385509636181, -0.1072483770950887, -0.1212741882154733, -0.1291118257192723, -0.1302000831595487, -0.1532925022172923, -0.149676802616458, -0.1606195278176016, -0.1708757613478621, -0.179453023232223, -0.1836936144584008, -0.1578647734931227, -0.1736406978002287, -0.1871410199518637, -0.2276674828599439, -0.2469470665850584, -0.2485809531267548, -0.2523592576803293, -0.2800162468095083, -0.2836681423195229, -0.286429758777089, -0.2939673412965095, -0.2932116709509541, -0.2850394189575838, -0.2566288750098641, -0.2618289186187512, -0.2987002051278242, -0.3157952506860762, -0.3292414257187452, -0.3167541131185425, -0.3212023364594574, -0.3261267909039277, -0.3135042029618137, -0.308992447716086, -0.3158039932494101, -0.3193812502808738, -0.3142905362383026, -0.3091071871479932, -0.3094187404272869, -0.3005000027085165, -0.3000092494810209, -0.3000863728226303, -0.2897251009411327, -0.2916380500181603, -0.2952897149848083, -0.2637842589882164, -0.2756276994978674, -0.2960705139768481, -0.3019034372920402, -0.3058446923002907, -0.3212555003762753, -0.309916899082335, -0.3288847465990126, -0.3228622584621181, -0.3257384735600981, -0.3408818412794238, -0.3516244679016183, -0.3633255307419899, -0.3576178571132987, -0.3697049618626662, -0.3679301014353156, -0.3645593560015628, -0.3692633623981618, -0.3808616158244219, -0.3802805301451788, -0.3606173375048924, -0.3538925237089047, -0.3415591287998632, -0.3204810517862942, -0.2875364271387418, -0.2723248531991757, -0.2345865669967008, -0.2164996230161193, -0.1931779641030323, -0.1644818197599226, -0.137515397334324, -0.1024459971147083, -0.0665909801618982, -0.0468619946751962, -0.0671171322913135, -0.0883877405464534, -0.1221739719157455, -0.1801208954612593, -0.283661761812338, -0.4120343941217252, -0.5762956260349092, -0.8037697404956463, -1.09860340183161, -1.2625183780757525, -1.0092593429234435]| 98.7280654907226562|      0.09000000|[5845, 1948, 0, 487]                                                       | 
      97|[-0.1024114095543079, 0.0671644474510359, 0.0066946857850216, -0.0424691522580007, -0.0693858940574792, -0.1009035950700999, -0.0758965751011526, -0.0846084052110018, -0.0893266370125645, -0.0884035594742033, -0.1029314855884688, -0.0948216012149307, -0.1080527008125573, -0.1153927606044166, -0.1162493692493863, -0.1393432216125722, -0.1359289344883371, -0.1472407828726716, -0.1580032628653963, -0.1671956158128395, -0.1721345993184634, -0.1470649035981413, -0.1636413052460648, -0.177967127513452, -0.2193308279956923, -0.2394489368484263, -0.2419147817622685, -0.2465129295782771, -0.27497408082604, -0.2794125299387202, -0.2829424532942395, -0.2912304005493825, -0.2912080598855068, -0.2837532970573904, -0.2560455896022353, -0.2619347363045863, -0.2994818171329089, -0.317239089270313, -0.3313328332617934, -0.3194764062570465, -0.3245358067779239, -0.3300476859514135, -0.3179837285726183, -0.3139958334275473, -0.3212896555085716, -0.3253000897616017, -0.3205854032621283, -0.3157125356977765, -0.3162605066096201, -0.3074957123214821, -0.3070683798330114, -0.3071109734588443, -0.2966106732777468, -0.2982746938004184, -0.3015635248052219, -0.2695789606203287, -0.2808265134727247, -0.3005582147372127, -0.3055685818473109, -0.3085819883469799, -0.3229682677835734, -0.3105195877226911, -0.3283054605233497, -0.3210452346148659, -0.3226464623561087, -0.3364983308351105, -0.3459556927231262, -0.3564022058478299, -0.3494965761823624, -0.3604691904897519, -0.3576907210235118, -0.3534546847170064, -0.3574585982391381, -0.3685476566356626, -0.3676721258738742, -0.3479505085745145, -0.3414212343349705, -0.3295511854453161, -0.3092131904349234, -0.2772885986998637, -0.2633737070435799, -0.2271981451967132, -0.210921299748719, -0.1896296833014083, -0.163146691665853, -0.138529741379285, -0.1058889406765305, -0.0724737411374081, -0.055117003283299, -0.0775871742964948, -0.1008153322651867, -0.1464601023589609, -0.1952400513301472, -0.299266921847531, -0.4273745127906986, -0.5904793568532405, -0.8157624679019693, -1.1072269580655525, -1.2664539484387078, -1.0070541221738418]| 98.7229003906250000|      0.30000000|[5857, 1952, 0, 488]                                                       | 
