k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0874995894790952, -0.0096366413767427, -0.0426769176838771, -0.0805518401116034, -0.0736311622166177, -0.0259247281210045, -0.047516062168226, -0.0369230717925166, -0.0862727081884629, -0.0378128895696807, -0.1269440266271697, -0.1126039724187242, -0.134812459444227, -0.1567301750817281, -0.1228307732192898, -0.1126441695439927, -0.1330014093374564, -0.170586282550488, -0.1240156693888149, -0.1560476402622825, -0.15766048297993, -0.1485742048479669, -0.1869563226632544, -0.1906745439563879, -0.1724570028002304, -0.1767681916275667, -0.1764556450639317, -0.1918891778809138, -0.2402608543391112, -0.2237374746309184, -0.2200253922605808, -0.2187090460774089, -0.2212413261970182, -0.2351549080107162, -0.216678713630626, -0.2419232576115364, -0.2108949332588227, -0.2314866566482829, -0.2899314156487057, -0.2781825251638219, -0.2129898755792897, -0.2311438361940788, -0.2633408775920191, -0.2457322556738785, -0.2443140213761761, -0.2526135035527274, -0.2455372834037626, -0.2414488313710087, -0.2510818248698395, -0.2791878130344534, -0.2901347824851959, -0.2682748181829137, -0.2850564690018934, -0.3141855374463767, -0.2977255787545415, -0.2700759570169065, -0.2502140094575719, -0.2662064477455363, -0.2611228732258866, -0.2428532009343985, -0.2318689850905792, -0.2226669171844228, -0.2104048354811108, -0.2325519750476079, -0.2417340550722047, -0.2052451202638798, -0.2490798650818562, -0.2137588583666042, -0.2099996707019346, -0.2174852740831594, -0.213794474080653, -0.2379232574651256, -0.2375892968474926, -0.241070239090284, -0.2407121409264126, -0.233161616079316, -0.1992430269464735, -0.213598169047591, -0.1983435704720822, -0.1865977971076183, -0.1538741574926334, -0.1789754330670131, -0.1548140191510753, -0.135830917225693, -0.1146839186538192, -0.1128716642663912, -0.0904965770157363, -0.0947943556666433, -0.0885004588418771, -0.0778063061018467, -0.0587641017956901, -0.0500812183649401, -0.0507236972799364, -0.0415911959426846, -0.0608370766362677, -0.0499726472952098, -0.0431895160440591, -0.0505918687022696, -0.0651088657781983, -0.0999993474923865]| 99.8617553710937500|      0.20000000|[3571, 910, 0, 35]                                                         | 
      24|[-0.0874995894790952, -0.0096366413767427, -0.0426769176838771, -0.0805518401116034, -0.0736311622166177, -0.0259247281210045, -0.047516062168226, -0.0369230717925166, -0.0862727081884629, -0.0378128895696807, -0.1269440266271697, -0.1126039724187242, -0.134812459444227, -0.1567301750817281, -0.1228307732192898, -0.1126441695439927, -0.1330014093374564, -0.170586282550488, -0.1240156693888149, -0.1560476402622825, -0.15766048297993, -0.1485742048479669, -0.1869563226632544, -0.1906745439563879, -0.1724570028002304, -0.1767681916275667, -0.1764556450639317, -0.1918891778809138, -0.2402608543391112, -0.2237374746309184, -0.2200253922605808, -0.2187090460774089, -0.2212413261970182, -0.2351549080107162, -0.216678713630626, -0.2419232576115364, -0.2108949332588227, -0.2314866566482829, -0.2899314156487057, -0.2781825251638219, -0.2129898755792897, -0.2311438361940788, -0.2633408775920191, -0.2457322556738785, -0.2443140213761761, -0.2526135035527274, -0.2455372834037626, -0.2414488313710087, -0.2510818248698395, -0.2791878130344534, -0.2901347824851959, -0.2682748181829137, -0.2850564690018934, -0.3141855374463767, -0.2977255787545415, -0.2700759570169065, -0.2502140094575719, -0.2662064477455363, -0.2611228732258866, -0.2428532009343985, -0.2318689850905792, -0.2226669171844228, -0.2104048354811108, -0.2325519750476079, -0.2417340550722047, -0.2052451202638798, -0.2490798650818562, -0.2137588583666042, -0.2099996707019346, -0.2174852740831594, -0.213794474080653, -0.2379232574651256, -0.2375892968474926, -0.241070239090284, -0.2407121409264126, -0.233161616079316, -0.1992430269464735, -0.213598169047591, -0.1983435704720822, -0.1865977971076183, -0.1538741574926334, -0.1789754330670131, -0.1548140191510753, -0.135830917225693, -0.1146839186538192, -0.1128716642663912, -0.0904965770157363, -0.0947943556666433, -0.0885004588418771, -0.0778063061018467, -0.0587641017956901, -0.0500812183649401, -0.0507236972799364, -0.0415911959426846, -0.0608370766362677, -0.0499726472952098, -0.0431895160440591, -0.0505918687022696, -0.0651088657781983, -0.0999993474923865]| 99.8617553710937500|      0.01000000|[3775, 962, 0, 37]                                                         | 
      25|[-0.0827272220575575, -0.0145414233106166, -0.0465389051815346, -0.0820679497932916, -0.0721948375429129, -0.0209748562046806, -0.0503261755330566, -0.0364210916605589, -0.0826041270528919, -0.034640552259292, -0.1238786105034517, -0.1138023494133042, -0.1394592510550938, -0.1564937592245118, -0.1266997237501764, -0.1160601415383928, -0.1327580286716773, -0.1687647229294668, -0.1287526488808236, -0.154043298807106, -0.1552485698532229, -0.143759622436767, -0.1870545493279587, -0.1934532438107767, -0.1759271756729972, -0.1748758514908748, -0.1736545224544058, -0.1887046369851686, -0.2357296598831896, -0.2223409194102101, -0.2238479452321227, -0.2227837970112051, -0.2212542645767867, -0.2335094449575792, -0.2212168413174544, -0.23932585180349, -0.2121867363431366, -0.2321891182253035, -0.2910140195847893, -0.2752157421543523, -0.2127266531151622, -0.2271880444897221, -0.2607820567110696, -0.250616856778883, -0.2484535588335528, -0.2553451164362356, -0.2462480914354892, -0.2427042076354616, -0.2525002062171605, -0.2785302057570638, -0.2861945545780449, -0.2698645443739277, -0.2804383942569536, -0.3186991247833639, -0.2986608531054641, -0.2744674144367489, -0.2536261262421743, -0.2657817807459298, -0.2596678124374563, -0.2466578422445241, -0.2302086262313531, -0.2236936870515897, -0.2151698459199702, -0.2357465318519817, -0.2427161268108948, -0.207260334211623, -0.2534538308667635, -0.2145359002554, -0.2145233503160017, -0.2200146369982432, -0.2149941319930191, -0.2420024116920546, -0.238637234046966, -0.2362226971731685, -0.2381576623369672, -0.2322536746489745, -0.1983243375879597, -0.2155758367257385, -0.1986978103929349, -0.1830815386685692, -0.1570637212438541, -0.1768737202068461, -0.1510278196577416, -0.1407856040797276, -0.1146058133224789, -0.1152797037896798, -0.0915495782817091, -0.0934130436353444, -0.0843075719677974, -0.0770816286979236, -0.0602298783816639, -0.0514213537148322, -0.051872253755464, -0.0389755867364254, -0.0645225915445516, -0.0462421446171284, -0.0419474398808789, -0.0503300422033699, -0.0675333065905178, -0.104588087438871]| 99.8522720336914062|      0.20000000|[3877, 988, 0, 38]                                                         | 
      26|[-0.0827272220575575, -0.0145414233106166, -0.0465389051815346, -0.0820679497932916, -0.0721948375429129, -0.0209748562046806, -0.0503261755330566, -0.0364210916605589, -0.0826041270528919, -0.034640552259292, -0.1238786105034517, -0.1138023494133042, -0.1394592510550938, -0.1564937592245118, -0.1266997237501764, -0.1160601415383928, -0.1327580286716773, -0.1687647229294668, -0.1287526488808236, -0.154043298807106, -0.1552485698532229, -0.143759622436767, -0.1870545493279587, -0.1934532438107767, -0.1759271756729972, -0.1748758514908748, -0.1736545224544058, -0.1887046369851686, -0.2357296598831896, -0.2223409194102101, -0.2238479452321227, -0.2227837970112051, -0.2212542645767867, -0.2335094449575792, -0.2212168413174544, -0.23932585180349, -0.2121867363431366, -0.2321891182253035, -0.2910140195847893, -0.2752157421543523, -0.2127266531151622, -0.2271880444897221, -0.2607820567110696, -0.250616856778883, -0.2484535588335528, -0.2553451164362356, -0.2462480914354892, -0.2427042076354616, -0.2525002062171605, -0.2785302057570638, -0.2861945545780449, -0.2698645443739277, -0.2804383942569536, -0.3186991247833639, -0.2986608531054641, -0.2744674144367489, -0.2536261262421743, -0.2657817807459298, -0.2596678124374563, -0.2466578422445241, -0.2302086262313531, -0.2236936870515897, -0.2151698459199702, -0.2357465318519817, -0.2427161268108948, -0.207260334211623, -0.2534538308667635, -0.2145359002554, -0.2145233503160017, -0.2200146369982432, -0.2149941319930191, -0.2420024116920546, -0.238637234046966, -0.2362226971731685, -0.2381576623369672, -0.2322536746489745, -0.1983243375879597, -0.2155758367257385, -0.1986978103929349, -0.1830815386685692, -0.1570637212438541, -0.1768737202068461, -0.1510278196577416, -0.1407856040797276, -0.1146058133224789, -0.1152797037896798, -0.0915495782817091, -0.0934130436353444, -0.0843075719677974, -0.0770816286979236, -0.0602298783816639, -0.0514213537148322, -0.051872253755464, -0.0389755867364254, -0.0645225915445516, -0.0462421446171284, -0.0419474398808789, -0.0503300422033699, -0.0675333065905178, -0.104588087438871]| 99.8522720336914062|      0.01000000|[4081, 1040, 0, 40]                                                        | 
      27|[-0.0850618077037249, -0.0176401423654497, -0.0416454243814424, -0.0826537161860516, -0.071824131838941, -0.0163863053166787, -0.0542306497337374, -0.0346436127011475, -0.0804140284207648, -0.0354649941597688, -0.1229890278857776, -0.1117011057068841, -0.1358444577563278, -0.1516921571216956, -0.1314125158635998, -0.1141901233411692, -0.1285239903783156, -0.1672788274475749, -0.1295127916886724, -0.1576787106563514, -0.1545381027437663, -0.1458580968555115, -0.1830477742318999, -0.1942951712925919, -0.1719676689228904, -0.1789590579023259, -0.1773892628830323, -0.1867059824184634, -0.2340363599116687, -0.2178098935236745, -0.2212170183306481, -0.2187031843331243, -0.2211901049497141, -0.2311595474369625, -0.2253535661806558, -0.239488242868295, -0.2091418998871805, -0.2298950327711078, -0.2877477362738395, -0.2761795349412858, -0.2083383719709604, -0.2225189989259349, -0.2594917318685123, -0.2480995558881244, -0.2486155183613117, -0.2587403143492862, -0.2454962104484075, -0.2454797782459998, -0.2499354886673298, -0.2740132116420986, -0.2827168882838427, -0.2670566775919777, -0.2780171029447508, -0.3140771552474171, -0.3030692233432616, -0.2789904137196753, -0.2490034554203288, -0.2639877202865694, -0.2569785647193755, -0.2501668265886042, -0.233703202316712, -0.2261766794156833, -0.2157209105351081, -0.2327893542707162, -0.2447348574326798, -0.2118926484130674, -0.2544105259279406, -0.2158284799463258, -0.2164143737954037, -0.2224354312170218, -0.2190031813788051, -0.2376210586564854, -0.2413763594440224, -0.2371395185314283, -0.2420489913851687, -0.2282380161325377, -0.1976911777027767, -0.2196578403340845, -0.2000492259218508, -0.1794973607367985, -0.1583556584386187, -0.1764853941708008, -0.1510427947281129, -0.1379700208245856, -0.113540779718088, -0.111610152914478, -0.0893381595803733, -0.0904789188489376, -0.0794162839667071, -0.0800188876176246, -0.0620167093331236, -0.0558202826700296, -0.0565793294109244, -0.041509193455651, -0.0691777948609123, -0.0438068639085323, -0.0416171407418561, -0.0511975633608582, -0.0632197175168003, -0.108889333228846]| 99.8452453613281250|      0.20000000|[4183, 1066, 0, 41]                                                        | 
      28|[-0.0850618077037249, -0.0176401423654497, -0.0416454243814424, -0.0826537161860516, -0.071824131838941, -0.0163863053166787, -0.0542306497337374, -0.0346436127011475, -0.0804140284207648, -0.0354649941597688, -0.1229890278857776, -0.1117011057068841, -0.1358444577563278, -0.1516921571216956, -0.1314125158635998, -0.1141901233411692, -0.1285239903783156, -0.1672788274475749, -0.1295127916886724, -0.1576787106563514, -0.1545381027437663, -0.1458580968555115, -0.1830477742318999, -0.1942951712925919, -0.1719676689228904, -0.1789590579023259, -0.1773892628830323, -0.1867059824184634, -0.2340363599116687, -0.2178098935236745, -0.2212170183306481, -0.2187031843331243, -0.2211901049497141, -0.2311595474369625, -0.2253535661806558, -0.239488242868295, -0.2091418998871805, -0.2298950327711078, -0.2877477362738395, -0.2761795349412858, -0.2083383719709604, -0.2225189989259349, -0.2594917318685123, -0.2480995558881244, -0.2486155183613117, -0.2587403143492862, -0.2454962104484075, -0.2454797782459998, -0.2499354886673298, -0.2740132116420986, -0.2827168882838427, -0.2670566775919777, -0.2780171029447508, -0.3140771552474171, -0.3030692233432616, -0.2789904137196753, -0.2490034554203288, -0.2639877202865694, -0.2569785647193755, -0.2501668265886042, -0.233703202316712, -0.2261766794156833, -0.2157209105351081, -0.2327893542707162, -0.2447348574326798, -0.2118926484130674, -0.2544105259279406, -0.2158284799463258, -0.2164143737954037, -0.2224354312170218, -0.2190031813788051, -0.2376210586564854, -0.2413763594440224, -0.2371395185314283, -0.2420489913851687, -0.2282380161325377, -0.1976911777027767, -0.2196578403340845, -0.2000492259218508, -0.1794973607367985, -0.1583556584386187, -0.1764853941708008, -0.1510427947281129, -0.1379700208245856, -0.113540779718088, -0.111610152914478, -0.0893381595803733, -0.0904789188489376, -0.0794162839667071, -0.0800188876176246, -0.0620167093331236, -0.0558202826700296, -0.0565793294109244, -0.041509193455651, -0.0691777948609123, -0.0438068639085323, -0.0416171407418561, -0.0511975633608582, -0.0632197175168003, -0.108889333228846]| 99.8452453613281250|      0.01000000|[4387, 1118, 0, 43]                                                        | 
      29|[-0.085119095516249, -0.016754960363356, -0.0391135753007457, -0.0815795487519254, -0.0767086859121555, -0.021082093808196, -0.0507901171332303, -0.0384575677026805, -0.0842247196023351, -0.0343670039598453, -0.1242009059144759, -0.108408079002543, -0.1401308256681732, -0.1544467778637484, -0.1341243847085261, -0.1171651955872141, -0.126326930342774, -0.1653261066415723, -0.1307840663279659, -0.1618147435468799, -0.1563990634797057, -0.1437145243052445, -0.1799387482301335, -0.1925580833275803, -0.1743249581179512, -0.1799320929598669, -0.1725202437360237, -0.1822483568580009, -0.2321575882135663, -0.212823652063828, -0.2251542674025442, -0.2193789686406563, -0.2163913331362023, -0.2299164741765509, -0.2235576711322386, -0.2352436005360987, -0.2139035030824007, -0.2332766957731816, -0.2921451816321755, -0.2750226540717557, -0.20439900879682, -0.2226599990682559, -0.2574259964650639, -0.2467243248111611, -0.2432509108073826, -0.2627197309133932, -0.2453335672571193, -0.2408992297472202, -0.2544124615229574, -0.2738847195257526, -0.2825588531311345, -0.2664543309216295, -0.2795382927582529, -0.3142649557752002, -0.2993766322460557, -0.2800060994512203, -0.253866759040697, -0.2650461646673296, -0.2562089865079003, -0.2502067158038631, -0.2366649128777789, -0.2238272293955638, -0.2202843855627885, -0.2329195630037421, -0.2481729259864851, -0.2164758912280553, -0.2524247971872484, -0.2132561730488346, -0.2163365205978226, -0.2183818888265561, -0.2225539604532356, -0.2357750766143441, -0.2433058267551513, -0.2321664897449479, -0.2384317913160392, -0.2293192634808761, -0.2018622706972878, -0.2223662646824686, -0.1976577970023417, -0.1765250577784293, -0.1621296610986846, -0.1742099880206535, -0.1546670723831482, -0.1404153537633909, -0.1132751182365529, -0.1164723002978699, -0.0912456314970116, -0.0927721914913564, -0.0805336796694566, -0.0835387707641341, -0.0584276102928686, -0.0579260097633238, -0.0535411842748363, -0.0403436395282295, -0.0664897220062593, -0.0441822283208531, -0.0371825914921475, -0.0470713847944917, -0.0678891863666976, -0.1134485963501827]| 99.8375549316406250|      0.20000000|[4489, 1144, 0, 44]                                                        | 
      30|[-0.085119095516249, -0.016754960363356, -0.0391135753007457, -0.0815795487519254, -0.0767086859121555, -0.021082093808196, -0.0507901171332303, -0.0384575677026805, -0.0842247196023351, -0.0343670039598453, -0.1242009059144759, -0.108408079002543, -0.1401308256681732, -0.1544467778637484, -0.1341243847085261, -0.1171651955872141, -0.126326930342774, -0.1653261066415723, -0.1307840663279659, -0.1618147435468799, -0.1563990634797057, -0.1437145243052445, -0.1799387482301335, -0.1925580833275803, -0.1743249581179512, -0.1799320929598669, -0.1725202437360237, -0.1822483568580009, -0.2321575882135663, -0.212823652063828, -0.2251542674025442, -0.2193789686406563, -0.2163913331362023, -0.2299164741765509, -0.2235576711322386, -0.2352436005360987, -0.2139035030824007, -0.2332766957731816, -0.2921451816321755, -0.2750226540717557, -0.20439900879682, -0.2226599990682559, -0.2574259964650639, -0.2467243248111611, -0.2432509108073826, -0.2627197309133932, -0.2453335672571193, -0.2408992297472202, -0.2544124615229574, -0.2738847195257526, -0.2825588531311345, -0.2664543309216295, -0.2795382927582529, -0.3142649557752002, -0.2993766322460557, -0.2800060994512203, -0.253866759040697, -0.2650461646673296, -0.2562089865079003, -0.2502067158038631, -0.2366649128777789, -0.2238272293955638, -0.2202843855627885, -0.2329195630037421, -0.2481729259864851, -0.2164758912280553, -0.2524247971872484, -0.2132561730488346, -0.2163365205978226, -0.2183818888265561, -0.2225539604532356, -0.2357750766143441, -0.2433058267551513, -0.2321664897449479, -0.2384317913160392, -0.2293192634808761, -0.2018622706972878, -0.2223662646824686, -0.1976577970023417, -0.1765250577784293, -0.1621296610986846, -0.1742099880206535, -0.1546670723831482, -0.1404153537633909, -0.1132751182365529, -0.1164723002978699, -0.0912456314970116, -0.0927721914913564, -0.0805336796694566, -0.0835387707641341, -0.0584276102928686, -0.0579260097633238, -0.0535411842748363, -0.0403436395282295, -0.0664897220062593, -0.0441822283208531, -0.0371825914921475, -0.0470713847944917, -0.0678891863666976, -0.1134485963501827]| 99.8375549316406250|      0.01000000|[4693, 1196, 0, 46]                                                        | 
      31|[-0.0881199938029492, -0.0131086052410282, -0.0426630544816927, -0.083211348604401, -0.0788403463810319, -0.0241172761743437, -0.0463414178339842, -0.0385221356273905, -0.0862455035575664, -0.0341865389797692, -0.1207060990939492, -0.1048095039879219, -0.1351990311886839, -0.1510190393071101, -0.1371928204128617, -0.1203850359368436, -0.1276806328506871, -0.1666420127033632, -0.1326769941292024, -0.1662437518929309, -0.1516115988535723, -0.1450681421792187, -0.1835184236829172, -0.1876814920623788, -0.169782376846571, -0.174950171905444, -0.1744842279572437, -0.1862794771918215, -0.2273530231079791, -0.2104670895332061, -0.2260965596183124, -0.2211443795221458, -0.2164166663016699, -0.2249356218147824, -0.2243642375764642, -0.2332560037951525, -0.2169072956868323, -0.2288548818940195, -0.2931087854770417, -0.2743571229272783, -0.2052992439403101, -0.2187897074328618, -0.2527509615657993, -0.2434287881924814, -0.2461869897413815, -0.2607208211643025, -0.2426401853981297, -0.2429153198366755, -0.2511516082882789, -0.2766238574956636, -0.2872864420976233, -0.2652468987940718, -0.2832078094073501, -0.3109629909352798, -0.3031767007623399, -0.2841069777085248, -0.2554980021951035, -0.2632207217804182, -0.2580325887521582, -0.2519644394324064, -0.236261316731281, -0.2188400938660457, -0.2217960046398526, -0.2287294118897253, -0.2467813823289662, -0.219830858334189, -0.2481626185166335, -0.2130176859302123, -0.2170358374477547, -0.215264286973692, -0.2186271473164494, -0.2353117273935355, -0.2396695762499275, -0.231055859751457, -0.2428902932510444, -0.2252062342579406, -0.1982874602408033, -0.226617839314249, -0.1927650719705188, -0.180051788241338, -0.1630841656891661, -0.1756017998990739, -0.157282780542431, -0.1437850415869696, -0.1096724831211679, -0.1123426716470258, -0.0913222180958913, -0.0940769698781951, -0.0836019889467527, -0.083569617954053, -0.0595524422571304, -0.0597208086450706, -0.0504178228903402, -0.0412054743793231, -0.0647989945805202, -0.0440074955148085, -0.039117098306143, -0.0513186348298969, -0.0652083089102561, -0.117015254707341]| 99.8264312744140625|      0.20000000|[4795, 1222, 0, 47]                                                        | 
      32|[-0.0881199938029492, -0.0131086052410282, -0.0426630544816927, -0.083211348604401, -0.0788403463810319, -0.0241172761743437, -0.0463414178339842, -0.0385221356273905, -0.0862455035575664, -0.0341865389797692, -0.1207060990939492, -0.1048095039879219, -0.1351990311886839, -0.1510190393071101, -0.1371928204128617, -0.1203850359368436, -0.1276806328506871, -0.1666420127033632, -0.1326769941292024, -0.1662437518929309, -0.1516115988535723, -0.1450681421792187, -0.1835184236829172, -0.1876814920623788, -0.169782376846571, -0.174950171905444, -0.1744842279572437, -0.1862794771918215, -0.2273530231079791, -0.2104670895332061, -0.2260965596183124, -0.2211443795221458, -0.2164166663016699, -0.2249356218147824, -0.2243642375764642, -0.2332560037951525, -0.2169072956868323, -0.2288548818940195, -0.2931087854770417, -0.2743571229272783, -0.2052992439403101, -0.2187897074328618, -0.2527509615657993, -0.2434287881924814, -0.2461869897413815, -0.2607208211643025, -0.2426401853981297, -0.2429153198366755, -0.2511516082882789, -0.2766238574956636, -0.2872864420976233, -0.2652468987940718, -0.2832078094073501, -0.3109629909352798, -0.3031767007623399, -0.2841069777085248, -0.2554980021951035, -0.2632207217804182, -0.2580325887521582, -0.2519644394324064, -0.236261316731281, -0.2188400938660457, -0.2217960046398526, -0.2287294118897253, -0.2467813823289662, -0.219830858334189, -0.2481626185166335, -0.2130176859302123, -0.2170358374477547, -0.215264286973692, -0.2186271473164494, -0.2353117273935355, -0.2396695762499275, -0.231055859751457, -0.2428902932510444, -0.2252062342579406, -0.1982874602408033, -0.226617839314249, -0.1927650719705188, -0.180051788241338, -0.1630841656891661, -0.1756017998990739, -0.157282780542431, -0.1437850415869696, -0.1096724831211679, -0.1123426716470258, -0.0913222180958913, -0.0940769698781951, -0.0836019889467527, -0.083569617954053, -0.0595524422571304, -0.0597208086450706, -0.0504178228903402, -0.0412054743793231, -0.0647989945805202, -0.0440074955148085, -0.039117098306143, -0.0513186348298969, -0.0652083089102561, -0.117015254707341]| 99.8264312744140625|      0.01000000|[4999, 1274, 0, 49]                                                        | 
      33|[-0.087356351608734, -0.0105797440759815, -0.0380466789347902, -0.0825943666072463, -0.0808672803248847, -0.0287270067346762, -0.0506603941431347, -0.0433437518523351, -0.0821326950580812, -0.0390608396570985, -0.1193408153569901, -0.1094219484222369, -0.1388236515704266, -0.1508169122150578, -0.139400446535843, -0.1210472172886431, -0.126899449021156, -0.171629781532232, -0.1300708788252688, -0.1669142368003903, -0.1552877688711425, -0.1452938274104899, -0.1814289947346787, -0.1829552707430908, -0.171594062934902, -0.1700529900294403, -0.1729374648407499, -0.1870393809408069, -0.229651015693206, -0.2143242753644996, -0.2287019119362268, -0.2189924658140699, -0.2125404474965803, -0.2230045220115955, -0.2212099623360876, -0.2380528133119997, -0.2129393762999089, -0.2296038768288577, -0.2967601457597161, -0.270923299341768, -0.2012070288455948, -0.2152701979795353, -0.2504164669564136, -0.2453075409148863, -0.2464710171951263, -0.2570014526804313, -0.2421566445218268, -0.2410595811428272, -0.2542754351012316, -0.2760667107038293, -0.2888107747755688, -0.2688527318383475, -0.2877821795121697, -0.315836017563327, -0.3019922444791133, -0.2845242489591508, -0.255255998999068, -0.2609696075498152, -0.2579944769478431, -0.2552819748216211, -0.2373567767605999, -0.2229312658794775, -0.224410994982261, -0.2291294788475344, -0.2476831695797346, -0.2228388083625936, -0.2463652851569151, -0.2148610644600962, -0.2129667522148412, -0.2115785324826758, -0.2208656968413676, -0.2332570910268701, -0.2369004732090088, -0.2352883073458612, -0.245392745367504, -0.2273326532433671, -0.2017845040981542, -0.2240306503476767, -0.1927365881044015, -0.1782519419404827, -0.160401104979779, -0.1763487623388084, -0.1603932733772523, -0.1479095316655082, -0.1133159695371352, -0.1109643648772599, -0.0923044948419632, -0.0964665193887486, -0.0842158095112202, -0.0787766804108098, -0.0585416733267027, -0.0634735717953305, -0.0503586926998469, -0.039859909069575, -0.0671199933944771, -0.0469242786092146, -0.036854491089308, -0.0533129531586947, -0.0660922934643494, -0.1165546091741741]| 99.8185577392578125|      0.20000000|[5101, 1300, 0, 50]                                                        | 
      34|[-0.087356351608734, -0.0105797440759815, -0.0380466789347902, -0.0825943666072463, -0.0808672803248847, -0.0287270067346762, -0.0506603941431347, -0.0433437518523351, -0.0821326950580812, -0.0390608396570985, -0.1193408153569901, -0.1094219484222369, -0.1388236515704266, -0.1508169122150578, -0.139400446535843, -0.1210472172886431, -0.126899449021156, -0.171629781532232, -0.1300708788252688, -0.1669142368003903, -0.1552877688711425, -0.1452938274104899, -0.1814289947346787, -0.1829552707430908, -0.171594062934902, -0.1700529900294403, -0.1729374648407499, -0.1870393809408069, -0.229651015693206, -0.2143242753644996, -0.2287019119362268, -0.2189924658140699, -0.2125404474965803, -0.2230045220115955, -0.2212099623360876, -0.2380528133119997, -0.2129393762999089, -0.2296038768288577, -0.2967601457597161, -0.270923299341768, -0.2012070288455948, -0.2152701979795353, -0.2504164669564136, -0.2453075409148863, -0.2464710171951263, -0.2570014526804313, -0.2421566445218268, -0.2410595811428272, -0.2542754351012316, -0.2760667107038293, -0.2888107747755688, -0.2688527318383475, -0.2877821795121697, -0.315836017563327, -0.3019922444791133, -0.2845242489591508, -0.255255998999068, -0.2609696075498152, -0.2579944769478431, -0.2552819748216211, -0.2373567767605999, -0.2229312658794775, -0.224410994982261, -0.2291294788475344, -0.2476831695797346, -0.2228388083625936, -0.2463652851569151, -0.2148610644600962, -0.2129667522148412, -0.2115785324826758, -0.2208656968413676, -0.2332570910268701, -0.2369004732090088, -0.2352883073458612, -0.245392745367504, -0.2273326532433671, -0.2017845040981542, -0.2240306503476767, -0.1927365881044015, -0.1782519419404827, -0.160401104979779, -0.1763487623388084, -0.1603932733772523, -0.1479095316655082, -0.1133159695371352, -0.1109643648772599, -0.0923044948419632, -0.0964665193887486, -0.0842158095112202, -0.0787766804108098, -0.0585416733267027, -0.0634735717953305, -0.0503586926998469, -0.039859909069575, -0.0671199933944771, -0.0469242786092146, -0.036854491089308, -0.0533129531586947, -0.0660922934643494, -0.1165546091741741]| 99.8185577392578125|      0.01000000|[5305, 1352, 0, 52]                                                        | 
