k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 380, 0, 380]                                                         | 
     220|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 382, 0, 382]                                                         | 
     221|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 384, 0, 384]                                                         | 
     222|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 386, 0, 386]                                                         | 
     223|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 388, 0, 388]                                                         | 
     224|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 390, 0, 390]                                                         | 
     225|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 392, 0, 392]                                                         | 
     226|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 394, 0, 394]                                                         | 
     227|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 396, 0, 396]                                                         | 
     228|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 398, 0, 398]                                                         | 
     229|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 400, 0, 400]                                                         | 
     230|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 402, 0, 402]                                                         | 
     231|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 404, 0, 404]                                                         | 
     232|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 406, 0, 406]                                                         | 
     233|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 408, 0, 408]                                                         | 
     234|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 410, 0, 410]                                                         | 
     235|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 412, 0, 412]                                                         | 
     236|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 414, 0, 414]                                                         | 
     237|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 416, 0, 416]                                                         | 
     238|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 418, 0, 418]                                                         | 
     239|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 420, 0, 420]                                                         | 
     240|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 422, 0, 422]                                                         | 
     241|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 424, 0, 424]                                                         | 
     242|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 426, 0, 426]                                                         | 
     243|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 428, 0, 428]                                                         | 
     244|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 430, 0, 430]                                                         | 
     245|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 432, 0, 432]                                                         | 
     246|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 434, 0, 434]                                                         | 
     247|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 436, 0, 436]                                                         | 
     248|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 438, 0, 438]                                                         | 
     249|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 440, 0, 440]                                                         | 
     250|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 442, 0, 442]                                                         | 
     251|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 444, 0, 444]                                                         | 
     252|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 446, 0, 446]                                                         | 
     253|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 448, 0, 448]                                                         | 
     254|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 450, 0, 450]                                                         | 
     255|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 452, 0, 452]                                                         | 
     256|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 454, 0, 454]                                                         | 
     257|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 456, 0, 456]                                                         | 
     258|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 458, 0, 458]                                                         | 
     259|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 460, 0, 460]                                                         | 
     260|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 462, 0, 462]                                                         | 
     261|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 464, 0, 464]                                                         | 
     262|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 466, 0, 466]                                                         | 
     263|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 468, 0, 468]                                                         | 
     264|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 470, 0, 470]                                                         | 
     265|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 472, 0, 472]                                                         | 
     266|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 474, 0, 474]                                                         | 
     267|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 476, 0, 476]                                                         | 
     268|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 478, 0, 478]                                                         | 
     269|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 480, 0, 480]                                                         | 
     270|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 482, 0, 482]                                                         | 
     271|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 484, 0, 484]                                                         | 
     272|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 486, 0, 486]                                                         | 
     273|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 488, 0, 488]                                                         | 
     274|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 490, 0, 490]                                                         | 
     275|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 492, 0, 492]                                                         | 
     276|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 494, 0, 494]                                                         | 
     277|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 496, 0, 496]                                                         | 
     278|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 498, 0, 498]                                                         | 
     279|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 500, 0, 500]                                                         | 
     280|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 502, 0, 502]                                                         | 
     281|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 504, 0, 504]                                                         | 
     282|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 506, 0, 506]                                                         | 
     283|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 508, 0, 508]                                                         | 
     284|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 510, 0, 510]                                                         | 
     285|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 512, 0, 512]                                                         | 
     286|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 514, 0, 514]                                                         | 
     287|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 516, 0, 516]                                                         | 
     288|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 518, 0, 518]                                                         | 
     289|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 520, 0, 520]                                                         | 
     290|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 522, 0, 522]                                                         | 
     291|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 524, 0, 524]                                                         | 
     292|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 526, 0, 526]                                                         | 
     293|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 528, 0, 528]                                                         | 
     294|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 530, 0, 530]                                                         | 
     295|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 532, 0, 532]                                                         | 
     296|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 534, 0, 534]                                                         | 
     297|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 536, 0, 536]                                                         | 
     298|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 538, 0, 538]                                                         | 
     299|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 540, 0, 540]                                                         | 
     300|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 542, 0, 542]                                                         | 
     301|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 544, 0, 544]                                                         | 
     302|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 546, 0, 546]                                                         | 
     303|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 548, 0, 548]                                                         | 
     304|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 550, 0, 550]                                                         | 
     305|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 552, 0, 552]                                                         | 
     306|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 554, 0, 554]                                                         | 
     307|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 556, 0, 556]                                                         | 
     308|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 558, 0, 558]                                                         | 
     309|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 560, 0, 560]                                                         | 
     310|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 562, 0, 562]                                                         | 
     311|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 564, 0, 564]                                                         | 
     312|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 566, 0, 566]                                                         | 
     313|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 568, 0, 568]                                                         | 
     314|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 570, 0, 570]                                                         | 
     315|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 572, 0, 572]                                                         | 
     316|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 574, 0, 574]                                                         | 
     317|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 576, 0, 576]                                                         | 
     318|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 578, 0, 578]                                                         | 
     319|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 580, 0, 580]                                                         | 
     320|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 582, 0, 582]                                                         | 
     321|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 584, 0, 584]                                                         | 
     322|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 586, 0, 586]                                                         | 
     323|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 588, 0, 588]                                                         | 
     324|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 590, 0, 590]                                                         | 
     325|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 592, 0, 592]                                                         | 
     326|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 594, 0, 594]                                                         | 
     327|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 596, 0, 596]                                                         | 
     328|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 598, 0, 598]                                                         | 
     329|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 600, 0, 600]                                                         | 
     330|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 602, 0, 602]                                                         | 
     331|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 604, 0, 604]                                                         | 
     332|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 606, 0, 606]                                                         | 
     333|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 608, 0, 608]                                                         | 
     334|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 610, 0, 610]                                                         | 
     335|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 612, 0, 612]                                                         | 
     336|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 614, 0, 614]                                                         | 
     337|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 616, 0, 616]                                                         | 
     338|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 618, 0, 618]                                                         | 
     339|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 620, 0, 620]                                                         | 
     340|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 622, 0, 622]                                                         | 
     341|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 624, 0, 624]                                                         | 
     342|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 626, 0, 626]                                                         | 
     343|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 628, 0, 628]                                                         | 
     344|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 630, 0, 630]                                                         | 
     345|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 632, 0, 632]                                                         | 
     346|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 634, 0, 634]                                                         | 
     347|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 636, 0, 636]                                                         | 
     348|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 638, 0, 638]                                                         | 
     349|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 640, 0, 640]                                                         | 
     350|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 642, 0, 642]                                                         | 
     351|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 644, 0, 644]                                                         | 
     352|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 646, 0, 646]                                                         | 
     353|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 648, 0, 648]                                                         | 
     354|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 650, 0, 650]                                                         | 
     355|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 652, 0, 652]                                                         | 
     356|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 654, 0, 654]                                                         | 
     357|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 656, 0, 656]                                                         | 
     358|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 658, 0, 658]                                                         | 
     359|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 660, 0, 660]                                                         | 
     360|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 662, 0, 662]                                                         | 
     361|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 664, 0, 664]                                                         | 
     362|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 666, 0, 666]                                                         | 
     363|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 668, 0, 668]                                                         | 
     364|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 670, 0, 670]                                                         | 
     365|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 672, 0, 672]                                                         | 
     366|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 674, 0, 674]                                                         | 
     367|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 676, 0, 676]                                                         | 
     368|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 678, 0, 678]                                                         | 
     369|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 680, 0, 680]                                                         | 
     370|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 682, 0, 682]                                                         | 
     371|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 684, 0, 684]                                                         | 
     372|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 686, 0, 686]                                                         | 
     373|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 688, 0, 688]                                                         | 
     374|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 690, 0, 690]                                                         | 
     375|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 692, 0, 692]                                                         | 
     376|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 694, 0, 694]                                                         | 
     377|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 696, 0, 696]                                                         | 
     378|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 698, 0, 698]                                                         | 
     379|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 700, 0, 700]                                                         | 
     380|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 702, 0, 702]                                                         | 
     381|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 704, 0, 704]                                                         | 
     382|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 706, 0, 706]                                                         | 
     383|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 708, 0, 708]                                                         | 
     384|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 710, 0, 710]                                                         | 
     385|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 712, 0, 712]                                                         | 
     386|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 714, 0, 714]                                                         | 
     387|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 716, 0, 716]                                                         | 
     388|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 718, 0, 718]                                                         | 
     389|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 720, 0, 720]                                                         | 
     390|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 722, 0, 722]                                                         | 
     391|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 724, 0, 724]                                                         | 
     392|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 726, 0, 726]                                                         | 
     393|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 728, 0, 728]                                                         | 
     394|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 730, 0, 730]                                                         | 
     395|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 732, 0, 732]                                                         | 
     396|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 734, 0, 734]                                                         | 
     397|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 736, 0, 736]                                                         | 
     398|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 738, 0, 738]                                                         | 
     399|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 740, 0, 740]                                                         | 
     400|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 742, 0, 742]                                                         | 
     401|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 744, 0, 744]                                                         | 
     402|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 746, 0, 746]                                                         | 
     403|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 748, 0, 748]                                                         | 
     404|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 750, 0, 750]                                                         | 
     405|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 752, 0, 752]                                                         | 
     406|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 754, 0, 754]                                                         | 
     407|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 756, 0, 756]                                                         | 
     408|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 758, 0, 758]                                                         | 
     409|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 760, 0, 760]                                                         | 
     410|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 762, 0, 762]                                                         | 
     411|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 764, 0, 764]                                                         | 
     412|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 766, 0, 766]                                                         | 
     413|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 768, 0, 768]                                                         | 
     414|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 770, 0, 770]                                                         | 
     415|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 772, 0, 772]                                                         | 
     416|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 774, 0, 774]                                                         | 
     417|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 776, 0, 776]                                                         | 
     418|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 778, 0, 778]                                                         | 
     419|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 780, 0, 780]                                                         | 
     420|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 782, 0, 782]                                                         | 
     421|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 784, 0, 784]                                                         | 
     422|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 786, 0, 786]                                                         | 
     423|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 788, 0, 788]                                                         | 
     424|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 790, 0, 790]                                                         | 
     425|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 792, 0, 792]                                                         | 
     426|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 794, 0, 794]                                                         | 
     427|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 796, 0, 796]                                                         | 
     428|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 798, 0, 798]                                                         | 
     429|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 800, 0, 800]                                                         | 
     430|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 802, 0, 802]                                                         | 
     431|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 804, 0, 804]                                                         | 
     432|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 806, 0, 806]                                                         | 
     433|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 808, 0, 808]                                                         | 
     434|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 810, 0, 810]                                                         | 
     435|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 812, 0, 812]                                                         | 
     436|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 814, 0, 814]                                                         | 
     437|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 816, 0, 816]                                                         | 
     438|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 818, 0, 818]                                                         | 
     439|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 820, 0, 820]                                                         | 
