k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0971423111694928, -0.011433155230803, 0.0127519503011517, -0.0585895384515071, -0.0362131002910538, -0.0522414683218594, -0.0681088180682234, -0.0721921704271881, -0.1009268516690469, -0.1219754850041443, -0.1011274112618405, -0.1105802587482278, -0.115787863491285, -0.1273612827114706, -0.1345655797370691, -0.1410179474039898, -0.1674441241676766, -0.1474526527120758, -0.1570355945690846, -0.1617612614603658, -0.1664243612805996, -0.1711390542203962, -0.1753837422279411, -0.1810042199385266, -0.1861994259290909, -0.1915385568913242, -0.1969597089323612, -0.2023788327973688, -0.2076983798663137, -0.2128163155629705, -0.2176347309546001, -0.2220676204869124, -0.2247240931848905, -0.2295282190920062, -0.232491196097198, -0.2349424753350222, -0.2369133212479201, -0.238456888193266, -0.2396438387925705, -0.2405569051386118, -0.241284754678411, -0.2419155841308936, -0.2425309114234199, -0.2431998729598984, -0.2617993938654943, -0.2448858944048494, -0.2459423536183458, -0.2501836341883524, -0.2403857461318747, -0.2497141287669669, -0.2509787797723524, -0.2521108935321589, -0.2530155637408377, -0.2535974810943735, -0.2537672691264176, -0.25344764263702, -0.2540477450011661, -0.2511237992750114, -0.2490705686469852, -0.2464352027145583, -0.2432615669292426, -0.2396198924082532, -0.2039140596314406, -0.2313242520877967, -0.2291558753543841, -0.2224745073912521, -0.2198380699104547, -0.2140579585291013, -0.2102714409392393, -0.2068546023042328, -0.2038296679146993, -0.2011769521025131, -0.1988318074949729, -0.1893881564906293, -0.1945815496832854, -0.1923337343525886, -0.1773381788986485, -0.1865143534036997, -0.1835399853861535, -0.1780552200118229, -0.1710545568743199, -0.1633681176094125, -0.1542736369768533, -0.1426964146859325, -0.1321793677405287, -0.1196480641841172, -0.1066736736736205, -0.093854404465681, -0.0819411098056255, -0.071830528622085, -0.0737994214120351, -0.0612324052135051, -0.0630807042135348, -0.0713194738455893, -0.0871324860927197, -0.115232548574415, -0.1455120359546173, -0.1891924903539458, -0.2432593375764881, -0.3063090631275297]| 99.4297790527343750|      0.04000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1206296834933634, -0.0043194740559883, 0.0256010185702852, -0.0541668677555764, -0.0371108003162881, -0.0490967258665259, -0.0694118149513922, -0.0806029436672179, -0.0898436427132225, -0.1098383336808854, -0.1001297015693847, -0.1091826335542966, -0.1141654968887524, -0.1257054937357028, -0.1330571929314155, -0.1398055828756616, -0.1666290177282724, -0.1470806252867475, -0.1570201258013423, -0.1621917350233943, -0.167120953837378, -0.1719690901099174, -0.1762006868070693, -0.1816626697718079, -0.1865689618045976, -0.1915153520744259, -0.1964751198233968, -0.2033549135125594, -0.2062476746407343, -0.2109423086275752, -0.2154250296120919, -0.2196366711267802, -0.2222036884288213, -0.2270569928244896, -0.2302039225691436, -0.2329599764210188, -0.2353336494990063, -0.2373483905792251, -0.2390405055605775, -0.2404562631470179, -0.2416483760443884, -0.2426721304619975, -0.243581427338687, -0.2444249572591201, -0.2630677245941295, -0.2460635368992895, -0.2469022159329761, -0.25081444807197, -0.2405999815378944, -0.2494543180575723, -0.2502218291890435, -0.2508700823378657, -0.2513400806686611, -0.2515694903322292, -0.2514966562607311, -0.2510647464949396, -0.2516945156740388, -0.248943895598278, -0.2471990666200697, -0.2449885557270977, -0.2423285122692613, -0.2392539705591012, -0.2041282879070219, -0.2320884753108831, -0.230397057215062, -0.2240801689771791, -0.2216627772853627, -0.2159326268199399, -0.2120149933306567, -0.2082873090225659, -0.2047873427272248, -0.2015250304805237, -0.1984782717995057, -0.1882941925146112, -0.1927689517137385, -0.1898880964056402, -0.1744071936006408, -0.1833007312620702, -0.1802889692461694, -0.1750369073899612, -0.1685419070084989, -0.1616117704756345, -0.1534753205954473, -0.1429830192838643, -0.1335801923767496, -0.1220778782620309, -0.1099244029662517, -0.0975979722025004, -0.0857456426166711, -0.0751913807555677, -0.0761854502904259, -0.0621465603698567, -0.0621322949546811, -0.0683034832437368, -0.0821090820681783, -0.1085976249449523, -0.1380473281255591, -0.1820819393543043, -0.2380569286964928, -0.3048433306629629]| 99.4148559570312500|      0.20000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1206296834933634, -0.0043194740559883, 0.0256010185702852, -0.0541668677555764, -0.0371108003162881, -0.0490967258665259, -0.0694118149513922, -0.0806029436672179, -0.0898436427132225, -0.1098383336808854, -0.1001297015693847, -0.1091826335542966, -0.1141654968887524, -0.1257054937357028, -0.1330571929314155, -0.1398055828756616, -0.1666290177282724, -0.1470806252867475, -0.1570201258013423, -0.1621917350233943, -0.167120953837378, -0.1719690901099174, -0.1762006868070693, -0.1816626697718079, -0.1865689618045976, -0.1915153520744259, -0.1964751198233968, -0.2033549135125594, -0.2062476746407343, -0.2109423086275752, -0.2154250296120919, -0.2196366711267802, -0.2222036884288213, -0.2270569928244896, -0.2302039225691436, -0.2329599764210188, -0.2353336494990063, -0.2373483905792251, -0.2390405055605775, -0.2404562631470179, -0.2416483760443884, -0.2426721304619975, -0.243581427338687, -0.2444249572591201, -0.2630677245941295, -0.2460635368992895, -0.2469022159329761, -0.25081444807197, -0.2405999815378944, -0.2494543180575723, -0.2502218291890435, -0.2508700823378657, -0.2513400806686611, -0.2515694903322292, -0.2514966562607311, -0.2510647464949396, -0.2516945156740388, -0.248943895598278, -0.2471990666200697, -0.2449885557270977, -0.2423285122692613, -0.2392539705591012, -0.2041282879070219, -0.2320884753108831, -0.230397057215062, -0.2240801689771791, -0.2216627772853627, -0.2159326268199399, -0.2120149933306567, -0.2082873090225659, -0.2047873427272248, -0.2015250304805237, -0.1984782717995057, -0.1882941925146112, -0.1927689517137385, -0.1898880964056402, -0.1744071936006408, -0.1833007312620702, -0.1802889692461694, -0.1750369073899612, -0.1685419070084989, -0.1616117704756345, -0.1534753205954473, -0.1429830192838643, -0.1335801923767496, -0.1220778782620309, -0.1099244029662517, -0.0975979722025004, -0.0857456426166711, -0.0751913807555677, -0.0761854502904259, -0.0621465603698567, -0.0621322949546811, -0.0683034832437368, -0.0821090820681783, -0.1085976249449523, -0.1380473281255591, -0.1820819393543043, -0.2380569286964928, -0.3048433306629629]| 99.4148559570312500|      0.04000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1258595235484715, -0.008758670139683, 0.0196891817039959, -0.050673214610889, -0.0396530091964742, -0.0526541145372684, -0.07002149741683, -0.0834172314526586, -0.0858908885174429, -0.1077782360386425, -0.0998771755778573, -0.1089532639381607, -0.1140006245186742, -0.1256377983424757, -0.1331063564751512, -0.139975852551098, -0.1669087330711853, -0.1474435705998473, -0.1574284093816697, -0.1625997980257906, -0.1674802602694519, -0.1722330315550725, -0.1763292748205367, -0.1816266316190508, -0.1863529442691756, -0.191120017428553, -0.1959180193066528, -0.2026701127801442, -0.2054841930996632, -0.210161507455207, -0.2146971507286108, -0.2190367595739263, -0.2218071744375306, -0.2269352054667053, -0.2304198047572021, -0.2335642537812719, -0.2363616605863345, -0.2388177548525869, -0.2409497426827406, -0.242784430118001, -0.2391648106840807, -0.245701749339915, -0.2468617480091427, -0.2478730114535704, -0.2265366673853531, -0.2495719547664136, -0.250300733545344, -0.2540150971229657, -0.2435238578178595, -0.2520350375918801, -0.2524083268624358, -0.2526286234347989, -0.2526553918481574, -0.2524449608517607, -0.2519536120102727, -0.2511408420030601, -0.2514413385134088, -0.2484239084025478, -0.2464820606948167, -0.2441478003147426, -0.2414368090882925, -0.238379828454807, -0.2033324174115274, -0.231420805907982, -0.2298944298139149, -0.2237648449230795, -0.2215418396139086, -0.2159983143399037, -0.2122459508808862, -0.2086506793680056, -0.2052415778797991, -0.2020232490006025, -0.1989719542547772, -0.1887369659384673, -0.1931202165246266, -0.1901162271008175, -0.1744920781381411, -0.1832354278544608, -0.180080334886873, -0.17470507916479, -0.1681186429299359, -0.1611376958821221, -0.1529962594098321, -0.1425456540210951, -0.1332273999349047, -0.1218441376289102, -0.109831741244969, -0.0976528998981012, -0.0859375254659928, -0.0754926061574945, -0.0765536271334656, -0.0625288073724193, -0.0624714434043926, -0.0685457439504642, -0.0822124238256728, -0.1085398107132569, -0.1391463697886694, -0.181742917040594, -0.23765501737074, -0.3044598857467388]| 99.4042892456054688|      0.20000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1258595235484715, -0.008758670139683, 0.0196891817039959, -0.050673214610889, -0.0396530091964742, -0.0526541145372684, -0.07002149741683, -0.0834172314526586, -0.0858908885174429, -0.1077782360386425, -0.0998771755778573, -0.1089532639381607, -0.1140006245186742, -0.1256377983424757, -0.1331063564751512, -0.139975852551098, -0.1669087330711853, -0.1474435705998473, -0.1574284093816697, -0.1625997980257906, -0.1674802602694519, -0.1722330315550725, -0.1763292748205367, -0.1816266316190508, -0.1863529442691756, -0.191120017428553, -0.1959180193066528, -0.2026701127801442, -0.2054841930996632, -0.210161507455207, -0.2146971507286108, -0.2190367595739263, -0.2218071744375306, -0.2269352054667053, -0.2304198047572021, -0.2335642537812719, -0.2363616605863345, -0.2388177548525869, -0.2409497426827406, -0.242784430118001, -0.2391648106840807, -0.245701749339915, -0.2468617480091427, -0.2478730114535704, -0.2265366673853531, -0.2495719547664136, -0.250300733545344, -0.2540150971229657, -0.2435238578178595, -0.2520350375918801, -0.2524083268624358, -0.2526286234347989, -0.2526553918481574, -0.2524449608517607, -0.2519536120102727, -0.2511408420030601, -0.2514413385134088, -0.2484239084025478, -0.2464820606948167, -0.2441478003147426, -0.2414368090882925, -0.238379828454807, -0.2033324174115274, -0.231420805907982, -0.2298944298139149, -0.2237648449230795, -0.2215418396139086, -0.2159983143399037, -0.2122459508808862, -0.2086506793680056, -0.2052415778797991, -0.2020232490006025, -0.1989719542547772, -0.1887369659384673, -0.1931202165246266, -0.1901162271008175, -0.1744920781381411, -0.1832354278544608, -0.180080334886873, -0.17470507916479, -0.1681186429299359, -0.1611376958821221, -0.1529962594098321, -0.1425456540210951, -0.1332273999349047, -0.1218441376289102, -0.109831741244969, -0.0976528998981012, -0.0859375254659928, -0.0754926061574945, -0.0765536271334656, -0.0625288073724193, -0.0624714434043926, -0.0685457439504642, -0.0822124238256728, -0.1085398107132569, -0.1391463697886694, -0.181742917040594, -0.23765501737074, -0.3044598857467388]| 99.4042892456054688|      0.04000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1306932981896277, -0.0137290642145999, 0.0141771993375532, -0.0464048808293784, -0.0423392021765104, -0.0553041773236836, -0.0709117634506508, -0.0870445095961986, -0.0821695076783186, -0.106542503462764, -0.0997133224093698, -0.1088550116984654, -0.1139944401729808, -0.1257384908219395, -0.1333151219472038, -0.1402800212233989, -0.1672830938961204, -0.1478530165871632, -0.157831552963604, -0.1629531613101662, -0.1677426383150425, -0.1723696437419793, -0.1763153772703754, -0.1814503208469746, -0.1860169696503831, -0.1906424958064652, -0.1953320328889346, -0.2020222431787642, -0.2048321144441148, -0.2095708118630979, -0.2142376251981515, -0.2187783475946236, -0.221815877278645, -0.2272691621714131, -0.2311257752666455, -0.2346747027489373, -0.2378925928488744, -0.2407674170788392, -0.2432982504372453, -0.2454943296813434, -0.242182537504043, -0.2489599026704497, -0.2502820499550228, -0.2113218637542144, -0.230020740247546, -0.2529545658548683, -0.2534975462458242, -0.2569498952555939, -0.2461318350684504, -0.2542655046338345, -0.2542267121868766, -0.2540176724283864, -0.2536981859351278, -0.2529937157869135, -0.2521243681125794, -0.2509806814994771, -0.2515893806622028, -0.2477838484066172, -0.2457049552432551, -0.2433041416788842, -0.2405939388752011, -0.2375985446245145, -0.2026640066758569, -0.2309046697893055, -0.2295564261342706, -0.2236164467616794, -0.2215801528785761, -0.2162069599914863, -0.2125967640585332, -0.209106127277195, -0.2057577550348766, -0.2025532677046145, -0.1994695198595235, -0.189159897913221, -0.1934336833759933, -0.1902954536983557, -0.1745243211223028, -0.1831210383193047, -0.1798328000858536, -0.1743499718042705, -0.1676915203528423, -0.160681036176744, -0.1525556392619762, -0.1421654336055588, -0.1329462665951643, -0.121690899515057, -0.1098218119366068, -0.0977858902588268, -0.0861963356730077, -0.0758443134630208, -0.0769523353789498, -0.0629204380028938, -0.0628002215772358, -0.0687618675256924, -0.0822801205867799, -0.108444715758953, -0.1389009154458664, -0.1813883061914222, -0.2372583518940118, -0.3041053320574899]| 99.3961486816406250|      0.20000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1306932981896277, -0.0137290642145999, 0.0141771993375532, -0.0464048808293784, -0.0423392021765104, -0.0553041773236836, -0.0709117634506508, -0.0870445095961986, -0.0821695076783186, -0.106542503462764, -0.0997133224093698, -0.1088550116984654, -0.1139944401729808, -0.1257384908219395, -0.1333151219472038, -0.1402800212233989, -0.1672830938961204, -0.1478530165871632, -0.157831552963604, -0.1629531613101662, -0.1677426383150425, -0.1723696437419793, -0.1763153772703754, -0.1814503208469746, -0.1860169696503831, -0.1906424958064652, -0.1953320328889346, -0.2020222431787642, -0.2048321144441148, -0.2095708118630979, -0.2142376251981515, -0.2187783475946236, -0.221815877278645, -0.2272691621714131, -0.2311257752666455, -0.2346747027489373, -0.2378925928488744, -0.2407674170788392, -0.2432982504372453, -0.2454943296813434, -0.242182537504043, -0.2489599026704497, -0.2502820499550228, -0.2113218637542144, -0.230020740247546, -0.2529545658548683, -0.2534975462458242, -0.2569498952555939, -0.2461318350684504, -0.2542655046338345, -0.2542267121868766, -0.2540176724283864, -0.2536981859351278, -0.2529937157869135, -0.2521243681125794, -0.2509806814994771, -0.2515893806622028, -0.2477838484066172, -0.2457049552432551, -0.2433041416788842, -0.2405939388752011, -0.2375985446245145, -0.2026640066758569, -0.2309046697893055, -0.2295564261342706, -0.2236164467616794, -0.2215801528785761, -0.2162069599914863, -0.2125967640585332, -0.209106127277195, -0.2057577550348766, -0.2025532677046145, -0.1994695198595235, -0.189159897913221, -0.1934336833759933, -0.1902954536983557, -0.1745243211223028, -0.1831210383193047, -0.1798328000858536, -0.1743499718042705, -0.1676915203528423, -0.160681036176744, -0.1525556392619762, -0.1421654336055588, -0.1329462665951643, -0.121690899515057, -0.1098218119366068, -0.0977858902588268, -0.0861963356730077, -0.0758443134630208, -0.0769523353789498, -0.0629204380028938, -0.0628002215772358, -0.0687618675256924, -0.0822801205867799, -0.108444715758953, -0.1389009154458664, -0.1813883061914222, -0.2372583518940118, -0.3041053320574899]| 99.3961486816406250|      0.04000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.135126863031375, -0.0191980106305309, 0.009169714875441, -0.0414821150565886, -0.045072456050395, -0.0569061825371827, -0.0720492637302339, -0.0912900674184857, -0.0789358234514481, -0.1062420049290028, -0.0996548633059131, -0.1089016450133888, -0.1141551255495942, -0.1260081930501913, -0.1336754814431751, -0.1407014088324933, -0.1677277382015098, -0.148278839125254, -0.158196328645705, -0.1632186362070442, -0.1678782766004708, -0.1723557279482638, -0.1761452598079722, -0.1811316931297683, -0.1855720959486021, -0.1901074254923931, -0.1947548730227096, -0.201460625107249, -0.2043500304182531, -0.209235027321422, -0.2141138894189536, -0.21892762253802, -0.2222908025771216, -0.2281109466370055, -0.2323616792058777, -0.2363162394625151, -0.2399345322620494, -0.2431876373700812, -0.2460584321063911, -0.2485414483432686, -0.2454510722873169, -0.2523746427579142, -0.2137213096331482, -0.2147812151243255, -0.2333764046814575, -0.2561272011884809, -0.2564155693962384, -0.2595524584952279, -0.2483712705139677, -0.2561091292657087, -0.2556579093477316, -0.2550362083562557, -0.2543197546959625, -0.2532487409825699, -0.252056126738769, -0.2506428489503558, -0.2510431233013645, -0.2470946086997731, -0.2449390974908426, -0.2425256253318298, -0.2398611913283383, -0.2381385660822239, -0.2021626246858228, -0.2305661240217151, -0.229394957515372, -0.2236330038889895, -0.2217629987702623, -0.2165330201284993, -0.2130336416866231, -0.209614670788582, -0.206295027519384, -0.2030757391451048, -0.1999362850551205, -0.1895357061880601, -0.1930088738549292, -0.1904188253013231, -0.1745082091780973, -0.1829725583615891, -0.1795706275424099, -0.1740028634860329, -0.167295947171975, -0.160278047048838, -0.1521871715261511, -0.1418703361606538, -0.1327563674629265, -0.1216274755164031, -0.1098928451099058, -0.0979844636858688, -0.0865004808585174, -0.0762185227734146, -0.0773508232211259, -0.0632920592551642, -0.0630947488781021, -0.0689370935543518, -0.0823090078192544, -0.108321590432599, -0.1386455187398143, -0.1810464429655095, -0.2368979352090136, -0.3038069516131979]| 99.3860931396484375|      0.20000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.135126863031375, -0.0191980106305309, 0.009169714875441, -0.0414821150565886, -0.045072456050395, -0.0569061825371827, -0.0720492637302339, -0.0912900674184857, -0.0789358234514481, -0.1062420049290028, -0.0996548633059131, -0.1089016450133888, -0.1141551255495942, -0.1260081930501913, -0.1336754814431751, -0.1407014088324933, -0.1677277382015098, -0.148278839125254, -0.158196328645705, -0.1632186362070442, -0.1678782766004708, -0.1723557279482638, -0.1761452598079722, -0.1811316931297683, -0.1855720959486021, -0.1901074254923931, -0.1947548730227096, -0.201460625107249, -0.2043500304182531, -0.209235027321422, -0.2141138894189536, -0.21892762253802, -0.2222908025771216, -0.2281109466370055, -0.2323616792058777, -0.2363162394625151, -0.2399345322620494, -0.2431876373700812, -0.2460584321063911, -0.2485414483432686, -0.2454510722873169, -0.2523746427579142, -0.2137213096331482, -0.2147812151243255, -0.2333764046814575, -0.2561272011884809, -0.2564155693962384, -0.2595524584952279, -0.2483712705139677, -0.2561091292657087, -0.2556579093477316, -0.2550362083562557, -0.2543197546959625, -0.2532487409825699, -0.252056126738769, -0.2506428489503558, -0.2510431233013645, -0.2470946086997731, -0.2449390974908426, -0.2425256253318298, -0.2398611913283383, -0.2381385660822239, -0.2021626246858228, -0.2305661240217151, -0.229394957515372, -0.2236330038889895, -0.2217629987702623, -0.2165330201284993, -0.2130336416866231, -0.209614670788582, -0.206295027519384, -0.2030757391451048, -0.1999362850551205, -0.1895357061880601, -0.1930088738549292, -0.1904188253013231, -0.1745082091780973, -0.1829725583615891, -0.1795706275424099, -0.1740028634860329, -0.167295947171975, -0.160278047048838, -0.1521871715261511, -0.1418703361606538, -0.1327563674629265, -0.1216274755164031, -0.1098928451099058, -0.0979844636858688, -0.0865004808585174, -0.0762185227734146, -0.0773508232211259, -0.0632920592551642, -0.0630947488781021, -0.0689370935543518, -0.0823090078192544, -0.108321590432599, -0.1386455187398143, -0.1810464429655095, -0.2368979352090136, -0.3038069516131979]| 99.3860931396484375|      0.04000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1391624700116988, -0.0251285926919408, 0.0047570475152842, -0.0360442948380852, -0.0477522026484003, -0.0573646251723184, -0.0733851395599156, -0.0959196854410766, -0.0764198913720435, -0.106920886815418, -0.0997117261915985, -0.1090967702331502, -0.1144784594726007, -0.1264342404444763, -0.1341666642286564, -0.1412123898478887, -0.1682102229289092, -0.1486864044521496, -0.1584888858791839, -0.1633662123016492, -0.1678638823488774, -0.1721771666788417, -0.1758158172237836, -0.1806797233029415, -0.1850395877029327, -0.1895476875865332, -0.1942295191388509, -0.2010360666940341, -0.2040937012836808, -0.2092115629547448, -0.2143814775158572, -0.2195347165669846, -0.2232733653556392, -0.229490353298732, -0.2341433728656006, -0.2384891873237693, -0.2432462822754306, -0.2460462102424368, -0.2491828144532597, -0.2518648124148166, -0.2488984272913444, -0.2158339072449423, -0.217175247225133, -0.2181180493799314, -0.2365216493524893, -0.2590145370272309, -0.2589894427783002, -0.260174271961069, -0.2502043685231964, -0.2575443070156629, -0.2566970361192338, -0.2556957620978263, -0.2546295875848507, -0.2532502648752761, -0.2518000109352739, -0.2501863463474545, -0.2504471570637673, -0.2464207617178192, -0.2442466526955656, -0.2418688003654029, -0.2392867032519569, -0.2376836460001036, -0.2018535780078106, -0.2304175101572756, -0.2294094256788712, -0.2238017944786583, -0.2220670798982411, -0.2169447966341428, -0.2135191421529344, -0.2101360870405953, -0.2068134595228299, -0.2035539803594007, -0.2003414767027079, -0.1898416869521567, -0.1931980656622234, -0.1904835144653148, -0.1744511154517427, -0.1828066218972617, -0.1793179975628963, -0.1736931189272702, -0.1669636470864006, -0.1599597563830922, -0.1519181703800711, -0.1416812620201461, -0.1326700773559343, -0.121656428090615, -0.1100373042424765, -0.0982317883281285, -0.0868257122057505, -0.0765863864301348, -0.077719143662465, -0.0636164329416175, -0.0633341487365033, -0.069059888755957, -0.0822986969314806, -0.1081813812159745, -0.1384007740357093, -0.1807439915356209, -0.2366013570485265, -0.3035872709823632]| 99.3764038085937500|      0.20000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1391643320050814, -0.0233074563570298, 0.0028312385556437, -0.0319051215278351, -0.0274812906717053, -0.0622644678369178, -0.1353759333543091, -0.0949340284597201, -0.108184290632326, -0.0849434361168039, -0.1327659289866271, -0.1489494527342278, -0.1582813541244905, -0.1709963604350636, -0.1763452168264175, -0.1782485256406209, -0.1979837898007907, -0.1698767571900532, -0.1706402417343508, -0.1691585693291799, -0.1638398102643016, -0.1623509051286536, -0.1623065446260534, -0.1657976952000668, -0.17108019572902, -0.1786037104242912, -0.1880342202771386, -0.2008463282294923, -0.2106183037005836, -0.222586171896121, -0.2341880395074296, -0.2448608642424989, -0.2528042016248987, -0.26162415234501, -0.267121609540863, -0.270530792885741, -0.2726771187145633, -0.2714149547498688, -0.2693564367485201, -0.2660982376744067, -0.2568750971095073, -0.2176756147492967, -0.2134221990901654, -0.2096812754762635, -0.2246120164089187, -0.2450534975436837, -0.2445079457811226, -0.2467065726717471, -0.2391836503808061, -0.2502067843226845, -0.2540005343296192, -0.2582577944118437, -0.26268862264019, -0.266652528509183, -0.2700125454225214, -0.2723353559775386, -0.2753790926572531, -0.2727826034262409, -0.270579770553141, -0.2667107832366969, -0.2612743873230209, -0.2556503895587489, -0.2149146274021201, -0.2380368273126069, -0.231443664451338, -0.2205170677211021, -0.2141270734558731, -0.2053696919654063, -0.1996171084737471, -0.1954111320778649, -0.1928550603387817, -0.1919157105996861, -0.1924167579204021, -0.1867462717641571, -0.1956680372054014, -0.1987983409910626, -0.18838922111689, -0.2016401678651982, -0.2018497733205667, -0.198337477010876, -0.1918674604634233, -0.1831582436201881, -0.1715145757073912, -0.1560372865834586, -0.140590058500303, -0.1225472097278962, -0.1040236947735396, -0.086209822980898, -0.0704375399219818, -0.0581063928632641, -0.0598480040913944, -0.0491896176180859, -0.0549631541462804, -0.0687378486146297, -0.0910158305950753, -0.1256086245083061, -0.1627104147859983, -0.2086392819401791, -0.2636236536113173, -0.324747171334722]| 99.3667678833007812|      1.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1391643320050814, -0.0233074563570298, 0.0028312385556437, -0.0319051215278351, -0.0274812906717053, -0.0622644678369178, -0.1353759333543091, -0.0949340284597201, -0.108184290632326, -0.0849434361168039, -0.1327659289866271, -0.1489494527342278, -0.1582813541244905, -0.1709963604350636, -0.1763452168264175, -0.1782485256406209, -0.1979837898007907, -0.1698767571900532, -0.1706402417343508, -0.1691585693291799, -0.1638398102643016, -0.1623509051286536, -0.1623065446260534, -0.1657976952000668, -0.17108019572902, -0.1786037104242912, -0.1880342202771386, -0.2008463282294923, -0.2106183037005836, -0.222586171896121, -0.2341880395074296, -0.2448608642424989, -0.2528042016248987, -0.26162415234501, -0.267121609540863, -0.270530792885741, -0.2726771187145633, -0.2714149547498688, -0.2693564367485201, -0.2660982376744067, -0.2568750971095073, -0.2176756147492967, -0.2134221990901654, -0.2096812754762635, -0.2246120164089187, -0.2450534975436837, -0.2445079457811226, -0.2467065726717471, -0.2391836503808061, -0.2502067843226845, -0.2540005343296192, -0.2582577944118437, -0.26268862264019, -0.266652528509183, -0.2700125454225214, -0.2723353559775386, -0.2753790926572531, -0.2727826034262409, -0.270579770553141, -0.2667107832366969, -0.2612743873230209, -0.2556503895587489, -0.2149146274021201, -0.2380368273126069, -0.231443664451338, -0.2205170677211021, -0.2141270734558731, -0.2053696919654063, -0.1996171084737471, -0.1954111320778649, -0.1928550603387817, -0.1919157105996861, -0.1924167579204021, -0.1867462717641571, -0.1956680372054014, -0.1987983409910626, -0.18838922111689, -0.2016401678651982, -0.2018497733205667, -0.198337477010876, -0.1918674604634233, -0.1831582436201881, -0.1715145757073912, -0.1560372865834586, -0.140590058500303, -0.1225472097278962, -0.1040236947735396, -0.086209822980898, -0.0704375399219818, -0.0581063928632641, -0.0598480040913944, -0.0491896176180859, -0.0549631541462804, -0.0687378486146297, -0.0910158305950753, -0.1256086245083061, -0.1627104147859983, -0.2086392819401791, -0.2636236536113173, -0.324747171334722]| 99.3667678833007812|      0.20000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1391507546834571, -0.0078865100644507, -0.0128306958350204, 0.0020958190930641, 0.0352454677487621, -0.0660544582787915, -0.1119321245751887, -0.0958003427977746, -0.0808976828602141, -0.1372855119713438, -0.1202680131002846, -0.1374539603131372, -0.1481207375254671, -0.1620999918793389, -0.1683430185251618, -0.1705845371323368, -0.1900260090670861, -0.1610133229945347, -0.1603556996282588, -0.1570871144316569, -0.1497950532631996, -0.1463339058690625, -0.14449522017866, -0.1465217635586073, -0.1507861254851846, -0.1578142454886309, -0.1673066454518518, -0.1807330668129379, -0.1916327286355669, -0.2051756439813585, -0.2187152772207666, -0.2315941471587467, -0.2419159073080704, -0.2531967717608297, -0.2611598370207679, -0.2594640934851968, -0.2714340320663897, -0.2723596437824904, -0.2723625306510334, -0.2710509068180835, -0.2636831950494457, -0.2262791782815299, -0.2237949737656538, -0.2218281628457174, -0.2385618641890868, -0.2608478715923935, -0.2621869237027277, -0.2662926943351983, -0.260665352485017, -0.2735226554570849, -0.2790256729610823, -0.284793424637979, -0.2904559288338994, -0.2952913663682175, -0.2990854745962294, -0.3013369402540955, -0.3037502684083432, -0.2999294643833866, -0.2958958040654949, -0.2896014665002372, -0.2811827540478697, -0.2720820620573327, -0.227460958092504, -0.2463945598693673, -0.2354300216969323, -0.2200790617666092, -0.2093444694022566, -0.1964511858720831, -0.1868897892108253, -0.1793037423744719, -0.1738759598283037, -0.17062684628513, -0.1694052560419022, -0.1625956338543871, -0.1709308150852356, -0.1739724569617933, -0.1638997531533137, -0.1778282948166543, -0.1789698598712793, -0.176563192469269, -0.1713064545432516, -0.1638748129693578, -0.1535583449179682, -0.1688608142623059, -0.1255402405284178, -0.1092061256052384, -0.0926887837847319, -0.0772887268794948, -0.0644419985766537, -0.0556276550135219, -0.0615122341093172, -0.0555937390244623, -0.0665939872952367, -0.085880256210741, -0.1136586479433171, -0.1533601801746336, -0.1947381771692208, -0.2436494409558346, -0.2998968387750537, -0.360242847434976]| 99.3535308837890625|      1.00000000|[4236, 245, 0, 35]                                                         | 
