k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     178|[-0.1655805369295119, -0.1051410182535037, -0.1362779711817548, -0.2041020393998779, -0.2336488753997692, -0.286328329450931, -0.3152897801793113, -0.3314282725041994, -0.3520815988412693, -0.3633199601669491, -0.4130950163737718, -0.4577815962731213, -0.5693037758555948, -0.60132008350204, -0.6190253877533232, -0.6172645915255918, -0.6545258797551731, -0.7163016658554113, -0.7653796583594396, -0.7873074818920812, -0.8394286699906053, -0.8586926492588762, -0.88275820124044, -0.915134242587496, -0.9112969018735853, -0.9785237598802685, -1.0193425464408463, -1.0662697605188822, -1.0861818842361104, -1.1507794246808158, -1.1654086004750608, -1.13239507174322, -1.1377435858577924, -1.2068544506895507, -1.2593870146342119, -1.2839584609040076, -1.3337123173233696, -1.3803453311882345, -1.3834398002607564, -1.4808507628747174, -1.5048116084999423, -1.5315637741079087, -1.49012847612281, -1.543222453282446, -1.5889041289117993, -1.6158944282555763, -1.6840914573676564, -1.7028862457312703, -1.7131103206989846, -1.7634068259037425, -1.7341008790578902, -1.7315397607959366, -1.7702407866575873, -1.862290173090485, -1.946420953588547, -1.9748013384813201, -2.0123358676001355, -1.9617519137729333, -1.9299037133133794, -1.972881474217495, -2.08049786419516, -2.1345324164552117, -2.1609389490552324, -2.2176718068559413, -2.2229940729497075, -2.2294038334515967, -2.2108244279792215, -2.293816163934211, -2.3389332217465455, -2.3351632728704175, -2.382955057704687, -2.4154366187769925, -2.447144715625147, -2.445096746826046, -2.417383790208483, -2.447394744833447, -2.5214364177235753, -2.5131662256230722, -2.5514645133006644, -2.574865596024404, -2.6140772354077724, -2.65378048137011, -2.657607420015978, -2.6920699370795127, -2.718159989743791, -2.684404813694824, -2.6763484938544284, -2.715900824565331, -2.801750332459192, -2.863157931316236, -2.8886628482666072, -2.882329165226966, -2.8654934014876563, -2.9053251622791247, -2.912305260957488, -2.9507249391170554, -2.9873198464642527, -3.120560252077723, -2.850239809339142, -1.870013433415708]| 97.6281967163085938|      1.00000000|[14241, 0, 0, 890]                                                         | 
     179|[-0.1655805369295119, -0.1051410182535037, -0.1362779711817548, -0.2041020393998779, -0.2336488753997692, -0.286328329450931, -0.3152897801793113, -0.3314282725041994, -0.3520815988412693, -0.3633199601669491, -0.4130950163737718, -0.4577815962731213, -0.5693037758555948, -0.60132008350204, -0.6190253877533232, -0.6172645915255918, -0.6545258797551731, -0.7163016658554113, -0.7653796583594396, -0.7873074818920812, -0.8394286699906053, -0.8586926492588762, -0.88275820124044, -0.915134242587496, -0.9112969018735853, -0.9785237598802685, -1.0193425464408463, -1.0662697605188822, -1.0861818842361104, -1.1507794246808158, -1.1654086004750608, -1.13239507174322, -1.1377435858577924, -1.2068544506895507, -1.2593870146342119, -1.2839584609040076, -1.3337123173233696, -1.3803453311882345, -1.3834398002607564, -1.4808507628747174, -1.5048116084999423, -1.5315637741079087, -1.49012847612281, -1.543222453282446, -1.5889041289117993, -1.6158944282555763, -1.6840914573676564, -1.7028862457312703, -1.7131103206989846, -1.7634068259037425, -1.7341008790578902, -1.7315397607959366, -1.7702407866575873, -1.862290173090485, -1.946420953588547, -1.9748013384813201, -2.0123358676001355, -1.9617519137729333, -1.9299037133133794, -1.972881474217495, -2.08049786419516, -2.1345324164552117, -2.1609389490552324, -2.2176718068559413, -2.2229940729497075, -2.2294038334515967, -2.2108244279792215, -2.293816163934211, -2.3389332217465455, -2.3351632728704175, -2.382955057704687, -2.4154366187769925, -2.447144715625147, -2.445096746826046, -2.417383790208483, -2.447394744833447, -2.5214364177235753, -2.5131662256230722, -2.5514645133006644, -2.574865596024404, -2.6140772354077724, -2.65378048137011, -2.657607420015978, -2.6920699370795127, -2.718159989743791, -2.684404813694824, -2.6763484938544284, -2.715900824565331, -2.801750332459192, -2.863157931316236, -2.8886628482666072, -2.882329165226966, -2.8654934014876563, -2.9053251622791247, -2.912305260957488, -2.9507249391170554, -2.9873198464642527, -3.120560252077723, -2.850239809339142, -1.870013433415708]| 97.6281967163085938|      0.30000000|[14353, 0, 0, 897]                                                         | 
     180|[-0.1655805369295119, -0.1051410182535037, -0.1362779711817548, -0.2041020393998779, -0.2336488753997692, -0.286328329450931, -0.3152897801793113, -0.3314282725041994, -0.3520815988412693, -0.3633199601669491, -0.4130950163737718, -0.4577815962731213, -0.5693037758555948, -0.60132008350204, -0.6190253877533232, -0.6172645915255918, -0.6545258797551731, -0.7163016658554113, -0.7653796583594396, -0.7873074818920812, -0.8394286699906053, -0.8586926492588762, -0.88275820124044, -0.915134242587496, -0.9112969018735853, -0.9785237598802685, -1.0193425464408463, -1.0662697605188822, -1.0861818842361104, -1.1507794246808158, -1.1654086004750608, -1.13239507174322, -1.1377435858577924, -1.2068544506895507, -1.2593870146342119, -1.2839584609040076, -1.3337123173233696, -1.3803453311882345, -1.3834398002607564, -1.4808507628747174, -1.5048116084999423, -1.5315637741079087, -1.49012847612281, -1.543222453282446, -1.5889041289117993, -1.6158944282555763, -1.6840914573676564, -1.7028862457312703, -1.7131103206989846, -1.7634068259037425, -1.7341008790578902, -1.7315397607959366, -1.7702407866575873, -1.862290173090485, -1.946420953588547, -1.9748013384813201, -2.0123358676001355, -1.9617519137729333, -1.9299037133133794, -1.972881474217495, -2.08049786419516, -2.1345324164552117, -2.1609389490552324, -2.2176718068559413, -2.2229940729497075, -2.2294038334515967, -2.2108244279792215, -2.293816163934211, -2.3389332217465455, -2.3351632728704175, -2.382955057704687, -2.4154366187769925, -2.447144715625147, -2.445096746826046, -2.417383790208483, -2.447394744833447, -2.5214364177235753, -2.5131662256230722, -2.5514645133006644, -2.574865596024404, -2.6140772354077724, -2.65378048137011, -2.657607420015978, -2.6920699370795127, -2.718159989743791, -2.684404813694824, -2.6763484938544284, -2.715900824565331, -2.801750332459192, -2.863157931316236, -2.8886628482666072, -2.882329165226966, -2.8654934014876563, -2.9053251622791247, -2.912305260957488, -2.9507249391170554, -2.9873198464642527, -3.120560252077723, -2.850239809339142, -1.870013433415708]| 97.6281967163085938|      0.09000000|[14465, 0, 0, 904]                                                         | 
     181|[-0.1622293286412894, -0.1026913404620572, -0.1359024926533148, -0.204980023617246, -0.2405356156148919, -0.2847699686908308, -0.3189501060715809, -0.3363787977433094, -0.3464283683678702, -0.3651158554481969, -0.4016664413423125, -0.4650953674464792, -0.5714961485446184, -0.5952480731227554, -0.6123679051627968, -0.6156898797678797, -0.6581451019584427, -0.7128881041238344, -0.7688966427644356, -0.7826120473031423, -0.8344639686249258, -0.8589190571528096, -0.8856441701304811, -0.9126678983129155, -0.9086586876057949, -0.9755947154585063, -1.0218465843668199, -1.065698386668775, -1.0854607076155376, -1.1489728911346289, -1.169814380239117, -1.1257512814571857, -1.135833090518831, -1.2106417684684658, -1.257069781157424, -1.2957900108315998, -1.3391648692023583, -1.3681333471647827, -1.384811159131285, -1.4889371275910088, -1.5006230136259477, -1.5308195438775698, -1.4973965989858344, -1.5519550068539085, -1.5930270362076224, -1.6128703882327113, -1.678184012618629, -1.70023457501643, -1.7146822398859567, -1.7622553065418591, -1.730111119690931, -1.7326010483881018, -1.7662926345923102, -1.863770343034019, -1.9475254232324528, -1.9792265372523796, -2.0058658150747344, -1.960276507311538, -1.9325671280058856, -1.9685803276133742, -2.08468637059351, -2.133332348760913, -2.1654924025863487, -2.2094345697452074, -2.2261382859481573, -2.2257990963411607, -2.217036355139842, -2.3000103591786725, -2.3408009047688285, -2.340715364506181, -2.380422224914521, -2.4213281481545423, -2.439170165497164, -2.4437706186840913, -2.4182721809660923, -2.4416898422553017, -2.514968213873485, -2.5180170821172307, -2.5552742799117487, -2.572880903380076, -2.6125212925939065, -2.654134922573054, -2.663715763617205, -2.694728094456085, -2.7194800550922, -2.6799769080347016, -2.674295662856574, -2.7138474773819397, -2.7988999102891787, -2.8619870147170143, -2.8855782478291747, -2.884785986728221, -2.867017567458861, -2.8997349795500593, -2.9127926532600905, -2.9463779393116347, -2.9850781802683386, -3.122260543720642, -2.856708800156808, -1.8695497554962381]| 97.6218948364257812|      0.30000000|[14561, 0, 0, 910]                                                         | 
     182|[-0.1622293286412894, -0.1026913404620572, -0.1359024926533148, -0.204980023617246, -0.2405356156148919, -0.2847699686908308, -0.3189501060715809, -0.3363787977433094, -0.3464283683678702, -0.3651158554481969, -0.4016664413423125, -0.4650953674464792, -0.5714961485446184, -0.5952480731227554, -0.6123679051627968, -0.6156898797678797, -0.6581451019584427, -0.7128881041238344, -0.7688966427644356, -0.7826120473031423, -0.8344639686249258, -0.8589190571528096, -0.8856441701304811, -0.9126678983129155, -0.9086586876057949, -0.9755947154585063, -1.0218465843668199, -1.065698386668775, -1.0854607076155376, -1.1489728911346289, -1.169814380239117, -1.1257512814571857, -1.135833090518831, -1.2106417684684658, -1.257069781157424, -1.2957900108315998, -1.3391648692023583, -1.3681333471647827, -1.384811159131285, -1.4889371275910088, -1.5006230136259477, -1.5308195438775698, -1.4973965989858344, -1.5519550068539085, -1.5930270362076224, -1.6128703882327113, -1.678184012618629, -1.70023457501643, -1.7146822398859567, -1.7622553065418591, -1.730111119690931, -1.7326010483881018, -1.7662926345923102, -1.863770343034019, -1.9475254232324528, -1.9792265372523796, -2.0058658150747344, -1.960276507311538, -1.9325671280058856, -1.9685803276133742, -2.08468637059351, -2.133332348760913, -2.1654924025863487, -2.2094345697452074, -2.2261382859481573, -2.2257990963411607, -2.217036355139842, -2.3000103591786725, -2.3408009047688285, -2.340715364506181, -2.380422224914521, -2.4213281481545423, -2.439170165497164, -2.4437706186840913, -2.4182721809660923, -2.4416898422553017, -2.514968213873485, -2.5180170821172307, -2.5552742799117487, -2.572880903380076, -2.6125212925939065, -2.654134922573054, -2.663715763617205, -2.694728094456085, -2.7194800550922, -2.6799769080347016, -2.674295662856574, -2.7138474773819397, -2.7988999102891787, -2.8619870147170143, -2.8855782478291747, -2.884785986728221, -2.867017567458861, -2.8997349795500593, -2.9127926532600905, -2.9463779393116347, -2.9850781802683386, -3.122260543720642, -2.856708800156808, -1.8695497554962381]| 97.6218948364257812|      0.09000000|[14673, 0, 0, 917]                                                         | 
     183|[-0.1662524805791615, -0.1084103232405468, -0.1306869348955498, -0.2048987261632293, -0.2351459838890442, -0.2852485581033543, -0.3255812648295357, -0.344614089321185, -0.3446771034613818, -0.3693915587852404, -0.3960118758180026, -0.4604426186307639, -0.566935435354033, -0.5940959608576379, -0.6187716219095145, -0.6135457856769709, -0.6555386634855757, -0.715642510661695, -0.7671470207109689, -0.7834946972719862, -0.8335640788274878, -0.8504138971638102, -0.8806551849943298, -0.9180345845788311, -0.9121027482890454, -0.9730365921381652, -1.0206103287369004, -1.0650964513519665, -1.0762902014660072, -1.1478164811650755, -1.1707239121355852, -1.1248481263263859, -1.1390400241345602, -1.206842190992009, -1.255451122150061, -1.2912570715428346, -1.3373269915292614, -1.3650064942519544, -1.3846674809854527, -1.4836463669323274, -1.505216057679711, -1.529807969702361, -1.5061845625251964, -1.5482071887936892, -1.5860969657440545, -1.6128709246669541, -1.6689156235351839, -1.7013446003487394, -1.72132745137024, -1.763170519098579, -1.7367194293808401, -1.7326588812971804, -1.7680850526643104, -1.8642904955977138, -1.940727235496031, -1.9776335804197696, -2.0109619553923532, -1.9558676439384373, -1.9293933960399414, -1.9701829676396232, -2.0807869173856597, -2.131481578323754, -2.162907049955063, -2.2087666652997715, -2.230372008523166, -2.2298511556004263, -2.2112028187533523, -2.3014611014243243, -2.3369268345249186, -2.337245263578083, -2.3891572464908064, -2.4308376166056846, -2.4422406917878487, -2.4436650852044366, -2.4098919448619616, -2.4383806026219204, -2.5099702484594077, -2.5173763803818385, -2.553353830364279, -2.5713362516882743, -2.603293295901845, -2.6527855387243346, -2.6667612105551086, -2.6958623252113547, -2.716747565368488, -2.6736592943883135, -2.666200708552177, -2.7102589951100597, -2.7903964099170073, -2.859449633114563, -2.8890025092929807, -2.8882181066919115, -2.869487951345109, -2.902014888644855, -2.911595661491425, -2.9462793991695726, -2.9837738890796217, -3.125549191579068, -2.8628505502987864, -1.8608625992436751]| 97.6162948608398438|      0.30000000|[14753, 0, 0, 922]                                                         | 
     184|[-0.167268773067364, -0.1099347620892658, -0.1327195198719547, -0.2074394575001507, -0.2381948615864822, -0.2888055816956475, -0.3296464347823455, -0.3491874051688501, -0.3497585661352247, -0.3749811673539386, -0.4021096312128786, -0.4670485199204952, -0.5740494825386195, -0.6017181548684023, -0.6269019618151341, -0.6221842719431071, -0.6646852951809058, -0.7252972887175417, -0.7773099460586547, -0.7941657689801885, -0.8447432959648842, -0.8621012615930457, -0.8928506957840818, -0.9307382407977771, -0.9253145508685079, -0.9867565410781443, -1.0348384231060734, -1.0798326930129787, -1.091534589487536, -1.1635690146157982, -1.1869845919468245, -1.1416169524981417, -1.1563169966668325, -1.183113082718026, -1.2737443855407213, -1.3100584831566566, -1.3566365476409548, -1.3848242004494546, -1.4049933316808243, -1.5044803621255705, -1.5265582010961156, -1.5516582576166371, -1.528542996799989, -1.5710737694289985, -1.6094716946025254, -1.6367537980232965, -1.6933066451146879, -1.7262437664261148, -1.7467347638081319, -1.7890859797596326, -1.7631430345397652, -1.759590632816622, -1.7955249505442685, -1.8922385398381885, -1.969183424234377, -2.0065979192439225, -2.0404344387143776, -1.9858482736209782, -1.9598821720829989, -2.001179888180552, -2.112291984287105, -2.163494789723071, -2.1954284095775414, -2.2417961694201214, -2.2639096608666778, -2.2638969561670996, -2.245756763817897, -2.3365231909867403, -2.3724970723104963, -2.3733236458615323, -2.425743773272127, -2.467932295335457, -2.4798435150154927, -2.481776052929952, -2.4485110570853483, -2.4742160922526195, -2.549605660854408, -2.5575199372747104, -2.5940055317550224, -2.612496097576889, -2.644961286288331, -2.6949616773339824, -2.709445497387918, -2.7390547565420356, -2.76044814119704, -2.7178680184400275, -2.710917577101762, -2.7554840081575165, -2.8361295711876258, -2.9056909463336336, -2.9357519670099226, -2.9354757089067247, -2.9172536980577934, -2.950288779855411, -2.960377704650433, -2.995569586826452, -3.0335722212343725, -3.1758556682316903, -2.9136651751745704, -1.9121853686173305]| 97.6076278686523438|      1.00000000|[14801, 0, 0, 925]                                                         | 
     185|[-0.167268773067364, -0.1099347620892658, -0.1327195198719547, -0.2074394575001507, -0.2381948615864822, -0.2888055816956475, -0.3296464347823455, -0.3491874051688501, -0.3497585661352247, -0.3749811673539386, -0.4021096312128786, -0.4670485199204952, -0.5740494825386195, -0.6017181548684023, -0.6269019618151341, -0.6221842719431071, -0.6646852951809058, -0.7252972887175417, -0.7773099460586547, -0.7941657689801885, -0.8447432959648842, -0.8621012615930457, -0.8928506957840818, -0.9307382407977771, -0.9253145508685079, -0.9867565410781443, -1.0348384231060734, -1.0798326930129787, -1.091534589487536, -1.1635690146157982, -1.1869845919468245, -1.1416169524981417, -1.1563169966668325, -1.183113082718026, -1.2737443855407213, -1.3100584831566566, -1.3566365476409548, -1.3848242004494546, -1.4049933316808243, -1.5044803621255705, -1.5265582010961156, -1.5516582576166371, -1.528542996799989, -1.5710737694289985, -1.6094716946025254, -1.6367537980232965, -1.6933066451146879, -1.7262437664261148, -1.7467347638081319, -1.7890859797596326, -1.7631430345397652, -1.759590632816622, -1.7955249505442685, -1.8922385398381885, -1.969183424234377, -2.0065979192439225, -2.0404344387143776, -1.9858482736209782, -1.9598821720829989, -2.001179888180552, -2.112291984287105, -2.163494789723071, -2.1954284095775414, -2.2417961694201214, -2.2639096608666778, -2.2638969561670996, -2.245756763817897, -2.3365231909867403, -2.3724970723104963, -2.3733236458615323, -2.425743773272127, -2.467932295335457, -2.4798435150154927, -2.481776052929952, -2.4485110570853483, -2.4742160922526195, -2.549605660854408, -2.5575199372747104, -2.5940055317550224, -2.612496097576889, -2.644961286288331, -2.6949616773339824, -2.709445497387918, -2.7390547565420356, -2.76044814119704, -2.7178680184400275, -2.710917577101762, -2.7554840081575165, -2.8361295711876258, -2.9056909463336336, -2.9357519670099226, -2.9354757089067247, -2.9172536980577934, -2.950288779855411, -2.960377704650433, -2.995569586826452, -3.0335722212343725, -3.1758556682316903, -2.9136651751745704, -1.9121853686173305]| 97.6076278686523438|      0.30000000|[14913, 0, 0, 932]                                                         | 
     186|[-0.167268773067364, -0.1099347620892658, -0.1327195198719547, -0.2074394575001507, -0.2381948615864822, -0.2888055816956475, -0.3296464347823455, -0.3491874051688501, -0.3497585661352247, -0.3749811673539386, -0.4021096312128786, -0.4670485199204952, -0.5740494825386195, -0.6017181548684023, -0.6269019618151341, -0.6221842719431071, -0.6646852951809058, -0.7252972887175417, -0.7773099460586547, -0.7941657689801885, -0.8447432959648842, -0.8621012615930457, -0.8928506957840818, -0.9307382407977771, -0.9253145508685079, -0.9867565410781443, -1.0348384231060734, -1.0798326930129787, -1.091534589487536, -1.1635690146157982, -1.1869845919468245, -1.1416169524981417, -1.1563169966668325, -1.183113082718026, -1.2737443855407213, -1.3100584831566566, -1.3566365476409548, -1.3848242004494546, -1.4049933316808243, -1.5044803621255705, -1.5265582010961156, -1.5516582576166371, -1.528542996799989, -1.5710737694289985, -1.6094716946025254, -1.6367537980232965, -1.6933066451146879, -1.7262437664261148, -1.7467347638081319, -1.7890859797596326, -1.7631430345397652, -1.759590632816622, -1.7955249505442685, -1.8922385398381885, -1.969183424234377, -2.0065979192439225, -2.0404344387143776, -1.9858482736209782, -1.9598821720829989, -2.001179888180552, -2.112291984287105, -2.163494789723071, -2.1954284095775414, -2.2417961694201214, -2.2639096608666778, -2.2638969561670996, -2.245756763817897, -2.3365231909867403, -2.3724970723104963, -2.3733236458615323, -2.425743773272127, -2.467932295335457, -2.4798435150154927, -2.481776052929952, -2.4485110570853483, -2.4742160922526195, -2.549605660854408, -2.5575199372747104, -2.5940055317550224, -2.612496097576889, -2.644961286288331, -2.6949616773339824, -2.709445497387918, -2.7390547565420356, -2.76044814119704, -2.7178680184400275, -2.710917577101762, -2.7554840081575165, -2.8361295711876258, -2.9056909463336336, -2.9357519670099226, -2.9354757089067247, -2.9172536980577934, -2.950288779855411, -2.960377704650433, -2.995569586826452, -3.0335722212343725, -3.1758556682316903, -2.9136651751745704, -1.9121853686173305]| 97.6076278686523438|      0.09000000|[15025, 0, 0, 939]                                                         | 
     187|[-0.1761083831001012, -0.104419914043261, -0.1301912184317753, -0.2097172236217021, -0.2384317701569963, -0.2908962192677572, -0.3298269585812629, -0.3389225614665338, -0.3506005426860981, -0.3746182220408388, -0.4025284418233052, -0.4624587713516623, -0.5722132651808425, -0.5986919895674221, -0.6279290458872546, -0.622560336186135, -0.6611350129670689, -0.7228112867845482, -0.7759220059210076, -0.7933990194282031, -0.8573426645445699, -0.8619213360233633, -0.9022444315728444, -0.9312539102074284, -0.9336015206047263, -0.9937309434275865, -1.032628889168798, -1.0814598754845446, -1.0933182877026852, -1.1617440741774159, -1.181614756879284, -1.1414510806588698, -1.146276257115646, -1.183257445691541, -1.2685550403224801, -1.3139697595045918, -1.3559327808153459, -1.3897074059675811, -1.4108293290872176, -1.499678666890497, -1.5261969656039513, -1.5536634970996062, -1.5234340573162273, -1.5730368651684823, -1.6147139612947465, -1.637005143301526, -1.6990285936899163, -1.7268425092273452, -1.7511927581723339, -1.789005154355194, -1.765155823323524, -1.7630484831275735, -1.7920776244112409, -1.8988225275734003, -1.971037058604868, -2.0058546570651923, -2.0353090492799804, -1.9862618867820503, -1.9675980808934952, -1.997387121000422, -2.1128206614209484, -2.167579624552044, -2.1960751211957152, -2.2375570330669863, -2.2583186110762954, -2.26684928830984, -2.2487234907151814, -2.3292696219015894, -2.372719914577745, -2.371868803235415, -2.427117804339953, -2.4646446854360406, -2.4826512551375726, -2.4856190759060226, -2.4479758324045595, -2.4849501874907687, -2.5598469793484897, -2.5556116294960614, -2.6003945443152707, -2.608058291492137, -2.6490819686545235, -2.6925045440724955, -2.7114783275349907, -2.7374480202098574, -2.7613059216517204, -2.7189124744721322, -2.713706814638252, -2.7612529694306502, -2.8345438340840294, -2.9137842941065895, -2.944685905118307, -2.9388251711979505, -2.9205536749896783, -2.9527359263120996, -2.962344282139362, -2.991739295262807, -3.0399263641461047, -3.171239967427993, -2.9115314888462636, -1.9073314527285143]| 97.5968322753906250|      0.30000000|[15041, 0, 0, 940]                                                         | 
     188|[-0.1761083831001012, -0.104419914043261, -0.1301912184317753, -0.2097172236217021, -0.2384317701569963, -0.2908962192677572, -0.3298269585812629, -0.3389225614665338, -0.3506005426860981, -0.3746182220408388, -0.4025284418233052, -0.4624587713516623, -0.5722132651808425, -0.5986919895674221, -0.6279290458872546, -0.622560336186135, -0.6611350129670689, -0.7228112867845482, -0.7759220059210076, -0.7933990194282031, -0.8573426645445699, -0.8619213360233633, -0.9022444315728444, -0.9312539102074284, -0.9336015206047263, -0.9937309434275865, -1.032628889168798, -1.0814598754845446, -1.0933182877026852, -1.1617440741774159, -1.181614756879284, -1.1414510806588698, -1.146276257115646, -1.183257445691541, -1.2685550403224801, -1.3139697595045918, -1.3559327808153459, -1.3897074059675811, -1.4108293290872176, -1.499678666890497, -1.5261969656039513, -1.5536634970996062, -1.5234340573162273, -1.5730368651684823, -1.6147139612947465, -1.637005143301526, -1.6990285936899163, -1.7268425092273452, -1.7511927581723339, -1.789005154355194, -1.765155823323524, -1.7630484831275735, -1.7920776244112409, -1.8988225275734003, -1.971037058604868, -2.0058546570651923, -2.0353090492799804, -1.9862618867820503, -1.9675980808934952, -1.997387121000422, -2.1128206614209484, -2.167579624552044, -2.1960751211957152, -2.2375570330669863, -2.2583186110762954, -2.26684928830984, -2.2487234907151814, -2.3292696219015894, -2.372719914577745, -2.371868803235415, -2.427117804339953, -2.4646446854360406, -2.4826512551375726, -2.4856190759060226, -2.4479758324045595, -2.4849501874907687, -2.5598469793484897, -2.5556116294960614, -2.6003945443152707, -2.608058291492137, -2.6490819686545235, -2.6925045440724955, -2.7114783275349907, -2.7374480202098574, -2.7613059216517204, -2.7189124744721322, -2.713706814638252, -2.7612529694306502, -2.8345438340840294, -2.9137842941065895, -2.944685905118307, -2.9388251711979505, -2.9205536749896783, -2.9527359263120996, -2.962344282139362, -2.991739295262807, -3.0399263641461047, -3.171239967427993, -2.9115314888462636, -1.9073314527285143]| 97.5968322753906250|      0.09000000|[15153, 0, 0, 947]                                                         | 
     189|[-0.176413270869845, -0.1048772456978767, -0.1308009939712629, -0.210479442987854, -0.2393464334662277, -0.2919633263454452, -0.3310465096602381, -0.3402945563139655, -0.3521249814184018, -0.3762951046580144, -0.404357768441768, -0.4644405417385817, -0.575024660511197, -0.6009786477240853, -0.630368148045205, -0.6243952849661502, -0.6638790026619324, -0.7257077202478683, -0.7789708833856149, -0.7966003408940977, -0.860696429778921, -0.8654275452590017, -0.90590308480977, -0.9350650072128106, -0.9375650613785651, -0.9978469282027125, -1.03689731747955, -1.0858807477965837, -1.0978916040160116, -1.1664698344920295, -1.1864929611951849, -1.1464817285103965, -1.15145934896846, -1.1885929815456422, -1.2740430197122072, -1.3196101828956062, -1.3617256477419861, -1.3956527178268312, -1.4169270840164323, -1.5059288653553375, -1.5325996085357405, -1.5602185835670213, -1.5301415877849296, -1.5798968396384718, -1.6217263797660233, -1.6441700053084287, -1.7063459001637675, -1.7343122592368223, -1.7588149521830982, -1.7967797923672455, -1.7730829048712016, -1.771128008210877, -1.8003095939614928, -1.9072069406592782, -1.9795739152263718, -2.0145439581536446, -2.0441507939040586, -1.995256075873077, -1.976744713520148, -2.0066861971627006, -2.1222721820501755, -2.1771835877855743, -2.205831529827517, -2.2474658843030912, -2.268379906779349, -2.2770630275485195, -2.2590896744208093, -2.3397882491428432, -2.3833909862859475, -2.3826923184792435, -2.438093763119407, -2.4757730886824434, -2.4939321019196012, -2.497052366223677, -2.45956156625784, -2.4966883658109977, -2.57173760306699, -2.567654695818865, -2.6125900541737, -2.6204062448861922, -2.661582365584205, -2.7051573854691253, -2.724283613398569, -2.7504057496090617, -2.7744160945865506, -2.732175091873911, -2.7271218755756568, -2.774820473903681, -2.8482637830240085, -2.927656687513517, -2.9587107420608607, -2.95300245167613, -2.9348833990034837, -2.9672180929302083, -2.9769788950870644, -3.0065263517461354, -3.054865864165059, -3.1863319109825734, -2.9267758768677923, -1.922728284285669]| 97.5941696166992188|      0.30000000|[15201, 0, 0, 950]                                                         | 
     190|[-0.176413270869845, -0.1048772456978767, -0.1308009939712629, -0.210479442987854, -0.2393464334662277, -0.2919633263454452, -0.3310465096602381, -0.3402945563139655, -0.3521249814184018, -0.3762951046580144, -0.404357768441768, -0.4644405417385817, -0.575024660511197, -0.6009786477240853, -0.630368148045205, -0.6243952849661502, -0.6638790026619324, -0.7257077202478683, -0.7789708833856149, -0.7966003408940977, -0.860696429778921, -0.8654275452590017, -0.90590308480977, -0.9350650072128106, -0.9375650613785651, -0.9978469282027125, -1.03689731747955, -1.0858807477965837, -1.0978916040160116, -1.1664698344920295, -1.1864929611951849, -1.1464817285103965, -1.15145934896846, -1.1885929815456422, -1.2740430197122072, -1.3196101828956062, -1.3617256477419861, -1.3956527178268312, -1.4169270840164323, -1.5059288653553375, -1.5325996085357405, -1.5602185835670213, -1.5301415877849296, -1.5798968396384718, -1.6217263797660233, -1.6441700053084287, -1.7063459001637675, -1.7343122592368223, -1.7588149521830982, -1.7967797923672455, -1.7730829048712016, -1.771128008210877, -1.8003095939614928, -1.9072069406592782, -1.9795739152263718, -2.0145439581536446, -2.0441507939040586, -1.995256075873077, -1.976744713520148, -2.0066861971627006, -2.1222721820501755, -2.1771835877855743, -2.205831529827517, -2.2474658843030912, -2.268379906779349, -2.2770630275485195, -2.2590896744208093, -2.3397882491428432, -2.3833909862859475, -2.3826923184792435, -2.438093763119407, -2.4757730886824434, -2.4939321019196012, -2.497052366223677, -2.45956156625784, -2.4966883658109977, -2.57173760306699, -2.567654695818865, -2.6125900541737, -2.6204062448861922, -2.661582365584205, -2.7051573854691253, -2.724283613398569, -2.7504057496090617, -2.7744160945865506, -2.732175091873911, -2.7271218755756568, -2.774820473903681, -2.8482637830240085, -2.927656687513517, -2.9587107420608607, -2.95300245167613, -2.9348833990034837, -2.9672180929302083, -2.9769788950870644, -3.0065263517461354, -3.054865864165059, -3.1863319109825734, -2.9267758768677923, -1.922728284285669]| 97.5941696166992188|      0.09000000|[15313, 0, 0, 957]                                                         | 
