k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 399, 0, 399]                                                         | 
     221|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 401, 0, 401]                                                         | 
     222|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 403, 0, 403]                                                         | 
     223|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 405, 0, 405]                                                         | 
     224|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 407, 0, 407]                                                         | 
     225|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 409, 0, 409]                                                         | 
     226|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 411, 0, 411]                                                         | 
     227|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 413, 0, 413]                                                         | 
     228|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 415, 0, 415]                                                         | 
     229|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 417, 0, 417]                                                         | 
     230|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 419, 0, 419]                                                         | 
     231|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 421, 0, 421]                                                         | 
     232|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 423, 0, 423]                                                         | 
     233|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 425, 0, 425]                                                         | 
     234|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 427, 0, 427]                                                         | 
     235|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 429, 0, 429]                                                         | 
     236|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 431, 0, 431]                                                         | 
     237|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 433, 0, 433]                                                         | 
     238|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 435, 0, 435]                                                         | 
     239|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 437, 0, 437]                                                         | 
     240|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 439, 0, 439]                                                         | 
     241|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 441, 0, 441]                                                         | 
     242|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 443, 0, 443]                                                         | 
     243|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 445, 0, 445]                                                         | 
     244|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 447, 0, 447]                                                         | 
     245|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 449, 0, 449]                                                         | 
     246|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 451, 0, 451]                                                         | 
     247|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 453, 0, 453]                                                         | 
     248|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 455, 0, 455]                                                         | 
     249|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 457, 0, 457]                                                         | 
     250|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 459, 0, 459]                                                         | 
     251|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 461, 0, 461]                                                         | 
     252|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 463, 0, 463]                                                         | 
     253|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 465, 0, 465]                                                         | 
     254|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 467, 0, 467]                                                         | 
     255|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 469, 0, 469]                                                         | 
     256|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 471, 0, 471]                                                         | 
     257|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 473, 0, 473]                                                         | 
