k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 320, 0, 320]                                                         | 
     196|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 322, 0, 322]                                                         | 
     197|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 324, 0, 324]                                                         | 
     198|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 326, 0, 326]                                                         | 
     199|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 328, 0, 328]                                                         | 
     200|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 330, 0, 330]                                                         | 
     201|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 332, 0, 332]                                                         | 
     202|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 334, 0, 334]                                                         | 
     203|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 336, 0, 336]                                                         | 
     204|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 338, 0, 338]                                                         | 
     205|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 340, 0, 340]                                                         | 
     206|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 342, 0, 342]                                                         | 
     207|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 344, 0, 344]                                                         | 
     208|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 346, 0, 346]                                                         | 
     209|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 348, 0, 348]                                                         | 
     210|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 350, 0, 350]                                                         | 
     211|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 352, 0, 352]                                                         | 
     212|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 354, 0, 354]                                                         | 
     213|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 356, 0, 356]                                                         | 
     214|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 358, 0, 358]                                                         | 
     215|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 360, 0, 360]                                                         | 
     216|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 362, 0, 362]                                                         | 
     217|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 364, 0, 364]                                                         | 
     218|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 366, 0, 366]                                                         | 
     219|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 368, 0, 368]                                                         | 
     220|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 370, 0, 370]                                                         | 
     221|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 372, 0, 372]                                                         | 
     222|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 374, 0, 374]                                                         | 
     223|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 376, 0, 376]                                                         | 
     224|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 378, 0, 378]                                                         | 
     225|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 380, 0, 380]                                                         | 
     226|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 382, 0, 382]                                                         | 
     227|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 384, 0, 384]                                                         | 
     228|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 386, 0, 386]                                                         | 
     229|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 388, 0, 388]                                                         | 
     230|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 390, 0, 390]                                                         | 
     231|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 392, 0, 392]                                                         | 
     232|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 394, 0, 394]                                                         | 
     233|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 396, 0, 396]                                                         | 
     234|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 398, 0, 398]                                                         | 
     235|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 400, 0, 400]                                                         | 
     236|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 402, 0, 402]                                                         | 
     237|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 404, 0, 404]                                                         | 
     238|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 406, 0, 406]                                                         | 
     239|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 408, 0, 408]                                                         | 
     240|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 410, 0, 410]                                                         | 
     241|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 412, 0, 412]                                                         | 
     242|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 414, 0, 414]                                                         | 
     243|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 416, 0, 416]                                                         | 
     244|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 418, 0, 418]                                                         | 
     245|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 420, 0, 420]                                                         | 
     246|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 422, 0, 422]                                                         | 
     247|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 424, 0, 424]                                                         | 
     248|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 426, 0, 426]                                                         | 
     249|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 428, 0, 428]                                                         | 
     250|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 430, 0, 430]                                                         | 
     251|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 432, 0, 432]                                                         | 
     252|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 434, 0, 434]                                                         | 
     253|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 436, 0, 436]                                                         | 
     254|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 438, 0, 438]                                                         | 
     255|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 440, 0, 440]                                                         | 
     256|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 442, 0, 442]                                                         | 
     257|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 444, 0, 444]                                                         | 
     258|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 446, 0, 446]                                                         | 
     259|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 448, 0, 448]                                                         | 
     260|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 450, 0, 450]                                                         | 
     261|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 452, 0, 452]                                                         | 
     262|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 454, 0, 454]                                                         | 
     263|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 456, 0, 456]                                                         | 
     264|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 458, 0, 458]                                                         | 
     265|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 460, 0, 460]                                                         | 
     266|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 462, 0, 462]                                                         | 
     267|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 464, 0, 464]                                                         | 
     268|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 466, 0, 466]                                                         | 
     269|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 468, 0, 468]                                                         | 
     270|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 470, 0, 470]                                                         | 
     271|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 472, 0, 472]                                                         | 
     272|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 474, 0, 474]                                                         | 
     273|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 476, 0, 476]                                                         | 
     274|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 478, 0, 478]                                                         | 
     275|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 480, 0, 480]                                                         | 
     276|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 482, 0, 482]                                                         | 
     277|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 484, 0, 484]                                                         | 
     278|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 486, 0, 486]                                                         | 
     279|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 488, 0, 488]                                                         | 
     280|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 490, 0, 490]                                                         | 
     281|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 492, 0, 492]                                                         | 
     282|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 494, 0, 494]                                                         | 
     283|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 496, 0, 496]                                                         | 
     284|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 498, 0, 498]                                                         | 
     285|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 500, 0, 500]                                                         | 
     286|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 502, 0, 502]                                                         | 
     287|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 504, 0, 504]                                                         | 
     288|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 506, 0, 506]                                                         | 
     289|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 508, 0, 508]                                                         | 
     290|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 510, 0, 510]                                                         | 
     291|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 512, 0, 512]                                                         | 
     292|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 514, 0, 514]                                                         | 
     293|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 516, 0, 516]                                                         | 
     294|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 518, 0, 518]                                                         | 
     295|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 520, 0, 520]                                                         | 
     296|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 522, 0, 522]                                                         | 
     297|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 524, 0, 524]                                                         | 
     298|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 526, 0, 526]                                                         | 
     299|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 528, 0, 528]                                                         | 
     300|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 530, 0, 530]                                                         | 
     301|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 532, 0, 532]                                                         | 
     302|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 534, 0, 534]                                                         | 
     303|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 536, 0, 536]                                                         | 
     304|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 538, 0, 538]                                                         | 
     305|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 540, 0, 540]                                                         | 
     306|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 542, 0, 542]                                                         | 
     307|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 544, 0, 544]                                                         | 
     308|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 546, 0, 546]                                                         | 
     309|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 548, 0, 548]                                                         | 
     310|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 550, 0, 550]                                                         | 
     311|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 552, 0, 552]                                                         | 
     312|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 554, 0, 554]                                                         | 
     313|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 556, 0, 556]                                                         | 
     314|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 558, 0, 558]                                                         | 
     315|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 560, 0, 560]                                                         | 
     316|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 562, 0, 562]                                                         | 
     317|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 564, 0, 564]                                                         | 
     318|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 566, 0, 566]                                                         | 
     319|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 568, 0, 568]                                                         | 
     320|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 570, 0, 570]                                                         | 
     321|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 572, 0, 572]                                                         | 
     322|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 574, 0, 574]                                                         | 
     323|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 576, 0, 576]                                                         | 
     324|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 578, 0, 578]                                                         | 
     325|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 580, 0, 580]                                                         | 
     326|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 582, 0, 582]                                                         | 
     327|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 584, 0, 584]                                                         | 
     328|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 586, 0, 586]                                                         | 
     329|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 588, 0, 588]                                                         | 
     330|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 590, 0, 590]                                                         | 
     331|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 592, 0, 592]                                                         | 
     332|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 594, 0, 594]                                                         | 
     333|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 596, 0, 596]                                                         | 
     334|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 598, 0, 598]                                                         | 
     335|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 600, 0, 600]                                                         | 
     336|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 602, 0, 602]                                                         | 
     337|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 604, 0, 604]                                                         | 
     338|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 606, 0, 606]                                                         | 
     339|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 608, 0, 608]                                                         | 
     340|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 610, 0, 610]                                                         | 
     341|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 612, 0, 612]                                                         | 
     342|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 614, 0, 614]                                                         | 
     343|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 616, 0, 616]                                                         | 
     344|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 618, 0, 618]                                                         | 
     345|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 620, 0, 620]                                                         | 
     346|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 622, 0, 622]                                                         | 
     347|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 624, 0, 624]                                                         | 
     348|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 626, 0, 626]                                                         | 
     349|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 628, 0, 628]                                                         | 
     350|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 630, 0, 630]                                                         | 
     351|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 632, 0, 632]                                                         | 
     352|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 634, 0, 634]                                                         | 
     353|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 636, 0, 636]                                                         | 
     354|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 638, 0, 638]                                                         | 
     355|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 640, 0, 640]                                                         | 
     356|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 642, 0, 642]                                                         | 
     357|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 644, 0, 644]                                                         | 
     358|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 646, 0, 646]                                                         | 
     359|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 648, 0, 648]                                                         | 
     360|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 650, 0, 650]                                                         | 
     361|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 652, 0, 652]                                                         | 
     362|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 654, 0, 654]                                                         | 
     363|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 656, 0, 656]                                                         | 
     364|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 658, 0, 658]                                                         | 
     365|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 660, 0, 660]                                                         | 
     366|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 662, 0, 662]                                                         | 
     367|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 664, 0, 664]                                                         | 
     368|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 666, 0, 666]                                                         | 
     369|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 668, 0, 668]                                                         | 
     370|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 670, 0, 670]                                                         | 
     371|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 672, 0, 672]                                                         | 
     372|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 674, 0, 674]                                                         | 
     373|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 676, 0, 676]                                                         | 
     374|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 678, 0, 678]                                                         | 
     375|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 680, 0, 680]                                                         | 
     376|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 682, 0, 682]                                                         | 
     377|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 684, 0, 684]                                                         | 
     378|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 686, 0, 686]                                                         | 
     379|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 688, 0, 688]                                                         | 
     380|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 690, 0, 690]                                                         | 
     381|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 692, 0, 692]                                                         | 
     382|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 694, 0, 694]                                                         | 
     383|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 696, 0, 696]                                                         | 
     384|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 698, 0, 698]                                                         | 
     385|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 700, 0, 700]                                                         | 
     386|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 702, 0, 702]                                                         | 
     387|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 704, 0, 704]                                                         | 
     388|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 706, 0, 706]                                                         | 
     389|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 708, 0, 708]                                                         | 
     390|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 710, 0, 710]                                                         | 
