k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00172250|[1153, 384, 0, 384]                                                        | 
     196|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00170527|[1159, 386, 0, 386]                                                        | 
     197|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00168822|[1165, 388, 0, 388]                                                        | 
     198|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00167134|[1171, 390, 0, 390]                                                        | 
     199|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00165463|[1177, 392, 0, 392]                                                        | 
     200|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00163808|[1183, 394, 0, 394]                                                        | 
     201|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00162170|[1189, 396, 0, 396]                                                        | 
     202|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00160548|[1195, 398, 0, 398]                                                        | 
     203|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00158943|[1201, 400, 0, 400]                                                        | 
     204|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00157353|[1207, 402, 0, 402]                                                        | 
     205|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00155780|[1213, 404, 0, 404]                                                        | 
     206|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00154222|[1219, 406, 0, 406]                                                        | 
     207|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00152680|[1225, 408, 0, 408]                                                        | 
     208|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00151153|[1231, 410, 0, 410]                                                        | 
     209|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00149641|[1237, 412, 0, 412]                                                        | 
     210|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00148145|[1243, 414, 0, 414]                                                        | 
     211|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00146664|[1249, 416, 0, 416]                                                        | 
     212|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00145197|[1255, 418, 0, 418]                                                        | 
     213|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00143745|[1261, 420, 0, 420]                                                        | 
     214|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00142307|[1267, 422, 0, 422]                                                        | 
     215|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00140884|[1273, 424, 0, 424]                                                        | 
     216|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00139476|[1279, 426, 0, 426]                                                        | 
     217|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00138081|[1285, 428, 0, 428]                                                        | 
     218|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00136700|[1291, 430, 0, 430]                                                        | 
     219|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00135333|[1297, 432, 0, 432]                                                        | 
     220|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00133980|[1303, 434, 0, 434]                                                        | 
     221|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00132640|[1309, 436, 0, 436]                                                        | 
     222|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00131313|[1315, 438, 0, 438]                                                        | 
     223|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00130000|[1321, 440, 0, 440]                                                        | 
     224|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00128700|[1327, 442, 0, 442]                                                        | 
     225|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00127413|[1333, 444, 0, 444]                                                        | 
     226|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00126139|[1339, 446, 0, 446]                                                        | 
     227|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00124878|[1345, 448, 0, 448]                                                        | 
     228|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00123629|[1351, 450, 0, 450]                                                        | 
     229|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00122393|[1357, 452, 0, 452]                                                        | 
     230|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00121169|[1363, 454, 0, 454]                                                        | 
     231|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00119957|[1369, 456, 0, 456]                                                        | 
     232|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00118758|[1375, 458, 0, 458]                                                        | 
     233|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00117570|[1381, 460, 0, 460]                                                        | 
     234|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00116394|[1387, 462, 0, 462]                                                        | 
     235|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00115230|[1393, 464, 0, 464]                                                        | 
     236|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00114078|[1399, 466, 0, 466]                                                        | 
     237|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00112937|[1405, 468, 0, 468]                                                        | 
     238|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00111808|[1411, 470, 0, 470]                                                        | 
     239|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00110690|[1417, 472, 0, 472]                                                        | 
     240|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00109583|[1423, 474, 0, 474]                                                        | 
     241|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00108487|[1429, 476, 0, 476]                                                        | 
     242|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00107402|[1435, 478, 0, 478]                                                        | 
     243|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00106328|[1441, 480, 0, 480]                                                        | 
     244|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00105265|[1447, 482, 0, 482]                                                        | 
     245|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00104212|[1453, 484, 0, 484]                                                        | 
     246|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00103170|[1459, 486, 0, 486]                                                        | 
     247|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00102138|[1465, 488, 0, 488]                                                        | 
     248|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00101117|[1471, 490, 0, 490]                                                        | 
     249|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00100106|[1477, 492, 0, 492]                                                        | 
     250|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00099105|[1483, 494, 0, 494]                                                        | 
     251|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00098114|[1489, 496, 0, 496]                                                        | 
     252|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00097133|[1495, 498, 0, 498]                                                        | 
     253|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00096161|[1501, 500, 0, 500]                                                        | 
     254|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00097133|[1507, 502, 0, 502]                                                        | 
     255|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00096161|[1513, 504, 0, 504]                                                        | 
     256|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00095200|[1519, 506, 0, 506]                                                        | 
     257|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00094248|[1525, 508, 0, 508]                                                        | 
     258|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00093305|[1531, 510, 0, 510]                                                        | 
     259|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00092372|[1537, 512, 0, 512]                                                        | 
     260|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00091448|[1543, 514, 0, 514]                                                        | 
     261|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00090534|[1549, 516, 0, 516]                                                        | 
     262|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00089629|[1555, 518, 0, 518]                                                        | 
     263|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00088732|[1561, 520, 0, 520]                                                        | 
     264|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00087845|[1567, 522, 0, 522]                                                        | 
     265|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00086967|[1573, 524, 0, 524]                                                        | 
     266|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00086097|[1579, 526, 0, 526]                                                        | 
     267|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00085236|[1585, 528, 0, 528]                                                        | 
     268|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00084384|[1591, 530, 0, 530]                                                        | 
     269|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00083540|[1597, 532, 0, 532]                                                        | 
     270|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00082704|[1603, 534, 0, 534]                                                        | 
     271|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00081877|[1609, 536, 0, 536]                                                        | 
     272|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00081059|[1615, 538, 0, 538]                                                        | 
     273|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00080248|[1621, 540, 0, 540]                                                        | 
     274|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00079445|[1627, 542, 0, 542]                                                        | 
     275|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00078651|[1633, 544, 0, 544]                                                        | 
     276|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00077864|[1639, 546, 0, 546]                                                        | 
     277|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00077086|[1645, 548, 0, 548]                                                        | 
     278|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00076315|[1651, 550, 0, 550]                                                        | 
     279|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00075552|[1657, 552, 0, 552]                                                        | 
     280|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00074796|[1663, 554, 0, 554]                                                        | 
     281|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00074048|[1669, 556, 0, 556]                                                        | 
     282|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00073308|[1675, 558, 0, 558]                                                        | 
     283|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00072575|[1681, 560, 0, 560]                                                        | 
     284|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00071849|[1687, 562, 0, 562]                                                        | 
     285|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00071131|[1693, 564, 0, 564]                                                        | 
     286|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00070419|[1699, 566, 0, 566]                                                        | 
     287|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00069715|[1705, 568, 0, 568]                                                        | 
     288|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00069018|[1711, 570, 0, 570]                                                        | 
     289|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00068328|[1717, 572, 0, 572]                                                        | 
     290|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00067644|[1723, 574, 0, 574]                                                        | 
     291|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00066968|[1729, 576, 0, 576]                                                        | 
     292|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00066298|[1735, 578, 0, 578]                                                        | 
     293|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00065635|[1741, 580, 0, 580]                                                        | 
     294|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00064979|[1747, 582, 0, 582]                                                        | 
     295|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00064329|[1753, 584, 0, 584]                                                        | 
     296|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00063686|[1759, 586, 0, 586]                                                        | 
     297|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00063049|[1765, 588, 0, 588]                                                        | 
     298|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00062419|[1771, 590, 0, 590]                                                        | 
     299|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00061794|[1777, 592, 0, 592]                                                        | 
     300|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00061176|[1783, 594, 0, 594]                                                        | 
     301|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00060565|[1789, 596, 0, 596]                                                        | 
     302|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00059959|[1795, 598, 0, 598]                                                        | 
     303|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00059359|[1801, 600, 0, 600]                                                        | 
     304|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00058766|[1807, 602, 0, 602]                                                        | 
     305|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00058178|[1813, 604, 0, 604]                                                        | 
     306|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00057596|[1819, 606, 0, 606]                                                        | 
     307|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00057020|[1825, 608, 0, 608]                                                        | 
     308|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00056450|[1831, 610, 0, 610]                                                        | 
     309|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00055886|[1837, 612, 0, 612]                                                        | 
     310|[0.112159934907686, 0.0043757660257688, 0.0142057680091239]                     |535.5310058593750000|      0.00055327|[1843, 614, 0, 614]                                                        | 
     311|[0.1120708143076627, 0.0042806285362167, 0.0143255551479524]                    |535.3539428710937500|      0.00055886|[1846, 615, 0, 615]                                                        | 
     312|[0.1120708143076627, 0.0042806285362167, 0.0143255551479524]                    |535.3539428710937500|      0.00055327|[1852, 617, 0, 617]                                                        | 
     313|[0.1120708143076627, 0.0042806285362167, 0.0143255551479524]                    |535.3539428710937500|      0.00054774|[1858, 619, 0, 619]                                                        | 
     314|[0.1120708143076627, 0.0042806285362167, 0.0143255551479524]                    |535.3539428710937500|      0.00054226|[1864, 621, 0, 621]                                                        | 
     315|[0.1120708143076627, 0.0042806285362167, 0.0143255551479524]                    |535.3539428710937500|      0.00053684|[1870, 623, 0, 623]                                                        | 
     316|[0.1120708143076627, 0.0042806285362167, 0.0143255551479524]                    |535.3539428710937500|      0.00053147|[1876, 625, 0, 625]                                                        | 
     317|[0.1120708143076627, 0.0042806285362167, 0.0143255551479524]                    |535.3539428710937500|      0.00052615|[1882, 627, 0, 627]                                                        | 
     318|[0.1120708143076627, 0.0042806285362167, 0.0143255551479524]                    |535.3539428710937500|      0.00052089|[1888, 629, 0, 629]                                                        | 
     319|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00052615|[1894, 631, 0, 631]                                                        | 
     320|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00052089|[1900, 633, 0, 633]                                                        | 
     321|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00051568|[1906, 635, 0, 635]                                                        | 
     322|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00051053|[1912, 637, 0, 637]                                                        | 
     323|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00050542|[1918, 639, 0, 639]                                                        | 
     324|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00050037|[1924, 641, 0, 641]                                                        | 
     325|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00049536|[1930, 643, 0, 643]                                                        | 
     326|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00049041|[1936, 645, 0, 645]                                                        | 
     327|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00048550|[1942, 647, 0, 647]                                                        | 
     328|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00048065|[1948, 649, 0, 649]                                                        | 
     329|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00047584|[1954, 651, 0, 651]                                                        | 
     330|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00047108|[1960, 653, 0, 653]                                                        | 
     331|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00046637|[1966, 655, 0, 655]                                                        | 
     332|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00046171|[1972, 657, 0, 657]                                                        | 
     333|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00045709|[1978, 659, 0, 659]                                                        | 
     334|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00045252|[1984, 661, 0, 661]                                                        | 
     335|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00044800|[1990, 663, 0, 663]                                                        | 
     336|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00044352|[1996, 665, 0, 665]                                                        | 
     337|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00043908|[2002, 667, 0, 667]                                                        | 
     338|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00043469|[2008, 669, 0, 669]                                                        | 
     339|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00043034|[2014, 671, 0, 671]                                                        | 
     340|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00042604|[2020, 673, 0, 673]                                                        | 
     341|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00042178|[2026, 675, 0, 675]                                                        | 
     342|[0.1125885326269781, 0.0043138898488542, 0.014278765287163]                     |534.7899780273437500|      0.00041756|[2032, 677, 0, 677]                                                        | 
     343|[0.1129937823949149, 0.0042709354509134, 0.0143697926246386]                    |534.5565185546875000|      0.00042178|[2038, 679, 0, 679]                                                        | 
     344|[0.1129937823949149, 0.0042709354509134, 0.0143697926246386]                    |534.5565185546875000|      0.00041756|[2044, 681, 0, 681]                                                        | 
     345|[0.1129937823949149, 0.0042709354509134, 0.0143697926246386]                    |534.5565185546875000|      0.00041339|[2050, 683, 0, 683]                                                        | 
     346|[0.1133714952535229, 0.0043390081753023, 0.0142162094412197]                    |534.3052978515625000|      0.00041756|[2053, 684, 0, 684]                                                        | 
     347|[0.1133714952535229, 0.0043390081753023, 0.0142162094412197]                    |534.3052978515625000|      0.00041339|[2059, 686, 0, 686]                                                        | 
     348|[0.1137603653565748, 0.0042964833207952, 0.014349852164305]                     |534.2719726562500000|      0.00041756|[2065, 688, 0, 688]                                                        | 
     349|[0.1137603653565748, 0.0042964833207952, 0.014349852164305]                     |534.2719726562500000|      0.00041339|[2071, 690, 0, 690]                                                        | 
     350|[0.1137603653565748, 0.0042964833207952, 0.014349852164305]                     |534.2719726562500000|      0.00040925|[2077, 692, 0, 692]                                                        | 
     351|[0.1137603653565748, 0.0042964833207952, 0.014349852164305]                     |534.2719726562500000|      0.00040516|[2083, 694, 0, 694]                                                        | 
     352|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00040925|[2089, 696, 0, 696]                                                        | 
     353|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00040516|[2095, 698, 0, 698]                                                        | 
     354|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00040111|[2101, 700, 0, 700]                                                        | 
     355|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00039710|[2107, 702, 0, 702]                                                        | 
     356|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00039313|[2113, 704, 0, 704]                                                        | 
     357|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00038920|[2119, 706, 0, 706]                                                        | 
     358|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00038530|[2125, 708, 0, 708]                                                        | 
     359|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00038145|[2131, 710, 0, 710]                                                        | 
     360|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00037764|[2137, 712, 0, 712]                                                        | 
     361|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00037386|[2143, 714, 0, 714]                                                        | 
     362|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00037012|[2149, 716, 0, 716]                                                        | 
     363|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00036642|[2155, 718, 0, 718]                                                        | 
     364|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00036276|[2161, 720, 0, 720]                                                        | 
     365|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00035913|[2167, 722, 0, 722]                                                        | 
     366|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00035554|[2173, 724, 0, 724]                                                        | 
     367|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00035198|[2179, 726, 0, 726]                                                        | 
     368|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00034846|[2185, 728, 0, 728]                                                        | 
     369|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00034498|[2191, 730, 0, 730]                                                        | 
     370|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00034153|[2197, 732, 0, 732]                                                        | 
     371|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00033811|[2203, 734, 0, 734]                                                        | 
     372|[0.1141305617435137, 0.0043418000584643, 0.0141915612034791]                    |533.7622070312500000|      0.00033473|[2209, 736, 0, 736]                                                        | 
     373|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00033811|[2215, 738, 0, 738]                                                        | 
     374|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00033473|[2221, 740, 0, 740]                                                        | 
     375|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00033138|[2227, 742, 0, 742]                                                        | 
     376|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00032807|[2233, 744, 0, 744]                                                        | 
     377|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00032479|[2239, 746, 0, 746]                                                        | 
     378|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00032154|[2245, 748, 0, 748]                                                        | 
     379|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00031833|[2251, 750, 0, 750]                                                        | 
     380|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00031514|[2257, 752, 0, 752]                                                        | 
     381|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00031199|[2263, 754, 0, 754]                                                        | 
     382|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00030887|[2269, 756, 0, 756]                                                        | 
     383|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00030578|[2275, 758, 0, 758]                                                        | 
     384|[0.1141995238154777, 0.004316308906491, 0.0142851304695068]                     |533.4468994140625000|      0.00030272|[2281, 760, 0, 760]                                                        | 
     385|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00030578|[2287, 762, 0, 762]                                                        | 
     386|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00030272|[2293, 764, 0, 764]                                                        | 
     387|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00029970|[2299, 766, 0, 766]                                                        | 
     388|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00029670|[2305, 768, 0, 768]                                                        | 
     389|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00029373|[2311, 770, 0, 770]                                                        | 
