k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[-0.8361657859585573, -1.1112207042883129, -1.1586593049569838, -1.3440070910232507, -1.5965379066036185, -1.7764722926440082, -1.9221555644872677, -2.005115352049943, -2.0792482945443593, -2.2289251856288264, -2.3694570812597515, -2.5044298032736654, -2.587545941503784, -2.6039074819470702, -2.761932271986849, -2.817974834767293, -2.880691754097942, -2.9410029093736227, -2.949225583833528, -2.9569158147018113, -3.0136354994803813, -3.031326274469314, -3.049916481510527, -3.1501298676093343, -3.1525369183639227, -3.1031316682087398, -3.0240913528527997, -3.1001860357832283, -3.0892212310329783, -3.0892745975633558, -3.0980280038315726, -3.0257333048047332, -2.9914483228732975, -2.8982334228115887, -2.8755651235482396, -2.8878316515086526, -2.8382060798149897, -2.802053906197923, -2.8331553336441253, -2.66669793632692, -2.628922148605845, -2.5666218319203296, -2.567051894720099, -2.5033721312730033, -2.4238560155716367, -2.343801992873939, -2.298269044642409, -2.2216614246911837, -2.1076211328905683, -2.0298870088342786, -1.9785181463855528, -1.8918773610199477, -1.8189511703870727, -1.7342892600917985, -1.7363763457555774, -1.6704321718060053, -1.560585437045169, -1.4270302984997771, -1.3508294474560358, -1.2675598124023895, -1.2572230469865753, -1.2150238601000716, -1.1687752743598845, -1.1078370921142042, -1.0280875371730263, -0.9603303829575629, -0.9793495518009678, -0.8839942216092863, -0.8911573573840615, -0.7980696486888375, -0.6727951893171236, -0.6262996517809811, -0.6090354341180881, -0.6641893803303062, -0.6486208415330528, -0.7013570147812529, -0.675403990674508, -0.6345981356011998, -0.6363295844875327, -0.642349034407028, -0.6347835774171343, -0.6608349904048975, -0.6953314750456627, -0.7882799926929954, -0.8679868628449103, -0.8722715619836217, -0.8289484903850537, -0.849811523141405, -0.9524463069830338, -1.0775025539999472, -1.1162376566805268, -1.11384644180811, -1.21367093891884, -1.4330096618033092, -1.5133898241765347, -1.5959483847689917, -1.7473438818792246, -1.893003855307199, -1.9933577071773798, -1.4705900062343895]| 97.4430694580078125|      0.43046721|[11641, 776, 0, 776]                                                       | 
     145|[-0.8361657859585573, -1.1112207042883129, -1.1586593049569838, -1.3440070910232507, -1.5965379066036185, -1.7764722926440082, -1.9221555644872677, -2.005115352049943, -2.0792482945443593, -2.2289251856288264, -2.3694570812597515, -2.5044298032736654, -2.587545941503784, -2.6039074819470702, -2.761932271986849, -2.817974834767293, -2.880691754097942, -2.9410029093736227, -2.949225583833528, -2.9569158147018113, -3.0136354994803813, -3.031326274469314, -3.049916481510527, -3.1501298676093343, -3.1525369183639227, -3.1031316682087398, -3.0240913528527997, -3.1001860357832283, -3.0892212310329783, -3.0892745975633558, -3.0980280038315726, -3.0257333048047332, -2.9914483228732975, -2.8982334228115887, -2.8755651235482396, -2.8878316515086526, -2.8382060798149897, -2.802053906197923, -2.8331553336441253, -2.66669793632692, -2.628922148605845, -2.5666218319203296, -2.567051894720099, -2.5033721312730033, -2.4238560155716367, -2.343801992873939, -2.298269044642409, -2.2216614246911837, -2.1076211328905683, -2.0298870088342786, -1.9785181463855528, -1.8918773610199477, -1.8189511703870727, -1.7342892600917985, -1.7363763457555774, -1.6704321718060053, -1.560585437045169, -1.4270302984997771, -1.3508294474560358, -1.2675598124023895, -1.2572230469865753, -1.2150238601000716, -1.1687752743598845, -1.1078370921142042, -1.0280875371730263, -0.9603303829575629, -0.9793495518009678, -0.8839942216092863, -0.8911573573840615, -0.7980696486888375, -0.6727951893171236, -0.6262996517809811, -0.6090354341180881, -0.6641893803303062, -0.6486208415330528, -0.7013570147812529, -0.675403990674508, -0.6345981356011998, -0.6363295844875327, -0.642349034407028, -0.6347835774171343, -0.6608349904048975, -0.6953314750456627, -0.7882799926929954, -0.8679868628449103, -0.8722715619836217, -0.8289484903850537, -0.849811523141405, -0.9524463069830338, -1.0775025539999472, -1.1162376566805268, -1.11384644180811, -1.21367093891884, -1.4330096618033092, -1.5133898241765347, -1.5959483847689917, -1.7473438818792246, -1.893003855307199, -1.9933577071773798, -1.4705900062343895]| 97.4430694580078125|      0.38742049|[11746, 783, 0, 783]                                                       | 
     146|[-0.8361657859585573, -1.1112207042883129, -1.1586593049569838, -1.3440070910232507, -1.5965379066036185, -1.7764722926440082, -1.9221555644872677, -2.005115352049943, -2.0792482945443593, -2.2289251856288264, -2.3694570812597515, -2.5044298032736654, -2.587545941503784, -2.6039074819470702, -2.761932271986849, -2.817974834767293, -2.880691754097942, -2.9410029093736227, -2.949225583833528, -2.9569158147018113, -3.0136354994803813, -3.031326274469314, -3.049916481510527, -3.1501298676093343, -3.1525369183639227, -3.1031316682087398, -3.0240913528527997, -3.1001860357832283, -3.0892212310329783, -3.0892745975633558, -3.0980280038315726, -3.0257333048047332, -2.9914483228732975, -2.8982334228115887, -2.8755651235482396, -2.8878316515086526, -2.8382060798149897, -2.802053906197923, -2.8331553336441253, -2.66669793632692, -2.628922148605845, -2.5666218319203296, -2.567051894720099, -2.5033721312730033, -2.4238560155716367, -2.343801992873939, -2.298269044642409, -2.2216614246911837, -2.1076211328905683, -2.0298870088342786, -1.9785181463855528, -1.8918773610199477, -1.8189511703870727, -1.7342892600917985, -1.7363763457555774, -1.6704321718060053, -1.560585437045169, -1.4270302984997771, -1.3508294474560358, -1.2675598124023895, -1.2572230469865753, -1.2150238601000716, -1.1687752743598845, -1.1078370921142042, -1.0280875371730263, -0.9603303829575629, -0.9793495518009678, -0.8839942216092863, -0.8911573573840615, -0.7980696486888375, -0.6727951893171236, -0.6262996517809811, -0.6090354341180881, -0.6641893803303062, -0.6486208415330528, -0.7013570147812529, -0.675403990674508, -0.6345981356011998, -0.6363295844875327, -0.642349034407028, -0.6347835774171343, -0.6608349904048975, -0.6953314750456627, -0.7882799926929954, -0.8679868628449103, -0.8722715619836217, -0.8289484903850537, -0.849811523141405, -0.9524463069830338, -1.0775025539999472, -1.1162376566805268, -1.11384644180811, -1.21367093891884, -1.4330096618033092, -1.5133898241765347, -1.5959483847689917, -1.7473438818792246, -1.893003855307199, -1.9933577071773798, -1.4705900062343895]| 97.4430694580078125|      0.34867844|[11851, 790, 0, 790]                                                       | 
     147|[-0.8447635892606665, -1.121817307443449, -1.171194587367665, -1.3584210010098658, -1.6127704641983946, -1.7944635877283655, -1.9418457558604967, -2.02644466929185, -2.1021570342899762, -2.253353720881636, -2.395345852078462, -2.531719314909565, -2.616176775576612, -2.633820285269147, -2.7930677658763, -2.8502738094601145, -2.9140950650227104, -2.9754514883273657, -2.9846604296684984, -2.993277997050778, -3.040142625647798, -3.0693666106907704, -3.0887077766515088, -3.1896134744246725, -3.1926542529383837, -3.143824221132896, -3.065300685497739, -3.141853772849974, -3.1312890717283595, -3.131684311874717, -3.140721428801484, -3.068652351981571, -3.034534967135373, -2.9414297135430187, -2.918813180913657, -2.9310736627279157, -2.8813843028884722, -2.8451106699065143, -2.876033037549231, -2.7093390507704607, -2.671269210984967, -2.608617446687404, -2.6086387445585943, -2.544492958471032, -2.4644536443736977, -2.383819310854467, -2.337649010156354, -2.2603470631487204, -2.1455555442076784, -2.0670133599821687, -2.0147796788412355, -1.9272173795903709, -1.8533130543849898, -1.7676164558851888, -1.7686123742182258, -1.701520617141632, -1.5904699616885902, -1.4556546282157443, -1.3781373806524613, -1.2934952145424108, -1.2817298599017812, -1.2380460852266957, -1.190256996953192, -1.12772245517146, -1.0463207600599462, -0.9768557520950885, -0.9941114262532011, -0.8969370302895227, -0.902225595329499, -0.8072078845111574, -0.6799480605458781, -0.6314118662605765, -0.6120517690764626, -0.6650546830774217, -0.6472800296937256, -0.6977550758294924, -0.6694859819335166, -0.6263091849418652, -0.6256148886986128, -0.6291538596608126, -0.6190532634603968, -0.6425149421769912, -0.6743671710604247, -0.7646169803821329, -0.8415707604206464, -0.8430480528507596, -0.796863336179493, -0.8148105506916254, -0.9144754064474503, -1.0365077012186514, -1.0721648796476746, -1.0666418541995342, -1.1632807214655987, -1.3793800548411053, -1.4507504983193722, -1.5356790252697756, -1.6836742897371195, -1.825880561430551, -1.9227273132550509, -1.3963991735598862]| 97.4384765625000000|      0.38742049|[11896, 793, 0, 793]                                                       | 
     148|[-0.8651172250337292, -1.1463803945939035, -1.1996319317250363, -1.3904055910038196, -1.647983483897253, -1.832594414976462, -1.982591956690241, -2.0695119941984377, -2.1472594368578397, -2.3002133391579935, -2.4286290521934273, -2.581292546398031, -2.6667227883954254, -2.6850939888442813, -2.8448322503712244, -2.902300356951665, -2.96616316440225, -3.0273488017731722, -3.036182822448087, -3.0442295188944497, -3.0903355256498006, -3.118621314957557, -3.1368529181040596, -3.2364858667214635, -3.2380989053765474, -3.187694334922931, -3.1074576463129304, -3.1821671731781334, -3.1696366773442137, -3.16795208791694, -3.174803532322116, -3.1004511244954376, -3.0639609569718274, -2.9684016441809744, -2.9432579770586194, -2.9529264335481757, -2.9005883531909777, -2.861617494548934, -2.8898023223712777, -2.7203386735252133, -2.679475240407548, -2.614014142029319, -2.611218557217545, -2.544256530681245, -2.461409810020832, -2.4193680760667644, -2.3290496282624806, -2.2490159230850173, -2.1315342434969407, -2.050351689923203, -1.9955356207835697, -1.9054571058655765, -1.8291109255127145, -1.7410550298863818, -1.7397823973019126, -1.6705210274302043, -1.5574078836298706, -1.4206453893467925, -1.3413044855225422, -1.2549703707900266, -1.2416529559029295, -1.1965652087213208, -1.1475284238693144, -1.0839106533504665, -1.00159838925659, -0.9314036602521987, -0.9481186569522635, -0.8506008115748086, -0.8557513583345172, -0.7608092373816218, -0.6338468107914492, -0.5858380133042815, -0.5672435042546948, -0.6212583821893601, -0.6047502679024963, -0.6567546164862974, -0.6302857728523437, -0.5891883770259392, -0.5908608135886542, -0.5970620483614886, -0.5899274351644507, -0.6166670042652423, -0.6521172265523489, -0.7462933223479274, -0.8275098710499069, -0.8335946099717384, -0.7923702053428572, -0.8156387891867853, -0.920994263069729, -1.049094617084192, -1.0912054847009802, -1.0925299730924423, -1.196418370763313, -1.4201774337089699, -1.499626001561388, -1.5930592507791808, -1.7499940161446474, -1.9015827443791404, -2.0082631226527483, -1.492227974953395]| 97.4242553710937500|      0.43046721|[11911, 794, 0, 794]                                                       | 
     149|[-0.8681875066194077, -1.1502087441171498, -1.2042147158636562, -1.395739261884465, -1.6540645751373013, -1.8394195463406287, -1.990157829899628, -2.0778153961901626, -2.156297238853713, -2.309982496664519, -2.4391266017421724, -2.5925156120648856, -2.6786685752813426, -2.6977597886632143, -2.858215436793513, -2.9163983893293253, -2.9809735831123625, -3.042869235668462, -3.052410980475021, -3.061163194749848, -3.1079725977808383, -3.136959745630441, -3.1558907534040284, -3.256221234690142, -3.258530023462528, -3.208819498805902, -3.129275239216902, -3.204675660283503, -3.19283460765041, -3.1918380961050685, -3.1993763331670237, -3.125709524041584, -3.089903837632123, -2.9950279777752966, -2.9705668155005873, -2.9809169144330854, -2.9292596960705115, -2.8909690046564513, -2.919833394347105, -2.7510487802407733, -2.71086393669065, -2.6460810683894493, -2.6439634379832215, -2.577679172137372, -2.4955101078592814, -2.4541460079357944, -2.3645052574920262, -2.2851493875108195, -2.1683457778122883, -2.0878416070524812, -2.03370431560755, -1.9443050589467075, -1.8686387068204118, -1.781263283895867, -1.7806718541700843, -1.7120925029956378, -1.5996622794128181, -1.4635836925491832, -1.3849277615774014, -1.2992797745373468, -1.2866497204137994, -1.2422506564737965, -1.1939039592978384, -1.130977762845868, -1.049358648616665, -0.9798587197805495, -0.9972702638100401, -0.9004507799783864, -0.9063016030831096, -0.8120617477802481, -0.6858036618268057, -0.6385013656447414, -0.6206156079755982, -0.6753415544212727, -0.6595469263588218, -0.7122672571115358, -0.6555542809737149, -0.6461408013733398, -0.6485372071273676, -0.655465246037432, -0.6490603464293471, -0.6765326391536529, -0.7127186584287699, -0.8076337214344028, -0.8895924932501575, -0.8964227856952911, -0.8559473432303351, -0.8799684059122301, -0.9860799349118272, -1.114940032080339, -1.1578143904932165, -1.1599061992791946, -1.2810796310105435, -1.489100169459645, -1.5693280829436627, -1.663544850118189, -1.8212674026230715, -1.973648246784307, -2.081125166629532, -1.5658910830042183]| 97.4217376708984375|      0.47829690|[11926, 795, 0, 795]                                                       | 
     150|[-0.8799814758184691, -1.164744551190266, -1.2214098903342, -1.415511430133357, -1.6763314585403641, -1.8640989631312332, -2.017167695168693, -2.107073718160864, -2.1940386019022666, -2.3434921497261474, -2.4746393173202517, -2.6299497839501376, -2.7179426978473273, -2.7387924419651686, -2.900925305194802, -2.960704254050862, -3.0267943110567366, -3.090123801771682, -3.1010184490800623, -3.1110427307825246, -3.1590434518486408, -3.1891412800995687, -3.209102408871777, -3.3103825635125164, -3.3135606636772095, -3.2646391890334105, -3.185803814935305, -3.261833050103125, -3.2505408370391238, -3.2500132873882945, -3.25794070552773, -3.1845833897949962, -3.149007602225724, -3.054282147239408, -3.0298920001736582, -3.0402338028846616, -2.9884890849035575, -2.950031783606189, -2.9786505500063036, -2.8095413923344603, -2.7689531855266907, -2.6997625127661564, -2.701009873756594, -2.6340863443702385, -2.5511995842896975, -2.509039449434074, -2.41852441433545, -2.3382161105595065, -2.2203820073333245, -2.138769387621081, -2.0834457886564755, -1.9927824515903976, -1.915774350481434, -1.8269796031290462, -1.8248913741130832, -1.7547378344677962, -1.6406561412668945, -1.502848893044903, -1.4223872021067478, -1.334856457075141, -1.3202667475177003, -1.27383121265785, -1.2233713426974442, -1.1582553516901672, -1.0743699291682178, -1.0025272658462376, -1.0175197497795836, -0.9182049752364078, -0.9214843710778114, -0.8245970516113486, -0.6956155567949578, -0.6455140053051296, -0.6247532418096324, -0.6765285266724347, -0.6577076783609717, -0.7073263258919282, -0.6474362987873379, -0.6347704982640516, -0.6338394076682679, -0.6373648688652003, -0.6274824126261463, -0.6514022592086132, -0.6839610396885689, -0.7751741718285564, -0.8533564119777939, -0.8563356669504409, -0.8119347855151575, -0.8319560934105612, -0.9339936523903409, -1.0587056648885476, -1.0973579059370184, -1.0951536801484878, -1.2119572420516125, -1.4155341797269028, -1.491244850898489, -1.5808708310795119, -1.733929133866205, -1.8815723922444358, -1.9842384796488077, -1.4641203914305985]| 97.3978881835937500|      0.53144100|[11986, 799, 0, 799]                                                       | 
     151|[-0.8799814758184691, -1.164744551190266, -1.2214098903342, -1.415511430133357, -1.6763314585403641, -1.8640989631312332, -2.017167695168693, -2.107073718160864, -2.1940386019022666, -2.3434921497261474, -2.4746393173202517, -2.6299497839501376, -2.7179426978473273, -2.7387924419651686, -2.900925305194802, -2.960704254050862, -3.0267943110567366, -3.090123801771682, -3.1010184490800623, -3.1110427307825246, -3.1590434518486408, -3.1891412800995687, -3.209102408871777, -3.3103825635125164, -3.3135606636772095, -3.2646391890334105, -3.185803814935305, -3.261833050103125, -3.2505408370391238, -3.2500132873882945, -3.25794070552773, -3.1845833897949962, -3.149007602225724, -3.054282147239408, -3.0298920001736582, -3.0402338028846616, -2.9884890849035575, -2.950031783606189, -2.9786505500063036, -2.8095413923344603, -2.7689531855266907, -2.6997625127661564, -2.701009873756594, -2.6340863443702385, -2.5511995842896975, -2.509039449434074, -2.41852441433545, -2.3382161105595065, -2.2203820073333245, -2.138769387621081, -2.0834457886564755, -1.9927824515903976, -1.915774350481434, -1.8269796031290462, -1.8248913741130832, -1.7547378344677962, -1.6406561412668945, -1.502848893044903, -1.4223872021067478, -1.334856457075141, -1.3202667475177003, -1.27383121265785, -1.2233713426974442, -1.1582553516901672, -1.0743699291682178, -1.0025272658462376, -1.0175197497795836, -0.9182049752364078, -0.9214843710778114, -0.8245970516113486, -0.6956155567949578, -0.6455140053051296, -0.6247532418096324, -0.6765285266724347, -0.6577076783609717, -0.7073263258919282, -0.6474362987873379, -0.6347704982640516, -0.6338394076682679, -0.6373648688652003, -0.6274824126261463, -0.6514022592086132, -0.6839610396885689, -0.7751741718285564, -0.8533564119777939, -0.8563356669504409, -0.8119347855151575, -0.8319560934105612, -0.9339936523903409, -1.0587056648885476, -1.0973579059370184, -1.0951536801484878, -1.2119572420516125, -1.4155341797269028, -1.491244850898489, -1.5808708310795119, -1.733929133866205, -1.8815723922444358, -1.9842384796488077, -1.4641203914305985]| 97.3978881835937500|      0.47829690|[12091, 806, 0, 806]                                                       | 
     152|[-0.9051094231489439, -1.1950693511302561, -1.256517722736191, -1.4549985796997689, -1.719804325999423, -1.9111740596490345, -2.067471646074493, -2.160243255496498, -2.249720579323312, -2.4013435313260505, -2.5343271776303293, -2.6911513079395766, -2.780345188373765, -2.8020933123241125, -2.9648320791196294, -3.0249345619875303, -3.091075916240815, -3.154194562975448, -3.1646263429642443, -3.173945844445721, -3.2210099977284816, -3.238789937540708, -3.2685408572710823, -3.368249717991543, -3.369665174699777, -3.3187998249517894, -3.2378494508143447, -3.3116026826214164, -3.2978835584119666, -3.2947883188953098, -3.3000173751611186, -3.223841135984829, -3.1853359850158127, -3.0875808259355635, -3.060070761283368, -3.067212534040057, -3.012197791625221, -2.9906267749027187, -2.995649668036375, -2.823121174432992, -2.7790840864163258, -2.7064251004013755, -2.704194827693901, -2.6337944582128823, -2.547441763825027, -2.501836712866368, -2.4079078929844107, -2.324227047579689, -2.203071758645461, -2.1181994242403865, -2.05968769017339, -1.965917913621166, -1.8858951790801717, -1.7941877166503837, -1.7892988069374565, -1.7164667351388014, -1.5998387613154175, -1.4596276056155704, -1.376914490782056, -1.287294919600747, -1.2707890846265508, -1.2226202504219223, -1.1706200176265862, -1.1041667070068062, -1.0191571222579414, -0.9464135682577939, -0.9607385509501711, -0.8609997638652244, -0.8641087686536667, -0.7673147677091803, -0.6387004337793156, -0.5892499885278526, -0.56943439078572, -0.6224590188053368, -0.6052017977667181, -0.6567084708497091, -0.5990409780142132, -0.5889423346402418, -0.5909331382371537, -0.5977453448333228, -0.5915245993632069, -0.6194912213463123, -0.6564919709229287, -0.7525523707055334, -0.8359972874812147, -0.8446647487465506, -0.8063877099827808, -0.8329786101603605, -0.9420416242648164, -1.0742450679620372, -1.1208648267217303, -1.1271143202511127, -1.2528679218986145, -1.4659013190067451, -1.5515849834627953, -1.6517106161189368, -1.8158053447345637, -1.9750318866563812, -2.0898382555591852, -1.5824275572321236]| 97.3864746093750000|      0.53144100|[12106, 807, 0, 807]                                                       | 
     153|[-0.9051094231489439, -1.1950693511302561, -1.256517722736191, -1.4549985796997689, -1.719804325999423, -1.9111740596490345, -2.067471646074493, -2.160243255496498, -2.249720579323312, -2.4013435313260505, -2.5343271776303293, -2.6911513079395766, -2.780345188373765, -2.8020933123241125, -2.9648320791196294, -3.0249345619875303, -3.091075916240815, -3.154194562975448, -3.1646263429642443, -3.173945844445721, -3.2210099977284816, -3.238789937540708, -3.2685408572710823, -3.368249717991543, -3.369665174699777, -3.3187998249517894, -3.2378494508143447, -3.3116026826214164, -3.2978835584119666, -3.2947883188953098, -3.3000173751611186, -3.223841135984829, -3.1853359850158127, -3.0875808259355635, -3.060070761283368, -3.067212534040057, -3.012197791625221, -2.9906267749027187, -2.995649668036375, -2.823121174432992, -2.7790840864163258, -2.7064251004013755, -2.704194827693901, -2.6337944582128823, -2.547441763825027, -2.501836712866368, -2.4079078929844107, -2.324227047579689, -2.203071758645461, -2.1181994242403865, -2.05968769017339, -1.965917913621166, -1.8858951790801717, -1.7941877166503837, -1.7892988069374565, -1.7164667351388014, -1.5998387613154175, -1.4596276056155704, -1.376914490782056, -1.287294919600747, -1.2707890846265508, -1.2226202504219223, -1.1706200176265862, -1.1041667070068062, -1.0191571222579414, -0.9464135682577939, -0.9607385509501711, -0.8609997638652244, -0.8641087686536667, -0.7673147677091803, -0.6387004337793156, -0.5892499885278526, -0.56943439078572, -0.6224590188053368, -0.6052017977667181, -0.6567084708497091, -0.5990409780142132, -0.5889423346402418, -0.5909331382371537, -0.5977453448333228, -0.5915245993632069, -0.6194912213463123, -0.6564919709229287, -0.7525523707055334, -0.8359972874812147, -0.8446647487465506, -0.8063877099827808, -0.8329786101603605, -0.9420416242648164, -1.0742450679620372, -1.1208648267217303, -1.1271143202511127, -1.2528679218986145, -1.4659013190067451, -1.5515849834627953, -1.6517106161189368, -1.8158053447345637, -1.9750318866563812, -2.0898382555591852, -1.5824275572321236]| 97.3864746093750000|      0.47829690|[12211, 814, 0, 814]                                                       | 
     154|[-0.9051094231489439, -1.1950693511302561, -1.256517722736191, -1.4549985796997689, -1.719804325999423, -1.9111740596490345, -2.067471646074493, -2.160243255496498, -2.249720579323312, -2.4013435313260505, -2.5343271776303293, -2.6911513079395766, -2.780345188373765, -2.8020933123241125, -2.9648320791196294, -3.0249345619875303, -3.091075916240815, -3.154194562975448, -3.1646263429642443, -3.173945844445721, -3.2210099977284816, -3.238789937540708, -3.2685408572710823, -3.368249717991543, -3.369665174699777, -3.3187998249517894, -3.2378494508143447, -3.3116026826214164, -3.2978835584119666, -3.2947883188953098, -3.3000173751611186, -3.223841135984829, -3.1853359850158127, -3.0875808259355635, -3.060070761283368, -3.067212534040057, -3.012197791625221, -2.9906267749027187, -2.995649668036375, -2.823121174432992, -2.7790840864163258, -2.7064251004013755, -2.704194827693901, -2.6337944582128823, -2.547441763825027, -2.501836712866368, -2.4079078929844107, -2.324227047579689, -2.203071758645461, -2.1181994242403865, -2.05968769017339, -1.965917913621166, -1.8858951790801717, -1.7941877166503837, -1.7892988069374565, -1.7164667351388014, -1.5998387613154175, -1.4596276056155704, -1.376914490782056, -1.287294919600747, -1.2707890846265508, -1.2226202504219223, -1.1706200176265862, -1.1041667070068062, -1.0191571222579414, -0.9464135682577939, -0.9607385509501711, -0.8609997638652244, -0.8641087686536667, -0.7673147677091803, -0.6387004337793156, -0.5892499885278526, -0.56943439078572, -0.6224590188053368, -0.6052017977667181, -0.6567084708497091, -0.5990409780142132, -0.5889423346402418, -0.5909331382371537, -0.5977453448333228, -0.5915245993632069, -0.6194912213463123, -0.6564919709229287, -0.7525523707055334, -0.8359972874812147, -0.8446647487465506, -0.8063877099827808, -0.8329786101603605, -0.9420416242648164, -1.0742450679620372, -1.1208648267217303, -1.1271143202511127, -1.2528679218986145, -1.4659013190067451, -1.5515849834627953, -1.6517106161189368, -1.8158053447345637, -1.9750318866563812, -2.0898382555591852, -1.5824275572321236]| 97.3864746093750000|      0.43046721|[12316, 821, 0, 821]                                                       | 
     155|[-0.9051094231489439, -1.1950693511302561, -1.256517722736191, -1.4549985796997689, -1.719804325999423, -1.9111740596490345, -2.067471646074493, -2.160243255496498, -2.249720579323312, -2.4013435313260505, -2.5343271776303293, -2.6911513079395766, -2.780345188373765, -2.8020933123241125, -2.9648320791196294, -3.0249345619875303, -3.091075916240815, -3.154194562975448, -3.1646263429642443, -3.173945844445721, -3.2210099977284816, -3.238789937540708, -3.2685408572710823, -3.368249717991543, -3.369665174699777, -3.3187998249517894, -3.2378494508143447, -3.3116026826214164, -3.2978835584119666, -3.2947883188953098, -3.3000173751611186, -3.223841135984829, -3.1853359850158127, -3.0875808259355635, -3.060070761283368, -3.067212534040057, -3.012197791625221, -2.9906267749027187, -2.995649668036375, -2.823121174432992, -2.7790840864163258, -2.7064251004013755, -2.704194827693901, -2.6337944582128823, -2.547441763825027, -2.501836712866368, -2.4079078929844107, -2.324227047579689, -2.203071758645461, -2.1181994242403865, -2.05968769017339, -1.965917913621166, -1.8858951790801717, -1.7941877166503837, -1.7892988069374565, -1.7164667351388014, -1.5998387613154175, -1.4596276056155704, -1.376914490782056, -1.287294919600747, -1.2707890846265508, -1.2226202504219223, -1.1706200176265862, -1.1041667070068062, -1.0191571222579414, -0.9464135682577939, -0.9607385509501711, -0.8609997638652244, -0.8641087686536667, -0.7673147677091803, -0.6387004337793156, -0.5892499885278526, -0.56943439078572, -0.6224590188053368, -0.6052017977667181, -0.6567084708497091, -0.5990409780142132, -0.5889423346402418, -0.5909331382371537, -0.5977453448333228, -0.5915245993632069, -0.6194912213463123, -0.6564919709229287, -0.7525523707055334, -0.8359972874812147, -0.8446647487465506, -0.8063877099827808, -0.8329786101603605, -0.9420416242648164, -1.0742450679620372, -1.1208648267217303, -1.1271143202511127, -1.2528679218986145, -1.4659013190067451, -1.5515849834627953, -1.6517106161189368, -1.8158053447345637, -1.9750318866563812, -2.0898382555591852, -1.5824275572321236]| 97.3864746093750000|      0.38742049|[12421, 828, 0, 828]                                                       | 
     156|[-0.9051094231489439, -1.1950693511302561, -1.256517722736191, -1.4549985796997689, -1.719804325999423, -1.9111740596490345, -2.067471646074493, -2.160243255496498, -2.249720579323312, -2.4013435313260505, -2.5343271776303293, -2.6911513079395766, -2.780345188373765, -2.8020933123241125, -2.9648320791196294, -3.0249345619875303, -3.091075916240815, -3.154194562975448, -3.1646263429642443, -3.173945844445721, -3.2210099977284816, -3.238789937540708, -3.2685408572710823, -3.368249717991543, -3.369665174699777, -3.3187998249517894, -3.2378494508143447, -3.3116026826214164, -3.2978835584119666, -3.2947883188953098, -3.3000173751611186, -3.223841135984829, -3.1853359850158127, -3.0875808259355635, -3.060070761283368, -3.067212534040057, -3.012197791625221, -2.9906267749027187, -2.995649668036375, -2.823121174432992, -2.7790840864163258, -2.7064251004013755, -2.704194827693901, -2.6337944582128823, -2.547441763825027, -2.501836712866368, -2.4079078929844107, -2.324227047579689, -2.203071758645461, -2.1181994242403865, -2.05968769017339, -1.965917913621166, -1.8858951790801717, -1.7941877166503837, -1.7892988069374565, -1.7164667351388014, -1.5998387613154175, -1.4596276056155704, -1.376914490782056, -1.287294919600747, -1.2707890846265508, -1.2226202504219223, -1.1706200176265862, -1.1041667070068062, -1.0191571222579414, -0.9464135682577939, -0.9607385509501711, -0.8609997638652244, -0.8641087686536667, -0.7673147677091803, -0.6387004337793156, -0.5892499885278526, -0.56943439078572, -0.6224590188053368, -0.6052017977667181, -0.6567084708497091, -0.5990409780142132, -0.5889423346402418, -0.5909331382371537, -0.5977453448333228, -0.5915245993632069, -0.6194912213463123, -0.6564919709229287, -0.7525523707055334, -0.8359972874812147, -0.8446647487465506, -0.8063877099827808, -0.8329786101603605, -0.9420416242648164, -1.0742450679620372, -1.1208648267217303, -1.1271143202511127, -1.2528679218986145, -1.4659013190067451, -1.5515849834627953, -1.6517106161189368, -1.8158053447345637, -1.9750318866563812, -2.0898382555591852, -1.5824275572321236]| 97.3864746093750000|      0.34867844|[12526, 835, 0, 835]                                                       | 
