k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.9997663986476404, 0.9978399570956498]                                        |  0.0004059140337631|      0.00005000|[1033, 344, 0, 344]                                                        | 
     222|[0.9998065934931368, 0.9979189464558402]                                        |  0.0003714685444720|      0.05000000|[1036, 345, 0, 345]                                                        | 
     223|[0.9998065934931368, 0.9979189464558402]                                        |  0.0003714685444720|      0.00005000|[1042, 347, 0, 347]                                                        | 
     224|[0.9998452790503656, 0.9979506233741375]                                        |  0.0003547298256308|      0.05000000|[1045, 348, 0, 348]                                                        | 
     225|[0.9998452790503656, 0.9979506233741375]                                        |  0.0003547298256308|      0.00005000|[1051, 350, 0, 350]                                                        | 
     226|[0.9998018881349857, 0.9979754674442773]                                        |  0.0003531700640451|      0.05000000|[1054, 351, 0, 351]                                                        | 
     227|[0.9998018881349857, 0.9979754674442773]                                        |  0.0003531700640451|      0.00005000|[1060, 353, 0, 353]                                                        | 
     228|[0.999809341063898, 0.9980249088641102]                                         |  0.0003357293317094|      0.05000000|[1066, 355, 0, 355]                                                        | 
     229|[0.999809341063898, 0.9980249088641102]                                         |  0.0003357293317094|      0.00005000|[1072, 357, 0, 357]                                                        | 
     230|[0.9998587364050913, 0.9980326612969037]                                        |  0.0003258851647843|      0.05000000|[1078, 359, 0, 359]                                                        | 
     231|[0.9998587364050913, 0.9980326612969037]                                        |  0.0003258851647843|      0.00005000|[1084, 361, 0, 361]                                                        | 
     232|[0.9998929231904334, 0.9980691477796171]                                        |  0.0003097307635471|      0.05000000|[1087, 362, 0, 362]                                                        | 
     233|[0.9998929231904334, 0.9980691477796171]                                        |  0.0003097307635471|      0.00005000|[1093, 364, 0, 364]                                                        | 
     234|[0.9998992113231147, 0.9981187507948306]                                        |  0.0002935923112091|      0.05000000|[1099, 366, 0, 366]                                                        | 
     235|[0.9998992113231147, 0.9981187507948306]                                        |  0.0002935923112091|      0.00005000|[1105, 368, 0, 368]                                                        | 
     236|[0.9998974768557822, 0.9981295261570011]                                        |  0.0002905239525717|      0.05000000|[1108, 369, 0, 369]                                                        | 
     237|[0.9998974768557822, 0.9981295261570011]                                        |  0.0002905239525717|      0.00005000|[1114, 371, 0, 371]                                                        | 
     238|[0.9999470235951016, 0.9982063833778483]                                        |  0.0002621380845085|      0.05000000|[1117, 372, 0, 372]                                                        | 
     239|[0.9999470235951016, 0.9982063833778483]                                        |  0.0002621380845085|      0.00005000|[1123, 374, 0, 374]                                                        | 
     240|[0.99993759405044, 0.9982554861600619]                                          |  0.0002490990736987|      0.05000000|[1126, 375, 0, 375]                                                        | 
     241|[0.99993759405044, 0.9982554861600619]                                          |  0.0002490990736987|      0.00005000|[1132, 377, 0, 377]                                                        | 
     242|[0.9999863266392062, 0.9982666725110647]                                        |  0.0002413098845864|      0.05000000|[1135, 378, 0, 378]                                                        | 
     243|[0.9999863266392062, 0.9982666725110647]                                        |  0.0002413098845864|      0.00005000|[1141, 380, 0, 380]                                                        | 
     244|[0.9999976492325153, 0.9983153736240382]                                        |  0.0002270364493597|      0.05000000|[1144, 381, 0, 381]                                                        | 
     245|[0.9999976492325153, 0.9983153736240382]                                        |  0.0002270364493597|      0.00005000|[1150, 383, 0, 383]                                                        | 
     246|[1.000021413425035, 0.9983593652461167]                                         |  0.0002135526447091|      0.05000000|[1153, 384, 0, 384]                                                        | 
     247|[1.000021413425035, 0.9983593652461167]                                         |  0.0002135526447091|      0.00005000|[1159, 386, 0, 386]                                                        | 
     248|[1.0000089632829408, 0.9984077903820179]                                        |  0.0002019795356318|      0.05000000|[1162, 387, 0, 387]                                                        | 
     249|[1.0000089632829408, 0.9984077903820179]                                        |  0.0002019795356318|      0.00005000|[1168, 389, 0, 389]                                                        | 
     250|[1.0000429288064119, 0.9984509274174087]                                        |  0.0001889418781502|      0.05000000|[1171, 390, 0, 390]                                                        | 
     251|[1.0000429288064119, 0.9984509274174087]                                        |  0.0001889418781502|      0.00005000|[1177, 392, 0, 392]                                                        | 
     252|[1.0000320126344526, 0.9984997212406341]                                        |  0.0001778017613105|      0.05000000|[1183, 394, 0, 394]                                                        | 
     253|[1.0000320126344526, 0.9984997212406341]                                        |  0.0001778017613105|      0.00005000|[1189, 396, 0, 396]                                                        | 
     254|[1.00011907261052, 0.9985750691804895]                                          |  0.0001565232232679|      0.05000000|[1192, 397, 0, 397]                                                        | 
     255|[1.00011907261052, 0.9985750691804895]                                          |  0.0001565232232679|      0.00005000|[1198, 399, 0, 399]                                                        | 
     256|[1.000126295579154, 0.9986245447136497]                                         |  0.0001455470628571|      0.05000000|[1201, 400, 0, 400]                                                        | 
     257|[1.000126295579154, 0.9986245447136497]                                         |  0.0001455470628571|      0.00005000|[1207, 402, 0, 402]                                                        | 
     258|[1.0001742806615006, 0.998638595741042]                                         |  0.0001417967578163|      0.05000000|[1210, 403, 0, 403]                                                        | 
     259|[1.0001742806615006, 0.998638595741042]                                         |  0.0001417967578163|      0.00005000|[1216, 405, 0, 405]                                                        | 
     260|[1.0002193924281677, 0.9986601579304732]                                        |  0.0001373404957121|      0.05000000|[1219, 406, 0, 406]                                                        | 
     261|[1.0002193924281677, 0.9986601579304732]                                        |  0.0001373404957121|      0.00005000|[1225, 408, 0, 408]                                                        | 
     262|[1.0002529161918723, 0.9986972545167845]                                        |  0.0001304004545091|      0.05000000|[1228, 409, 0, 409]                                                        | 
     263|[1.0002529161918723, 0.9986972545167845]                                        |  0.0001304004545091|      0.00005000|[1234, 411, 0, 411]                                                        | 
     264|[1.0002581980373328, 0.9987469747549511]                                        |  0.0001209707406815|      0.05000000|[1237, 412, 0, 412]                                                        | 
     265|[1.0002581980373328, 0.9987469747549511]                                        |  0.0001209707406815|      0.00005000|[1243, 414, 0, 414]                                                        | 
     266|[1.000296033984629, 0.9987796617689781]                                         |  0.0001161407708423|      0.05000000|[1246, 415, 0, 415]                                                        | 
     267|[1.000296033984629, 0.9987796617689781]                                         |  0.0001161407708423|      0.00005000|[1252, 417, 0, 417]                                                        | 
     268|[1.0002592023595902, 0.9988944870903396]                                        |  0.0000950139656197|      0.05000000|[1255, 418, 0, 418]                                                        | 
     269|[1.0002592023595902, 0.9988944870903396]                                        |  0.0000950139656197|      0.00005000|[1261, 420, 0, 420]                                                        | 
     270|[1.0002468602891135, 0.9989429398821557]                                        |  0.0000868388306117|      0.05000000|[1264, 421, 0, 421]                                                        | 
     271|[1.0002468602891135, 0.9989429398821557]                                        |  0.0000868388306117|      0.00005000|[1270, 423, 0, 423]                                                        | 
     272|[1.0002390253396847, 0.9989923221957469]                                        |  0.0000790247577243|      0.05000000|[1276, 425, 0, 425]                                                        | 
     273|[1.0002390253396847, 0.9989923221957469]                                        |  0.0000790247577243|      0.00005000|[1282, 427, 0, 427]                                                        | 
     274|[1.0002052473831249, 0.9990291874793655]                                        |  0.0000727249716874|      0.05000000|[1285, 428, 0, 428]                                                        | 
     275|[1.0002052473831249, 0.9990291874793655]                                        |  0.0000727249716874|      0.00005000|[1291, 430, 0, 430]                                                        | 
     276|[1.0002253818423164, 0.9990749543150486]                                        |  0.0000667674612487|      0.05000000|[1294, 431, 0, 431]                                                        | 
     277|[1.0002253818423164, 0.9990749543150486]                                        |  0.0000667674612487|      0.00005000|[1300, 433, 0, 433]                                                        | 
     278|[1.0002676352308448, 0.9991016872783547]                                        |  0.0000647570559522|      0.05000000|[1303, 434, 0, 434]                                                        | 
     279|[1.0002676352308448, 0.9991016872783547]                                        |  0.0000647570559522|      0.00005000|[1309, 436, 0, 436]                                                        | 
     280|[1.0002315324530322, 0.9991362790325837]                                        |  0.0000588651819271|      0.05000000|[1312, 437, 0, 437]                                                        | 
     281|[1.0002315324530322, 0.9991362790325837]                                        |  0.0000588651819271|      0.00005000|[1318, 439, 0, 439]                                                        | 
     282|[1.0002784304600176, 0.9991536161825678]                                        |  0.0000587077374803|      0.05000000|[1321, 440, 0, 440]                                                        | 
     283|[1.0002784304600176, 0.9991536161825678]                                        |  0.0000587077374803|      0.00005000|[1327, 442, 0, 442]                                                        | 
     284|[1.000299825624385, 0.999164578621432]                                          |  0.0000585526759096|      0.05000000|[1330, 443, 0, 443]                                                        | 
     285|[1.000299825624385, 0.999164578621432]                                          |  0.0000585526759096|      0.00005000|[1336, 445, 0, 445]                                                        | 
     286|[1.0002471369883246, 0.9992180925548126]                                        |  0.0000496477950946|      0.05000000|[1339, 446, 0, 446]                                                        | 
     287|[1.0002471369883246, 0.9992180925548126]                                        |  0.0000496477950946|      0.00005000|[1345, 448, 0, 448]                                                        | 
     288|[1.0002101698704031, 0.9992517590327878]                                        |  0.0000444799625257|      0.05000000|[1348, 449, 0, 449]                                                        | 
     289|[1.0002101698704031, 0.9992517590327878]                                        |  0.0000444799625257|      0.00005000|[1354, 451, 0, 451]                                                        | 
     290|[1.0002111858996763, 0.9993415751197716]                                        |  0.0000353197392542|      0.05000000|[1357, 452, 0, 452]                                                        | 
     291|[1.0002111858996763, 0.9993415751197716]                                        |  0.0000353197392542|      0.00005000|[1363, 454, 0, 454]                                                        | 
     292|[1.0002445224711813, 0.9993788400135344]                                        |  0.0000333828647854|      0.05000000|[1366, 455, 0, 455]                                                        | 
     293|[1.0002445224711813, 0.9993788400135344]                                        |  0.0000333828647854|      0.00005000|[1372, 457, 0, 457]                                                        | 
     294|[1.00027893747421, 0.9994151113134393]                                          |  0.0000322996420437|      0.05000000|[1375, 458, 0, 458]                                                        | 
     295|[1.00027893747421, 0.9994151113134393]                                          |  0.0000322996420437|      0.00005000|[1381, 460, 0, 460]                                                        | 
     296|[1.0003195161737644, 0.9995136142971859]                                        |  0.0000282147502730|      0.05000000|[1384, 461, 0, 461]                                                        | 
     297|[1.0003195161737644, 0.9995136142971859]                                        |  0.0000282147502730|      0.00005000|[1390, 463, 0, 463]                                                        | 
     298|[1.0003300779274618, 0.9995308698363914]                                        |  0.0000280483218376|      0.05000000|[1393, 464, 0, 464]                                                        | 
     299|[1.0003300779274618, 0.9995308698363914]                                        |  0.0000280483218376|      0.00005000|[1399, 466, 0, 466]                                                        | 
     300|[1.000284152450437, 0.9995506397682874]                                         |  0.0000232708443946|      0.05000000|[1402, 467, 0, 467]                                                        | 
     301|[1.000284152450437, 0.9995506397682874]                                         |  0.0000232708443946|      0.00005000|[1408, 469, 0, 469]                                                        | 
     302|[1.0001918098162754, 0.9995702822854327]                                        |  0.0000168507340277|      0.05000000|[1411, 470, 0, 470]                                                        | 
     303|[1.0001918098162754, 0.9995702822854327]                                        |  0.0000168507340277|      0.00005000|[1417, 472, 0, 472]                                                        | 
     304|[1.0001135490486526, 0.9995907366648424]                                        |  0.0000132827690322|      0.05000000|[1420, 473, 0, 473]                                                        | 
     305|[1.0001135490486526, 0.9995907366648424]                                        |  0.0000132827690322|      0.00005000|[1426, 475, 0, 475]                                                        | 
     306|[1.0001072776115656, 0.9996403417937216]                                        |  0.0000103832608147|      0.05000000|[1429, 476, 0, 476]                                                        | 
     307|[1.0001072776115656, 0.9996403417937216]                                        |  0.0000103832608147|      0.00005000|[1435, 478, 0, 478]                                                        | 
     308|[1.0000870562610693, 0.9996860703069359]                                        |  0.0000078148750617|      0.05000000|[1438, 479, 0, 479]                                                        | 
     309|[1.0000870562610693, 0.9996860703069359]                                        |  0.0000078148750617|      0.00005000|[1444, 481, 0, 481]                                                        | 
     310|[1.0001232466632395, 0.9997639503819045]                                        |  0.0000055525338212|      0.05000000|[1450, 483, 0, 483]                                                        | 
     311|[1.0001232466632395, 0.9997639503819045]                                        |  0.0000055525338212|      0.00005000|[1456, 485, 0, 485]                                                        | 
     312|[1.0000747955739975, 0.9997516016339176]                                        |  0.0000049616760407|      0.05000000|[1459, 486, 0, 486]                                                        | 
     313|[1.0000747955739975, 0.9997516016339176]                                        |  0.0000049616760407|      0.00005000|[1465, 488, 0, 488]                                                        | 
     314|[1.0000194222187169, 0.9998262630871722]                                        |  0.0000023145039449|      0.05000000|[1471, 490, 0, 490]                                                        | 
     315|[1.0000194222187169, 0.9998262630871722]                                        |  0.0000023145039449|      0.00005000|[1477, 492, 0, 492]                                                        | 
     316|[1.0000308717720294, 0.9998749345106006]                                        |  0.0000012222549231|      0.05000000|[1483, 494, 0, 494]                                                        | 
     317|[1.0000308717720294, 0.9998749345106006]                                        |  0.0000012222549231|      0.00005000|[1489, 496, 0, 496]                                                        | 
     318|[1.000055368267855, 0.9999185226007938]                                         |  0.0000008173407764|      0.05000000|[1492, 497, 0, 497]                                                        | 
     319|[1.000055368267855, 0.9999185226007938]                                         |  0.0000008173407764|      0.00005000|[1498, 499, 0, 499]                                                        | 
     320|[0.999990562251984, 0.9999089237173138]                                         |  0.0000007194189493|      0.05000000|[1501, 500, 0, 500]                                                        | 
     321|[0.999990562251984, 0.9999089237173138]                                         |  0.0000007194189493|      0.00005000|[1507, 502, 0, 502]                                                        | 
     322|[0.99999858994153, 0.9999582750644294]                                          |  0.0000001424245966|      0.05000000|[1513, 504, 0, 504]                                                        | 
     323|[0.99999858994153, 0.9999582750644294]                                          |  0.0000001424245966|      0.00005000|[1519, 506, 0, 506]                                                        | 
     324|[0.9999812547396836, 1.0000051737917346]                                        |  0.0000000551123733|      0.05000000|[1525, 508, 0, 508]                                                        | 
     325|[0.9999812547396836, 1.0000051737917346]                                        |  0.0000000551123733|      0.00005000|[1531, 510, 0, 510]                                                        | 
     326|[0.999999168951323, 1.0000049808772218]                                         |  0.0000000018993103|      0.05000000|[1534, 511, 0, 511]                                                        | 
     327|[0.999999168951323, 1.0000049808772218]                                         |  0.0000000018993103|      0.00005000|[1540, 513, 0, 513]                                                        | 
     328|[0.999999168951323, 1.0000049808772218]                                         |  0.0000000018993103|      0.00000005|[1546, 515, 0, 515]                                                        | 
     329|[0.9999991655650415, 1.00000493099202]                                          |  0.0000000018618672|      0.00005000|[1549, 516, 0, 516]                                                        | 
     330|[0.9999991655650415, 1.00000493099202]                                          |  0.0000000018618672|      0.00000005|[1555, 518, 0, 518]                                                        | 
     331|[0.999999118490356, 1.0000048151899605]                                         |  0.0000000017785819|      0.00005000|[1558, 519, 0, 519]                                                        | 
     332|[0.999999118490356, 1.0000048151899605]                                         |  0.0000000017785819|      0.00000005|[1564, 521, 0, 521]                                                        | 
     333|[0.9999990993225101, 1.0000047197796817]                                        |  0.0000000017110999|      0.00005000|[1567, 522, 0, 522]                                                        | 
     334|[0.9999990993225101, 1.0000047197796817]                                        |  0.0000000017110999|      0.00000005|[1573, 524, 0, 524]                                                        | 
     335|[0.9999991340953702, 1.000004683851305]                                         |  0.0000000016833681|      0.00005000|[1576, 525, 0, 525]                                                        | 
     336|[0.9999991340953702, 1.000004683851305]                                         |  0.0000000016833681|      0.00000005|[1582, 527, 0, 527]                                                        | 
     337|[0.9999991824602805, 1.0000046711692292]                                        |  0.0000000016718954|      0.00005000|[1585, 528, 0, 528]                                                        | 
     338|[0.9999991824602805, 1.0000046711692292]                                        |  0.0000000016718954|      0.00000005|[1591, 530, 0, 530]                                                        | 
     339|[0.9999991445978917, 1.000004638512845]                                         |  0.0000000016508132|      0.00005000|[1594, 531, 0, 531]                                                        | 
     340|[0.9999991445978917, 1.000004638512845]                                         |  0.0000000016508132|      0.00000005|[1600, 533, 0, 533]                                                        | 
     341|[0.9999991322648789, 1.000004590057749]                                         |  0.0000000016177968|      0.00005000|[1603, 534, 0, 534]                                                        | 
     342|[0.9999991322648789, 1.000004590057749]                                         |  0.0000000016177968|      0.00000005|[1609, 536, 0, 536]                                                        | 
     343|[0.999999179622165, 1.0000045740175771]                                         |  0.0000000016039921|      0.00005000|[1612, 537, 0, 537]                                                        | 
     344|[0.999999179622165, 1.0000045740175771]                                         |  0.0000000016039921|      0.00000005|[1618, 539, 0, 539]                                                        | 
     345|[0.9999992263065067, 1.0000044884783144]                                        |  0.0000000015431979|      0.00005000|[1621, 540, 0, 540]                                                        | 
     346|[0.9999992263065067, 1.0000044884783144]                                        |  0.0000000015431979|      0.00000005|[1627, 542, 0, 542]                                                        | 
     347|[0.9999992092549217, 1.000004441475724]                                         |  0.0000000015121044|      0.00005000|[1630, 543, 0, 543]                                                        | 
     348|[0.9999992092549217, 1.000004441475724]                                         |  0.0000000015121044|      0.00000005|[1636, 545, 0, 545]                                                        | 
     349|[0.9999992310079708, 1.0000043964556724]                                        |  0.0000000014810086|      0.00005000|[1639, 546, 0, 546]                                                        | 
     350|[0.9999992310079708, 1.0000043964556724]                                        |  0.0000000014810086|      0.00000005|[1645, 548, 0, 548]                                                        | 
     351|[0.9999993356203962, 1.0000043422263332]                                        |  0.0000000014423115|      0.00005000|[1648, 549, 0, 549]                                                        | 
     352|[0.9999993356203962, 1.0000043422263332]                                        |  0.0000000014423115|      0.00000005|[1654, 551, 0, 551]                                                        | 
     353|[0.999999384079894, 1.0000042628567911]                                         |  0.0000000013899447|      0.00005000|[1657, 552, 0, 552]                                                        | 
     354|[0.999999384079894, 1.0000042628567911]                                         |  0.0000000013899447|      0.00000005|[1663, 554, 0, 554]                                                        | 
     355|[0.999999295005205, 1.0000041825790262]                                         |  0.0000000013394926|      0.00005000|[1666, 555, 0, 555]                                                        | 
     356|[0.999999295005205, 1.0000041825790262]                                         |  0.0000000013394926|      0.00000005|[1672, 557, 0, 557]                                                        | 
     357|[0.9999992470273629, 1.0000041685032812]                                        |  0.0000000013324370|      0.00005000|[1675, 558, 0, 558]                                                        | 
     358|[0.9999992470273629, 1.0000041685032812]                                        |  0.0000000013324370|      0.00000005|[1681, 560, 0, 560]                                                        | 
     359|[0.999999236004002, 1.000004162420752]                                          |  0.0000000013291429|      0.00005000|[1684, 561, 0, 561]                                                        | 
     360|[0.999999236004002, 1.000004162420752]                                          |  0.0000000013291429|      0.00000005|[1690, 563, 0, 563]                                                        | 
     361|[0.9999992133259967, 1.0000041178594694]                                        |  0.0000000013025434|      0.00005000|[1693, 564, 0, 564]                                                        | 
     362|[0.9999992133259967, 1.0000041178594694]                                        |  0.0000000013025434|      0.00000005|[1699, 566, 0, 566]                                                        | 
     363|[0.9999993041388295, 1.0000040301497473]                                        |  0.0000000012441702|      0.00005000|[1702, 567, 0, 567]                                                        | 
     364|[0.9999993041388295, 1.0000040301497473]                                        |  0.0000000012441702|      0.00000005|[1708, 569, 0, 569]                                                        | 
     365|[0.9999992191196556, 1.000004021725375]                                         |  0.0000000012432030|      0.00005000|[1711, 570, 0, 570]                                                        | 
     366|[0.9999992191196556, 1.000004021725375]                                         |  0.0000000012432030|      0.00000005|[1717, 572, 0, 572]                                                        | 
     367|[0.9999992507622588, 1.0000039251361423]                                        |  0.0000000011834381|      0.00005000|[1720, 573, 0, 573]                                                        | 
     368|[0.9999992507622588, 1.0000039251361423]                                        |  0.0000000011834381|      0.00000005|[1726, 575, 0, 575]                                                        | 
     369|[0.9999992887902431, 1.0000038926727415]                                        |  0.0000000011622995|      0.00005000|[1729, 576, 0, 576]                                                        | 
     370|[0.9999992887902431, 1.0000038926727415]                                        |  0.0000000011622995|      0.00000005|[1735, 578, 0, 578]                                                        | 
     371|[0.9999993059365346, 1.0000038876232584]                                        |  0.0000000011585769|      0.00005000|[1738, 579, 0, 579]                                                        | 
     372|[0.9999993059365346, 1.0000038876232584]                                        |  0.0000000011585769|      0.00000005|[1744, 581, 0, 581]                                                        | 
     373|[0.9999993203176869, 1.0000038397360709]                                        |  0.0000000011299794|      0.00005000|[1747, 582, 0, 582]                                                        | 
     374|[0.9999993203176869, 1.0000038397360709]                                        |  0.0000000011299794|      0.00000005|[1753, 584, 0, 584]                                                        | 
     375|[0.9999993020994351, 1.0000037931732604]                                        |  0.0000000011038646|      0.00005000|[1756, 585, 0, 585]                                                        | 
     376|[0.9999993020994351, 1.0000037931732604]                                        |  0.0000000011038646|      0.00000005|[1762, 587, 0, 587]                                                        | 
     377|[0.9999992184128486, 1.0000037757629117]                                        |  0.0000000010990437|      0.00005000|[1765, 588, 0, 588]                                                        | 
     378|[0.9999992184128486, 1.0000037757629117]                                        |  0.0000000010990437|      0.00000005|[1771, 590, 0, 590]                                                        | 
     379|[0.9999992146008116, 1.0000037259084409]                                        |  0.0000000010712926|      0.00005000|[1774, 591, 0, 591]                                                        | 
     380|[0.9999992146008116, 1.0000037259084409]                                        |  0.0000000010712926|      0.00000005|[1780, 593, 0, 593]                                                        | 
     381|[0.9999992533367097, 1.000003694293094]                                         |  0.0000000010508533|      0.00005000|[1783, 594, 0, 594]                                                        | 
     382|[0.9999992533367097, 1.000003694293094]                                         |  0.0000000010508533|      0.00000005|[1789, 596, 0, 596]                                                        | 
     383|[0.999999258687148, 1.0000036445801919]                                         |  0.0000000010230783|      0.00005000|[1795, 598, 0, 598]                                                        | 
     384|[0.999999258687148, 1.0000036445801919]                                         |  0.0000000010230783|      0.00000005|[1801, 600, 0, 600]                                                        | 
     385|[0.9999992187659972, 1.0000036144753488]                                        |  0.0000000010097090|      0.00005000|[1804, 601, 0, 601]                                                        | 
     386|[0.9999992187659972, 1.0000036144753488]                                        |  0.0000000010097090|      0.00000005|[1810, 603, 0, 603]                                                        | 
     387|[0.9999993129596847, 1.0000036196606925]                                        |  0.0000000010061996|      0.00005000|[1813, 604, 0, 604]                                                        | 
     388|[0.9999993129596847, 1.0000036196606925]                                        |  0.0000000010061996|      0.00000005|[1819, 606, 0, 606]                                                        | 
     389|[0.9999993620277516, 1.0000036100521208]                                        |  0.0000000009987992|      0.00005000|[1822, 607, 0, 607]                                                        | 
     390|[0.9999993620277516, 1.0000036100521208]                                        |  0.0000000009987992|      0.00000005|[1828, 609, 0, 609]                                                        | 
     391|[0.9999993451720952, 1.0000035629789203]                                        |  0.0000000009739191|      0.00005000|[1831, 610, 0, 610]                                                        | 
     392|[0.9999993451720952, 1.0000035629789203]                                        |  0.0000000009739191|      0.00000005|[1837, 612, 0, 612]                                                        | 
     393|[0.9999993137818697, 1.0000035240603702]                                        |  0.0000000009546707|      0.00005000|[1840, 613, 0, 613]                                                        | 
     394|[0.9999993137818697, 1.0000035240603702]                                        |  0.0000000009546707|      0.00000005|[1846, 615, 0, 615]                                                        | 
     395|[0.999999272448707, 1.000003490364295]                                          |  0.0000000009395305|      0.00005000|[1849, 616, 0, 616]                                                        | 
     396|[0.999999272448707, 1.000003490364295]                                          |  0.0000000009395305|      0.00000005|[1855, 618, 0, 618]                                                        | 
     397|[0.999999306838343, 1.000003454068937]                                          |  0.0000000009183229|      0.00005000|[1858, 619, 0, 619]                                                        | 
     398|[0.999999306838343, 1.000003454068937]                                          |  0.0000000009183229|      0.00000005|[1864, 621, 0, 621]                                                        | 
     399|[0.9999993653853556, 1.0000034365323445]                                        |  0.0000000009061480|      0.00005000|[1867, 622, 0, 622]                                                        | 
     400|[0.9999993653853556, 1.0000034365323445]                                        |  0.0000000009061480|      0.00000005|[1873, 624, 0, 624]                                                        | 
     401|[0.9999993679870149, 1.0000033648254658]                                        |  0.0000000008691957|      0.00005000|[1876, 625, 0, 625]                                                        | 
     402|[0.9999993679870149, 1.0000033648254658]                                        |  0.0000000008691957|      0.00000005|[1882, 627, 0, 627]                                                        | 
     403|[0.9999993633765802, 1.0000033150384788]                                        |  0.0000000008443259|      0.00005000|[1885, 628, 0, 628]                                                        | 
     404|[0.9999993633765802, 1.0000033150384788]                                        |  0.0000000008443259|      0.00000005|[1891, 630, 0, 630]                                                        | 
     405|[0.9999993409524572, 1.0000032412848818]                                        |  0.0000000008091716|      0.00005000|[1894, 631, 0, 631]                                                        | 
     406|[0.9999993409524572, 1.0000032412848818]                                        |  0.0000000008091716|      0.00000005|[1900, 633, 0, 633]                                                        | 
     407|[0.9999993064300954, 1.0000032051157448]                                        |  0.0000000007940097|      0.00005000|[1903, 634, 0, 634]                                                        | 
     408|[0.9999993064300954, 1.0000032051157448]                                        |  0.0000000007940097|      0.00000005|[1909, 636, 0, 636]                                                        | 
     409|[0.9999993052262957, 1.0000031551302428]                                        |  0.0000000007703320|      0.00005000|[1912, 637, 0, 637]                                                        | 
     410|[0.9999993052262957, 1.0000031551302428]                                        |  0.0000000007703320|      0.00000005|[1918, 639, 0, 639]                                                        | 
     411|[0.9999993388076716, 1.000003118085799]                                         |  0.0000000007505346|      0.00005000|[1921, 640, 0, 640]                                                        | 
     412|[0.9999993388076716, 1.000003118085799]                                         |  0.0000000007505346|      0.00000005|[1927, 642, 0, 642]                                                        | 
     413|[0.9999993472658693, 1.0000030688064059]                                        |  0.0000000007271310|      0.00005000|[1930, 643, 0, 643]                                                        | 
     414|[0.9999993472658693, 1.0000030688064059]                                        |  0.0000000007271310|      0.00000005|[1936, 645, 0, 645]                                                        | 
     415|[0.9999992756882383, 1.0000029982269667]                                        |  0.0000000007009493|      0.00005000|[1939, 646, 0, 646]                                                        | 
     416|[0.9999992756882383, 1.0000029982269667]                                        |  0.0000000007009493|      0.00000005|[1945, 648, 0, 648]                                                        | 
     417|[0.9999992405463862, 1.0000029626594213]                                        |  0.0000000006887786|      0.00005000|[1948, 649, 0, 649]                                                        | 
     418|[0.9999992405463862, 1.0000029626594213]                                        |  0.0000000006887786|      0.00000005|[1954, 651, 0, 651]                                                        | 
     419|[0.9999992438423428, 1.0000029127681764]                                        |  0.0000000006667882|      0.00005000|[1957, 652, 0, 652]                                                        | 
     420|[0.9999992438423428, 1.0000029127681764]                                        |  0.0000000006667882|      0.00000005|[1963, 654, 0, 654]                                                        | 
     421|[0.9999992493333159, 1.0000028986038303]                                        |  0.0000000006601243|      0.00005000|[1966, 655, 0, 655]                                                        | 
     422|[0.9999992493333159, 1.0000028986038303]                                        |  0.0000000006601243|      0.00000005|[1972, 657, 0, 657]                                                        | 
     423|[0.9999992399262017, 1.000002849496744]                                         |  0.0000000006403559|      0.00005000|[1975, 658, 0, 658]                                                        | 
     424|[0.9999992399262017, 1.000002849496744]                                         |  0.0000000006403559|      0.00000005|[1981, 660, 0, 660]                                                        | 
     425|[0.9999992294080704, 1.0000028445021183]                                        |  0.0000000006394672|      0.00005000|[1984, 661, 0, 661]                                                        | 
     426|[0.9999992294080704, 1.0000028445021183]                                        |  0.0000000006394672|      0.00000005|[1990, 663, 0, 663]                                                        | 
     427|[0.9999992617251385, 1.0000028063497002]                                        |  0.0000000006199872|      0.00005000|[1993, 664, 0, 664]                                                        | 
     428|[0.9999992617251385, 1.0000028063497002]                                        |  0.0000000006199872|      0.00000005|[1999, 666, 0, 666]                                                        | 
     429|[0.999999288136989, 1.0000027009548962]                                         |  0.0000000005744296|      0.00005000|[2002, 667, 0, 667]                                                        | 
     430|[0.999999288136989, 1.0000027009548962]                                         |  0.0000000005744296|      0.00000005|[2008, 669, 0, 669]                                                        | 
     431|[0.9999993360384194, 1.000002686621274]                                         |  0.0000000005641105|      0.00005000|[2014, 671, 0, 671]                                                        | 
     432|[0.9999993360384194, 1.000002686621274]                                         |  0.0000000005641105|      0.00000005|[2020, 673, 0, 673]                                                        | 
     433|[0.9999993833666443, 1.0000026704955634]                                        |  0.0000000005538405|      0.00005000|[2023, 674, 0, 674]                                                        | 
     434|[0.9999993833666443, 1.0000026704955634]                                        |  0.0000000005538405|      0.00000005|[2029, 676, 0, 676]                                                        | 
     435|[0.9999993637396811, 1.000002624508797]                                         |  0.0000000005372819|      0.00005000|[2032, 677, 0, 677]                                                        | 
     436|[0.9999993637396811, 1.000002624508797]                                         |  0.0000000005372819|      0.00000005|[2038, 679, 0, 679]                                                        | 
     437|[0.9999993884588589, 1.0000025771102923]                                        |  0.0000000005170048|      0.00005000|[2041, 680, 0, 680]                                                        | 
     438|[0.9999993884588589, 1.0000025771102923]                                        |  0.0000000005170048|      0.00000005|[2047, 682, 0, 682]                                                        | 
     439|[0.9999994171026609, 1.0000025361281946]                                        |  0.0000000004993196|      0.00005000|[2050, 683, 0, 683]                                                        | 
