k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[6.002960474881547, 1.9064439050853252, 2.4356909282505512, -3.412610501050949, -2.5985150933265686, -5.61538471840322, 0.4716365151107311, -1.2820952348411083, 2.1324596479535103, 3.562674082815647, -7.486698840744793, -0.6614511557854712, 3.3178364085033536, -4.6799922632053494, 1.2430029548704624, -3.0802338959183544, 2.907599271275103, 8.613929494749755, 8.33676953392569, 3.326560084882658, -1.5477666244842112, 3.809726598672569, 3.969091271981597, 2.6007063859142363, -0.9921083662193269, 1.9455606516858097, -3.995143079198897, -3.3755706436932087, -7.385367887793109, -5.065741362050176, -3.648100808262825, 10.55690186098218, -0.949512304738164, -6.550650678575039, -4.144584296271205, -2.0191167471930385, -5.3286289951065555, -2.669134288560599, -3.470900824991986, -3.4085246094036847, 6.7374311306048185, 1.8644291143864393, 5.492587126791477, 5.7200650265440345, 7.909280720166862, -1.2151828365167603, -4.441582450643182, 1.3440086944028735, -7.164323287084699, 6.118253712775186, -4.413436872884631, -1.5618884298019111, -5.809494705288671, 5.250982695026323, 4.383842907496728, 8.452977453824133, -4.228829687461257, 5.262860576855019, 0.3761845203116536, -7.65111730247736, -6.531603466719389, 9.357369999866933, -7.7448408347554505, 6.489190107618924, 5.60817853329354, 6.060276556760073, 6.112948454916477, 8.618188204360195, 7.49563005939126, 3.990206506103277, -3.609993651509285, -3.7251639147289097, -6.830701469210908, 3.532088901847601, 8.564474498853087, 4.468734982656315, -8.021434918045998, -7.115770508535206, 11.40980331134051, 7.797299096360803, 10.08800688572228, -11.239499201066792, 7.699450512358453, -11.469573047710583, -11.137482564430684, -9.862594939302653, -6.730139039456844, 9.238741644425318, -10.281507203355432, 8.931380119174719, 9.961896280758083, 7.82239343225956, 6.31889826618135, 10.0628921110183, 6.627004926092923, 10.072621570434421, 7.721724345348775, -7.1157192112877965, 7.643614859320223, 9.668399253860116]|90562.0312500000000000|     25.00000000|[4599, 266, 0, 38]                                                         | 
      39|[6.002960474881547, 1.9064439050853252, 2.4356909282505512, -3.412610501050949, -2.5985150933265686, -5.61538471840322, 0.4716365151107311, -1.2820952348411083, 2.1324596479535103, 3.562674082815647, -7.486698840744793, -0.6614511557854712, 3.3178364085033536, -4.6799922632053494, 1.2430029548704624, -3.0802338959183544, 2.907599271275103, 8.613929494749755, 8.33676953392569, 3.326560084882658, -1.5477666244842112, 3.809726598672569, 3.969091271981597, 2.6007063859142363, -0.9921083662193269, 1.9455606516858097, -3.995143079198897, -3.3755706436932087, -7.385367887793109, -5.065741362050176, -3.648100808262825, 10.55690186098218, -0.949512304738164, -6.550650678575039, -4.144584296271205, -2.0191167471930385, -5.3286289951065555, -2.669134288560599, -3.470900824991986, -3.4085246094036847, 6.7374311306048185, 1.8644291143864393, 5.492587126791477, 5.7200650265440345, 7.909280720166862, -1.2151828365167603, -4.441582450643182, 1.3440086944028735, -7.164323287084699, 6.118253712775186, -4.413436872884631, -1.5618884298019111, -5.809494705288671, 5.250982695026323, 4.383842907496728, 8.452977453824133, -4.228829687461257, 5.262860576855019, 0.3761845203116536, -7.65111730247736, -6.531603466719389, 9.357369999866933, -7.7448408347554505, 6.489190107618924, 5.60817853329354, 6.060276556760073, 6.112948454916477, 8.618188204360195, 7.49563005939126, 3.990206506103277, -3.609993651509285, -3.7251639147289097, -6.830701469210908, 3.532088901847601, 8.564474498853087, 4.468734982656315, -8.021434918045998, -7.115770508535206, 11.40980331134051, 7.797299096360803, 10.08800688572228, -11.239499201066792, 7.699450512358453, -11.469573047710583, -11.137482564430684, -9.862594939302653, -6.730139039456844, 9.238741644425318, -10.281507203355432, 8.931380119174719, 9.961896280758083, 7.82239343225956, 6.31889826618135, 10.0628921110183, 6.627004926092923, 10.072621570434421, 7.721724345348775, -7.1157192112877965, 7.643614859320223, 9.668399253860116]|90562.0312500000000000|      5.00000000|[4720, 273, 0, 39]                                                         | 
      40|[6.003161984783219, 2.135305415838957, 2.2032537944614887, -2.8781246840953827, -1.3441080451011658, -6.082102736458182, 1.8650541119277477, -2.602884214371443, 0.3497716262936592, 5.528234995901585, -7.535623122937977, -0.6537359161302447, 3.3914901362732053, -4.54202048946172, 1.4345445968210697, -2.8525097460951656, 3.150234148837626, 8.848994627129287, 8.542922181659378, 3.4854502577218227, -1.4502146826125681, 3.836835761554539, 3.9217743556946516, 2.479786115232855, -1.1816834721248597, 1.6954758342762943, -4.295460247434676, -3.7148027308285236, -7.752185272751376, -5.449691655114293, -4.040309324860573, 10.163255173712969, -1.3400789219886065, -6.935943268239498, -4.524555204436183, -2.3955229995772243, -5.704568245098926, -3.048508584033698, -3.8578553709667176, -3.806907869176939, 6.324546179967001, 2.397850451990962, 5.046377934515476, 5.258013158105314, 7.434004190377891, -1.6996469752630219, -4.930026898160577, 0.857619415037334, -7.642201589420438, 5.655320768477395, -4.855455143377185, -1.9779005381278694, -6.195639820187353, 4.8970666758250445, 4.4367024671519175, 8.163909827824682, -4.488625651225448, 5.02824133192189, 0.1614931495860219, -7.8519024178385735, -6.7248337380588055, 9.165487747173756, -7.940959904808551, 6.284314563905355, 5.391474060394103, 5.830406118184328, 5.87048626691103, 8.365664454293437, 7.237437728792429, 3.7323725186288357, -3.8601622730493546, -3.9595369775779545, -7.040858088759705, 3.3542925976216793, 8.426340019330382, 4.376206862973049, -8.064191784709692, -7.106657720170915, 11.470693628303707, 7.907754288986325, 10.24395609088242, -11.043528337962925, 7.929187689849641, -11.212366667343304, -10.858346621971577, -9.565525628160685, -6.416908107697964, 9.569078602595255, -9.930191406980157, 9.310339625924826, 10.37742395233363, 8.28473611176014, 6.838323002681136, 10.648118169978261, 7.283534114249051, 10.801199005451053, 8.517223372124135, -6.264659536071122, 8.533379525877535, 10.576637485995889]|87368.5546875000000000|     25.00000000|[4841, 280, 0, 40]                                                         | 
      41|[6.003161984783219, 2.135305415838957, 2.2032537944614887, -2.8781246840953827, -1.3441080451011658, -6.082102736458182, 1.8650541119277477, -2.602884214371443, 0.3497716262936592, 5.528234995901585, -7.535623122937977, -0.6537359161302447, 3.3914901362732053, -4.54202048946172, 1.4345445968210697, -2.8525097460951656, 3.150234148837626, 8.848994627129287, 8.542922181659378, 3.4854502577218227, -1.4502146826125681, 3.836835761554539, 3.9217743556946516, 2.479786115232855, -1.1816834721248597, 1.6954758342762943, -4.295460247434676, -3.7148027308285236, -7.752185272751376, -5.449691655114293, -4.040309324860573, 10.163255173712969, -1.3400789219886065, -6.935943268239498, -4.524555204436183, -2.3955229995772243, -5.704568245098926, -3.048508584033698, -3.8578553709667176, -3.806907869176939, 6.324546179967001, 2.397850451990962, 5.046377934515476, 5.258013158105314, 7.434004190377891, -1.6996469752630219, -4.930026898160577, 0.857619415037334, -7.642201589420438, 5.655320768477395, -4.855455143377185, -1.9779005381278694, -6.195639820187353, 4.8970666758250445, 4.4367024671519175, 8.163909827824682, -4.488625651225448, 5.02824133192189, 0.1614931495860219, -7.8519024178385735, -6.7248337380588055, 9.165487747173756, -7.940959904808551, 6.284314563905355, 5.391474060394103, 5.830406118184328, 5.87048626691103, 8.365664454293437, 7.237437728792429, 3.7323725186288357, -3.8601622730493546, -3.9595369775779545, -7.040858088759705, 3.3542925976216793, 8.426340019330382, 4.376206862973049, -8.064191784709692, -7.106657720170915, 11.470693628303707, 7.907754288986325, 10.24395609088242, -11.043528337962925, 7.929187689849641, -11.212366667343304, -10.858346621971577, -9.565525628160685, -6.416908107697964, 9.569078602595255, -9.930191406980157, 9.310339625924826, 10.37742395233363, 8.28473611176014, 6.838323002681136, 10.648118169978261, 7.283534114249051, 10.801199005451053, 8.517223372124135, -6.264659536071122, 8.533379525877535, 10.576637485995889]|87368.5546875000000000|      5.00000000|[4962, 287, 0, 41]                                                         | 
      42|[6.679251569610642, 1.9700616411864758, 2.2232984248548746, -2.415173590183258, -1.574787124991417, -6.586194654926658, 1.9048301316797733, -2.438631471246481, 0.4650443643331528, 5.786910928785801, -7.512541999109089, -0.6190929254516959, 3.4336180137470365, -4.497188759036362, 1.4772644191980362, -2.816164316376671, 3.1769527038559318, 8.864141461905092, 8.236953390412964, 3.4773469420033507, -1.4673367463983595, 3.8138258615508676, 3.8966419994831085, 2.456552524585277, -1.1991211555432528, 1.6872573074360844, -4.291804424952716, -3.6976046171039343, -7.720896302489564, -5.404922464862466, -3.9837794080376625, 10.228850994259119, -1.2688841242343187, -6.863131709396839, -4.454333228990436, -2.3320163367316127, -5.6515237061539665, -3.009022011887282, -3.83414274151437, -3.8001337649766356, 6.3143723553512245, 2.3719039000570774, 5.006972007453442, 5.20847890060395, 7.378502610139549, -1.7563700036844239, -4.982929678633809, 0.8135570092126727, -7.672753479331732, 5.64227814716287, -4.847957567777485, -1.9480542088858783, -6.1430562225868925, 4.97122782538645, 4.529683731147088, 8.271390756126493, -4.3724082093685865, 5.1461930454242975, 0.2732171090319753, -7.75498341023922, -6.651516880840063, 9.206613167654723, -7.939965961733833, 6.238318672811147, 5.293114132859046, 5.676142010837793, 5.658890165388584, 8.097609164309688, 6.916181180626154, 3.3635286651551723, -4.268770709633827, -4.398143001366407, -7.498125730780885, 8.021975245326757, 7.969594871625304, 3.939133632229641, -8.469360616058111, -7.469000614248216, 11.417824673466384, 7.6557554472237825, 10.054290564730763, -11.170056422241032, 7.863475595542695, -11.22261035698466, -10.821203879546374, -9.491330973338336, -6.317593149840832, 9.680786081356928, -9.818712601438165, 9.410023842006922, 10.455729181878269, 8.334886081516743, 6.856993302702904, 10.635814161039889, 7.244626217521727, 10.743553371634334, 8.451391368173063, -6.326694482006133, 8.486912121064961, 10.555370254442096]|84638.7812500000000000|     25.00000000|[5083, 294, 0, 42]                                                         | 
      43|[6.679251569610642, 1.9700616411864758, 2.2232984248548746, -2.415173590183258, -1.574787124991417, -6.586194654926658, 1.9048301316797733, -2.438631471246481, 0.4650443643331528, 5.786910928785801, -7.512541999109089, -0.6190929254516959, 3.4336180137470365, -4.497188759036362, 1.4772644191980362, -2.816164316376671, 3.1769527038559318, 8.864141461905092, 8.236953390412964, 3.4773469420033507, -1.4673367463983595, 3.8138258615508676, 3.8966419994831085, 2.456552524585277, -1.1991211555432528, 1.6872573074360844, -4.291804424952716, -3.6976046171039343, -7.720896302489564, -5.404922464862466, -3.9837794080376625, 10.228850994259119, -1.2688841242343187, -6.863131709396839, -4.454333228990436, -2.3320163367316127, -5.6515237061539665, -3.009022011887282, -3.83414274151437, -3.8001337649766356, 6.3143723553512245, 2.3719039000570774, 5.006972007453442, 5.20847890060395, 7.378502610139549, -1.7563700036844239, -4.982929678633809, 0.8135570092126727, -7.672753479331732, 5.64227814716287, -4.847957567777485, -1.9480542088858783, -6.1430562225868925, 4.97122782538645, 4.529683731147088, 8.271390756126493, -4.3724082093685865, 5.1461930454242975, 0.2732171090319753, -7.75498341023922, -6.651516880840063, 9.206613167654723, -7.939965961733833, 6.238318672811147, 5.293114132859046, 5.676142010837793, 5.658890165388584, 8.097609164309688, 6.916181180626154, 3.3635286651551723, -4.268770709633827, -4.398143001366407, -7.498125730780885, 8.021975245326757, 7.969594871625304, 3.939133632229641, -8.469360616058111, -7.469000614248216, 11.417824673466384, 7.6557554472237825, 10.054290564730763, -11.170056422241032, 7.863475595542695, -11.22261035698466, -10.821203879546374, -9.491330973338336, -6.317593149840832, 9.680786081356928, -9.818712601438165, 9.410023842006922, 10.455729181878269, 8.334886081516743, 6.856993302702904, 10.635814161039889, 7.244626217521727, 10.743553371634334, 8.451391368173063, -6.326694482006133, 8.486912121064961, 10.555370254442096]|84638.7812500000000000|      5.00000000|[5204, 301, 0, 43]                                                         | 
      44|[5.941990751129197, 2.302088301628828, 2.352667013183236, -2.958227813243866, -1.3046028167009354, -6.210225095972419, 1.9362175576388836, -2.2428257279098034, 0.0428938120603561, 5.404588557779789, -7.55112059507519, -0.6664215875789523, 3.384027616120875, -4.542540539987385, 1.4417848475277424, -2.8376766385044903, 3.171544255223125, 8.874858580995351, 8.261792571865954, 3.5125780405360274, -1.4267139756120741, 3.8541252175346017, 3.9307830967009068, 2.4791584727354348, -1.1924570726696402, 1.6749502130260225, -4.324459224473685, -3.7502026464790106, -7.791273898212239, -5.489321062341332, -4.077133901417255, 10.132523406296968, -1.3617418576031923, -6.946109980344772, -4.52155096642673, -2.3785842014476657, -5.673946254537441, -3.0055128161329776, -3.8048337053041905, -3.7471660601440817, 6.386880906531587, 2.458013605326414, 5.099188484251499, 5.267602319829166, 7.456134895794094, -1.700425829156302, -4.958082996308804, 0.7986880298703909, -7.734675846993923, 5.527677302481607, -5.018797831144184, -2.176379337441176, -6.427658983855508, 4.634021342499182, 4.145903013297357, 7.849188765045255, -4.823097286745906, 4.678294974612072, 4.881130603142083, -8.220686241984367, -7.0978397987782955, 8.79089043987915, -8.315263329306617, 5.911417922412511, 5.020361162401969, 5.4608163721859455, 5.5016772374510765, 7.996615739655681, 6.867090363055468, 3.3598875761963427, -4.235144317150116, -4.3366568316705525, -7.4188388872426, 8.108962219208479, 8.054750828072429, 4.014068800257519, -8.41139804944396, -7.432739614509046, 11.429924006573856, 7.6435839999467134, 10.020000221207738, -11.222318665124476, 7.798956801125314, -11.292665342567489, -10.889729491900653, -9.551623757462949, -6.364004708826542, 9.60760894487612, -9.827566700987518, 9.420303653925657, 10.482169757597148, 8.372386299073696, 6.898897334933281, 10.674748291261494, 7.273531899787486, 10.756807833444327, 8.445865051355213, -6.350825785659254, 8.44801711384207, 10.508931389078498]|81879.8828125000000000|     25.00000000|[5325, 308, 0, 44]                                                         | 
      45|[5.941990751129197, 2.302088301628828, 2.352667013183236, -2.958227813243866, -1.3046028167009354, -6.210225095972419, 1.9362175576388836, -2.2428257279098034, 0.0428938120603561, 5.404588557779789, -7.55112059507519, -0.6664215875789523, 3.384027616120875, -4.542540539987385, 1.4417848475277424, -2.8376766385044903, 3.171544255223125, 8.874858580995351, 8.261792571865954, 3.5125780405360274, -1.4267139756120741, 3.8541252175346017, 3.9307830967009068, 2.4791584727354348, -1.1924570726696402, 1.6749502130260225, -4.324459224473685, -3.7502026464790106, -7.791273898212239, -5.489321062341332, -4.077133901417255, 10.132523406296968, -1.3617418576031923, -6.946109980344772, -4.52155096642673, -2.3785842014476657, -5.673946254537441, -3.0055128161329776, -3.8048337053041905, -3.7471660601440817, 6.386880906531587, 2.458013605326414, 5.099188484251499, 5.267602319829166, 7.456134895794094, -1.700425829156302, -4.958082996308804, 0.7986880298703909, -7.734675846993923, 5.527677302481607, -5.018797831144184, -2.176379337441176, -6.427658983855508, 4.634021342499182, 4.145903013297357, 7.849188765045255, -4.823097286745906, 4.678294974612072, 4.881130603142083, -8.220686241984367, -7.0978397987782955, 8.79089043987915, -8.315263329306617, 5.911417922412511, 5.020361162401969, 5.4608163721859455, 5.5016772374510765, 7.996615739655681, 6.867090363055468, 3.3598875761963427, -4.235144317150116, -4.3366568316705525, -7.4188388872426, 8.108962219208479, 8.054750828072429, 4.014068800257519, -8.41139804944396, -7.432739614509046, 11.429924006573856, 7.6435839999467134, 10.020000221207738, -11.222318665124476, 7.798956801125314, -11.292665342567489, -10.889729491900653, -9.551623757462949, -6.364004708826542, 9.60760894487612, -9.827566700987518, 9.420303653925657, 10.482169757597148, 8.372386299073696, 6.898897334933281, 10.674748291261494, 7.273531899787486, 10.756807833444327, 8.445865051355213, -6.350825785659254, 8.44801711384207, 10.508931389078498]|81879.8828125000000000|      5.00000000|[5446, 315, 0, 45]                                                         | 
      46|[6.354027676683472, 2.3632087148725986, 2.8397141192108393, -2.4337605834007263, -1.4925297051668167, -6.294641708955169, 1.8764638863503933, -2.5685467533767223, 0.4691527336835861, 5.763738967478275, -7.517233879305422, -0.6245455211028457, 3.33256331179291, -4.501857225783169, 1.474081601947546, -2.817330211168155, 3.178098695818335, 8.867620246019214, 8.24250386620406, 3.484446931804996, -1.4594239094294608, 3.821667586453259, 3.903462888672948, 2.461425902787596, -1.1970100200269371, 1.685985400195932, -4.2968174437992275, -3.70640373788774, -7.733185550896451, -5.420062022283673, -4.000808745622635, 10.211164433509111, -1.2857955414801836, -6.877728171646595, -4.465075569227338, -2.3374844593927264, -5.650539192021824, -3.000768651952967, -3.818278362741694, -3.7768872065935284, 6.344124851981178, 2.406587854027748, 5.044293310493231, 5.214918515644968, 7.411425544880331, -1.7317334146937355, -4.971309052780271, 0.8070954699069262, -7.7025354616343975, 5.5839494813699275, -5.093177707400173, -2.0781152243725955, -6.315277644782327, 4.753657907946035, 4.264553360291757, 7.957610426004976, -4.734692199155688, 4.736861634301022, 4.900542865507305, -8.248697834089398, -7.1799869351089, 8.649905755650252, -8.517411468783394, 5.648411414062139, 4.699558593012625, 5.08801968768239, 5.085262469947338, 7.547220321488567, 6.397164095193148, 8.018729662988335, -4.704462915658951, -4.784384392667562, -7.831700711278245, 7.742650728672743, 7.744430838152766, 3.766393157886341, -8.592963304370642, -7.548132508061826, 11.3773472039029, 7.6472541491966695, 10.070556132122874, -11.136405416764319, 7.907327447959688, -11.175186629174277, -10.775954223703593, -9.45284366933629, -6.289096891880035, 9.652908791555092, -9.81399142742157, 9.403817411512136, 10.44085796829313, 8.314461890608072, 6.834578976035118, 10.614971839822829, 7.22845143545419, 10.73424377804622, 8.44990602787584, -6.320826516486704, 8.498245914466679, 10.569128097966313]|79391.3125000000000000|     25.00000000|[5567, 322, 0, 46]                                                         | 
      47|[6.354027676683472, 2.3632087148725986, 2.8397141192108393, -2.4337605834007263, -1.4925297051668167, -6.294641708955169, 1.8764638863503933, -2.5685467533767223, 0.4691527336835861, 5.763738967478275, -7.517233879305422, -0.6245455211028457, 3.33256331179291, -4.501857225783169, 1.474081601947546, -2.817330211168155, 3.178098695818335, 8.867620246019214, 8.24250386620406, 3.484446931804996, -1.4594239094294608, 3.821667586453259, 3.903462888672948, 2.461425902787596, -1.1970100200269371, 1.685985400195932, -4.2968174437992275, -3.70640373788774, -7.733185550896451, -5.420062022283673, -4.000808745622635, 10.211164433509111, -1.2857955414801836, -6.877728171646595, -4.465075569227338, -2.3374844593927264, -5.650539192021824, -3.000768651952967, -3.818278362741694, -3.7768872065935284, 6.344124851981178, 2.406587854027748, 5.044293310493231, 5.214918515644968, 7.411425544880331, -1.7317334146937355, -4.971309052780271, 0.8070954699069262, -7.7025354616343975, 5.5839494813699275, -5.093177707400173, -2.0781152243725955, -6.315277644782327, 4.753657907946035, 4.264553360291757, 7.957610426004976, -4.734692199155688, 4.736861634301022, 4.900542865507305, -8.248697834089398, -7.1799869351089, 8.649905755650252, -8.517411468783394, 5.648411414062139, 4.699558593012625, 5.08801968768239, 5.085262469947338, 7.547220321488567, 6.397164095193148, 8.018729662988335, -4.704462915658951, -4.784384392667562, -7.831700711278245, 7.742650728672743, 7.744430838152766, 3.766393157886341, -8.592963304370642, -7.548132508061826, 11.3773472039029, 7.6472541491966695, 10.070556132122874, -11.136405416764319, 7.907327447959688, -11.175186629174277, -10.775954223703593, -9.45284366933629, -6.289096891880035, 9.652908791555092, -9.81399142742157, 9.403817411512136, 10.44085796829313, 8.314461890608072, 6.834578976035118, 10.614971839822829, 7.22845143545419, 10.73424377804622, 8.44990602787584, -6.320826516486704, 8.498245914466679, 10.569128097966313]|79391.3125000000000000|      5.00000000|[5688, 329, 0, 47]                                                         | 
      48|[5.8495768190441595, 1.621885959059, 2.288130709901452, -1.7540330290794373, -1.8274980336427689, -6.351947037503123, 1.7094794027507305, -3.147249024361372, 0.7836442440748215, 5.678878724575043, -7.524341740179807, -0.6489361738786101, 3.2921465719118714, -4.555113152600825, 1.4126837514340878, -2.881202839082107, 3.1177881048060954, 8.816674576606601, 8.205934211262502, 3.4659999200957827, -1.457624627975747, 3.84398774523288, 3.944643212482333, 2.5179221318103373, -1.130446488270536, 1.7559526402910706, -4.231148205231875, -3.6533339377492666, -7.701144407270476, -5.417128976434469, -4.034257259219885, 10.135277677327394, -1.4086158890277147, -7.050154007971287, -4.687787281349301, -2.609102944843471, -5.967659326852299, -3.358090271940455, -4.20882617472671, -4.192307738820091, 5.9132054729852825, 6.974179998040199, 4.612551089376211, 4.797814211808145, 7.018269970081747, -2.0926504166563973, -5.293043242767453, 0.5298836845904589, -7.931672718375921, 5.404552255989984, -5.223068566527218, -2.160559445153922, -6.354006757377647, 4.75346742135298, 4.296567838289775, 8.014673253055662, -4.794153029099107, 4.82109250430949, 4.9870984656736255, -8.16659470833838, -7.108175922185183, 8.7067707660608, -8.478780633071437, 5.666988147830125, 4.697750072606141, 5.066920863464475, 5.047252330929041, 7.49574825365562, 6.3364765383303165, 7.953552624676377, -4.769266918301582, -4.8441645433194935, -7.882349668769166, 7.704403132200241, 7.720781860873103, 3.7583070129621774, -8.585826588328928, -7.527390449307859, 11.408925953321159, 7.685972216306254, 10.112093644216657, -11.1963802697137, 7.940952592471149, -11.151552361203358, -10.765167960431427, -9.456462741130963, -6.307154282927513, 9.621993210865185, -9.854645349085331, 9.357834454625845, 10.394817910157144, 8.27391517907381, 6.804653994739056, 10.5996224405244, 7.229740296374075, 10.751769929658622, 8.480499115772545, -6.283020087517798, 8.535318185575306, 10.596588177606463]|76844.7656250000000000|     25.00000000|[5809, 336, 0, 48]                                                         | 
      49|[5.8495768190441595, 1.621885959059, 2.288130709901452, -1.7540330290794373, -1.8274980336427689, -6.351947037503123, 1.7094794027507305, -3.147249024361372, 0.7836442440748215, 5.678878724575043, -7.524341740179807, -0.6489361738786101, 3.2921465719118714, -4.555113152600825, 1.4126837514340878, -2.881202839082107, 3.1177881048060954, 8.816674576606601, 8.205934211262502, 3.4659999200957827, -1.457624627975747, 3.84398774523288, 3.944643212482333, 2.5179221318103373, -1.130446488270536, 1.7559526402910706, -4.231148205231875, -3.6533339377492666, -7.701144407270476, -5.417128976434469, -4.034257259219885, 10.135277677327394, -1.4086158890277147, -7.050154007971287, -4.687787281349301, -2.609102944843471, -5.967659326852299, -3.358090271940455, -4.20882617472671, -4.192307738820091, 5.9132054729852825, 6.974179998040199, 4.612551089376211, 4.797814211808145, 7.018269970081747, -2.0926504166563973, -5.293043242767453, 0.5298836845904589, -7.931672718375921, 5.404552255989984, -5.223068566527218, -2.160559445153922, -6.354006757377647, 4.75346742135298, 4.296567838289775, 8.014673253055662, -4.794153029099107, 4.82109250430949, 4.9870984656736255, -8.16659470833838, -7.108175922185183, 8.7067707660608, -8.478780633071437, 5.666988147830125, 4.697750072606141, 5.066920863464475, 5.047252330929041, 7.49574825365562, 6.3364765383303165, 7.953552624676377, -4.769266918301582, -4.8441645433194935, -7.882349668769166, 7.704403132200241, 7.720781860873103, 3.7583070129621774, -8.585826588328928, -7.527390449307859, 11.408925953321159, 7.685972216306254, 10.112093644216657, -11.1963802697137, 7.940952592471149, -11.151552361203358, -10.765167960431427, -9.456462741130963, -6.307154282927513, 9.621993210865185, -9.854645349085331, 9.357834454625845, 10.394817910157144, 8.27391517907381, 6.804653994739056, 10.5996224405244, 7.229740296374075, 10.751769929658622, 8.480499115772545, -6.283020087517798, 8.535318185575306, 10.596588177606463]|76844.7656250000000000|      5.00000000|[5930, 343, 0, 49]                                                         | 
      50|[6.535737383466767, 1.3775902427732944, 2.046561995521188, -1.4779208898544312, -2.001479387283325, -6.897771207615733, 1.7872391901910305, -2.770514588803053, 0.6572860777378082, 5.739840500056744, -7.519600887782872, -0.636974454857409, 3.3103514024987817, -4.532357486896217, 1.437834883108735, -2.8559996595140547, 3.140780054498464, 8.83550859382376, 8.219166545779444, 3.4728144422988407, -1.4573584031313658, 3.838252929970622, 3.9340644981712103, 2.5041485098190606, -1.145429695257917, 1.7419028113072272, -4.2421509572304785, -3.6593858832493424, -7.700713066995377, -5.409183915704489, -4.018361754715443, 10.158919669687748, -1.3780717216432095, -7.014145255088806, -4.648254508152604, -2.5683621680364013, -5.928245640010573, -3.3225825221743435, -4.179663797607645, -4.17161125713028, 5.923798858420923, 6.973655131296255, 4.600618531927466, 4.774971392937005, 6.985814484767616, -2.1326581271132454, -5.337867872789502, 0.4835162665694952, -7.975948605686426, 5.366149024339393, -5.2519092685543, -2.176489846315235, -6.354271715914365, 4.770794029653189, 4.332374672987498, 8.068644245620817, -4.723652856424451, 4.905116762267426, 5.08029084187001, -8.069847168400884, -7.014573697000742, 8.789681788068265, -8.414644284406677, 5.704091823135968, 4.699792294908548, 5.0265291426330805, 4.9581405855715275, 7.353127809357829, 6.137425113469362, 7.697318187449127, -5.081049099564552, -5.207360797096044, -8.290338336257264, 7.260589361190796, 7.25217723660171, 8.413260969566181, -9.064829302486032, -7.990404366515577, 10.975943836383522, 7.296061160741374, 9.776524709537625, -11.468823594041169, 7.737306990602519, -11.284316760255024, -10.828837545122951, -9.456736489577452, -6.25341472029686, 9.717198920203373, -9.816883955150843, 9.533516328781843, 10.52116324659437, 8.379715822637081, 6.8780509158968925, 10.632981297560036, 7.220715693081729, 10.703916113357991, 8.403247197158635, -6.375178926624358, 8.44608033914119, 10.528781218454242]|74414.2968750000000000|     25.00000000|[6051, 350, 0, 50]                                                         | 
      51|[6.535737383466767, 1.3775902427732944, 2.046561995521188, -1.4779208898544312, -2.001479387283325, -6.897771207615733, 1.7872391901910305, -2.770514588803053, 0.6572860777378082, 5.739840500056744, -7.519600887782872, -0.636974454857409, 3.3103514024987817, -4.532357486896217, 1.437834883108735, -2.8559996595140547, 3.140780054498464, 8.83550859382376, 8.219166545779444, 3.4728144422988407, -1.4573584031313658, 3.838252929970622, 3.9340644981712103, 2.5041485098190606, -1.145429695257917, 1.7419028113072272, -4.2421509572304785, -3.6593858832493424, -7.700713066995377, -5.409183915704489, -4.018361754715443, 10.158919669687748, -1.3780717216432095, -7.014145255088806, -4.648254508152604, -2.5683621680364013, -5.928245640010573, -3.3225825221743435, -4.179663797607645, -4.17161125713028, 5.923798858420923, 6.973655131296255, 4.600618531927466, 4.774971392937005, 6.985814484767616, -2.1326581271132454, -5.337867872789502, 0.4835162665694952, -7.975948605686426, 5.366149024339393, -5.2519092685543, -2.176489846315235, -6.354271715914365, 4.770794029653189, 4.332374672987498, 8.068644245620817, -4.723652856424451, 4.905116762267426, 5.08029084187001, -8.069847168400884, -7.014573697000742, 8.789681788068265, -8.414644284406677, 5.704091823135968, 4.699792294908548, 5.0265291426330805, 4.9581405855715275, 7.353127809357829, 6.137425113469362, 7.697318187449127, -5.081049099564552, -5.207360797096044, -8.290338336257264, 7.260589361190796, 7.25217723660171, 8.413260969566181, -9.064829302486032, -7.990404366515577, 10.975943836383522, 7.296061160741374, 9.776524709537625, -11.468823594041169, 7.737306990602519, -11.284316760255024, -10.828837545122951, -9.456736489577452, -6.25341472029686, 9.717198920203373, -9.816883955150843, 9.533516328781843, 10.52116324659437, 8.379715822637081, 6.8780509158968925, 10.632981297560036, 7.220715693081729, 10.703916113357991, 8.403247197158635, -6.375178926624358, 8.44608033914119, 10.528781218454242]|74414.2968750000000000|      5.00000000|[6172, 357, 0, 51]                                                         | 
