k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.1018769046502598, 0.0048100246077871, 0.0138885888984714]                    |2605.4797363281250000|      0.00003090|[997, 332, 0, 332]                                                         | 
     194|[0.101878478629294, 0.0048265507686216, 0.0138625233442053]                     |2605.3591308593750000|      0.00003434|[1000, 333, 0, 333]                                                        | 
     195|[0.1018863561949161, 0.0048175907860701, 0.0138737757936451]                    |2605.3474121093750000|      0.00003815|[1006, 335, 0, 335]                                                        | 
     196|[0.1018863561949161, 0.0048175907860701, 0.0138737757936451]                    |2605.3474121093750000|      0.00003434|[1012, 337, 0, 337]                                                        | 
     197|[0.1019177298694899, 0.0048252953930847, 0.013862141796626]                     |2605.1469726562500000|      0.00003815|[1018, 339, 0, 339]                                                        | 
     198|[0.1019177298694899, 0.0048252953930847, 0.013862141796626]                     |2605.1469726562500000|      0.00003434|[1024, 341, 0, 341]                                                        | 
     199|[0.1019335808560186, 0.0048377906133743, 0.0138560166508523]                    |2605.1230468750000000|      0.00003815|[1027, 342, 0, 342]                                                        | 
     200|[0.1019684404964551, 0.0048237604870798, 0.0138626150858454]                    |2604.8745117187500000|      0.00004239|[1033, 344, 0, 344]                                                        | 
     201|[0.1019684404964551, 0.0048237604870798, 0.0138626150858454]                    |2604.8745117187500000|      0.00003815|[1039, 346, 0, 346]                                                        | 
     202|[0.1019684404964551, 0.0048237604870798, 0.0138626150858454]                    |2604.8745117187500000|      0.00003434|[1045, 348, 0, 348]                                                        | 
     203|[0.1019998141710289, 0.0048147008666552, 0.0138732280086242]                    |2604.7597656250000000|      0.00003815|[1051, 350, 0, 350]                                                        | 
     204|[0.1019998141710289, 0.0048147008666552, 0.0138732280086242]                    |2604.7597656250000000|      0.00003434|[1057, 352, 0, 352]                                                        | 
     205|[0.1019998141710289, 0.0048147008666552, 0.0138732280086242]                    |2604.7597656250000000|      0.00003090|[1063, 354, 0, 354]                                                        | 
     206|[0.1019998141710289, 0.0048147008666552, 0.0138732280086242]                    |2604.7597656250000000|      0.00002781|[1069, 356, 0, 356]                                                        | 
     207|[0.1020266531868742, 0.0048215550233641, 0.0138707296782923]                    |2604.5791015625000000|      0.00003090|[1075, 358, 0, 358]                                                        | 
     208|[0.1020266531868742, 0.0048215550233641, 0.0138707296782923]                    |2604.5791015625000000|      0.00002781|[1081, 360, 0, 360]                                                        | 
     209|[0.1020266531868742, 0.0048215550233641, 0.0138707296782923]                    |2604.5791015625000000|      0.00002503|[1087, 362, 0, 362]                                                        | 
     210|[0.1020266531868742, 0.0048215550233641, 0.0138707296782923]                    |2604.5791015625000000|      0.00002253|[1093, 364, 0, 364]                                                        | 
     211|[0.1020266531868742, 0.0048215550233641, 0.0138707296782923]                    |2604.5791015625000000|      0.00002028|[1099, 366, 0, 366]                                                        | 
     212|[0.1020466733862463, 0.0048194692889416, 0.013868292537627]                     |2604.4672851562500000|      0.00002253|[1102, 367, 0, 367]                                                        | 
     213|[0.1020483804848368, 0.0048269401658223, 0.0138653174608589]                    |2604.4543457031250000|      0.00002503|[1105, 368, 0, 368]                                                        | 
     214|[0.1020483804848368, 0.0048269401658223, 0.0138653174608589]                    |2604.4543457031250000|      0.00002253|[1111, 370, 0, 370]                                                        | 
     215|[0.1020483804848368, 0.0048269401658223, 0.0138653174608589]                    |2604.4543457031250000|      0.00002028|[1117, 372, 0, 372]                                                        | 
     216|[0.1020483804848368, 0.0048269401658223, 0.0138653174608589]                    |2604.4543457031250000|      0.00001825|[1123, 374, 0, 374]                                                        | 
     217|[0.1020532338873522, 0.0048224585097165, 0.0138617444877309]                    |2604.4206542968750000|      0.00002028|[1126, 375, 0, 375]                                                        | 
     218|[0.102072256287363, 0.004820372775294, 0.0138684449575703]                      |2604.3251953125000000|      0.00002253|[1129, 376, 0, 376]                                                        | 
     219|[0.102094692439357, 0.0048206022380788, 0.013866421310031]                      |2604.2004394531250000|      0.00002503|[1135, 378, 0, 378]                                                        | 
     220|[0.1021061158892621, 0.0048384579655709, 0.0138531075372339]                    |2604.1821289062500000|      0.00002781|[1141, 380, 0, 380]                                                        | 
     221|[0.1021061158892621, 0.0048384579655709, 0.0138531075372339]                    |2604.1821289062500000|      0.00002503|[1147, 382, 0, 382]                                                        | 
     222|[0.1021266271630225, 0.0048478949307997, 0.0138422996642657]                    |2604.1457519531250000|      0.00002781|[1150, 383, 0, 383]                                                        | 
     223|[0.1021280472556668, 0.0048484644363162, 0.0138331995122098]                    |2604.0583496093750000|      0.00003090|[1153, 384, 0, 384]                                                        | 
     224|[0.1021280472556668, 0.0048484644363162, 0.0138331995122098]                    |2604.0583496093750000|      0.00002781|[1159, 386, 0, 386]                                                        | 
     225|[0.1021413442664766, 0.0048272089175845, 0.0138452388801124]                    |2604.0207519531250000|      0.00003090|[1165, 388, 0, 388]                                                        | 
     226|[0.1021709835000934, 0.0048270579423735, 0.0138539851905261]                    |2603.7590332031250000|      0.00003434|[1171, 390, 0, 390]                                                        | 
     227|[0.1021709835000934, 0.0048270579423735, 0.0138539851905261]                    |2603.7590332031250000|      0.00003090|[1177, 392, 0, 392]                                                        | 
     228|[0.1021992198053908, 0.004818237185271, 0.0138629244320509]                     |2603.6669921875000000|      0.00003434|[1180, 393, 0, 393]                                                        | 
     229|[0.1022388385478394, 0.0048511916016543, 0.0138385300924892]                    |2603.5908203125000000|      0.00003815|[1186, 395, 0, 395]                                                        | 
     230|[0.1022762708686628, 0.0048577226894741, 0.0138351030275498]                    |2603.5869140625000000|      0.00004239|[1189, 396, 0, 396]                                                        | 
     231|[0.1023150037996516, 0.0048416575660559, 0.013841322507933]                     |2602.9904785156250000|      0.00004710|[1192, 397, 0, 397]                                                        | 
     232|[0.1023150037996516, 0.0048416575660559, 0.013841322507933]                     |2602.9904785156250000|      0.00004239|[1198, 399, 0, 399]                                                        | 
     233|[0.1023150037996516, 0.0048416575660559, 0.013841322507933]                     |2602.9904785156250000|      0.00003815|[1204, 401, 0, 401]                                                        | 
     234|[0.1023150037996516, 0.0048416575660559, 0.013841322507933]                     |2602.9904785156250000|      0.00003434|[1210, 403, 0, 403]                                                        | 
     235|[0.1023773773319249, 0.0048137343106538, 0.0138779653473375]                    |2602.8273925781250000|      0.00003815|[1213, 404, 0, 404]                                                        | 
     236|[0.1023793205160132, 0.0048270761140776, 0.0138422750326481]                    |2602.6984863281250000|      0.00004239|[1219, 406, 0, 406]                                                        | 
     237|[0.1023821787308975, 0.0048474176761266, 0.0138238614302009]                    |2602.6230468750000000|      0.00004710|[1225, 408, 0, 408]                                                        | 
     238|[0.1023974408214258, 0.0048466440234398, 0.0138316079949345]                    |2602.5395507812500000|      0.00005233|[1231, 410, 0, 410]                                                        | 
     239|[0.1023974408214258, 0.0048466440234398, 0.0138316079949345]                    |2602.5395507812500000|      0.00004710|[1237, 412, 0, 412]                                                        | 
     240|[0.1023974408214258, 0.0048466440234398, 0.0138316079949345]                    |2602.5395507812500000|      0.00004239|[1243, 414, 0, 414]                                                        | 
     241|[0.102413628335546, 0.0048212797641673, 0.0138614681520903]                     |2602.4897460937500000|      0.00004710|[1246, 415, 0, 415]                                                        | 
     242|[0.102413628335546, 0.0048212797641673, 0.0138614681520903]                     |2602.4897460937500000|      0.00004239|[1252, 417, 0, 417]                                                        | 
     243|[0.1024013590282834, 0.0048306231487578, 0.0138474920934368]                    |2602.4895019531250000|      0.00004710|[1255, 418, 0, 418]                                                        | 
     244|[0.1024232337164563, 0.0048226033381644, 0.0138555336682384]                    |2602.4206542968750000|      0.00005233|[1258, 419, 0, 419]                                                        | 
     245|[0.1024232337164563, 0.0048226033381644, 0.0138555336682384]                    |2602.4206542968750000|      0.00004710|[1264, 421, 0, 421]                                                        | 
     246|[0.1024232337164563, 0.0048226033381644, 0.0138555336682384]                    |2602.4206542968750000|      0.00004239|[1270, 423, 0, 423]                                                        | 
     247|[0.1024253928098119, 0.0048501839759984, 0.0138234142553029]                    |2602.3933105468750000|      0.00004710|[1273, 424, 0, 424]                                                        | 
     248|[0.1024253928098119, 0.0048501839759984, 0.0138234142553029]                    |2602.3933105468750000|      0.00004239|[1279, 426, 0, 426]                                                        | 
     249|[0.1024253928098119, 0.0048501839759984, 0.0138234142553029]                    |2602.3933105468750000|      0.00003815|[1285, 428, 0, 428]                                                        | 
     250|[0.1024709693901173, 0.004826396933334, 0.0138610104634336]                     |2602.2148437500000000|      0.00004239|[1291, 430, 0, 430]                                                        | 
     251|[0.1024709693901173, 0.004826396933334, 0.0138610104634336]                     |2602.2148437500000000|      0.00003815|[1297, 432, 0, 432]                                                        | 
     252|[0.1024709693901173, 0.004826396933334, 0.0138610104634336]                     |2602.2148437500000000|      0.00003434|[1303, 434, 0, 434]                                                        | 
     253|[0.1024998953597901, 0.0048228647239858, 0.0138428492403091]                    |2602.1176757812500000|      0.00003815|[1306, 435, 0, 435]                                                        | 
     254|[0.1025121355850502, 0.0048500796721902, 0.0138190773698352]                    |2601.9089355468750000|      0.00004239|[1309, 436, 0, 436]                                                        | 
     255|[0.1025121355850502, 0.0048500796721902, 0.0138190773698352]                    |2601.9089355468750000|      0.00003815|[1315, 438, 0, 438]                                                        | 
     256|[0.1025212430630859, 0.0048312718911012, 0.0138509975779652]                    |2601.8774414062500000|      0.00004239|[1321, 440, 0, 440]                                                        | 
     257|[0.1025564511782363, 0.0048461846629044, 0.013832694349976]                     |2601.6901855468750000|      0.00004710|[1327, 442, 0, 442]                                                        | 
     258|[0.1025564511782363, 0.0048461846629044, 0.013832694349976]                     |2601.6901855468750000|      0.00004239|[1333, 444, 0, 444]                                                        | 
     259|[0.1025951841092251, 0.0048290952974759, 0.0138305209527698]                    |2601.6145019531250000|      0.00004710|[1339, 446, 0, 446]                                                        | 
     260|[0.1026028703580892, 0.0048424435010139, 0.0138132474510439]                    |2601.5529785156250000|      0.00005233|[1345, 448, 0, 448]                                                        | 
     261|[0.1026028703580892, 0.0048424435010139, 0.0138132474510439]                    |2601.5529785156250000|      0.00004710|[1351, 450, 0, 450]                                                        | 
     262|[0.1026141141573248, 0.004816312863307, 0.0138507880635825]                     |2601.5515136718750000|      0.00005233|[1357, 452, 0, 452]                                                        | 
     263|[0.1025749646595727, 0.0048426878313086, 0.013828191485818]                     |2601.5288085937500000|      0.00005815|[1360, 453, 0, 453]                                                        | 
     264|[0.1025749646595727, 0.0048426878313086, 0.013828191485818]                     |2601.5288085937500000|      0.00005233|[1366, 455, 0, 455]                                                        | 
     265|[0.1025749646595727, 0.0048426878313086, 0.013828191485818]                     |2601.5288085937500000|      0.00004710|[1372, 457, 0, 457]                                                        | 
     266|[0.1025749646595727, 0.0048426878313086, 0.013828191485818]                     |2601.5288085937500000|      0.00004239|[1378, 459, 0, 459]                                                        | 
     267|[0.1025749646595727, 0.0048426878313086, 0.013828191485818]                     |2601.5288085937500000|      0.00003815|[1384, 461, 0, 461]                                                        | 
     268|[0.1026098243000092, 0.0048569329785215, 0.0138220710625956]                    |2601.5207519531250000|      0.00004239|[1387, 462, 0, 462]                                                        | 
     269|[0.1026098243000092, 0.0048569329785215, 0.0138220710625956]                    |2601.5207519531250000|      0.00003815|[1393, 464, 0, 464]                                                        | 
     270|[0.1026448016363361, 0.0048418121643527, 0.0138201935018469]                    |2601.1950683593750000|      0.00004239|[1396, 465, 0, 465]                                                        | 
     271|[0.1026448016363361, 0.0048418121643527, 0.0138201935018469]                    |2601.1950683593750000|      0.00003815|[1402, 467, 0, 467]                                                        | 
     272|[0.102704035058116, 0.0048332391836203, 0.0138572021072787]                     |2601.1430664062500000|      0.00004239|[1405, 468, 0, 468]                                                        | 
     273|[0.102704035058116, 0.0048332391836203, 0.0138572021072787]                     |2601.1430664062500000|      0.00003815|[1411, 470, 0, 470]                                                        | 
     274|[0.1027372064653832, 0.0048240806019868, 0.013840729200997]                     |2600.7810058593750000|      0.00004239|[1417, 472, 0, 472]                                                        | 
     275|[0.1027372064653832, 0.0048240806019868, 0.013840729200997]                     |2600.7810058593750000|      0.00003815|[1423, 474, 0, 474]                                                        | 
     276|[0.1028022767585867, 0.0048330512283547, 0.0138249372042947]                    |2600.4082031250000000|      0.00004239|[1426, 475, 0, 475]                                                        | 
     277|[0.1028040814152632, 0.0048301288761314, 0.0138347846563147]                    |2600.3435058593750000|      0.00004710|[1432, 477, 0, 477]                                                        | 
     278|[0.1028040814152632, 0.0048301288761314, 0.0138347846563147]                    |2600.3435058593750000|      0.00004239|[1438, 479, 0, 479]                                                        | 
     279|[0.1028367658063075, 0.0048209809901556, 0.0138601826287368]                    |2600.3332519531250000|      0.00004710|[1441, 480, 0, 480]                                                        | 
     280|[0.1028367658063075, 0.0048209809901556, 0.0138601826287368]                    |2600.3332519531250000|      0.00004239|[1447, 482, 0, 482]                                                        | 
     281|[0.1028367658063075, 0.0048209809901556, 0.0138601826287368]                    |2600.3332519531250000|      0.00003815|[1453, 484, 0, 484]                                                        | 
     282|[0.102871625446744, 0.0048066970784595, 0.0138662120297295]                     |2600.3222656250000000|      0.00004239|[1456, 485, 0, 485]                                                        | 
     283|[0.1028829552468892, 0.0048397440850414, 0.0138422007547842]                    |2600.0629882812500000|      0.00004710|[1459, 486, 0, 486]                                                        | 
     284|[0.1028829552468892, 0.0048397440850414, 0.0138422007547842]                    |2600.0629882812500000|      0.00004239|[1465, 488, 0, 488]                                                        | 
     285|[0.1029211755284564, 0.0048229431804094, 0.0138348557028576]                    |2599.8769531250000000|      0.00004710|[1468, 489, 0, 489]                                                        | 
     286|[0.1029211755284564, 0.0048229431804094, 0.0138348557028576]                    |2599.8769531250000000|      0.00004239|[1474, 491, 0, 491]                                                        | 
     287|[0.1029276841003707, 0.0048324298195104, 0.0138317265288106]                    |2599.6557617187500000|      0.00004710|[1480, 493, 0, 493]                                                        | 
     288|[0.1029276841003707, 0.0048324298195104, 0.0138317265288106]                    |2599.6557617187500000|      0.00004239|[1486, 495, 0, 495]                                                        | 
     289|[0.1029276841003707, 0.0048324298195104, 0.0138317265288106]                    |2599.6557617187500000|      0.00003815|[1492, 497, 0, 497]                                                        | 
     290|[0.1029276841003707, 0.0048324298195104, 0.0138317265288106]                    |2599.6557617187500000|      0.00003434|[1498, 499, 0, 499]                                                        | 
     291|[0.1029276841003707, 0.0048324298195104, 0.0138317265288106]                    |2599.6557617187500000|      0.00003090|[1504, 501, 0, 501]                                                        | 
     292|[0.1029276841003707, 0.0048324298195104, 0.0138317265288106]                    |2599.6557617187500000|      0.00002781|[1510, 503, 0, 503]                                                        | 
     293|[0.1029530967775031, 0.0048230590209306, 0.0138380461754832]                    |2599.6530761718750000|      0.00003090|[1513, 504, 0, 504]                                                        | 
     294|[0.10294316118908, 0.0048471502877538, 0.0138214359409585]                      |2599.5458984375000000|      0.00003434|[1519, 506, 0, 506]                                                        | 
     295|[0.10294316118908, 0.0048471502877538, 0.0138214359409585]                      |2599.5458984375000000|      0.00003090|[1525, 508, 0, 508]                                                        | 
     296|[0.10294316118908, 0.0048471502877538, 0.0138214359409585]                      |2599.5458984375000000|      0.00002781|[1531, 510, 0, 510]                                                        | 
     297|[0.10294316118908, 0.0048471502877538, 0.0138214359409585]                      |2599.5458984375000000|      0.00002503|[1537, 512, 0, 512]                                                        | 
     298|[0.1029660325979535, 0.0048532203040514, 0.0138132730832194]                    |2599.4323730468750000|      0.00002781|[1543, 514, 0, 514]                                                        | 
     299|[0.1029914452750859, 0.004842821712794, 0.0138177024279184]                     |2599.2619628906250000|      0.00003090|[1546, 515, 0, 515]                                                        | 
     300|[0.1029914452750859, 0.004842821712794, 0.0138177024279184]                     |2599.2619628906250000|      0.00002781|[1552, 517, 0, 517]                                                        | 
     301|[0.1029914452750859, 0.004842821712794, 0.0138177024279184]                     |2599.2619628906250000|      0.00002503|[1558, 519, 0, 519]                                                        | 
     302|[0.1030143166839594, 0.0048461279547729, 0.0138080823386599]                    |2599.1691894531250000|      0.00002781|[1561, 520, 0, 520]                                                        | 
     303|[0.1030143166839594, 0.0048461279547729, 0.0138080823386599]                    |2599.1691894531250000|      0.00002503|[1567, 522, 0, 522]                                                        | 
     304|[0.1030356304558268, 0.0048535772338829, 0.0137972744656918]                    |2599.0771484375000000|      0.00002781|[1570, 523, 0, 523]                                                        | 
     305|[0.1030356304558268, 0.0048535772338829, 0.0137972744656918]                    |2599.0771484375000000|      0.00002503|[1576, 525, 0, 525]                                                        | 
     306|[0.1030356304558268, 0.0048535772338829, 0.0137972744656918]                    |2599.0771484375000000|      0.00002253|[1582, 527, 0, 527]                                                        | 
     307|[0.1030356304558268, 0.0048535772338829, 0.0137972744656918]                    |2599.0771484375000000|      0.00002028|[1588, 529, 0, 529]                                                        | 
     308|[0.1030541562971962, 0.0048493378326049, 0.0138043398007039]                    |2598.9421386718750000|      0.00002253|[1594, 531, 0, 531]                                                        | 
     309|[0.1030628207467203, 0.0048584666646667, 0.0137976308984844]                    |2598.8984375000000000|      0.00002503|[1597, 532, 0, 532]                                                        | 
     310|[0.1031037257948015, 0.0048631924700777, 0.0137978818881845]                    |2598.7285156250000000|      0.00002781|[1600, 533, 0, 533]                                                        | 
     311|[0.1031207053514777, 0.0048504148271269, 0.0138158257020575]                    |2598.6049804687500000|      0.00003090|[1606, 535, 0, 535]                                                        | 
     312|[0.1031207053514777, 0.0048504148271269, 0.0138158257020575]                    |2598.6049804687500000|      0.00002781|[1612, 537, 0, 537]                                                        | 
     313|[0.1031207053514777, 0.0048504148271269, 0.0138158257020575]                    |2598.6049804687500000|      0.00002503|[1618, 539, 0, 539]                                                        | 
     314|[0.1031207053514777, 0.0048504148271269, 0.0138158257020575]                    |2598.6049804687500000|      0.00002253|[1624, 541, 0, 541]                                                        | 
     315|[0.1031412896194638, 0.0048413225076393, 0.0138147550221572]                    |2598.4692382812500000|      0.00002503|[1627, 542, 0, 542]                                                        | 
     316|[0.1031412896194638, 0.0048413225076393, 0.0138147550221572]                    |2598.4692382812500000|      0.00002253|[1633, 544, 0, 544]                                                        | 
     317|[0.1031412896194638, 0.0048413225076393, 0.0138147550221572]                    |2598.4692382812500000|      0.00002028|[1639, 546, 0, 546]                                                        | 
     318|[0.1031412896194638, 0.0048413225076393, 0.0138147550221572]                    |2598.4692382812500000|      0.00001825|[1645, 548, 0, 548]                                                        | 
     319|[0.1031471319437628, 0.0048567101393593, 0.0138068760831982]                    |2598.4682617187500000|      0.00002028|[1648, 549, 0, 549]                                                        | 
     320|[0.1031839094502288, 0.0048538879636573, 0.0138171392543325]                    |2598.3918457031250000|      0.00002253|[1651, 550, 0, 550]                                                        | 
     321|[0.1031911723534108, 0.0048474188428946, 0.0138128487080746]                    |2598.1789550781250000|      0.00002503|[1654, 551, 0, 551]                                                        | 
     322|[0.1031911723534108, 0.0048474188428946, 0.0138128487080746]                    |2598.1789550781250000|      0.00002253|[1660, 553, 0, 553]                                                        | 
     323|[0.1031911723534108, 0.0048474188428946, 0.0138128487080746]                    |2598.1789550781250000|      0.00002028|[1666, 555, 0, 555]                                                        | 
     324|[0.1032030502014209, 0.0048374739221464, 0.013825929749363]                     |2598.1660156250000000|      0.00002253|[1672, 557, 0, 557]                                                        | 
     325|[0.1032030502014209, 0.0048374739221464, 0.013825929749363]                     |2598.1660156250000000|      0.00002028|[1678, 559, 0, 559]                                                        | 
     326|[0.1032030502014209, 0.0048374739221464, 0.013825929749363]                     |2598.1660156250000000|      0.00001825|[1684, 561, 0, 561]                                                        | 
     327|[0.1032120898684411, 0.0048324863455156, 0.0138234282201108]                    |2598.1647949218750000|      0.00002028|[1687, 562, 0, 562]                                                        | 
     328|[0.1032200485282488, 0.0048399673846353, 0.0138190000541169]                    |2598.0461425781250000|      0.00002253|[1693, 564, 0, 564]                                                        | 
     329|[0.1032415601461366, 0.0048419983663399, 0.0138253761149269]                    |2597.9965820312500000|      0.00002503|[1696, 565, 0, 565]                                                        | 
     330|[0.1032638687978874, 0.0048454758266081, 0.0138145682419588]                    |2597.7973632812500000|      0.00002781|[1702, 567, 0, 567]                                                        | 
     331|[0.1032638687978874, 0.0048454758266081, 0.0138145682419588]                    |2597.7973632812500000|      0.00002503|[1708, 569, 0, 569]                                                        | 
     332|[0.1032880911774669, 0.004839576734833, 0.0138123197448192]                     |2597.7082519531250000|      0.00002781|[1711, 570, 0, 570]                                                        | 
     333|[0.1032866181240365, 0.0048594164322486, 0.0137928834246748]                    |2597.6689453125000000|      0.00003090|[1714, 571, 0, 571]                                                        | 
     334|[0.1032866181240365, 0.0048594164322486, 0.0137928834246748]                    |2597.6689453125000000|      0.00002781|[1720, 573, 0, 573]                                                        | 
     335|[0.1032866181240365, 0.0048594164322486, 0.0137928834246748]                    |2597.6689453125000000|      0.00002503|[1726, 575, 0, 575]                                                        | 
     336|[0.103290796892486, 0.0048444390908691, 0.0138124996392332]                     |2597.6464843750000000|      0.00002781|[1732, 577, 0, 577]                                                        | 
     337|[0.103290796892486, 0.0048444390908691, 0.0138124996392332]                     |2597.6464843750000000|      0.00002503|[1738, 579, 0, 579]                                                        | 
     338|[0.103290796892486, 0.0048444390908691, 0.0138124996392332]                     |2597.6464843750000000|      0.00002253|[1744, 581, 0, 581]                                                        | 
     339|[0.10329194432328, 0.00485661538138, 0.0137935800703315]                        |2597.6359863281250000|      0.00002503|[1747, 582, 0, 582]                                                        | 
     340|[0.10329194432328, 0.00485661538138, 0.0137935800703315]                        |2597.6359863281250000|      0.00002253|[1753, 584, 0, 584]                                                        | 
     341|[0.1033040251477701, 0.0048431357740475, 0.0138069921031172]                    |2597.6071777343750000|      0.00002503|[1756, 585, 0, 585]                                                        | 
     342|[0.1033124685882626, 0.0048626497013748, 0.0137937824947483]                    |2597.5649414062500000|      0.00002781|[1759, 586, 0, 586]                                                        | 
     343|[0.1033507162056026, 0.0048460664279111, 0.0137906097897837]                    |2597.5598144531250000|      0.00003090|[1762, 587, 0, 587]                                                        | 
     344|[0.1033789525109, 0.0048495979144383, 0.0138026615277238]                       |2597.1569824218750000|      0.00003434|[1768, 589, 0, 589]                                                        | 
     345|[0.1033789525109, 0.0048495979144383, 0.0138026615277238]                       |2597.1569824218750000|      0.00003090|[1774, 591, 0, 591]                                                        | 
     346|[0.1033789525109, 0.0048495979144383, 0.0138026615277238]                       |2597.1569824218750000|      0.00002781|[1780, 593, 0, 593]                                                        | 
     347|[0.1033789525109, 0.0048495979144383, 0.0138026615277238]                       |2597.1569824218750000|      0.00002503|[1786, 595, 0, 595]                                                        | 
     348|[0.1034018239197735, 0.0048592815046169, 0.0137995461727667]                    |2597.0979003906250000|      0.00002781|[1789, 596, 0, 596]                                                        | 
     349|[0.1034018239197735, 0.0048592815046169, 0.0137995461727667]                    |2597.0979003906250000|      0.00002503|[1795, 598, 0, 598]                                                        | 
     350|[0.1034018239197735, 0.0048592815046169, 0.0137995461727667]                    |2597.0979003906250000|      0.00002253|[1801, 600, 0, 600]                                                        | 
     351|[0.1034121679631767, 0.0048458018972843, 0.0138143390668017]                    |2597.0319824218750000|      0.00002503|[1804, 601, 0, 601]                                                        | 
     352|[0.1034154113915861, 0.0048491268587105, 0.0138116164211976]                    |2597.0200195312500000|      0.00002781|[1810, 603, 0, 603]                                                        | 
     353|[0.1034230245348113, 0.004856025547918, 0.013785770682706]                      |2596.9731445312500000|      0.00003090|[1813, 604, 0, 604]                                                        | 
     354|[0.1034283079250486, 0.0048437776892689, 0.0138136468462915]                    |2596.9313964843750000|      0.00003434|[1816, 605, 0, 605]                                                        | 
     355|[0.1034620517719191, 0.0048402454799208, 0.0138189283925283]                    |2596.7912597656250000|      0.00003815|[1819, 606, 0, 606]                                                        | 
     356|[0.1034620517719191, 0.0048402454799208, 0.0138189283925283]                    |2596.7912597656250000|      0.00003434|[1825, 608, 0, 608]                                                        | 
     357|[0.103468648594378, 0.0048475107073165, 0.0138080962469655]                     |2596.6972656250000000|      0.00003815|[1831, 610, 0, 610]                                                        | 
     358|[0.103468648594378, 0.0048475107073165, 0.0138080962469655]                     |2596.6972656250000000|      0.00003434|[1837, 612, 0, 612]                                                        | 
     359|[0.103468648594378, 0.0048475107073165, 0.0138080962469655]                     |2596.6972656250000000|      0.00003090|[1843, 614, 0, 614]                                                        | 
     360|[0.103468648594378, 0.0048475107073165, 0.0138080962469655]                     |2596.6972656250000000|      0.00002781|[1849, 616, 0, 616]                                                        | 
     361|[0.103468648594378, 0.0048475107073165, 0.0138080962469655]                     |2596.6972656250000000|      0.00002503|[1855, 618, 0, 618]                                                        | 
     362|[0.103468648594378, 0.0048475107073165, 0.0138080962469655]                     |2596.6972656250000000|      0.00002253|[1861, 620, 0, 620]                                                        | 
     363|[0.103468648594378, 0.0048475107073165, 0.0138080962469655]                     |2596.6972656250000000|      0.00002028|[1867, 622, 0, 622]                                                        | 
     364|[0.103468648594378, 0.0048475107073165, 0.0138080962469655]                     |2596.6972656250000000|      0.00001825|[1873, 624, 0, 624]                                                        | 
     365|[0.1034781479136541, 0.0048465601341496, 0.0138085217200694]                    |2596.6477050781250000|      0.00002028|[1876, 625, 0, 625]                                                        | 
     366|[0.1034781479136541, 0.0048465601341496, 0.0138085217200694]                    |2596.6477050781250000|      0.00001825|[1882, 627, 0, 627]                                                        | 
     367|[0.1034942497661064, 0.0048393278959458, 0.0138131493196067]                    |2596.6027832031250000|      0.00002028|[1885, 628, 0, 628]                                                        | 
     368|[0.1034942497661064, 0.0048393278959458, 0.0138131493196067]                    |2596.6027832031250000|      0.00001825|[1891, 630, 0, 630]                                                        | 
     369|[0.1034986058441859, 0.004850298995928, 0.0137992335313481]                     |2596.5139160156250000|      0.00002028|[1897, 632, 0, 632]                                                        | 
     370|[0.1034986058441859, 0.004850298995928, 0.0137992335313481]                     |2596.5139160156250000|      0.00001825|[1903, 634, 0, 634]                                                        | 
     371|[0.1034986058441859, 0.004850298995928, 0.0137992335313481]                     |2596.5139160156250000|      0.00001642|[1909, 636, 0, 636]                                                        | 
     372|[0.1034986058441859, 0.004850298995928, 0.0137992335313481]                     |2596.5139160156250000|      0.00001478|[1915, 638, 0, 638]                                                        | 
     373|[0.1034986058441859, 0.004850298995928, 0.0137992335313481]                     |2596.5139160156250000|      0.00001330|[1921, 640, 0, 640]                                                        | 
     374|[0.1035107606487941, 0.0048490249154958, 0.0138044872702392]                    |2596.4616699218750000|      0.00001478|[1924, 641, 0, 641]                                                        | 
     375|[0.1035320740859675, 0.0048644677862859, 0.0137852563285503]                    |2596.3566894531250000|      0.00001642|[1930, 643, 0, 643]                                                        | 
     376|[0.1035320740859675, 0.0048644677862859, 0.0137852563285503]                    |2596.3566894531250000|      0.00001478|[1936, 645, 0, 645]                                                        | 
     377|[0.1035425133561944, 0.0048588935373692, 0.0137941120539051]                    |2596.2980957031250000|      0.00001642|[1939, 646, 0, 646]                                                        | 
     378|[0.1035575192866304, 0.0048631356725883, 0.0137889595904323]                    |2596.2316894531250000|      0.00001825|[1945, 648, 0, 648]                                                        | 
     379|[0.1035719556332765, 0.0048612585116763, 0.0137779569682732]                    |2596.1530761718750000|      0.00002028|[1951, 650, 0, 650]                                                        | 
     380|[0.1036092381785124, 0.004862084886293, 0.0137726914032226]                     |2595.9992675781250000|      0.00002253|[1957, 652, 0, 652]                                                        | 
     381|[0.1036092381785124, 0.004862084886293, 0.0137726914032226]                     |2595.9992675781250000|      0.00002028|[1963, 654, 0, 654]                                                        | 
     382|[0.1036235609711071, 0.0048697260624186, 0.0137848391747082]                    |2595.9804687500000000|      0.00002253|[1966, 655, 0, 655]                                                        | 
     383|[0.1036345778841564, 0.0048585106967158, 0.0137812469632661]                    |2595.7978515625000000|      0.00002503|[1969, 656, 0, 656]                                                        | 
