k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[0.958496920298785, -23.92898769536987, 3.0374637874774635, 3.4303143365541473, 3.1236847122199833, 2.580365923466161, 1.8221174236387014, -1.0300438152626157, 0.4050143463537097, 1.9882330652326345, -3.817537682130933, -5.8801888870075345, 31.38363088457845, -6.517049754038453, -34.78160722460598, -35.68372641224414, 108.547047662767, -40.39565769769251, -14.548128847032785, 7.390387686609756, 10.47296166792512, -7.4045947067206725]| 12.1269197463989258|     11.11111111|[1057, 352, 0, 88]                                                         | 
      57|[0.8409717897884548, -24.04552791127935, 3.6073267492465675, 3.4580475172260776, 3.2363880057819188, 2.733324033441022, 1.9419723134487867, -1.0200258223339915, 0.2570770038291812, 1.691870218142867, -4.180486338213086, -6.166215811856091, 31.336194881936535, -6.223057234659791, -34.90334892179817, -35.129597884602845, 108.46581422093732, -41.93713060952723, -18.265820983797312, 15.959612997889053, 4.873767141252756, -6.250073122209869]| 12.1257724761962891|     37.03703704|[1069, 356, 0, 89]                                                         | 
      58|[0.8409717897884548, -24.04552791127935, 3.6073267492465675, 3.4580475172260776, 3.2363880057819188, 2.733324033441022, 1.9419723134487867, -1.0200258223339915, 0.2570770038291812, 1.691870218142867, -4.180486338213086, -6.166215811856091, 31.336194881936535, -6.223057234659791, -34.90334892179817, -35.129597884602845, 108.46581422093732, -41.93713060952723, -18.265820983797312, 15.959612997889053, 4.873767141252756, -6.250073122209869]| 12.1257724761962891|     11.11111111|[1093, 364, 0, 91]                                                         | 
      59|[0.8409717897884548, -24.04552791127935, 3.6073267492465675, 3.4580475172260776, 3.2363880057819188, 2.733324033441022, 1.9419723134487867, -1.0200258223339915, 0.2570770038291812, 1.691870218142867, -4.180486338213086, -6.166215811856091, 31.336194881936535, -6.223057234659791, -34.90334892179817, -35.129597884602845, 108.46581422093732, -41.93713060952723, -18.265820983797312, 15.959612997889053, 4.873767141252756, -6.250073122209869]| 12.1257724761962891|      3.33333333|[1117, 372, 0, 93]                                                         | 
      60|[0.8966417196206748, -23.985251045320183, 3.6455482128076255, 3.4551596069941297, 3.2291142898611724, 2.6610624466557056, 1.8780415933579206, -1.0683987466618419, 0.321015770547092, 1.8403330352157354, -3.980828510597348, -5.9911376582458615, 31.377798160305247, -6.431790614500642, -35.447217403911054, -36.012693208642304, 111.29517518285138, -42.99851659871638, -18.936233524233103, 15.956923479854595, 5.3936079777777195, -6.398709984845482]| 12.1257514953613281|     11.11111111|[1141, 380, 0, 95]                                                         | 
      61|[0.8966417196206748, -23.985251045320183, 3.6455482128076255, 3.4551596069941297, 3.2291142898611724, 2.6610624466557056, 1.8780415933579206, -1.0683987466618419, 0.321015770547092, 1.8403330352157354, -3.980828510597348, -5.9911376582458615, 31.377798160305247, -6.431790614500642, -35.447217403911054, -36.012693208642304, 111.29517518285138, -42.99851659871638, -18.936233524233103, 15.956923479854595, 5.3936079777777195, -6.398709984845482]| 12.1257514953613281|      3.33333333|[1165, 388, 0, 97]                                                         | 
      62|[0.8613841789774597, -24.020213110838085, 3.6271948027424514, 3.4672910679364577, 3.262925277929753, 2.706092504085973, 1.9139980617910624, -1.0653933486901224, 0.2766345655545592, 1.7514241766184568, -4.089713105931878, -6.076945741660893, 31.363567359512672, -6.343592854216695, -35.27336692716926, -35.84645464736968, 111.27080514955742, -43.46095849014819, -20.051541212946177, 18.5276911209221, 3.713849548250437, -6.052353503531776]| 12.1255407333374023|     11.11111111|[1177, 392, 0, 98]                                                         | 
      63|[0.8613841789774597, -24.020213110838085, 3.6271948027424514, 3.4672910679364577, 3.262925277929753, 2.706092504085973, 1.9139980617910624, -1.0653933486901224, 0.2766345655545592, 1.7514241766184568, -4.089713105931878, -6.076945741660893, 31.363567359512672, -6.343592854216695, -35.27336692716926, -35.84645464736968, 111.27080514955742, -43.46095849014819, -20.051541212946177, 18.5276911209221, 3.713849548250437, -6.052353503531776]| 12.1255407333374023|      3.33333333|[1201, 400, 0, 100]                                                        | 
      64|[0.8613841789774597, -24.020213110838085, 3.6271948027424514, 3.4672910679364577, 3.262925277929753, 2.706092504085973, 1.9139980617910624, -1.0653933486901224, 0.2766345655545592, 1.7514241766184568, -4.089713105931878, -6.076945741660893, 31.363567359512672, -6.343592854216695, -35.27336692716926, -35.84645464736968, 111.27080514955742, -43.46095849014819, -20.051541212946177, 18.5276911209221, 3.713849548250437, -6.052353503531776]| 12.1255407333374023|      1.00000000|[1225, 408, 0, 102]                                                        | 
      65|[0.8508069165982306, -24.030701730865985, 3.6216887794435024, 3.469787054345943, 3.266434838762507, 2.7228280522394925, 1.9247850021347404, -1.064491729310248, 0.2633202038705349, 1.7247515190392733, -4.122378485277295, -6.102688166312873, 31.359298119088635, -6.317133525386453, -35.22121178265661, -35.796583076007664, 111.26349413928983, -43.59969105757773, -20.386133525520563, 19.298921460926067, 3.209922019392252, -5.948446559137665]| 12.1255331039428711|      3.33333333|[1249, 416, 0, 104]                                                        | 
      66|[0.8508069165982306, -24.030701730865985, 3.6216887794435024, 3.469787054345943, 3.266434838762507, 2.7228280522394925, 1.9247850021347404, -1.064491729310248, 0.2633202038705349, 1.7247515190392733, -4.122378485277295, -6.102688166312873, 31.359298119088635, -6.317133525386453, -35.22121178265661, -35.796583076007664, 111.26349413928983, -43.59969105757773, -20.386133525520563, 19.298921460926067, 3.209922019392252, -5.948446559137665]| 12.1255331039428711|      1.00000000|[1273, 424, 0, 106]                                                        | 
      67|[0.8508069165982306, -24.030701730865985, 3.6216887794435024, 3.469787054345943, 3.266434838762507, 2.7228280522394925, 1.9247850021347404, -1.064491729310248, 0.2633202038705349, 1.7247515190392733, -4.122378485277295, -6.102688166312873, 31.359298119088635, -6.317133525386453, -35.22121178265661, -35.796583076007664, 111.26349413928983, -43.59969105757773, -20.386133525520563, 19.298921460926067, 3.209922019392252, -5.948446559137665]| 12.1255331039428711|      0.30000000|[1297, 432, 0, 108]                                                        | 
      68|[0.8489998714067042, -24.02825431036763, 3.6291665039025247, 3.4813212003791705, 3.2791588965337723, 2.7323110692668706, 1.9324206672608852, -1.0768346135155298, 0.234278766438365, 1.6783870812505484, -4.183224266394973, -5.83444223087281, 31.291544565698132, -6.373368637636304, -35.25697014387697, -35.80728657450527, 111.27534114079026, -43.576109832152724, -20.367942502722144, 19.29597258399008, 3.1880803052335978, -5.943069393164478]| 12.1255054473876953|      1.00000000|[1321, 440, 0, 110]                                                        | 
      69|[0.8384226090274751, -24.03874293039553, 3.6236604806035757, 3.483817186788656, 3.2893021933268756, 2.746077300282195, 1.9211339745670557, -1.0759329941356555, 0.2209644047543406, 1.6517144236713648, -4.21588964574039, -5.86018465552479, 31.288862202316523, -6.346909308806062, -35.20481499936432, -35.75741500314325, 111.26803013052267, -43.71484239958227, -20.70253481529653, 20.067202923994046, 2.684152776375413, -5.839162448770367]| 12.1254796981811523|      3.33333333|[1345, 448, 0, 112]                                                        | 
      70|[0.8384226090274751, -24.03874293039553, 3.6236604806035757, 3.483817186788656, 3.2893021933268756, 2.746077300282195, 1.9211339745670557, -1.0759329941356555, 0.2209644047543406, 1.6517144236713648, -4.21588964574039, -5.86018465552479, 31.288862202316523, -6.346909308806062, -35.20481499936432, -35.75741500314325, 111.26803013052267, -43.71484239958227, -20.70253481529653, 20.067202923994046, 2.684152776375413, -5.839162448770367]| 12.1254796981811523|      1.00000000|[1369, 456, 0, 114]                                                        | 
      71|[0.8384226090274751, -24.03874293039553, 3.6236604806035757, 3.483817186788656, 3.2893021933268756, 2.746077300282195, 1.9211339745670557, -1.0759329941356555, 0.2209644047543406, 1.6517144236713648, -4.21588964574039, -5.86018465552479, 31.288862202316523, -6.346909308806062, -35.20481499936432, -35.75741500314325, 111.26803013052267, -43.71484239958227, -20.70253481529653, 20.067202923994046, 2.684152776375413, -5.839162448770367]| 12.1254796981811523|      0.30000000|[1393, 464, 0, 116]                                                        | 
      72|[0.8352494302671403, -24.04188951663673, 3.6220086734974757, 3.484565982769709, 3.292345182504505, 2.750207169679925, 1.9243700567167252, -1.0756625083158724, 0.2169700958766043, 1.6437126258388162, -4.225689260289073, -5.867907383013517, 31.28758143016603, -6.3389715095981956, -34.99204161670059, -35.742453531362116, 111.2658368274424, -43.75646216981113, -20.802912516519427, 20.159419892530423, 2.5329745057970285, -5.807990365079604]| 12.1254787445068359|      1.00000000|[1417, 472, 0, 118]                                                        | 
      73|[0.8352494302671403, -24.04188951663673, 3.6220086734974757, 3.484565982769709, 3.292345182504505, 2.750207169679925, 1.9243700567167252, -1.0756625083158724, 0.2169700958766043, 1.6437126258388162, -4.225689260289073, -5.867907383013517, 31.28758143016603, -6.3389715095981956, -34.99204161670059, -35.742453531362116, 111.2658368274424, -43.75646216981113, -20.802912516519427, 20.159419892530423, 2.5329745057970285, -5.807990365079604]| 12.1254787445068359|      0.30000000|[1441, 480, 0, 120]                                                        | 
      74|[0.8334423850756139, -24.039442096138373, 3.629486397956498, 3.4961001288029365, 3.3050692402757704, 2.759690186707303, 1.9253913389984518, -1.0880053925211541, 0.2475109850056469, 1.5973481880500913, -4.286535041406751, -5.599828012753278, 31.219827876775526, -6.395206621848047, -35.02779997792095, -35.75315702985972, 111.27768382894283, -43.732880944386125, -20.78472149372101, 20.156471015594434, 2.5111327916383743, -5.79870735516306]| 12.1254644393920898|      1.00000000|[1465, 488, 0, 122]                                                        | 
      75|[0.8334423850756139, -24.039442096138373, 3.629486397956498, 3.4961001288029365, 3.3050692402757704, 2.759690186707303, 1.9253913389984518, -1.0880053925211541, 0.2475109850056469, 1.5973481880500913, -4.286535041406751, -5.599828012753278, 31.219827876775526, -6.395206621848047, -35.02779997792095, -35.75315702985972, 111.27768382894283, -43.732880944386125, -20.78472149372101, 20.156471015594434, 2.5111327916383743, -5.79870735516306]| 12.1254644393920898|      0.30000000|[1489, 496, 0, 124]                                                        | 
      76|[0.830269206315279, -24.042588682379574, 3.627834590850398, 3.49684892478399, 3.297094540204853, 2.7638200561050326, 1.9286274211481214, -1.087734906701371, 0.2435166761279106, 1.5893463902175426, -4.296334655955434, -5.602131154155359, 31.21854710462503, -6.387268822640181, -35.01215343456715, -35.73819555807859, 111.27549052586255, -43.77450071461499, -20.885099194943905, 20.38784012355609, 2.35995452105999, -5.767535271472298]| 12.1254510879516602|      1.00000000|[1501, 500, 0, 125]                                                        | 
      77|[0.8196919439360499, -24.053077302407473, 3.622328567551449, 3.499344911193475, 3.290110058616847, 2.777586287120357, 1.9394143614917994, -1.0868332873214968, 0.2283056369051337, 1.562673732638359, -4.329000035300851, -5.627873578807339, 31.214277864200994, -6.360809493809938, -34.9599982900545, -35.68832398671657, 111.26817951559497, -43.91323328204453, -21.21969150751829, 21.159070463560056, 1.8560269922018051, -5.663628327078186]| 12.1254262924194336|      3.33333333|[1525, 508, 0, 127]                                                        | 
      78|[0.8196919439360499, -24.053077302407473, 3.622328567551449, 3.499344911193475, 3.290110058616847, 2.777586287120357, 1.9394143614917994, -1.0868332873214968, 0.2283056369051337, 1.562673732638359, -4.329000035300851, -5.627873578807339, 31.214277864200994, -6.360809493809938, -34.9599982900545, -35.68832398671657, 111.26817951559497, -43.91323328204453, -21.21969150751829, 21.159070463560056, 1.8560269922018051, -5.663628327078186]| 12.1254262924194336|      1.00000000|[1549, 516, 0, 129]                                                        | 
      79|[0.8196919439360499, -24.053077302407473, 3.622328567551449, 3.499344911193475, 3.290110058616847, 2.777586287120357, 1.9394143614917994, -1.0868332873214968, 0.2283056369051337, 1.562673732638359, -4.329000035300851, -5.627873578807339, 31.214277864200994, -6.360809493809938, -34.9599982900545, -35.68832398671657, 111.26817951559497, -43.91323328204453, -21.21969150751829, 21.159070463560056, 1.8560269922018051, -5.663628327078186]| 12.1254262924194336|      0.30000000|[1573, 524, 0, 131]                                                        | 
      80|[0.8178848987445235, -24.050629881909117, 3.6298062920104712, 3.5108790572267026, 3.3028341163881123, 2.76892282278277, 1.940435643773526, -1.0991761715267785, 0.1992641994729638, 1.5163092948496342, -4.389845816418529, -5.359627643367276, 31.14652431081049, -6.41704460605979, -34.99575665127486, -35.699027485214174, 111.2800265170954, -43.889652056619525, -21.201500484719872, 21.156121586624067, 1.8338474407792091, -5.654345317161642]| 12.1254243850708008|      1.00000000|[1585, 528, 0, 132]                                                        | 
      81|[0.7930422751232982, -24.07772278948687, 3.6128059856127948, 3.513631521956995, 3.218438469339162, 2.8087386249098927, 1.9780450980179012, -1.0874315959517844, 0.1604944774881005, 1.4084204621613026, -4.572551472112536, -5.605136850615963, 32.00865775416605, -6.682218875735998, -35.199908460490406, -35.76805192139, 111.28040907565446, -43.81545741669834, -21.125882448628545, 21.151386373850983, 1.737051509320736, -5.628970558173023]| 12.1254053115844727|      3.33333333|[1597, 532, 0, 133]                                                        | 
      82|[0.7930422751232982, -24.07772278948687, 3.6128059856127948, 3.513631521956995, 3.218438469339162, 2.8087386249098927, 1.9780450980179012, -1.0874315959517844, 0.1604944774881005, 1.4084204621613026, -4.572551472112536, -5.605136850615963, 32.00865775416605, -6.682218875735998, -35.199908460490406, -35.76805192139, 111.28040907565446, -43.81545741669834, -21.125882448628545, 21.151386373850983, 1.737051509320736, -5.628970558173023]| 12.1254053115844727|      1.00000000|[1621, 540, 0, 135]                                                        | 
      83|[0.743784568272531, -24.16060128971003, 4.231596671743318, 3.4433858015108854, 3.1887709596194327, 2.823941805632785, 2.0242097745649517, -1.0386806068127044, 0.178104336373508, 1.3680714517831802, -4.678772686049342, -5.758571618935093, 31.85264900396578, -6.781829010695219, -35.19294789945707, -35.64435937162489, 111.46064361218305, -43.722277386114, -21.31648169644177, 20.538842075678986, 1.8670072630047798, -5.832151735550724]| 12.1252098083496094|      3.33333333|[1645, 548, 0, 137]                                                        | 
      84|[0.743784568272531, -24.16060128971003, 4.231596671743318, 3.4433858015108854, 3.1887709596194327, 2.823941805632785, 2.0242097745649517, -1.0386806068127044, 0.178104336373508, 1.3680714517831802, -4.678772686049342, -5.758571618935093, 31.85264900396578, -6.781829010695219, -35.19294789945707, -35.64435937162489, 111.46064361218305, -43.722277386114, -21.31648169644177, 20.538842075678986, 1.8670072630047798, -5.832151735550724]| 12.1252098083496094|      1.00000000|[1669, 556, 0, 139]                                                        | 
      85|[0.733207305893302, -24.17108990973793, 4.368192770285532, 3.4458817879203707, 3.198914256412536, 2.8377080366481096, 2.0349967149086297, -1.03777898743283, 0.1647899746894836, 1.3413987942039967, -4.711438065394759, -5.784314043587074, 31.848379763541743, -6.755369681864977, -35.140792754944414, -35.59448780026287, 111.45333260191546, -43.861009953543544, -21.621971206739545, 21.310072415682953, 1.363079734146595, -5.728244791156612]| 12.1250200271606445|      3.33333333|[1693, 564, 0, 141]                                                        | 
      86|[0.733207305893302, -24.17108990973793, 4.368192770285532, 3.4458817879203707, 3.198914256412536, 2.8377080366481096, 2.0349967149086297, -1.03777898743283, 0.1647899746894836, 1.3413987942039967, -4.711438065394759, -5.784314043587074, 31.848379763541743, -6.755369681864977, -35.140792754944414, -35.59448780026287, 111.45333260191546, -43.861009953543544, -21.621971206739545, 21.310072415682953, 1.363079734146595, -5.728244791156612]| 12.1250200271606445|      1.00000000|[1717, 572, 0, 143]                                                        | 
      87|[0.733207305893302, -24.17108990973793, 4.368192770285532, 3.4458817879203707, 3.198914256412536, 2.8377080366481096, 2.0349967149086297, -1.03777898743283, 0.1647899746894836, 1.3413987942039967, -4.711438065394759, -5.784314043587074, 31.848379763541743, -6.755369681864977, -35.140792754944414, -35.59448780026287, 111.45333260191546, -43.861009953543544, -21.621971206739545, 21.310072415682953, 1.363079734146595, -5.728244791156612]| 12.1250200271606445|      0.30000000|[1741, 580, 0, 145]                                                        | 
      88|[0.6936103533953428, -24.16542548662983, 4.311228313250467, 3.507636077934876, 3.259226825553924, 2.858599500032142, 2.0548334592022, -1.035896796733141, 0.1631376107688993, 1.3542976910248399, -4.6694542076438665, -5.709126144414768, 31.94637821125798, -6.658608954399824, -35.07583291595802, -35.58530990034342, 111.4054805663036, -43.93175079487264, -21.648310774937272, 21.393835053953808, 1.5285308584570885, -5.7885517462855205]| 12.1250038146972656|      1.00000000|[1753, 584, 0, 146]                                                        | 
      89|[0.6687677297741175, -24.192518394207582, 4.331136750755832, 3.5103885426651686, 3.2365131811238825, 2.8984153021592647, 2.0924429134465754, -1.0241522211581469, 0.124367888784036, 1.2464088583365083, -4.852159863337874, -5.954635351663455, 32.80851165461354, -6.923783224076033, -35.27998472517356, -35.69144072383642, 111.40586312486266, -43.85755615495145, -21.572692738845944, 21.389099841180723, 1.4317349269986153, -5.763176987296902]| 12.1248493194580078|      3.33333333|[1765, 588, 0, 147]                                                        | 
      90|[0.6687677297741175, -24.192518394207582, 4.331136750755832, 3.5103885426651686, 3.2365131811238825, 2.8984153021592647, 2.0924429134465754, -1.0241522211581469, 0.124367888784036, 1.2464088583365083, -4.852159863337874, -5.954635351663455, 32.80851165461354, -6.923783224076033, -35.27998472517356, -35.69144072383642, 111.40586312486266, -43.85755615495145, -21.572692738845944, 21.389099841180723, 1.4317349269986153, -5.763176987296902]| 12.1248493194580078|      1.00000000|[1789, 596, 0, 149]                                                        | 
      91|[0.6581904673948884, -24.20300701423548, 4.325630727456883, 3.512884529074654, 3.2466564779169858, 2.761266266228631, 2.1032298537902534, -1.0232506017782725, 0.1110535271000117, 1.2197362007573247, -4.884825242683291, -5.980377776315436, 32.8042424141895, -6.8973238952457905, -35.22782958066091, -35.6415691524744, 111.39855211459508, -43.83252862468362, -21.90728505142033, 22.16033018118469, 0.9278073981404305, -5.65927004290279]| 12.1248292922973633|      3.33333333|[1801, 600, 0, 150]                                                        | 
      92|[0.6581904673948884, -24.20300701423548, 4.325630727456883, 3.512884529074654, 3.2466564779169858, 2.761266266228631, 2.1032298537902534, -1.0232506017782725, 0.1110535271000117, 1.2197362007573247, -4.884825242683291, -5.980377776315436, 32.8042424141895, -6.8973238952457905, -35.22782958066091, -35.6415691524744, 111.39855211459508, -43.83252862468362, -21.90728505142033, 22.16033018118469, 0.9278073981404305, -5.65927004290279]| 12.1248292922973633|      1.00000000|[1825, 608, 0, 152]                                                        | 
      93|[0.6581904673948884, -24.20300701423548, 4.325630727456883, 3.512884529074654, 3.2466564779169858, 2.761266266228631, 2.1032298537902534, -1.0232506017782725, 0.1110535271000117, 1.2197362007573247, -4.884825242683291, -5.980377776315436, 32.8042424141895, -6.8973238952457905, -35.22782958066091, -35.6415691524744, 111.39855211459508, -43.83252862468362, -21.90728505142033, 22.16033018118469, 0.9278073981404305, -5.65927004290279]| 12.1248292922973633|      0.30000000|[1849, 616, 0, 154]                                                        | 
      94|[0.6581904673948884, -24.20300701423548, 4.325630727456883, 3.512884529074654, 3.2466564779169858, 2.761266266228631, 2.1032298537902534, -1.0232506017782725, 0.1110535271000117, 1.2197362007573247, -4.884825242683291, -5.980377776315436, 32.8042424141895, -6.8973238952457905, -35.22782958066091, -35.6415691524744, 111.39855211459508, -43.83252862468362, -21.90728505142033, 22.16033018118469, 0.9278073981404305, -5.65927004290279]| 12.1248292922973633|      0.09000000|[1873, 624, 0, 156]                                                        | 
      95|[0.660263191210106, -24.1991035095416, 4.330242663389072, 3.5168214591685683, 3.248770725214854, 2.761060202814406, 2.101072043646127, -1.0261728605837561, 0.1090568620711565, 1.2203311556950212, -4.880619779229164, -5.972752746427432, 32.81356066162698, -6.8301676623523235, -35.22553923726082, -35.648587559815496, 111.380267456625, -43.8606249243021, -21.87085766531527, 22.13413173070876, 0.9174426952376962, -5.652194982743822]| 12.1248245239257812|      0.30000000|[1885, 628, 0, 157]                                                        | 
      96|[0.657131678191945, -24.193678591400385, 4.333682595286518, 3.5165615472360514, 3.244593028211966, 2.7545566599292215, 2.095318278297782, -1.0275617123697884, 0.114811351057142, 1.233692810870707, -4.862650573253632, -5.956995710963383, 32.81730495672673, -6.848953668028116, -35.274487402290106, -35.72806614404544, 111.63490994319727, -43.95614967495203, -21.931194795295596, 22.130213151394855, 0.96422837395221, -5.66557230183389]| 12.1248207092285156|      1.00000000|[1897, 632, 0, 158]                                                        | 
      97|[0.3678679529111832, -24.12625515088439, 4.467139034066349, 3.693297946767416, 3.423874963307753, 2.891133997909492, 2.152766427025199, -1.0671288997982629, -0.0172965475358069, 1.0331000545993447, -5.096559956669807, -6.189727723831311, 32.60789658408612, -7.032947558909655, -35.451372783631086, -35.92768211429939, 111.38818953976443, -44.24931240826845, -22.02371029369533, 21.868091623007786, 0.7319167079403996, -6.127756015746854]| 12.1243171691894531|      3.33333333|[1921, 640, 0, 160]                                                        | 
      98|[0.3678679529111832, -24.12625515088439, 4.467139034066349, 3.693297946767416, 3.423874963307753, 2.891133997909492, 2.152766427025199, -1.0671288997982629, -0.0172965475358069, 1.0331000545993447, -5.096559956669807, -6.189727723831311, 32.60789658408612, -7.032947558909655, -35.451372783631086, -35.92768211429939, 111.38818953976443, -44.24931240826845, -22.02371029369533, 21.868091623007786, 0.7319167079403996, -6.127756015746854]| 12.1243171691894531|      1.00000000|[1945, 648, 0, 162]                                                        | 
      99|[0.361844469094649, -24.118097082711756, 4.492064781952649, 3.7317450995906256, 3.46628848859109, 2.922744054667419, 2.1561707011424005, -1.1082718440447934, -0.1141013377346098, 0.8785519311204553, -5.299379214644432, -5.295574605697766, 32.39888066332787, -7.220397923141718, -35.570567313581705, -35.963360441382974, 111.48241180971672, -44.17070832848549, -21.96307355351746, 21.85826203384204, 0.6591109978035092, -6.096812651841901]| 12.1242036819458008|      3.33333333|[1969, 656, 0, 164]                                                        | 
     100|[0.2790357286576182, -24.066624228842556, 4.435397096443921, 3.8065151627524756, 3.5495047385338694, 3.055463392607635, 2.2815355411730707, -1.0691232600365765, -0.2433337443508208, 0.5189225086942315, -5.908398076891899, -6.113938629860058, 35.27265876810998, -8.104312155395746, -36.25107330456376, -36.317129833158106, 111.48368700487481, -43.92339286208153, -21.71101343818009, 21.84247799188597, 0.3364579128101468, -6.012230121879838]| 12.1240835189819336|     11.11111111|[1993, 664, 0, 166]                                                        | 
     101|[0.2790357286576182, -24.066624228842556, 4.435397096443921, 3.8065151627524756, 3.5495047385338694, 3.055463392607635, 2.2815355411730707, -1.0691232600365765, -0.2433337443508208, 0.5189225086942315, -5.908398076891899, -6.113938629860058, 35.27265876810998, -8.104312155395746, -36.25107330456376, -36.317129833158106, 111.48368700487481, -43.92339286208153, -21.71101343818009, 21.84247799188597, 0.3364579128101468, -6.012230121879838]| 12.1240835189819336|      3.33333333|[2017, 672, 0, 168]                                                        | 
     102|[0.0529505724553019, -24.039430669508874, 4.518482923973352, 3.934672331379261, 3.6908831561449915, 3.1608302484673914, 2.292883120942861, -1.2062664100085385, -0.5660163634456694, 0.0037621269002557, -6.584462270140648, -3.1334283950272948, 34.51984161417931, -8.72914669290185, -36.648388389497995, -36.43605758761987, 111.61532034618722, -43.661379277706146, -21.50889097340405, 21.80971269652946, 0.2459870101884007, -5.909085580497049]| 12.1235132217407227|     11.11111111|[2029, 676, 0, 169]                                                        | 
     103|[0.0529505724553019, -24.039430669508874, 4.518482923973352, 3.934672331379261, 3.6908831561449915, 3.1608302484673914, 2.292883120942861, -1.2062664100085385, -0.5660163634456694, 0.0037621269002557, -6.584462270140648, -3.1334283950272948, 34.51984161417931, -8.72914669290185, -36.648388389497995, -36.43605758761987, 111.61532034618722, -43.661379277706146, -21.50889097340405, 21.80971269652946, 0.2459870101884007, -5.909085580497049]| 12.1235132217407227|      3.33333333|[2053, 684, 0, 171]                                                        | 
     104|[0.0529505724553019, -24.039430669508874, 4.518482923973352, 3.934672331379261, 3.6908831561449915, 3.1608302484673914, 2.292883120942861, -1.2062664100085385, -0.5660163634456694, 0.0037621269002557, -6.584462270140648, -3.1334283950272948, 34.51984161417931, -8.72914669290185, -36.648388389497995, -36.43605758761987, 111.61532034618722, -43.661379277706146, -21.50889097340405, 21.80971269652946, 0.2459870101884007, -5.909085580497049]| 12.1235132217407227|      1.00000000|[2077, 692, 0, 173]                                                        | 
     105|[-0.2225941603537649, -24.197448319755495, 5.3017078642733395, 4.053045539127197, 3.7246140653733164, 2.8073350678605493, 2.8924654950387776, -1.5964342721854337, -0.4468736224807799, -0.3126054098829627, -5.937238439917564, -3.99475383781828, 34.40339918714017, -9.035128835588694, -36.89422847703099, -36.90022714948282, 111.84083302957879, -44.01088088750839, -22.040018366649747, 21.903664383746218, 0.607271802611649, -5.2916473833611235]| 12.1226129531860352|      3.33333333|[2101, 700, 0, 175]                                                        | 
     106|[-0.2578517009969801, -24.232410385273397, 5.283354454208165, 4.061365493515041, 3.758425053441897, 2.853222504578298, 2.9284219634719193, -1.6012339129229076, -0.4912548274733126, -0.4015142684802413, -6.046123035252094, -4.080561921233311, 34.417129137553275, -8.946931075304747, -36.7203780002892, -36.733988588210195, 111.81646299628483, -44.4733227789402, -23.15532605536282, 24.474432024813723, -1.0724866269156337, -4.945290902047418]| 12.1224937438964844|     11.11111111|[2113, 704, 0, 176]                                                        | 
     107|[-0.2578517009969801, -24.232410385273397, 5.283354454208165, 4.061365493515041, 3.758425053441897, 2.853222504578298, 2.9284219634719193, -1.6012339129229076, -0.4912548274733126, -0.4015142684802413, -6.046123035252094, -4.080561921233311, 34.417129137553275, -8.946931075304747, -36.7203780002892, -36.733988588210195, 111.81646299628483, -44.4733227789402, -23.15532605536282, 24.474432024813723, -1.0724866269156337, -4.945290902047418]| 12.1224937438964844|      3.33333333|[2137, 712, 0, 178]                                                        | 
     108|[-0.2578517009969801, -24.232410385273397, 5.283354454208165, 4.061365493515041, 3.758425053441897, 2.853222504578298, 2.9284219634719193, -1.6012339129229076, -0.4912548274733126, -0.4015142684802413, -6.046123035252094, -4.080561921233311, 34.417129137553275, -8.946931075304747, -36.7203780002892, -36.733988588210195, 111.81646299628483, -44.4733227789402, -23.15532605536282, 24.474432024813723, -1.0724866269156337, -4.945290902047418]| 12.1224937438964844|      1.00000000|[2161, 720, 0, 180]                                                        | 
     109|[-0.2578517009969801, -24.232410385273397, 5.283354454208165, 4.061365493515041, 3.758425053441897, 2.853222504578298, 2.9284219634719193, -1.6012339129229076, -0.4912548274733126, -0.4015142684802413, -6.046123035252094, -4.080561921233311, 34.417129137553275, -8.946931075304747, -36.7203780002892, -36.733988588210195, 111.81646299628483, -44.4733227789402, -23.15532605536282, 24.474432024813723, -1.0724866269156337, -4.945290902047418]| 12.1224937438964844|      0.30000000|[2185, 728, 0, 182]                                                        | 
     110|[-0.2578517009969801, -24.232410385273397, 5.283354454208165, 4.061365493515041, 3.758425053441897, 2.853222504578298, 2.9284219634719193, -1.6012339129229076, -0.4912548274733126, -0.4015142684802413, -6.046123035252094, -4.080561921233311, 34.417129137553275, -8.946931075304747, -36.7203780002892, -36.733988588210195, 111.81646299628483, -44.4733227789402, -23.15532605536282, 24.474432024813723, -1.0724866269156337, -4.945290902047418]| 12.1224937438964844|      0.09000000|[2209, 736, 0, 184]                                                        | 
     111|[-0.2697307865601033, -24.230711058247834, 5.296168315690011, 4.079891779401805, 3.7765188238117844, 2.8661504269985016, 2.934372986666858, -1.600669255713001, -0.4917505366611294, -0.3976445994339883, -6.033527877181768, -4.0580055511090904, 34.44652867037803, -8.941263569518924, -36.70089004933834, -36.73123521823436, 111.80210738522874, -44.49454503133893, -23.163227926008403, 24.49956081592245, -1.1297071045264602, -4.9633829885860905]| 12.1224269866943359|      0.30000000|[2221, 740, 0, 185]                                                        | 
