k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.4249156813602895, -0.1564651438966393, -0.1236873678863049, -0.1167864922899753, -0.2307845363393426, -0.231550085125491, -1.8093103512655944, -0.4773146241204813, -0.2554564142483287, -0.2264114455319941, 0.0866189412190579, -6.625618534395471, 0.142952342517674, 0.2859837645664811, 0.1000313111580908, -0.1628738712752238, -5.065539767849259, -6.873867156915367, -0.3191434077452868, 0.1227014109026641, 1.0865175621584058, -0.1217488739639521]|  0.3038623631000519|      1.35189874|[2566, 171, 0, 171]                                                        | 
     109|[-0.4249156813602895, -0.1564651438966393, -0.1236873678863049, -0.1167864922899753, -0.2307845363393426, -0.231550085125491, -1.8093103512655944, -0.4773146241204813, -0.2554564142483287, -0.2264114455319941, 0.0866189412190579, -6.625618534395471, 0.142952342517674, 0.2859837645664811, 0.1000313111580908, -0.1628738712752238, -5.065539767849259, -6.873867156915367, -0.3191434077452868, 0.1227014109026641, 1.0865175621584058, -0.1217488739639521]|  0.3038623631000519|      1.33837975|[2596, 173, 0, 173]                                                        | 
     110|[-0.5709094803314656, -0.2581443944945931, -0.047460351139307, -0.3601567570585757, -0.1905902186408639, -0.3909415330272168, -1.94535254384391, -0.3098767726914957, -0.1237084234016947, -0.3725998387672007, 0.0689800418331288, -6.71147102327086, 0.1418956373818219, 0.215814889408648, 0.2430997439660132, -0.2129205983364955, -4.97861572902184, -7.122758167795837, -0.3447564214002341, 0.177142885280773, 1.0164191545918584, 0.2321068253368139]|  0.3029235601425171|      1.35189874|[2626, 175, 0, 175]                                                        | 
     111|[-0.5334549534600228, -0.2184906275942922, -0.0156200975179672, -0.3357336830813438, -0.176095656119287, -0.3884652778506279, -1.956562870880589, -0.3360204315977171, -0.165610633965116, -0.4306642995215952, -0.0052288361475803, -6.801384965190664, 0.0371375237591565, 0.0974950129166245, 0.1129220225848258, -0.3528306853258982, -5.125711185741238, -8.402489679865539, -0.4968955784570426, 0.0279884606134146, 0.8744825692847371, 0.1020426955074072]|  0.2965992093086243|      1.36555428|[2641, 176, 0, 176]                                                        | 
     112|[-0.5334549534600228, -0.2184906275942922, -0.0156200975179672, -0.3357336830813438, -0.176095656119287, -0.3884652778506279, -1.956562870880589, -0.3360204315977171, -0.165610633965116, -0.4306642995215952, -0.0052288361475803, -6.801384965190664, 0.0371375237591565, 0.0974950129166245, 0.1129220225848258, -0.3528306853258982, -5.125711185741238, -8.402489679865539, -0.4968955784570426, 0.0279884606134146, 0.8744825692847371, 0.1020426955074072]|  0.2965992093086243|      1.35189874|[2671, 178, 0, 178]                                                        | 
     113|[-0.6357152599375695, -0.3750292779877782, -0.0747249759733677, -0.3947827343363315, -0.1220972938463092, -0.4816052690148354, -1.9131670610513538, -0.433337255497463, -0.1487119236844592, -0.2370008514262736, -0.1988370605395176, -6.894458087394014, 0.0692289066500962, 0.2991004521027207, 0.2098163911141455, 0.0127571750199422, -5.265904141473584, -8.421598059125245, -0.3797607913147658, -0.0231226899195462, 0.8387529300525784, 0.3948516752570868]|  0.2965310513973236|      1.36555428|[2686, 179, 0, 179]                                                        | 
     114|[-0.6357152599375695, -0.3750292779877782, -0.0747249759733677, -0.3947827343363315, -0.1220972938463092, -0.4816052690148354, -1.9131670610513538, -0.433337255497463, -0.1487119236844592, -0.2370008514262736, -0.1988370605395176, -6.894458087394014, 0.0692289066500962, 0.2991004521027207, 0.2098163911141455, 0.0127571750199422, -5.265904141473584, -8.421598059125245, -0.3797607913147658, -0.0231226899195462, 0.8387529300525784, 0.3948516752570868]|  0.2965310513973236|      1.35189874|[2716, 181, 0, 181]                                                        | 
     115|[-0.6357152599375695, -0.3750292779877782, -0.0747249759733677, -0.3947827343363315, -0.1220972938463092, -0.4816052690148354, -1.9131670610513538, -0.433337255497463, -0.1487119236844592, -0.2370008514262736, -0.1988370605395176, -6.894458087394014, 0.0692289066500962, 0.2991004521027207, 0.2098163911141455, 0.0127571750199422, -5.265904141473584, -8.421598059125245, -0.3797607913147658, -0.0231226899195462, 0.8387529300525784, 0.3948516752570868]|  0.2965310513973236|      1.33837975|[2746, 183, 0, 183]                                                        | 
     116|[-0.6357152599375695, -0.3750292779877782, -0.0747249759733677, -0.3947827343363315, -0.1220972938463092, -0.4816052690148354, -1.9131670610513538, -0.433337255497463, -0.1487119236844592, -0.2370008514262736, -0.1988370605395176, -6.894458087394014, 0.0692289066500962, 0.2991004521027207, 0.2098163911141455, 0.0127571750199422, -5.265904141473584, -8.421598059125245, -0.3797607913147658, -0.0231226899195462, 0.8387529300525784, 0.3948516752570868]|  0.2965310513973236|      1.32499595|[2776, 185, 0, 185]                                                        | 
     117|[-0.6357152599375695, -0.3750292779877782, -0.0747249759733677, -0.3947827343363315, -0.1220972938463092, -0.4816052690148354, -1.9131670610513538, -0.433337255497463, -0.1487119236844592, -0.2370008514262736, -0.1988370605395176, -6.894458087394014, 0.0692289066500962, 0.2991004521027207, 0.2098163911141455, 0.0127571750199422, -5.265904141473584, -8.421598059125245, -0.3797607913147658, -0.0231226899195462, 0.8387529300525784, 0.3948516752570868]|  0.2965310513973236|      1.31174599|[2806, 187, 0, 187]                                                        | 
     118|[-0.6357152599375695, -0.3750292779877782, -0.0747249759733677, -0.3947827343363315, -0.1220972938463092, -0.4816052690148354, -1.9131670610513538, -0.433337255497463, -0.1487119236844592, -0.2370008514262736, -0.1988370605395176, -6.894458087394014, 0.0692289066500962, 0.2991004521027207, 0.2098163911141455, 0.0127571750199422, -5.265904141473584, -8.421598059125245, -0.3797607913147658, -0.0231226899195462, 0.8387529300525784, 0.3948516752570868]|  0.2965310513973236|      1.29862853|[2836, 189, 0, 189]                                                        | 
     119|[-0.6357152599375695, -0.3750292779877782, -0.0747249759733677, -0.3947827343363315, -0.1220972938463092, -0.4816052690148354, -1.9131670610513538, -0.433337255497463, -0.1487119236844592, -0.2370008514262736, -0.1988370605395176, -6.894458087394014, 0.0692289066500962, 0.2991004521027207, 0.2098163911141455, 0.0127571750199422, -5.265904141473584, -8.421598059125245, -0.3797607913147658, -0.0231226899195462, 0.8387529300525784, 0.3948516752570868]|  0.2965310513973236|      1.28564225|[2866, 191, 0, 191]                                                        | 
     120|[-0.6357152599375695, -0.3750292779877782, -0.0747249759733677, -0.3947827343363315, -0.1220972938463092, -0.4816052690148354, -1.9131670610513538, -0.433337255497463, -0.1487119236844592, -0.2370008514262736, -0.1988370605395176, -6.894458087394014, 0.0692289066500962, 0.2991004521027207, 0.2098163911141455, 0.0127571750199422, -5.265904141473584, -8.421598059125245, -0.3797607913147658, -0.0231226899195462, 0.8387529300525784, 0.3948516752570868]|  0.2965310513973236|      1.27278582|[2896, 193, 0, 193]                                                        | 
     121|[-0.6357152599375695, -0.3750292779877782, -0.0747249759733677, -0.3947827343363315, -0.1220972938463092, -0.4816052690148354, -1.9131670610513538, -0.433337255497463, -0.1487119236844592, -0.2370008514262736, -0.1988370605395176, -6.894458087394014, 0.0692289066500962, 0.2991004521027207, 0.2098163911141455, 0.0127571750199422, -5.265904141473584, -8.421598059125245, -0.3797607913147658, -0.0231226899195462, 0.8387529300525784, 0.3948516752570868]|  0.2965310513973236|      1.26005797|[2926, 195, 0, 195]                                                        | 
     122|[-0.6357152599375695, -0.3750292779877782, -0.0747249759733677, -0.3947827343363315, -0.1220972938463092, -0.4816052690148354, -1.9131670610513538, -0.433337255497463, -0.1487119236844592, -0.2370008514262736, -0.1988370605395176, -6.894458087394014, 0.0692289066500962, 0.2991004521027207, 0.2098163911141455, 0.0127571750199422, -5.265904141473584, -8.421598059125245, -0.3797607913147658, -0.0231226899195462, 0.8387529300525784, 0.3948516752570868]|  0.2965310513973236|      1.24745739|[2956, 197, 0, 197]                                                        | 
     123|[-0.5334658238571137, -0.4255004012957215, -0.2145791538059711, -0.1771218453068286, 0.0138081656768918, -0.6730996742844582, -1.802538471063599, -0.3417672283248976, -0.1028829926508479, -0.1536354930140078, -0.1126241423771717, -6.7557114532683045, 0.0841912836767733, 0.2458311514928937, 0.3240493410266936, 0.0289690274512395, -5.224290383863263, -8.446317900903523, -0.326989286346361, 0.1544951579999179, 0.780293189920485, 0.0191716458648443]|  0.2954249382019043|      1.26005797|[2971, 198, 0, 198]                                                        | 
     124|[-0.5334658238571137, -0.4255004012957215, -0.2145791538059711, -0.1771218453068286, 0.0138081656768918, -0.6730996742844582, -1.802538471063599, -0.3417672283248976, -0.1028829926508479, -0.1536354930140078, -0.1126241423771717, -6.7557114532683045, 0.0841912836767733, 0.2458311514928937, 0.3240493410266936, 0.0289690274512395, -5.224290383863263, -8.446317900903523, -0.326989286346361, 0.1544951579999179, 0.780293189920485, 0.0191716458648443]|  0.2954249382019043|      1.24745739|[3001, 200, 0, 200]                                                        | 
     125|[-0.5334658238571137, -0.4255004012957215, -0.2145791538059711, -0.1771218453068286, 0.0138081656768918, -0.6730996742844582, -1.802538471063599, -0.3417672283248976, -0.1028829926508479, -0.1536354930140078, -0.1126241423771717, -6.7557114532683045, 0.0841912836767733, 0.2458311514928937, 0.3240493410266936, 0.0289690274512395, -5.224290383863263, -8.446317900903523, -0.326989286346361, 0.1544951579999179, 0.780293189920485, 0.0191716458648443]|  0.2954249382019043|      1.23498281|[3031, 202, 0, 202]                                                        | 
     126|[-0.3888216379564255, -0.405650426633656, -0.3486019857227802, -0.3506896917242557, 0.1794780092313886, -0.7868997752666473, -1.6271677778568119, -0.2302136711077765, -0.1388865413027816, -0.1767009333707392, 0.1581959984614514, -6.979609878966585, 0.180999203119427, 0.0668117748573422, 0.3703590841032565, -0.020443182089366, -5.285224499064498, -8.552298319526017, -0.4382762096356601, 0.2166516415309161, 0.6257539773359895, 0.0629000086337328]|  0.2945762574672699|      1.24745739|[3046, 203, 0, 203]                                                        | 
     127|[-0.3888216379564255, -0.405650426633656, -0.3486019857227802, -0.3506896917242557, 0.1794780092313886, -0.7868997752666473, -1.6271677778568119, -0.2302136711077765, -0.1388865413027816, -0.1767009333707392, 0.1581959984614514, -6.979609878966585, 0.180999203119427, 0.0668117748573422, 0.3703590841032565, -0.020443182089366, -5.285224499064498, -8.552298319526017, -0.4382762096356601, 0.2166516415309161, 0.6257539773359895, 0.0629000086337328]|  0.2945762574672699|      1.23498281|[3076, 205, 0, 205]                                                        | 
     128|[-0.3888216379564255, -0.405650426633656, -0.3486019857227802, -0.3506896917242557, 0.1794780092313886, -0.7868997752666473, -1.6271677778568119, -0.2302136711077765, -0.1388865413027816, -0.1767009333707392, 0.1581959984614514, -6.979609878966585, 0.180999203119427, 0.0668117748573422, 0.3703590841032565, -0.020443182089366, -5.285224499064498, -8.552298319526017, -0.4382762096356601, 0.2166516415309161, 0.6257539773359895, 0.0629000086337328]|  0.2945762574672699|      1.22263298|[3106, 207, 0, 207]                                                        | 
     129|[-0.3476722824852914, -0.3686110386624932, -0.3199930507689714, -0.3341124646831304, 0.1811414852272719, -0.8023128686472774, -1.6611010374035686, -0.2833914785878733, -0.2113140450674109, -0.2676640735007823, 0.0501305125071667, -7.102625208208337, 0.0459057376720011, -0.0767688555642962, 0.222601464483887, -0.3751687217736617, -5.425528736668639, -8.679533732123673, -1.540875234408304, 0.1378342665266246, 0.5837242500856519, 0.0670026410371065]|  0.2935697734355927|      1.23498281|[3136, 209, 0, 209]                                                        | 
     130|[-0.3372224743943661, -0.254952878691256, -0.2033447045832872, -0.3610815510619432, -0.1025952205527574, -0.8023533448431408, -1.6003826239611953, -0.2667339678155258, -0.0221961812931113, -0.2274286956526339, 0.2120171300484799, -7.198975185165182, 0.2570019052363932, 0.1321497755125165, 0.0763233811594546, -0.4326398145640269, -5.376969443517737, -8.729013000614941, -1.4014198265504092, 0.2768021679949015, 0.4091635691002011, 0.1651964653283358]|  0.2929981350898743|      1.24745739|[3151, 210, 0, 210]                                                        | 
     131|[-0.3372224743943661, -0.254952878691256, -0.2033447045832872, -0.3610815510619432, -0.1025952205527574, -0.8023533448431408, -1.6003826239611953, -0.2667339678155258, -0.0221961812931113, -0.2274286956526339, 0.2120171300484799, -7.198975185165182, 0.2570019052363932, 0.1321497755125165, 0.0763233811594546, -0.4326398145640269, -5.376969443517737, -8.729013000614941, -1.4014198265504092, 0.2768021679949015, 0.4091635691002011, 0.1651964653283358]|  0.2929981350898743|      1.23498281|[3181, 212, 0, 212]                                                        | 
     132|[-0.3151745505165309, -0.2321674665436149, -0.1487101744860411, -0.3419199765194207, -0.0876148010138422, -0.7930134599882877, -1.5980525680352002, -0.2726929524214938, -0.0376333335298114, -0.2534430609084666, 0.1744165941490792, -7.199739283998497, 0.1935624838806689, 0.0546378018334508, -0.0159097551368177, -0.5401526686036959, -5.500230463105254, -8.86840056348592, -0.2414465628098696, 0.1043867326807231, 0.2200270043686032, -0.0406793039292097]|  0.2927682995796204|      1.24745739|[3196, 213, 0, 213]                                                        | 
     133|[-0.3151745505165309, -0.2321674665436149, -0.1487101744860411, -0.3419199765194207, -0.0876148010138422, -0.7930134599882877, -1.5980525680352002, -0.2726929524214938, -0.0376333335298114, -0.2534430609084666, 0.1744165941490792, -7.199739283998497, 0.1935624838806689, 0.0546378018334508, -0.0159097551368177, -0.5401526686036959, -5.500230463105254, -8.86840056348592, -0.2414465628098696, 0.1043867326807231, 0.2200270043686032, -0.0406793039292097]|  0.2927682995796204|      1.23498281|[3226, 215, 0, 215]                                                        | 
     134|[-0.3151745505165309, -0.2321674665436149, -0.1487101744860411, -0.3419199765194207, -0.0876148010138422, -0.7930134599882877, -1.5980525680352002, -0.2726929524214938, -0.0376333335298114, -0.2534430609084666, 0.1744165941490792, -7.199739283998497, 0.1935624838806689, 0.0546378018334508, -0.0159097551368177, -0.5401526686036959, -5.500230463105254, -8.86840056348592, -0.2414465628098696, 0.1043867326807231, 0.2200270043686032, -0.0406793039292097]|  0.2927682995796204|      1.22263298|[3256, 217, 0, 217]                                                        | 
     135|[-0.3151745505165309, -0.2321674665436149, -0.1487101744860411, -0.3419199765194207, -0.0876148010138422, -0.7930134599882877, -1.5980525680352002, -0.2726929524214938, -0.0376333335298114, -0.2534430609084666, 0.1744165941490792, -7.199739283998497, 0.1935624838806689, 0.0546378018334508, -0.0159097551368177, -0.5401526686036959, -5.500230463105254, -8.86840056348592, -0.2414465628098696, 0.1043867326807231, 0.2200270043686032, -0.0406793039292097]|  0.2927682995796204|      1.21040665|[3286, 219, 0, 219]                                                        | 
     136|[-0.3151745505165309, -0.2321674665436149, -0.1487101744860411, -0.3419199765194207, -0.0876148010138422, -0.7930134599882877, -1.5980525680352002, -0.2726929524214938, -0.0376333335298114, -0.2534430609084666, 0.1744165941490792, -7.199739283998497, 0.1935624838806689, 0.0546378018334508, -0.0159097551368177, -0.5401526686036959, -5.500230463105254, -8.86840056348592, -0.2414465628098696, 0.1043867326807231, 0.2200270043686032, -0.0406793039292097]|  0.2927682995796204|      1.19830259|[3316, 221, 0, 221]                                                        | 
