k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[4.21172521286644, 77.52521271980368, -60.528462921618484, 5.152414347976446, 3.917000299785286, -8.196819111704826, 75.53898907570692, 6.289620497031137, -99.24201075732708, -0.7367119697737508, -67.74219411243394, -27.918004747247323, 15.81083395431051, -121.19154735092889, -31.93494523872505, -11.637430593720637, -21.07176743808668, 107.21071269887761, -9.629407067375723, 76.27774151516496, 28.94268031907268, -87.40913166261453]| 12.2157745361328125|     50.00000000|[2151, 602, 0, 86]                                                         | 
      58|[4.21172521286644, 77.52521271980368, -60.528462921618484, 5.152414347976446, 3.917000299785286, -8.196819111704826, 75.53898907570692, 6.289620497031137, -99.24201075732708, -0.7367119697737508, -67.74219411243394, -27.918004747247323, 15.81083395431051, -121.19154735092889, -31.93494523872505, -11.637430593720637, -21.07176743808668, 107.21071269887761, -9.629407067375723, 76.27774151516496, 28.94268031907268, -87.40913166261453]| 12.2157745361328125|      0.05000000|[2201, 616, 0, 88]                                                         | 
      59|[4.182837046915665, 77.42741892463528, -60.58810830244329, 5.201871074736118, 3.9934965358115733, -8.20369330374524, 75.56929087384196, 6.247347404016182, -99.31324899196625, -0.6962486302363686, -67.80589460958436, -27.991236824309453, 15.792787860205863, -121.10437794213067, -31.988900354102952, -11.643092212616466, -21.038720980170183, 107.29986627924518, -9.57643475063378, 76.35924778235494, 28.853414413752034, -87.5033419222309]| 12.2156038284301758|     50.00000000|[2226, 623, 0, 89]                                                         | 
      60|[4.182837046915665, 77.42741892463528, -60.58810830244329, 5.201871074736118, 3.9934965358115733, -8.20369330374524, 75.56929087384196, 6.247347404016182, -99.31324899196625, -0.6962486302363686, -67.80589460958436, -27.991236824309453, 15.792787860205863, -121.10437794213067, -31.988900354102952, -11.643092212616466, -21.038720980170183, 107.29986627924518, -9.57643475063378, 76.35924778235494, 28.853414413752034, -87.5033419222309]| 12.2156038284301758|      0.05000000|[2276, 637, 0, 91]                                                         | 
      61|[4.111380577320233, 77.41552295791917, -60.60722701752093, 5.2680923864245415, 4.085750056896359, -8.146915956865996, 75.50946363179537, 6.184433218790218, -99.29768719896674, -0.7219645904260688, -67.70890799541667, -28.07624687603675, 15.705839845410082, -121.02643480335246, -31.92000946213375, -11.711696883081459, -20.976143501582555, 107.29436730978341, -9.493868884223048, 76.34070840021013, 28.82383136381395, -87.53031264214951]| 12.2154273986816406|     50.00000000|[2301, 644, 0, 92]                                                         | 
      62|[4.111380577320233, 77.41552295791917, -60.60722701752093, 5.2680923864245415, 4.085750056896359, -8.146915956865996, 75.50946363179537, 6.184433218790218, -99.29768719896674, -0.7219645904260688, -67.70890799541667, -28.07624687603675, 15.705839845410082, -121.02643480335246, -31.92000946213375, -11.711696883081459, -20.976143501582555, 107.29436730978341, -9.493868884223048, 76.34070840021013, 28.82383136381395, -87.53031264214951]| 12.2154273986816406|      0.05000000|[2351, 658, 0, 94]                                                         | 
      63|[4.096719108754769, 77.39410649123602, -60.602988403174095, 5.276220720261335, 4.076473938766867, -8.133154176641256, 75.50555490633997, 6.195649839704856, -99.30698998179287, -0.7208734781597741, -67.70797774066159, -28.080023960210383, 15.7089361132239, -121.03657883309643, -31.92509324240382, -11.7068559670588, -20.96105935878586, 107.31464150001557, -9.476546263846103, 76.348359180236, 28.82086380990222, -87.5377421334124]| 12.2153711318969727|     50.00000000|[2376, 665, 0, 95]                                                         | 
      64|[4.096719108754769, 77.39410649123602, -60.602988403174095, 5.276220720261335, 4.076473938766867, -8.133154176641256, 75.50555490633997, 6.195649839704856, -99.30698998179287, -0.7208734781597741, -67.70797774066159, -28.080023960210383, 15.7089361132239, -121.03657883309643, -31.92509324240382, -11.7068559670588, -20.96105935878586, 107.31464150001557, -9.476546263846103, 76.348359180236, 28.82086380990222, -87.5377421334124]| 12.2153711318969727|      0.05000000|[2426, 679, 0, 97]                                                         | 
      65|[4.075823450693861, 77.40064421505667, -60.60552433656994, 5.288015144877136, 4.058210459072143, -8.11853659665212, 75.52507426893862, 6.172917140414938, -99.32733628060669, -0.7300753838499077, -67.72099557668844, -28.072568986564875, 15.705968332302291, -121.00412946843426, -31.92040338178049, -11.728697090758942, -20.943756430293433, 107.30920120201336, -9.477030417474452, 76.32813181876554, 28.828664961270988, -87.53973049733031]| 12.2153310775756836|     50.00000000|[2451, 686, 0, 98]                                                         | 
      66|[4.075823450693861, 77.40064421505667, -60.60552433656994, 5.288015144877136, 4.058210459072143, -8.11853659665212, 75.52507426893862, 6.172917140414938, -99.32733628060669, -0.7300753838499077, -67.72099557668844, -28.072568986564875, 15.705968332302291, -121.00412946843426, -31.92040338178049, -11.728697090758942, -20.943756430293433, 107.30920120201336, -9.477030417474452, 76.32813181876554, 28.828664961270988, -87.53973049733031]| 12.2153310775756836|      0.05000000|[2501, 700, 0, 100]                                                        | 
      67|[4.00689065665938, 77.3577815128956, -60.6761483080918, 5.358557517640293, 4.142037753481418, -8.124485211912543, 75.57428138634714, 6.228551817825064, -99.29208854865283, -0.6367406717617996, -67.71717500720115, -28.156312372535467, 15.792125080537517, -120.90609222554485, -31.82347210307489, -11.693974036141299, -20.910631923819892, 107.26233890897856, -9.410112685116474, 76.36517690643086, 28.83794343750924, -87.6520912131964]| 12.2151403427124023|     50.00000000|[2526, 707, 0, 101]                                                        | 
      68|[4.00689065665938, 77.3577815128956, -60.6761483080918, 5.358557517640293, 4.142037753481418, -8.124485211912543, 75.57428138634714, 6.228551817825064, -99.29208854865283, -0.6367406717617996, -67.71717500720115, -28.156312372535467, 15.792125080537517, -120.90609222554485, -31.82347210307489, -11.693974036141299, -20.910631923819892, 107.26233890897856, -9.410112685116474, 76.36517690643086, 28.83794343750924, -87.6520912131964]| 12.2151403427124023|      0.05000000|[2576, 721, 0, 103]                                                        | 
      69|[3.9913724514190108, 77.34604936395772, -60.67327062494587, 5.370163956657052, 4.1534772091545165, -8.103758592624217, 75.5520119958237, 6.248472790932283, -99.31020249892026, -0.6320696462062187, -67.71504458492564, -28.157751152059063, 15.788514033250976, -120.90883481755736, -31.822681259800447, -11.689377053990029, -20.904940849984996, 107.26498091931717, -9.413015146099497, 76.35854333787574, 28.833574375137687, -87.64814420060429]| 12.2150955200195312|     50.00000000|[2601, 728, 0, 104]                                                        | 
      70|[3.9913724514190108, 77.34604936395772, -60.67327062494587, 5.370163956657052, 4.1534772091545165, -8.103758592624217, 75.5520119958237, 6.248472790932283, -99.31020249892026, -0.6320696462062187, -67.71504458492564, -28.157751152059063, 15.788514033250976, -120.90883481755736, -31.822681259800447, -11.689377053990029, -20.904940849984996, 107.26498091931717, -9.413015146099497, 76.35854333787574, 28.833574375137687, -87.64814420060429]| 12.2150955200195312|      0.05000000|[2651, 742, 0, 106]                                                        | 
      71|[3.9687737247440964, 77.36653874372132, -60.6711757570738, 5.381867832504213, 4.177454950753599, -8.121825833339244, 75.53628544068488, 6.2664678262081, -99.29753193445504, -0.6245918709901161, -67.71099949195923, -28.17193998466246, 15.797913047776092, -120.91091515074368, -31.821662622358417, -11.667001928552054, -20.921042612637393, 107.26519607718365, -9.418704707466532, 76.34312807730748, 28.84410064201802, -87.62426143341872]| 12.2150697708129883|     50.00000000|[2676, 749, 0, 107]                                                        | 
      72|[3.9687737247440964, 77.36653874372132, -60.6711757570738, 5.381867832504213, 4.177454950753599, -8.121825833339244, 75.53628544068488, 6.2664678262081, -99.29753193445504, -0.6245918709901161, -67.71099949195923, -28.17193998466246, 15.797913047776092, -120.91091515074368, -31.821662622358417, -11.667001928552054, -20.921042612637393, 107.26519607718365, -9.418704707466532, 76.34312807730748, 28.84410064201802, -87.62426143341872]| 12.2150697708129883|      0.05000000|[2726, 763, 0, 109]                                                        | 
      73|[3.953552928986028, 77.38481822540052, -60.675045311800204, 5.402125709690154, 4.166871459688991, -8.140376065392047, 75.55550976215454, 6.249135438119993, -99.28123703226447, -0.6288574643549509, -67.71325650472136, -28.171131535666063, 15.800803480960894, -120.90840606667916, -31.82184734371549, -11.670352178975008, -20.925612993887626, 107.26262691629381, -9.420856025826652, 76.34777641770779, 28.84770212857984, -87.62507084773097]| 12.2150268554687500|     50.00000000|[2751, 770, 0, 110]                                                        | 
      74|[3.953552928986028, 77.38481822540052, -60.675045311800204, 5.402125709690154, 4.166871459688991, -8.140376065392047, 75.55550976215454, 6.249135438119993, -99.28123703226447, -0.6288574643549509, -67.71325650472136, -28.171131535666063, 15.800803480960894, -120.90840606667916, -31.82184734371549, -11.670352178975008, -20.925612993887626, 107.26262691629381, -9.420856025826652, 76.34777641770779, 28.84770212857984, -87.62507084773097]| 12.2150268554687500|      0.05000000|[2801, 784, 0, 112]                                                        | 
      75|[3.9177944262046367, 77.41004811530001, -60.67981400655117, 5.417211402207613, 4.162820752710104, -8.144450013060123, 75.55307806284691, 6.256220658076927, -99.29162027314305, -0.6251065976102836, -67.71015251717472, -28.170298561046366, 15.799057233787607, -120.90957442004583, -31.823858191623003, -11.669616695551667, -20.92119922710117, 107.26661651221366, -9.4194549600943, 76.34469473952777, 28.841537564760074, -87.62946137895051]| 12.2149963378906250|     50.00000000|[2826, 791, 0, 113]                                                        | 
      76|[3.9177944262046367, 77.41004811530001, -60.67981400655117, 5.417211402207613, 4.162820752710104, -8.144450013060123, 75.55307806284691, 6.256220658076927, -99.29162027314305, -0.6251065976102836, -67.71015251717472, -28.170298561046366, 15.799057233787607, -120.90957442004583, -31.823858191623003, -11.669616695551667, -20.92119922710117, 107.26661651221366, -9.4194549600943, 76.34469473952777, 28.841537564760074, -87.62946137895051]| 12.2149963378906250|      0.05000000|[2876, 805, 0, 115]                                                        | 
      77|[3.905198900261894, 77.38540895585902, -60.678716665133834, 5.436786253005266, 4.1540179727599025, -8.147652962245047, 75.53860268836434, 6.268245808547363, -99.29340620338917, -0.6276988799800165, -67.70536916107812, -28.161787912773434, 15.808125350333285, -120.90164634384564, -31.81742049929744, -11.66443709708983, -20.9170575219905, 107.27006033703947, -9.415539371257182, 76.33293237382895, 28.85395680530928, -87.64535108131531]| 12.2149124145507812|     50.00000000|[2901, 812, 0, 116]                                                        | 
      78|[3.905198900261894, 77.38540895585902, -60.678716665133834, 5.436786253005266, 4.1540179727599025, -8.147652962245047, 75.53860268836434, 6.268245808547363, -99.29340620338917, -0.6276988799800165, -67.70536916107812, -28.161787912773434, 15.808125350333285, -120.90164634384564, -31.81742049929744, -11.66443709708983, -20.9170575219905, 107.27006033703947, -9.415539371257182, 76.33293237382895, 28.85395680530928, -87.64535108131531]| 12.2149124145507812|      0.05000000|[2951, 826, 0, 118]                                                        | 
      79|[3.883343532914296, 77.36485504102893, -60.68307430297136, 5.449485005810857, 4.151611091801897, -8.138945668004453, 75.52263760661299, 6.270312569336966, -99.28397776558995, -0.6226211127941497, -67.7067188006913, -28.16991378698731, 15.795618334494065, -120.91487613119534, -31.828074831413687, -11.670741370005999, -20.919200494070537, 107.27015174365806, -9.41620637185406, 76.32838015523157, 28.84337414125912, -87.66189991233114]| 12.2148694992065430|     50.00000000|[2976, 833, 0, 119]                                                        | 
      80|[3.883343532914296, 77.36485504102893, -60.68307430297136, 5.449485005810857, 4.151611091801897, -8.138945668004453, 75.52263760661299, 6.270312569336966, -99.28397776558995, -0.6226211127941497, -67.7067188006913, -28.16991378698731, 15.795618334494065, -120.91487613119534, -31.828074831413687, -11.670741370005999, -20.919200494070537, 107.27015174365806, -9.41620637185406, 76.32838015523157, 28.84337414125912, -87.66189991233114]| 12.2148694992065430|      0.05000000|[3026, 847, 0, 121]                                                        | 
      81|[3.875245932722464, 77.34430112619884, -60.68743194080889, 5.473429614678025, 4.149204210843891, -8.13023837376386, 75.50667252486164, 6.280522485496476, -99.27454932779074, -0.6175433456082828, -67.70806844030449, -28.178039661201183, 15.783111318654846, -120.92810591854504, -31.838729163529933, -11.677045642922167, -20.921343466150574, 107.27024315027666, -9.416873372450937, 76.32382793663419, 28.84684139979072, -87.67844874334696]| 12.2148180007934570|     50.00000000|[3051, 854, 0, 122]                                                        | 
      82|[3.875245932722464, 77.34430112619884, -60.68743194080889, 5.473429614678025, 4.149204210843891, -8.13023837376386, 75.50667252486164, 6.280522485496476, -99.27454932779074, -0.6175433456082828, -67.70806844030449, -28.178039661201183, 15.783111318654846, -120.92810591854504, -31.838729163529933, -11.677045642922167, -20.921343466150574, 107.27024315027666, -9.416873372450937, 76.32382793663419, 28.84684139979072, -87.67844874334696]| 12.2148180007934570|      0.05000000|[3101, 868, 0, 124]                                                        | 
      83|[3.834305908763781, 77.26518563856371, -60.72582102753222, 5.517635019496083, 4.08118669083342, -8.066714731045067, 75.5217268346023, 6.208523673238233, -99.259891115129, -0.7033671795506962, -67.62166737263033, -28.27781699463958, 15.8419021886657, -120.84548869528226, -31.88947989595181, -11.713485862652306, -20.875121625023894, 107.35930601237487, -9.444988421455491, 76.25578122524894, 28.932875839294866, -87.73517155197624]| 12.2146682739257812|     50.00000000|[3126, 875, 0, 125]                                                        | 
      84|[3.834305908763781, 77.26518563856371, -60.72582102753222, 5.517635019496083, 4.08118669083342, -8.066714731045067, 75.5217268346023, 6.208523673238233, -99.259891115129, -0.7033671795506962, -67.62166737263033, -28.27781699463958, 15.8419021886657, -120.84548869528226, -31.88947989595181, -11.713485862652306, -20.875121625023894, 107.35930601237487, -9.444988421455491, 76.25578122524894, 28.932875839294866, -87.73517155197624]| 12.2146682739257812|      0.05000000|[3176, 889, 0, 127]                                                        | 
      85|[3.822578110964969, 77.27569192671217, -60.72791831032373, 5.522705738898367, 4.080980624901713, -8.065098858089186, 75.51621446992795, 6.215573752997443, -99.26742188353091, -0.7008953719050623, -67.62171753149596, -28.278384094359353, 15.839793401013594, -120.84758415570832, -31.88970958853315, -11.710953083646018, -20.870626005227678, 107.36240578405705, -9.446746610978153, 76.24670265833265, 28.916994153754786, -87.69402289313439]| 12.2146387100219727|     50.00000000|[3201, 896, 0, 128]                                                        | 
      86|[3.822578110964969, 77.27569192671217, -60.72791831032373, 5.522705738898367, 4.080980624901713, -8.065098858089186, 75.51621446992795, 6.215573752997443, -99.26742188353091, -0.7008953719050623, -67.62171753149596, -28.278384094359353, 15.839793401013594, -120.84758415570832, -31.88970958853315, -11.710953083646018, -20.870626005227678, 107.36240578405705, -9.446746610978153, 76.24670265833265, 28.916994153754786, -87.69402289313439]| 12.2146387100219727|      0.05000000|[3251, 910, 0, 130]                                                        | 
      87|[3.7429971855599433, 77.31441411026753, -60.66668545664288, 5.584802919533104, 4.02886342992133, -8.137303224415518, 75.45174863423745, 6.130426096497104, -99.23176601622254, -0.6747010732651688, -67.54444488536683, -28.24262483534403, 15.760963240812998, -120.88564243665314, -31.893923613170045, -11.670209255826194, -20.944664771552198, 107.36088215592463, -9.411484383919742, 76.20445288190967, 28.966220307396725, -87.68549595975492]| 12.2145261764526367|     50.00000000|[3276, 917, 0, 131]                                                        | 
      88|[3.7429971855599433, 77.31441411026753, -60.66668545664288, 5.584802919533104, 4.02886342992133, -8.137303224415518, 75.45174863423745, 6.130426096497104, -99.23176601622254, -0.6747010732651688, -67.54444488536683, -28.24262483534403, 15.760963240812998, -120.88564243665314, -31.893923613170045, -11.670209255826194, -20.944664771552198, 107.36088215592463, -9.411484383919742, 76.20445288190967, 28.966220307396725, -87.68549595975492]| 12.2145261764526367|      0.05000000|[3326, 931, 0, 133]                                                        | 
      89|[3.7248764273244888, 77.29590079025365, -60.66101914900355, 5.582771175308153, 4.021705911858589, -8.150591572397389, 75.45764500602672, 6.13536823564209, -99.241540748626, -0.6758790038875304, -67.53284509971854, -28.224271138431504, 15.777013788174372, -120.87934718778706, -31.90909795362677, -11.667192555090878, -20.96045597351622, 107.35032904180844, -9.41416592214955, 76.20697210085928, 28.967825210187584, -87.69038036807615]| 12.2144041061401367|     50.00000000|[3351, 938, 0, 134]                                                        | 
      90|[3.7248764273244888, 77.29590079025365, -60.66101914900355, 5.582771175308153, 4.021705911858589, -8.150591572397389, 75.45764500602672, 6.13536823564209, -99.241540748626, -0.6758790038875304, -67.53284509971854, -28.224271138431504, 15.777013788174372, -120.87934718778706, -31.90909795362677, -11.667192555090878, -20.96045597351622, 107.35032904180844, -9.41416592214955, 76.20697210085928, 28.967825210187584, -87.69038036807615]| 12.2144041061401367|      0.05000000|[3401, 952, 0, 136]                                                        | 
      91|[3.6703476544935256, 77.21643028245308, -60.68457482079975, 5.633231908781454, 4.004988369895727, -8.228998457663693, 75.48496588088165, 6.0387363287154585, -99.3274062089622, -0.6165458470932208, -67.62639403089997, -28.22617762873415, 15.706705542455893, -120.805367996305, -31.97286447037186, -11.762555099150632, -20.886520248721354, 107.33955772067566, -9.491928429051768, 76.2572853724414, 28.882238982710987, -87.72210121124226]| 12.2142200469970703|     50.00000000|[3426, 959, 0, 137]                                                        | 
      92|[-13.298327958909795, 73.61320123658516, -57.819584109587595, 18.348474294645712, 6.306441483451636, -9.42456892656628, 84.1995101771463, -1.8765659478958696, -95.4902606420219, 39.65617830451811, -78.91271090254304, -36.66667025873903, 13.346992226492148, -121.159964551538, -29.635671219715732, -8.797662711760495, -19.279945355723612, 106.51421911860962, -12.429459185048472, 72.76320149106323, 26.781454204116017, -87.30406385629612]| 12.2004337310791016|  50000.00000000|[3476, 973, 0, 139]                                                        | 
      93|[-13.298327958909795, 73.61320123658516, -57.819584109587595, 18.348474294645712, 6.306441483451636, -9.42456892656628, 84.1995101771463, -1.8765659478958696, -95.4902606420219, 39.65617830451811, -78.91271090254304, -36.66667025873903, 13.346992226492148, -121.159964551538, -29.635671219715732, -8.797662711760495, -19.279945355723612, 106.51421911860962, -12.429459185048472, 72.76320149106323, 26.781454204116017, -87.30406385629612]| 12.2004337310791016|     50.00000000|[3526, 987, 0, 141]                                                        | 
      94|[-13.298327958909795, 73.61320123658516, -57.819584109587595, 18.348474294645712, 6.306441483451636, -9.42456892656628, 84.1995101771463, -1.8765659478958696, -95.4902606420219, 39.65617830451811, -78.91271090254304, -36.66667025873903, 13.346992226492148, -121.159964551538, -29.635671219715732, -8.797662711760495, -19.279945355723612, 106.51421911860962, -12.429459185048472, 72.76320149106323, 26.781454204116017, -87.30406385629612]| 12.2004337310791016|      0.05000000|[3576, 1001, 0, 143]                                                       | 
      95|[-13.2994903329527, 73.68380760983564, -57.72790835122578, 18.407260448439047, 6.2464532231824705, -9.364137528114952, 84.16838981724868, -1.7817328942473978, -95.55217656493187, 39.75189603265608, -78.82717836395022, -36.674416407127865, 13.301436847250443, -121.09743660441018, -29.647227809691685, -8.850326492509339, -19.287212580791675, 106.40837123091478, -12.399084384262096, 72.83198303831159, 26.801662993151695, -87.27649223773915]| 12.1875867843627930|     50.00000000|[3601, 1008, 0, 144]                                                       | 
      96|[-13.2994903329527, 73.68380760983564, -57.72790835122578, 18.407260448439047, 6.2464532231824705, -9.364137528114952, 84.16838981724868, -1.7817328942473978, -95.55217656493187, 39.75189603265608, -78.82717836395022, -36.674416407127865, 13.301436847250443, -121.09743660441018, -29.647227809691685, -8.850326492509339, -19.287212580791675, 106.40837123091478, -12.399084384262096, 72.83198303831159, 26.801662993151695, -87.27649223773915]| 12.1875867843627930|      0.05000000|[3651, 1022, 0, 146]                                                       | 
      97|[-13.305912435404025, 73.77762370393611, -57.68078137631528, 18.45066312025301, 6.162926082863123, -9.42200618761126, 84.09698480881343, -1.691580988233909, -95.56078161578625, 39.72622966353083, -78.77243331939098, -36.66705693828408, 13.392358398239594, -121.07464149905718, -29.695203409457463, -8.884513880184386, -19.201894931844436, 106.3741196937408, -12.333935635804664, 72.74747692895471, 26.7874836740084, -87.33385108753282]| 12.1809463500976562|     50.00000000|[3676, 1029, 0, 147]                                                       | 
      98|[-13.305912435404025, 73.77762370393611, -57.68078137631528, 18.45066312025301, 6.162926082863123, -9.42200618761126, 84.09698480881343, -1.691580988233909, -95.56078161578625, 39.72622966353083, -78.77243331939098, -36.66705693828408, 13.392358398239594, -121.07464149905718, -29.695203409457463, -8.884513880184386, -19.201894931844436, 106.3741196937408, -12.333935635804664, 72.74747692895471, 26.7874836740084, -87.33385108753282]| 12.1809463500976562|      0.05000000|[3726, 1043, 0, 149]                                                       | 
      99|[-13.212108888081275, 73.81106274412014, -57.7188342444133, 18.49505427549593, 6.25541240478924, -9.443761370726861, 84.04906347162614, -1.6728540190961212, -95.65266910474747, 39.66259038035059, -78.82489028319833, -36.60494992288295, 13.332219934265595, -121.07023567878059, -29.725087261685985, -8.939193251600955, -19.10628197377082, 106.39831010843773, -12.254289905249607, 72.76178817087202, 26.722414929885417, -87.3085991867556]| 12.1722431182861328|     50.00000000|[3751, 1050, 0, 150]                                                       | 
     100|[-13.212108888081275, 73.81106274412014, -57.7188342444133, 18.49505427549593, 6.25541240478924, -9.443761370726861, 84.04906347162614, -1.6728540190961212, -95.65266910474747, 39.66259038035059, -78.82489028319833, -36.60494992288295, 13.332219934265595, -121.07023567878059, -29.725087261685985, -8.939193251600955, -19.10628197377082, 106.39831010843773, -12.254289905249607, 72.76178817087202, 26.722414929885417, -87.3085991867556]| 12.1722431182861328|      0.05000000|[3801, 1064, 0, 152]                                                       | 
     101|[-13.19542006996926, 73.81089057312056, -57.70585396210663, 18.51376335765235, 6.264895212269039, -9.449957733624615, 84.03242356285045, -1.669147671200335, -95.65019522584043, 39.65975603350671, -78.80268668316421, -36.59248262143228, 13.321424394089263, -121.08252469901345, -29.734555212708074, -8.942728042427916, -19.09226853994187, 106.37877072799165, -12.269927004992496, 72.7851777766773, 26.72976323356852, -87.32626696086663]| 12.1710309982299805|     50.00000000|[3826, 1071, 0, 153]                                                       | 
     102|[-13.19542006996926, 73.81089057312056, -57.70585396210663, 18.51376335765235, 6.264895212269039, -9.449957733624615, 84.03242356285045, -1.669147671200335, -95.65019522584043, 39.65975603350671, -78.80268668316421, -36.59248262143228, 13.321424394089263, -121.08252469901345, -29.734555212708074, -8.942728042427916, -19.09226853994187, 106.37877072799165, -12.269927004992496, 72.7851777766773, 26.72976323356852, -87.32626696086663]| 12.1710309982299805|      0.05000000|[3876, 1085, 0, 155]                                                       | 
     103|[-13.147414392209612, 73.71476137921854, -57.786021762294695, 18.52942941407673, 6.27466987389198, -9.509100539260544, 83.9331785361428, -1.7065954701974988, -95.71718607819639, 39.71349581965478, -78.7541275874537, -36.59241964316607, 13.245800263423007, -121.01044460092089, -29.791227335037547, -8.930379974481184, -19.189363157725893, 106.28098787772615, -12.28620645281626, 72.81616102167754, 26.72717760782689, -87.36003434068698]| 12.1705121994018555|     50.00000000|[3901, 1092, 0, 156]                                                       | 
     104|[-13.147414392209612, 73.71476137921854, -57.786021762294695, 18.52942941407673, 6.27466987389198, -9.509100539260544, 83.9331785361428, -1.7065954701974988, -95.71718607819639, 39.71349581965478, -78.7541275874537, -36.59241964316607, 13.245800263423007, -121.01044460092089, -29.791227335037547, -8.930379974481184, -19.189363157725893, 106.28098787772615, -12.28620645281626, 72.81616102167754, 26.72717760782689, -87.36003434068698]| 12.1705121994018555|      0.05000000|[3951, 1106, 0, 158]                                                       | 
     105|[-13.151438182103448, 73.72544936840131, -57.79488605610095, 18.548572717932984, 6.27958845430112, -9.494565725908615, 83.9230235307623, -1.7149902768433094, -95.70562743465416, 39.70720848609926, -78.7604013264936, -36.59690198323369, 13.244713431049604, -121.00816287551424, -29.787869103180128, -8.929851736873388, -19.19542048627045, 106.26684992234368, -12.306278546049725, 72.79569291704684, 26.713110288605094, -87.36297732677485]| 12.1704530715942383|     50.00000000|[3976, 1113, 0, 159]                                                       | 
     106|[-25.844947283971123, 98.47091941539838, -37.24722522846423, 23.280704675940797, 7.36048375898099, 0.113536118878983, 103.78628379992733, 3.5306924395263195, -85.65751265804283, 28.006808133621234, -62.52969225056586, -27.714877218219044, 2.0085884386789985, -102.01503314528964, -32.649020321594435, -17.949626173824072, -22.624571067630313, 83.56416551987786, 1.4974028275464661, 84.41230153673678, 7.441473325714469, -70.30917865123774]| 12.1542396545410156|  50000.00000000|[4001, 1120, 0, 160]                                                       | 
     107|[-25.844947283971123, 98.47091941539838, -37.24722522846423, 23.280704675940797, 7.36048375898099, 0.113536118878983, 103.78628379992733, 3.5306924395263195, -85.65751265804283, 28.006808133621234, -62.52969225056586, -27.714877218219044, 2.0085884386789985, -102.01503314528964, -32.649020321594435, -17.949626173824072, -22.624571067630313, 83.56416551987786, 1.4974028275464661, 84.41230153673678, 7.441473325714469, -70.30917865123774]| 12.1542396545410156|     50.00000000|[4051, 1134, 0, 162]                                                       | 
     108|[-25.844947283971123, 98.47091941539838, -37.24722522846423, 23.280704675940797, 7.36048375898099, 0.113536118878983, 103.78628379992733, 3.5306924395263195, -85.65751265804283, 28.006808133621234, -62.52969225056586, -27.714877218219044, 2.0085884386789985, -102.01503314528964, -32.649020321594435, -17.949626173824072, -22.624571067630313, 83.56416551987786, 1.4974028275464661, 84.41230153673678, 7.441473325714469, -70.30917865123774]| 12.1542396545410156|      0.05000000|[4101, 1148, 0, 164]                                                       | 
     109|[-25.894768195110373, 98.40553067628935, -37.18418714753352, 23.30438579316251, 7.357004313860671, 0.1096685879165307, 103.83379090718518, 3.440972466021776, -85.70272127981298, 28.01036610180745, -62.62305797942099, -27.68258383891225, 2.051589445967693, -101.93437105123303, -32.642380888501066, -17.87068973854184, -22.561475341557525, 83.6099104642417, 1.412053573236335, 84.38750239284127, 7.427837511524558, -70.36222235199239]| 12.1540203094482422|     50.00000000|[4126, 1155, 0, 165]                                                       | 
     110|[-25.894768195110373, 98.40553067628935, -37.18418714753352, 23.30438579316251, 7.357004313860671, 0.1096685879165307, 103.83379090718518, 3.440972466021776, -85.70272127981298, 28.01036610180745, -62.62305797942099, -27.68258383891225, 2.051589445967693, -101.93437105123303, -32.642380888501066, -17.87068973854184, -22.561475341557525, 83.6099104642417, 1.412053573236335, 84.38750239284127, 7.427837511524558, -70.36222235199239]| 12.1540203094482422|      0.05000000|[4176, 1169, 0, 167]                                                       | 
     111|[-25.927581025171094, 98.42959537920251, -37.1887919108849, 23.32302004355006, 7.349104922395782, 0.0970182080054656, 103.84460721771757, 3.4384081235621125, -85.69574094307609, 28.00879674596945, -62.623676913179224, -27.682012682293134, 2.0435348356259055, -101.93363846666762, -32.64286068514048, -17.87228203995619, -22.563184432918206, 83.60930854865728, 1.4130249758600257, 84.38917688964284, 7.428477473091334, -70.36372294840112]| 12.1539545059204102|     50.00000000|[4201, 1176, 0, 168]                                                       | 
     112|[-25.927581025171094, 98.42959537920251, -37.1887919108849, 23.32302004355006, 7.349104922395782, 0.0970182080054656, 103.84460721771757, 3.4384081235621125, -85.69574094307609, 28.00879674596945, -62.623676913179224, -27.682012682293134, 2.0435348356259055, -101.93363846666762, -32.64286068514048, -17.87228203995619, -22.563184432918206, 83.60930854865728, 1.4130249758600257, 84.38917688964284, 7.428477473091334, -70.36372294840112]| 12.1539545059204102|      0.05000000|[4251, 1190, 0, 170]                                                       | 
     113|[-25.944015782210045, 98.41446428657218, -37.20529880630784, 23.345530905527994, 7.328602360692457, 0.0962724951095879, 103.86762991968135, 3.423030801350251, -85.69188240054063, 27.990828001929913, -62.636223705805605, -27.69677368595876, 2.038859463587869, -101.91605806737789, -32.661856704056845, -17.886661133379675, -22.58124344260432, 83.61090359584341, 1.4174704928300343, 84.39314043181366, 7.4201437956653535, -70.3732372122322]| 12.1539096832275391|     50.00000000|[4276, 1197, 0, 171]                                                       | 
