k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-3.4207977331243455, -0.1436419305333402]                                      | 28.5222129821777344|      0.00844111|[1282, 427, 0, 427]                                                        | 
     218|[-3.4207977331243455, -0.1436419305333402]                                      | 28.5222129821777344|      0.00835670|[1288, 429, 0, 429]                                                        | 
     219|[-3.4207977331243455, -0.1436419305333402]                                      | 28.5222129821777344|      0.00827313|[1294, 431, 0, 431]                                                        | 
     220|[-3.4207977331243455, -0.1436419305333402]                                      | 28.5222129821777344|      0.00819040|[1300, 433, 0, 433]                                                        | 
     221|[-3.4207977331243455, -0.1436419305333402]                                      | 28.5222129821777344|      0.00810849|[1306, 435, 0, 435]                                                        | 
     222|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00819040|[1309, 436, 0, 436]                                                        | 
     223|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00810849|[1315, 438, 0, 438]                                                        | 
     224|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00802741|[1321, 440, 0, 440]                                                        | 
     225|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00794714|[1327, 442, 0, 442]                                                        | 
     226|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00786766|[1333, 444, 0, 444]                                                        | 
     227|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00778899|[1339, 446, 0, 446]                                                        | 
     228|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00771110|[1345, 448, 0, 448]                                                        | 
     229|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00763399|[1351, 450, 0, 450]                                                        | 
     230|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00755765|[1357, 452, 0, 452]                                                        | 
     231|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00748207|[1363, 454, 0, 454]                                                        | 
     232|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00740725|[1369, 456, 0, 456]                                                        | 
     233|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00733318|[1375, 458, 0, 458]                                                        | 
     234|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00725985|[1381, 460, 0, 460]                                                        | 
     235|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00718725|[1387, 462, 0, 462]                                                        | 
     236|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00711537|[1393, 464, 0, 464]                                                        | 
     237|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00704422|[1399, 466, 0, 466]                                                        | 
     238|[-3.428866856265813, -0.1428438472736161]                                       | 28.5185718536376953|      0.00697378|[1405, 468, 0, 468]                                                        | 
     239|[-3.43583800829947, -0.1426524833019357]                                        | 28.5170497894287109|      0.00704422|[1411, 470, 0, 470]                                                        | 
     240|[-3.43583800829947, -0.1426524833019357]                                        | 28.5170497894287109|      0.00697378|[1417, 472, 0, 472]                                                        | 
     241|[-3.43583800829947, -0.1426524833019357]                                        | 28.5170497894287109|      0.00690404|[1423, 474, 0, 474]                                                        | 
     242|[-3.43583800829947, -0.1426524833019357]                                        | 28.5170497894287109|      0.00683500|[1429, 476, 0, 476]                                                        | 
     243|[-3.43583800829947, -0.1426524833019357]                                        | 28.5170497894287109|      0.00676665|[1435, 478, 0, 478]                                                        | 
     244|[-3.43583800829947, -0.1426524833019357]                                        | 28.5170497894287109|      0.00669898|[1441, 480, 0, 480]                                                        | 
     245|[-3.43583800829947, -0.1426524833019357]                                        | 28.5170497894287109|      0.00663199|[1447, 482, 0, 482]                                                        | 
