k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[-72.81965124164917, 15576.82403161794, -91.92647615400057, -138.930273899731, -119.16766783090542, -159.5893632733694, -162.75682331013874, -166.5841734102182, -170.10060484412247, -155.87555003270865, -192.1252482761815, -209.48516107992904, -212.36903601488194, -202.03537681863642, -212.13058691600494, -189.0387390465416, -224.08186496532787, -258.41584911278284, -225.655105052927, -233.40780355672584, -239.47492920470074, -222.87186355872586, -274.72349086068107, -235.55719172272677, -255.6682490969217, -230.56796988154062, -274.76776574196185, -240.95438561736336, -234.46818971326638, -155.9021757255399, -251.71024312958141, -201.7285910652322, -202.1187547884498, -214.46188839433336, -219.00407554510866, -203.276854510051, 461.499530517082, -161.81523804589642, -153.51140234420308, -188.22671566258512, -165.65528356099503, -118.44000965371043, -184.24161912086223, -108.68930435042829, -122.27437896201155, 3001.0016949487, -126.38689826069864, -142.51937958130105, -97.20927195391721, -15.722768963158593, -66.31074961718156, -132.2930739836323, -61.78767906428082, -47.331779375726384, 50.76942937536498, -26.310397031852048, 36.24839049256365, -37.59700153323736, -23.933032117802647, -33.00582852760107, 16.315659956384582, -3.4574202019907574, -19.930570004463178, 18.412560072867528, 17.074078840068545, 59.302396714750984, 46.02491625037108, -26.658021945641366, 45.816907959147535, -0.8027050461221279, 45.9742040053202, 65.42848468676486, 63.003071396842955, 47.64320321227889, 27.205485636994162, 51.41526956830186, 15.254825016406826, 38.06788826194183, 52.25801090801194, 3.4347564467566514, 57.670508278211926, 43.88048921146505, 11.267804950842688, 44.49967625078396, 62.102348084899695, 1.4171302991267254, -3.175744556255676, -35.061181833978004, -14.516116983275861, -15.54543934874549, -65.96174080158983, 599.7778788361861, -105.19910824466423, -124.07838069401683, -2.7503509237035075, -66.13384409694578, -143.28535899717778, -162.43046394085513, -127.8340702909548]|1673.7570800781250000|      5.00000000|[12826, 855, 0, 855]                                                       | 
     186|[-72.81965124164917, 15576.82403161794, -91.92647615400057, -138.930273899731, -119.16766783090542, -159.5893632733694, -162.75682331013874, -166.5841734102182, -170.10060484412247, -155.87555003270865, -192.1252482761815, -209.48516107992904, -212.36903601488194, -202.03537681863642, -212.13058691600494, -189.0387390465416, -224.08186496532787, -258.41584911278284, -225.655105052927, -233.40780355672584, -239.47492920470074, -222.87186355872586, -274.72349086068107, -235.55719172272677, -255.6682490969217, -230.56796988154062, -274.76776574196185, -240.95438561736336, -234.46818971326638, -155.9021757255399, -251.71024312958141, -201.7285910652322, -202.1187547884498, -214.46188839433336, -219.00407554510866, -203.276854510051, 461.499530517082, -161.81523804589642, -153.51140234420308, -188.22671566258512, -165.65528356099503, -118.44000965371043, -184.24161912086223, -108.68930435042829, -122.27437896201155, 3001.0016949487, -126.38689826069864, -142.51937958130105, -97.20927195391721, -15.722768963158593, -66.31074961718156, -132.2930739836323, -61.78767906428082, -47.331779375726384, 50.76942937536498, -26.310397031852048, 36.24839049256365, -37.59700153323736, -23.933032117802647, -33.00582852760107, 16.315659956384582, -3.4574202019907574, -19.930570004463178, 18.412560072867528, 17.074078840068545, 59.302396714750984, 46.02491625037108, -26.658021945641366, 45.816907959147535, -0.8027050461221279, 45.9742040053202, 65.42848468676486, 63.003071396842955, 47.64320321227889, 27.205485636994162, 51.41526956830186, 15.254825016406826, 38.06788826194183, 52.25801090801194, 3.4347564467566514, 57.670508278211926, 43.88048921146505, 11.267804950842688, 44.49967625078396, 62.102348084899695, 1.4171302991267254, -3.175744556255676, -35.061181833978004, -14.516116983275861, -15.54543934874549, -65.96174080158983, 599.7778788361861, -105.19910824466423, -124.07838069401683, -2.7503509237035075, -66.13384409694578, -143.28535899717778, -162.43046394085513, -127.8340702909548]|1673.7570800781250000|      1.00000000|[12931, 862, 0, 862]                                                       | 
     187|[-72.81965124164917, 15576.82403161794, -91.92647615400057, -138.930273899731, -119.16766783090542, -159.5893632733694, -162.75682331013874, -166.5841734102182, -170.10060484412247, -155.87555003270865, -192.1252482761815, -209.48516107992904, -212.36903601488194, -202.03537681863642, -212.13058691600494, -189.0387390465416, -224.08186496532787, -258.41584911278284, -225.655105052927, -233.40780355672584, -239.47492920470074, -222.87186355872586, -274.72349086068107, -235.55719172272677, -255.6682490969217, -230.56796988154062, -274.76776574196185, -240.95438561736336, -234.46818971326638, -155.9021757255399, -251.71024312958141, -201.7285910652322, -202.1187547884498, -214.46188839433336, -219.00407554510866, -203.276854510051, 461.499530517082, -161.81523804589642, -153.51140234420308, -188.22671566258512, -165.65528356099503, -118.44000965371043, -184.24161912086223, -108.68930435042829, -122.27437896201155, 3001.0016949487, -126.38689826069864, -142.51937958130105, -97.20927195391721, -15.722768963158593, -66.31074961718156, -132.2930739836323, -61.78767906428082, -47.331779375726384, 50.76942937536498, -26.310397031852048, 36.24839049256365, -37.59700153323736, -23.933032117802647, -33.00582852760107, 16.315659956384582, -3.4574202019907574, -19.930570004463178, 18.412560072867528, 17.074078840068545, 59.302396714750984, 46.02491625037108, -26.658021945641366, 45.816907959147535, -0.8027050461221279, 45.9742040053202, 65.42848468676486, 63.003071396842955, 47.64320321227889, 27.205485636994162, 51.41526956830186, 15.254825016406826, 38.06788826194183, 52.25801090801194, 3.4347564467566514, 57.670508278211926, 43.88048921146505, 11.267804950842688, 44.49967625078396, 62.102348084899695, 1.4171302991267254, -3.175744556255676, -35.061181833978004, -14.516116983275861, -15.54543934874549, -65.96174080158983, 599.7778788361861, -105.19910824466423, -124.07838069401683, -2.7503509237035075, -66.13384409694578, -143.28535899717778, -162.43046394085513, -127.8340702909548]|1673.7570800781250000|      0.20000000|[13036, 869, 0, 869]                                                       | 
     188|[-72.81929016733402, 15576.82445009339, -91.92601266845742, -138.9297774173126, -119.16714998679934, -159.58883532487906, -162.7562961366834, -166.5836575132166, -170.100110347051, -155.87508668118863, -192.12482543780467, -209.48478774443205, -212.36872079400092, -202.03512794625246, -212.13041224798403, -189.03864606089468, -224.08186076208491, -258.41594041405284, -225.65529820288435, -233.40810452161938, -239.47534357284428, -222.87239654043265, -274.7241472884966, -235.55797605110877, -255.66916540250187, -230.56902186289196, -274.7689567199478, -240.95571853449763, -234.46966713452775, -155.9037998379066, -251.7120157419147, -201.73051360874206, -202.12082831646205, -214.46411358170764, -219.00645268893686, -203.2779424341673, 461.4968500799083, -161.8180690639606, -153.5143827287131, -188.22984382097937, -165.6585575230606, -118.4358997746861, -184.2451772673967, -108.69300012152642, -122.2782088759239, 3000.997734751374, -126.39098450275603, -142.52358725245534, -97.2135960599511, -15.727204133134798, -66.3152901011145, -132.29771365341944, -61.792411415099636, -47.33659752370606, 50.76453269128089, -26.315364612401467, 36.445889320736335, -37.60208647719499, -23.93816277293488, -33.01099574226663, 16.310465711012615, -3.462631571125243, -19.93578821323065, 18.407345687644884, 17.068879320151176, 59.29722347768799, 46.01978109275986, -26.66310684908646, 45.81188586269989, -0.8076514055553616, 45.96934669103531, 65.42373010481053, 62.99843361019006, 47.63869666387792, 27.201125146515587, 51.41107033399877, 15.250802614183627, 38.06405864512139, 52.25439040896542, 3.431361775273686, 57.66735652173345, 43.87759783508331, 11.265191798698211, 44.49735954420292, 62.10034642332523, 1.4154626596532722, -3.1770588184167075, -35.062122985440034, -14.516664913001005, -15.545573567680762, -65.96144044275445, 599.7786350177298, -105.19787461769228, -124.0766476207506, -2.7480960252764532, -66.13104461695644, -143.28199180110775, -162.4265055158362, -127.8294967469331]|1673.7530517578125000|      1.00000000|[13051, 870, 0, 870]                                                       | 
     189|[-72.82285639681713, 15576.820048429607, -91.93122743319401, -138.93578300716285, -119.17392418459757, -159.5963559707359, -162.7645411279859, -166.5926048064907, -170.109737957496, -155.8853726789519, -192.13574795263818, -209.4963249647611, -212.38085096506148, -202.04782937102252, -212.14366328811488, -189.0524251348483, -224.09614634792794, -258.4307110447999, -225.67053247301743, -233.42378108149975, -239.49144113150658, -222.88889386372216, -274.74102320000065, -235.57520943401926, -255.68673519589012, -230.58690706729655, -274.78713638992406, -240.9741717823428, -234.48837313400645, -155.92273781680012, -251.73116498947164, -201.74985346822768, -202.14033819260897, -214.48377293512777, -219.0262410398468, -203.297839358663, 461.47686494798893, -161.83812209674625, -153.5344834135496, -188.24997196493067, -165.67869299279528, -118.45602249647737, -183.25501841148164, -108.7130373460427, -122.29817347031786, 3000.977862629861, -126.41074436450842, -142.54321512717246, -97.23307227251223, -15.746509075474457, -66.33440421545862, -132.31661744532389, -61.81108544413699, -47.32082496123205, 50.746376272704055, -26.333233298868876, 36.42832757397513, -37.619322134395205, -23.955053250323978, -33.02752200547383, 16.294322638616098, -3.478372535686944, -19.951108208812755, 18.392465463513837, 17.05445761126932, 59.28327897011147, 46.00633241573412, -26.67604112498927, 45.799484499818824, -0.8195013993952216, 45.95806646265147, 65.41303798055553, 62.98834787285736, 47.629235535725016, 27.19230679205797, 51.402912861872586, 15.243324074817352, 38.05727702933886, 52.248323650314134, 3.4260277509561234, 57.66277304888179, 43.8673382971257, 11.26216265223367, 44.495134056709944, 62.09894218120082, 1.4148971914942337, -3.1767680416973683, -35.06095855096235, -14.514609465918038, -15.542609810538337, -65.95755113630605, 599.783467054523, -105.19208272725736, -124.06987881065348, -2.74033328770426, -66.12227100230399, -143.27219041704618, -162.41565952870997, -127.81758938176]|1673.7498779296875000|      5.00000000|[13111, 874, 0, 874]                                                       | 
     190|[-72.82285639681713, 15576.820048429607, -91.93122743319401, -138.93578300716285, -119.17392418459757, -159.5963559707359, -162.7645411279859, -166.5926048064907, -170.109737957496, -155.8853726789519, -192.13574795263818, -209.4963249647611, -212.38085096506148, -202.04782937102252, -212.14366328811488, -189.0524251348483, -224.09614634792794, -258.4307110447999, -225.67053247301743, -233.42378108149975, -239.49144113150658, -222.88889386372216, -274.74102320000065, -235.57520943401926, -255.68673519589012, -230.58690706729655, -274.78713638992406, -240.9741717823428, -234.48837313400645, -155.92273781680012, -251.73116498947164, -201.74985346822768, -202.14033819260897, -214.48377293512777, -219.0262410398468, -203.297839358663, 461.47686494798893, -161.83812209674625, -153.5344834135496, -188.24997196493067, -165.67869299279528, -118.45602249647737, -183.25501841148164, -108.7130373460427, -122.29817347031786, 3000.977862629861, -126.41074436450842, -142.54321512717246, -97.23307227251223, -15.746509075474457, -66.33440421545862, -132.31661744532389, -61.81108544413699, -47.32082496123205, 50.746376272704055, -26.333233298868876, 36.42832757397513, -37.619322134395205, -23.955053250323978, -33.02752200547383, 16.294322638616098, -3.478372535686944, -19.951108208812755, 18.392465463513837, 17.05445761126932, 59.28327897011147, 46.00633241573412, -26.67604112498927, 45.799484499818824, -0.8195013993952216, 45.95806646265147, 65.41303798055553, 62.98834787285736, 47.629235535725016, 27.19230679205797, 51.402912861872586, 15.243324074817352, 38.05727702933886, 52.248323650314134, 3.4260277509561234, 57.66277304888179, 43.8673382971257, 11.26216265223367, 44.495134056709944, 62.09894218120082, 1.4148971914942337, -3.1767680416973683, -35.06095855096235, -14.514609465918038, -15.542609810538337, -65.95755113630605, 599.783467054523, -105.19208272725736, -124.06987881065348, -2.74033328770426, -66.12227100230399, -143.27219041704618, -162.41565952870997, -127.81758938176]|1673.7498779296875000|      1.00000000|[13216, 881, 0, 881]                                                       | 
     191|[-72.90691737123625, 15576.763078533648, -91.98914690937528, -138.88039576725964, -119.15633243621095, -159.6787989398197, -162.714665939367, -166.5257149542053, -170.10279216677304, -155.8827058945015, -192.09970000597647, -209.51886929847237, -212.353167952874, -202.1063031741255, -212.14332282877044, -189.0376664343434, -224.10979617759128, -258.4006563414451, -225.68719410023556, -233.3986901989451, -239.51657766935648, -222.8854582708566, -274.786662435527, -235.53878971456163, -255.68061355067422, -230.5855402602651, -274.7768635778258, -241.0079750106317, -234.53206734703917, -155.94714874819363, -251.75082481227835, -201.68661279110938, -202.293444688347, -214.5196150595005, -218.96199390849915, -203.3521870600337, 461.4452542020523, -161.72900659301786, -153.61366059199207, -188.22370262963094, -165.6744967163727, -118.4686381045288, -183.22058452134755, -108.7419936959818, -122.43655216497137, 3001.0318919381207, -126.39605159512254, -142.6011750115776, -97.31958290842465, -15.740156776581422, -66.28796298081039, -132.339211452056, -61.74999475125922, -47.37295058654438, 50.75820256159042, -26.350491294772368, 36.48398328809957, -37.651227304925285, -24.018726351689544, -33.06444755974934, 16.31327487792088, -3.5082606123946647, -20.030588558830303, 18.37331598312627, 16.999725497192706, 59.22274882166491, 45.929810981844255, -26.59585204594302, 45.75124237788393, -0.8348128417108001, 45.98573516227363, 65.44119271694028, 62.96318016177824, 47.63575885571073, 27.10489647618673, 51.390331483651075, 15.245177296495527, 38.0018348972831, 52.254489590163004, 3.4509549572935754, 57.67735421974619, 43.91245142107904, 11.282775253424475, 44.41581069042557, 62.16949822577937, 1.369787722050674, -3.112527675476894, -35.02402706229939, -14.612484457513784, -15.505325536884115, -65.93506725101781, 599.7396293582092, -105.23646191686784, -124.06488980037162, -2.7732713843765566, -66.06832350887004, -143.36160867183887, -162.4374004309252, -127.82378030154297]|1673.6829833984375000|      5.00000000|[13291, 886, 0, 886]                                                       | 
     192|[-72.90691737123625, 15576.763078533648, -91.98914690937528, -138.88039576725964, -119.15633243621095, -159.6787989398197, -162.714665939367, -166.5257149542053, -170.10279216677304, -155.8827058945015, -192.09970000597647, -209.51886929847237, -212.353167952874, -202.1063031741255, -212.14332282877044, -189.0376664343434, -224.10979617759128, -258.4006563414451, -225.68719410023556, -233.3986901989451, -239.51657766935648, -222.8854582708566, -274.786662435527, -235.53878971456163, -255.68061355067422, -230.5855402602651, -274.7768635778258, -241.0079750106317, -234.53206734703917, -155.94714874819363, -251.75082481227835, -201.68661279110938, -202.293444688347, -214.5196150595005, -218.96199390849915, -203.3521870600337, 461.4452542020523, -161.72900659301786, -153.61366059199207, -188.22370262963094, -165.6744967163727, -118.4686381045288, -183.22058452134755, -108.7419936959818, -122.43655216497137, 3001.0318919381207, -126.39605159512254, -142.6011750115776, -97.31958290842465, -15.740156776581422, -66.28796298081039, -132.339211452056, -61.74999475125922, -47.37295058654438, 50.75820256159042, -26.350491294772368, 36.48398328809957, -37.651227304925285, -24.018726351689544, -33.06444755974934, 16.31327487792088, -3.5082606123946647, -20.030588558830303, 18.37331598312627, 16.999725497192706, 59.22274882166491, 45.929810981844255, -26.59585204594302, 45.75124237788393, -0.8348128417108001, 45.98573516227363, 65.44119271694028, 62.96318016177824, 47.63575885571073, 27.10489647618673, 51.390331483651075, 15.245177296495527, 38.0018348972831, 52.254489590163004, 3.4509549572935754, 57.67735421974619, 43.91245142107904, 11.282775253424475, 44.41581069042557, 62.16949822577937, 1.369787722050674, -3.112527675476894, -35.02402706229939, -14.612484457513784, -15.505325536884115, -65.93506725101781, 599.7396293582092, -105.23646191686784, -124.06488980037162, -2.7732713843765566, -66.06832350887004, -143.36160867183887, -162.4374004309252, -127.82378030154297]|1673.6829833984375000|      1.00000000|[13396, 893, 0, 893]                                                       | 
     193|[-72.91379049272136, 15576.754747343784, -91.99883655614832, -138.89134649371658, -119.16844910495682, -159.6919886477024, -161.72132169202584, -166.54078097998396, -170.11866594352182, -155.89930346535294, -192.1169396529626, -209.53667153507408, -212.3714555333343, -202.12500108972424, -212.162358304099, -189.05696893102999, -224.12929739616354, -258.4202902157422, -225.70689680299625, -233.4184001380822, -239.53623548981966, -222.905006856495, -274.80604690163864, -235.55795741534405, -255.69951407922437, -230.6041254429915, -274.79508747817374, -241.02579392908336, -234.54943982111354, -155.96403555058384, -251.76718895085176, -201.70241951635808, -202.30866148034931, -214.5342116390969, -218.97594223077294, -203.36546131803635, 461.4326775810265, -161.7408642432606, -153.62478017375105, -188.23406728131093, -165.68409181155266, -118.47745125568719, -183.22860557613697, -108.74921473769471, -122.44296751533403, 3001.026285722208, -126.40084747005719, -142.60516157650812, -97.32276342973216, -15.742536757218183, -66.2895501608819, -132.34001580771505, -61.75002849517885, -47.37222816794694, 50.7596644571224, -26.348308844626885, 36.48686513425741, -37.647669458043836, -24.014518135711548, -33.059616842640196, 16.318697990693284, -3.5127577786520163, -20.024079913228732, 18.36528254454057, 17.007172418623234, 59.23060406843976, 45.938031031396875, -26.58731295507866, 45.76005251435115, -0.8257818933177532, 45.994934453741294, 65.45050564466321, 62.97254978283158, 47.64512599199544, 27.114199711635628, 51.3995071670228, 15.254159538580566, 38.01055557276645, 52.262878337624144, 3.458939179206496, 57.684859081082394, 43.91939985117018, 11.289087944565395, 44.421406098805605, 62.174292570551025, 1.373694986726619, -3.109595744886473, -35.02216095530773, -14.61177690084558, -15.505871493427762, -65.93696392017466, 599.7362825404084, -105.24136055579801, -124.07144416925499, -2.781587628375263, -66.0785100106487, -143.37377604830496, -162.451661538817, -127.84025023091027]|1673.6782226562500000|      5.00000000|[13411, 894, 0, 894]                                                       | 
     194|[-72.91379049272136, 15576.754747343784, -91.99883655614832, -138.89134649371658, -119.16844910495682, -159.6919886477024, -161.72132169202584, -166.54078097998396, -170.11866594352182, -155.89930346535294, -192.1169396529626, -209.53667153507408, -212.3714555333343, -202.12500108972424, -212.162358304099, -189.05696893102999, -224.12929739616354, -258.4202902157422, -225.70689680299625, -233.4184001380822, -239.53623548981966, -222.905006856495, -274.80604690163864, -235.55795741534405, -255.69951407922437, -230.6041254429915, -274.79508747817374, -241.02579392908336, -234.54943982111354, -155.96403555058384, -251.76718895085176, -201.70241951635808, -202.30866148034931, -214.5342116390969, -218.97594223077294, -203.36546131803635, 461.4326775810265, -161.7408642432606, -153.62478017375105, -188.23406728131093, -165.68409181155266, -118.47745125568719, -183.22860557613697, -108.74921473769471, -122.44296751533403, 3001.026285722208, -126.40084747005719, -142.60516157650812, -97.32276342973216, -15.742536757218183, -66.2895501608819, -132.34001580771505, -61.75002849517885, -47.37222816794694, 50.7596644571224, -26.348308844626885, 36.48686513425741, -37.647669458043836, -24.014518135711548, -33.059616842640196, 16.318697990693284, -3.5127577786520163, -20.024079913228732, 18.36528254454057, 17.007172418623234, 59.23060406843976, 45.938031031396875, -26.58731295507866, 45.76005251435115, -0.8257818933177532, 45.994934453741294, 65.45050564466321, 62.97254978283158, 47.64512599199544, 27.114199711635628, 51.3995071670228, 15.254159538580566, 38.01055557276645, 52.262878337624144, 3.458939179206496, 57.684859081082394, 43.91939985117018, 11.289087944565395, 44.421406098805605, 62.174292570551025, 1.373694986726619, -3.109595744886473, -35.02216095530773, -14.61177690084558, -15.505871493427762, -65.93696392017466, 599.7362825404084, -105.24136055579801, -124.07144416925499, -2.781587628375263, -66.0785100106487, -143.37377604830496, -162.451661538817, -127.84025023091027]|1673.6782226562500000|      1.00000000|[13516, 901, 0, 901]                                                       | 
     195|[-72.91379049272136, 15576.754747343784, -91.99883655614832, -138.89134649371658, -119.16844910495682, -159.6919886477024, -161.72132169202584, -166.54078097998396, -170.11866594352182, -155.89930346535294, -192.1169396529626, -209.53667153507408, -212.3714555333343, -202.12500108972424, -212.162358304099, -189.05696893102999, -224.12929739616354, -258.4202902157422, -225.70689680299625, -233.4184001380822, -239.53623548981966, -222.905006856495, -274.80604690163864, -235.55795741534405, -255.69951407922437, -230.6041254429915, -274.79508747817374, -241.02579392908336, -234.54943982111354, -155.96403555058384, -251.76718895085176, -201.70241951635808, -202.30866148034931, -214.5342116390969, -218.97594223077294, -203.36546131803635, 461.4326775810265, -161.7408642432606, -153.62478017375105, -188.23406728131093, -165.68409181155266, -118.47745125568719, -183.22860557613697, -108.74921473769471, -122.44296751533403, 3001.026285722208, -126.40084747005719, -142.60516157650812, -97.32276342973216, -15.742536757218183, -66.2895501608819, -132.34001580771505, -61.75002849517885, -47.37222816794694, 50.7596644571224, -26.348308844626885, 36.48686513425741, -37.647669458043836, -24.014518135711548, -33.059616842640196, 16.318697990693284, -3.5127577786520163, -20.024079913228732, 18.36528254454057, 17.007172418623234, 59.23060406843976, 45.938031031396875, -26.58731295507866, 45.76005251435115, -0.8257818933177532, 45.994934453741294, 65.45050564466321, 62.97254978283158, 47.64512599199544, 27.114199711635628, 51.3995071670228, 15.254159538580566, 38.01055557276645, 52.262878337624144, 3.458939179206496, 57.684859081082394, 43.91939985117018, 11.289087944565395, 44.421406098805605, 62.174292570551025, 1.373694986726619, -3.109595744886473, -35.02216095530773, -14.61177690084558, -15.505871493427762, -65.93696392017466, 599.7362825404084, -105.24136055579801, -124.07144416925499, -2.781587628375263, -66.0785100106487, -143.37377604830496, -162.451661538817, -127.84025023091027]|1673.6782226562500000|      0.20000000|[13621, 908, 0, 908]                                                       | 
     196|[-72.91342941840621, 15576.755165819235, -91.99837307060517, -138.8908500112982, -119.16793126085075, -159.69146069921206, -161.7207945185705, -166.54026508298236, -170.11817144645033, -155.89884011383293, -192.11651681458576, -209.5362981995771, -212.3711403124533, -202.12475221734027, -212.16218363607808, -189.05687594538307, -224.12929319292058, -258.42038151701223, -225.7070899529536, -233.41870110297575, -239.5366498579632, -222.90553983820178, -274.8067033294542, -235.56089348123953, -255.70043038480455, -230.60517742434283, -274.7962784561597, -241.02712684621764, -234.5509172423749, -155.96565966295054, -251.76896156318506, -201.70434205986794, -202.31073500836158, -214.53643682647117, -218.97831937460114, -203.3679903379919, 461.4299971438528, -161.74096094640527, -153.62776055826106, -188.23719543970518, -165.68736577361824, -118.48086867309422, -183.23216372267146, -108.75291050879285, -122.44679742924637, 3001.022325524882, -126.40493371211457, -142.6093692476624, -97.32708753576605, -15.746971927194387, -66.29409064481484, -132.3446554775022, -61.754760845997666, -47.37704631592662, 50.75476777303831, -26.353276425176304, 36.68436396243009, -37.65275440200146, -24.01964879084378, -33.06478405730576, 16.313503745321317, -3.517969147786502, -20.029298121996206, 18.360068159317926, 17.001972898705866, 59.22543083137677, 45.932895873785654, -26.592397858523753, 45.755030417903505, -0.8307282527509869, 45.9900771394564, 65.44575106270888, 62.967911996178685, 47.640619443594474, 27.109839221157053, 51.39530793271971, 15.250137136357367, 38.00672595594601, 52.259257838577625, 3.4555445077235305, 57.68170732460392, 43.91650847478844, 11.286474792420918, 44.41908939222456, 62.17229090897656, 1.3720273472531659, -3.1109100070475044, -35.02310210676976, -14.612324830570724, -15.506005712363034, -65.93666356133929, 599.7370387219521, -105.24012692882606, -124.06971109598877, -2.7793327299482087, -66.07571053065936, -143.37040885223493, -162.44770311379807, -127.83567668688858]|1673.6722412109375000|      1.00000000|[13636, 909, 0, 909]                                                       | 
     197|[-72.91816401790338, 15576.749354410607, -92.0052196014338, -138.89869050219818, -119.1767250740272, -159.70116772167037, -161.731375162582, -166.55168028515297, -170.1303826677206, -155.91180934040932, -192.130206558872, -209.55067149551755, -212.3861607201896, -202.14038382227997, -212.17839104796334, -189.073624299222, -224.14654814712455, -258.43810925525855, -225.72525718418552, -233.43727506140246, -239.55559829933452, -222.92483104725875, -274.8263061124785, -235.58077717164144, -255.7205648393976, -230.62553302334388, -274.8168261087768, -241.04783798133684, -234.57176381601084, -155.9866141526585, -251.7899969792368, -201.72543193035062, -202.33185338662827, -214.55755829300352, -218.99941903328408, -203.38113075562734, 461.40901368815014, -161.76185105564628, -153.6485345222638, -187.24721289432935, -165.70784115932884, -118.50116267255754, -183.25225563631196, -108.77278016416356, -122.46642517916627, 3001.002958807916, -126.42402080134022, -142.6281586321765, -97.345561665726, -15.765113778023512, -66.31188371533977, -132.36208379181548, -61.77180895532045, -47.393699293020674, 50.73852433014528, -26.36909645902459, 36.668980691860945, -37.66768808218565, -24.034120577871796, -33.078782174603646, 16.299990551855547, -3.530986689515416, -20.041809808418137, 18.348072007438496, 16.990501435338523, 59.21449268708781, 45.92249915294413, -26.602245575883416, 45.74573875879421, -0.8394573231760205, 45.98191666567756, 65.43816466454693, 62.96090463152936, 47.63419554369058, 27.104002692896792, 51.39006215866667, 15.245484974274873, 38.00266973879711, 52.255799373826605, 3.45268507943139, 57.698311073849325, 43.91484887064975, 11.285414926609079, 44.41862844939577, 62.17242754894307, 1.3727597051579465, -3.109584320934527, -35.02118600661513, -14.609821755399462, -15.502919626000434, -65.9329989522945, 599.7412768403697, -105.23532083867975, -124.06434309702368, -2.7734094089432517, -66.06923900012504, -143.36339674901635, -162.44015859907495, -127.82760844664091]|1673.6705322265625000|      5.00000000|[13651, 910, 0, 910]                                                       | 
     198|[-72.91816401790338, 15576.749354410607, -92.0052196014338, -138.89869050219818, -119.1767250740272, -159.70116772167037, -161.731375162582, -166.55168028515297, -170.1303826677206, -155.91180934040932, -192.130206558872, -209.55067149551755, -212.3861607201896, -202.14038382227997, -212.17839104796334, -189.073624299222, -224.14654814712455, -258.43810925525855, -225.72525718418552, -233.43727506140246, -239.55559829933452, -222.92483104725875, -274.8263061124785, -235.58077717164144, -255.7205648393976, -230.62553302334388, -274.8168261087768, -241.04783798133684, -234.57176381601084, -155.9866141526585, -251.7899969792368, -201.72543193035062, -202.33185338662827, -214.55755829300352, -218.99941903328408, -203.38113075562734, 461.40901368815014, -161.76185105564628, -153.6485345222638, -187.24721289432935, -165.70784115932884, -118.50116267255754, -183.25225563631196, -108.77278016416356, -122.46642517916627, 3001.002958807916, -126.42402080134022, -142.6281586321765, -97.345561665726, -15.765113778023512, -66.31188371533977, -132.36208379181548, -61.77180895532045, -47.393699293020674, 50.73852433014528, -26.36909645902459, 36.668980691860945, -37.66768808218565, -24.034120577871796, -33.078782174603646, 16.299990551855547, -3.530986689515416, -20.041809808418137, 18.348072007438496, 16.990501435338523, 59.21449268708781, 45.92249915294413, -26.602245575883416, 45.74573875879421, -0.8394573231760205, 45.98191666567756, 65.43816466454693, 62.96090463152936, 47.63419554369058, 27.104002692896792, 51.39006215866667, 15.245484974274873, 38.00266973879711, 52.255799373826605, 3.45268507943139, 57.698311073849325, 43.91484887064975, 11.285414926609079, 44.41862844939577, 62.17242754894307, 1.3727597051579465, -3.109584320934527, -35.02118600661513, -14.609821755399462, -15.502919626000434, -65.9329989522945, 599.7412768403697, -105.23532083867975, -124.06434309702368, -2.7734094089432517, -66.06923900012504, -143.36339674901635, -162.44015859907495, -127.82760844664091]|1673.6705322265625000|      1.00000000|[13756, 917, 0, 917]                                                       | 
