k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01141152|[1228, 409, 0, 409]                                                        | 
     220|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01129741|[1234, 411, 0, 411]                                                        | 
     221|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01118443|[1240, 413, 0, 413]                                                        | 
     222|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01107259|[1246, 415, 0, 415]                                                        | 
     223|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01096186|[1252, 417, 0, 417]                                                        | 
     224|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01085224|[1258, 419, 0, 419]                                                        | 
     225|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01074372|[1264, 421, 0, 421]                                                        | 
     226|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01063629|[1270, 423, 0, 423]                                                        | 
     227|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01052992|[1276, 425, 0, 425]                                                        | 
     228|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01042462|[1282, 427, 0, 427]                                                        | 
     229|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01032038|[1288, 429, 0, 429]                                                        | 
     230|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01021717|[1294, 431, 0, 431]                                                        | 
     231|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01011500|[1300, 433, 0, 433]                                                        | 
     232|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01001385|[1306, 435, 0, 435]                                                        | 
     233|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00991371|[1312, 437, 0, 437]                                                        | 
     234|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00981458|[1318, 439, 0, 439]                                                        | 
     235|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00971643|[1324, 441, 0, 441]                                                        | 
     236|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00961927|[1330, 443, 0, 443]                                                        | 
     237|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00952307|[1336, 445, 0, 445]                                                        | 
     238|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00942784|[1342, 447, 0, 447]                                                        | 
     239|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00933356|[1348, 449, 0, 449]                                                        | 
     240|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00924023|[1354, 451, 0, 451]                                                        | 
     241|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00914783|[1360, 453, 0, 453]                                                        | 
     242|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00905635|[1366, 455, 0, 455]                                                        | 
     243|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00896578|[1372, 457, 0, 457]                                                        | 
     244|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00887613|[1378, 459, 0, 459]                                                        | 
     245|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00878737|[1384, 461, 0, 461]                                                        | 
     246|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00869949|[1390, 463, 0, 463]                                                        | 
     247|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00861250|[1396, 465, 0, 465]                                                        | 
     248|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00852637|[1402, 467, 0, 467]                                                        | 
     249|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00844111|[1408, 469, 0, 469]                                                        | 
     250|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00835670|[1414, 471, 0, 471]                                                        | 
     251|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00827313|[1420, 473, 0, 473]                                                        | 
     252|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00819040|[1426, 475, 0, 475]                                                        | 
     253|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00810849|[1432, 477, 0, 477]                                                        | 
     254|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00802741|[1438, 479, 0, 479]                                                        | 
     255|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00794714|[1444, 481, 0, 481]                                                        | 
     256|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00786766|[1450, 483, 0, 483]                                                        | 
     257|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00778899|[1456, 485, 0, 485]                                                        | 
     258|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00771110|[1462, 487, 0, 487]                                                        | 
     259|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00763399|[1468, 489, 0, 489]                                                        | 
     260|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00755765|[1474, 491, 0, 491]                                                        | 
     261|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00748207|[1480, 493, 0, 493]                                                        | 
     262|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00740725|[1486, 495, 0, 495]                                                        | 
     263|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00733318|[1492, 497, 0, 497]                                                        | 
     264|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00725985|[1498, 499, 0, 499]                                                        | 
     265|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00718725|[1504, 501, 0, 501]                                                        | 
     266|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00711537|[1510, 503, 0, 503]                                                        | 
     267|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00704422|[1516, 505, 0, 505]                                                        | 
     268|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00697378|[1522, 507, 0, 507]                                                        | 
     269|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00690404|[1528, 509, 0, 509]                                                        | 
     270|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00683500|[1534, 511, 0, 511]                                                        | 
     271|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00676665|[1540, 513, 0, 513]                                                        | 
     272|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00669898|[1546, 515, 0, 515]                                                        | 
     273|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00663199|[1552, 517, 0, 517]                                                        | 
     274|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00656567|[1558, 519, 0, 519]                                                        | 
     275|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00650002|[1564, 521, 0, 521]                                                        | 
     276|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00643502|[1570, 523, 0, 523]                                                        | 
     277|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00637067|[1576, 525, 0, 525]                                                        | 
     278|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00630696|[1582, 527, 0, 527]                                                        | 
     279|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00624389|[1588, 529, 0, 529]                                                        | 
     280|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00618145|[1594, 531, 0, 531]                                                        | 
     281|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00611964|[1600, 533, 0, 533]                                                        | 
     282|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00605844|[1606, 535, 0, 535]                                                        | 
     283|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00599786|[1612, 537, 0, 537]                                                        | 
     284|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00593788|[1618, 539, 0, 539]                                                        | 
     285|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00587850|[1624, 541, 0, 541]                                                        | 
     286|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00581971|[1630, 543, 0, 543]                                                        | 
     287|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00576152|[1636, 545, 0, 545]                                                        | 
     288|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00570390|[1642, 547, 0, 547]                                                        | 
     289|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00564686|[1648, 549, 0, 549]                                                        | 
     290|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00559039|[1654, 551, 0, 551]                                                        | 
     291|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00553449|[1660, 553, 0, 553]                                                        | 
     292|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00547915|[1666, 555, 0, 555]                                                        | 
     293|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00542435|[1672, 557, 0, 557]                                                        | 
     294|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00537011|[1678, 559, 0, 559]                                                        | 
     295|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00531641|[1684, 561, 0, 561]                                                        | 
     296|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.00526325|[1690, 563, 0, 563]                                                        | 
     297|[0.0005447301955428, 5.34239807166e-05]                                         |  0.0000003606427867|      0.00531641|[1693, 564, 0, 564]                                                        | 
     298|[0.0005447301955428, 5.34239807166e-05]                                         |  0.0000003606427867|      0.00526325|[1699, 566, 0, 566]                                                        | 
     299|[0.0005447301955428, 5.34239807166e-05]                                         |  0.0000003606427867|      0.00521061|[1705, 568, 0, 568]                                                        | 
     300|[0.0005447301955428, 5.34239807166e-05]                                         |  0.0000003606427867|      0.00515851|[1711, 570, 0, 570]                                                        | 
     301|[0.0005447301955428, 5.34239807166e-05]                                         |  0.0000003606427867|      0.00510692|[1717, 572, 0, 572]                                                        | 
     302|[0.0005447301955428, 5.34239807166e-05]                                         |  0.0000003606427867|      0.00505585|[1723, 574, 0, 574]                                                        | 
     303|[0.0005447301955428, 5.34239807166e-05]                                         |  0.0000003606427867|      0.00500529|[1729, 576, 0, 576]                                                        | 
     304|[0.0005447301955428, 5.34239807166e-05]                                         |  0.0000003606427867|      0.00495524|[1735, 578, 0, 578]                                                        | 
     305|[0.0005447301955428, 5.34239807166e-05]                                         |  0.0000003606427867|      0.00490569|[1741, 580, 0, 580]                                                        | 
     306|[0.0005447301955428, 5.34239807166e-05]                                         |  0.0000003606427867|      0.00485663|[1747, 582, 0, 582]                                                        | 
     307|[-0.0004126777348574, 0.0001211036724271]                                       |  0.0000000996833407|      0.00490569|[1753, 584, 0, 584]                                                        | 
     308|[-0.0004126777348574, 0.0001211036724271]                                       |  0.0000000996833407|      0.00485663|[1759, 586, 0, 586]                                                        | 
     309|[-0.0004126777348574, 0.0001211036724271]                                       |  0.0000000996833407|      0.00480807|[1765, 588, 0, 588]                                                        | 
     310|[-0.0004126777348574, 0.0001211036724271]                                       |  0.0000000996833407|      0.00475998|[1771, 590, 0, 590]                                                        | 
     311|[-0.0004126777348574, 0.0001211036724271]                                       |  0.0000000996833407|      0.00471238|[1777, 592, 0, 592]                                                        | 
     312|[-0.0004126777348574, 0.0001211036724271]                                       |  0.0000000996833407|      0.00466526|[1783, 594, 0, 594]                                                        | 
     313|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00471238|[1786, 595, 0, 595]                                                        | 
     314|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00466526|[1792, 597, 0, 597]                                                        | 
     315|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00461861|[1798, 599, 0, 599]                                                        | 
     316|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00457242|[1804, 601, 0, 601]                                                        | 
     317|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00452670|[1810, 603, 0, 603]                                                        | 
     318|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00448143|[1816, 605, 0, 605]                                                        | 
     319|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00443662|[1822, 607, 0, 607]                                                        | 
     320|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00439225|[1828, 609, 0, 609]                                                        | 
     321|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00434833|[1834, 611, 0, 611]                                                        | 
     322|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00430484|[1840, 613, 0, 613]                                                        | 
     323|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00426180|[1846, 615, 0, 615]                                                        | 
     324|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00421918|[1852, 617, 0, 617]                                                        | 
     325|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00417699|[1858, 619, 0, 619]                                                        | 
     326|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00413522|[1864, 621, 0, 621]                                                        | 
     327|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00409386|[1870, 623, 0, 623]                                                        | 
     328|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00405293|[1876, 625, 0, 625]                                                        | 
     329|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00401240|[1882, 627, 0, 627]                                                        | 
     330|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00397227|[1888, 629, 0, 629]                                                        | 
     331|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00393255|[1894, 631, 0, 631]                                                        | 
     332|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00389322|[1900, 633, 0, 633]                                                        | 
     333|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00385429|[1906, 635, 0, 635]                                                        | 
     334|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00381575|[1912, 637, 0, 637]                                                        | 
     335|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00377759|[1918, 639, 0, 639]                                                        | 
     336|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00373982|[1924, 641, 0, 641]                                                        | 
     337|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00370242|[1930, 643, 0, 643]                                                        | 
     338|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00366539|[1936, 645, 0, 645]                                                        | 
     339|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00362874|[1942, 647, 0, 647]                                                        | 
     340|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00359245|[1948, 649, 0, 649]                                                        | 
     341|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00355653|[1954, 651, 0, 651]                                                        | 
     342|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00352096|[1960, 653, 0, 653]                                                        | 
     343|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00348575|[1966, 655, 0, 655]                                                        | 
     344|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00345090|[1972, 657, 0, 657]                                                        | 
     345|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00341639|[1978, 659, 0, 659]                                                        | 
     346|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00338222|[1984, 661, 0, 661]                                                        | 
     347|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00334840|[1990, 663, 0, 663]                                                        | 
     348|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00331492|[1996, 665, 0, 665]                                                        | 
     349|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00328177|[2002, 667, 0, 667]                                                        | 
     350|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00324895|[2008, 669, 0, 669]                                                        | 
     351|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00321646|[2014, 671, 0, 671]                                                        | 
     352|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00318430|[2020, 673, 0, 673]                                                        | 
     353|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00315245|[2026, 675, 0, 675]                                                        | 
     354|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00312093|[2032, 677, 0, 677]                                                        | 
     355|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00308972|[2038, 679, 0, 679]                                                        | 
     356|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00305882|[2044, 681, 0, 681]                                                        | 
     357|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00302823|[2050, 683, 0, 683]                                                        | 
     358|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00299795|[2056, 685, 0, 685]                                                        | 
     359|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00296797|[2062, 687, 0, 687]                                                        | 
     360|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00293829|[2068, 689, 0, 689]                                                        | 
     361|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00290891|[2074, 691, 0, 691]                                                        | 
     362|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00287982|[2080, 693, 0, 693]                                                        | 
     363|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00285102|[2086, 695, 0, 695]                                                        | 
     364|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00282251|[2092, 697, 0, 697]                                                        | 
     365|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00279429|[2098, 699, 0, 699]                                                        | 
     366|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00276634|[2104, 701, 0, 701]                                                        | 
     367|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00273868|[2110, 703, 0, 703]                                                        | 
     368|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00271129|[2116, 705, 0, 705]                                                        | 
     369|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00268418|[2122, 707, 0, 707]                                                        | 
     370|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00265734|[2128, 709, 0, 709]                                                        | 
     371|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00263076|[2134, 711, 0, 711]                                                        | 
     372|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00260446|[2140, 713, 0, 713]                                                        | 
     373|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00257841|[2146, 715, 0, 715]                                                        | 
     374|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00255263|[2152, 717, 0, 717]                                                        | 
     375|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00252710|[2158, 719, 0, 719]                                                        | 
     376|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00250183|[2164, 721, 0, 721]                                                        | 
     377|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00247681|[2170, 723, 0, 723]                                                        | 
     378|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00245204|[2176, 725, 0, 725]                                                        | 
     379|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00242752|[2182, 727, 0, 727]                                                        | 
     380|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00240325|[2188, 729, 0, 729]                                                        | 
     381|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00237922|[2194, 731, 0, 731]                                                        | 
     382|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00235542|[2200, 733, 0, 733]                                                        | 
     383|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00233187|[2206, 735, 0, 735]                                                        | 
     384|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00230855|[2212, 737, 0, 737]                                                        | 
     385|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00228547|[2218, 739, 0, 739]                                                        | 
     386|[0.0001825464132708, -0.000191793704289]                                        |  0.0000000368632840|      0.00226261|[2224, 741, 0, 741]                                                        | 
     387|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00228547|[2227, 742, 0, 742]                                                        | 
     388|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00226261|[2233, 744, 0, 744]                                                        | 
     389|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00223999|[2239, 746, 0, 746]                                                        | 
     390|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00221759|[2245, 748, 0, 748]                                                        | 
     391|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00219541|[2251, 750, 0, 750]                                                        | 
     392|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00217346|[2257, 752, 0, 752]                                                        | 
     393|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00215172|[2263, 754, 0, 754]                                                        | 
     394|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00213020|[2269, 756, 0, 756]                                                        | 
     395|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00210890|[2275, 758, 0, 758]                                                        | 
     396|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00208781|[2281, 760, 0, 760]                                                        | 
     397|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00206693|[2287, 762, 0, 762]                                                        | 
     398|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00204627|[2293, 764, 0, 764]                                                        | 
     399|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00202580|[2299, 766, 0, 766]                                                        | 
     400|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00200554|[2305, 768, 0, 768]                                                        | 
     401|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00198549|[2311, 770, 0, 770]                                                        | 
     402|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00196563|[2317, 772, 0, 772]                                                        | 
     403|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00194598|[2323, 774, 0, 774]                                                        | 
     404|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00192652|[2329, 776, 0, 776]                                                        | 
     405|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00190725|[2335, 778, 0, 778]                                                        | 
     406|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00188818|[2341, 780, 0, 780]                                                        | 
     407|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00186930|[2347, 782, 0, 782]                                                        | 
     408|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00185061|[2353, 784, 0, 784]                                                        | 
     409|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00183210|[2359, 786, 0, 786]                                                        | 
     410|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00181378|[2365, 788, 0, 788]                                                        | 
     411|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00179564|[2371, 790, 0, 790]                                                        | 
     412|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00177768|[2377, 792, 0, 792]                                                        | 
     413|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00175991|[2383, 794, 0, 794]                                                        | 
     414|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00174231|[2389, 796, 0, 796]                                                        | 
     415|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00172489|[2395, 798, 0, 798]                                                        | 
     416|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00170764|[2401, 800, 0, 800]                                                        | 
     417|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00169056|[2407, 802, 0, 802]                                                        | 
     418|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00167365|[2413, 804, 0, 804]                                                        | 
     419|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00165692|[2419, 806, 0, 806]                                                        | 
     420|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00164035|[2425, 808, 0, 808]                                                        | 
     421|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00162395|[2431, 810, 0, 810]                                                        | 
     422|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00160771|[2437, 812, 0, 812]                                                        | 
     423|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00159163|[2443, 814, 0, 814]                                                        | 
     424|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00157571|[2449, 816, 0, 816]                                                        | 
     425|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00155996|[2455, 818, 0, 818]                                                        | 
     426|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00154436|[2461, 820, 0, 820]                                                        | 
     427|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00152891|[2467, 822, 0, 822]                                                        | 
     428|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00151362|[2473, 824, 0, 824]                                                        | 
     429|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00149849|[2479, 826, 0, 826]                                                        | 
     430|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00148350|[2485, 828, 0, 828]                                                        | 
     431|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00146867|[2491, 830, 0, 830]                                                        | 
     432|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00145398|[2497, 832, 0, 832]                                                        | 
     433|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00143944|[2503, 834, 0, 834]                                                        | 
     434|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00142505|[2509, 836, 0, 836]                                                        | 
     435|[5.65878290217e-05, 0.000100107936305]                                          |  0.0000000345761642|      0.00141080|[2515, 838, 0, 838]                                                        | 
     436|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00142505|[2521, 840, 0, 840]                                                        | 
