k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[9.994432813500325, -1.0189815358817214, 0.0577688462296166, 0.0430788018910309, -0.0640609117545409, 0.0258382168906574, 0.00272122525291]|5615.8413085937500000|      0.00100000|[1249, 416, 0, 208]                                                        | 
     129|[9.994268295716765, -1.0193202514701625, 0.0586408600289971, 0.0428196041665135, -0.0640626165886033, 0.0260065803525104, 0.0026736329631351]|5613.7617187500000000|      0.02000000|[1261, 420, 0, 210]                                                        | 
     130|[9.994268295716765, -1.0193202514701625, 0.0586408600289971, 0.0428196041665135, -0.0640626165886033, 0.0260065803525104, 0.0026736329631351]|5613.7617187500000000|      0.00100000|[1273, 424, 0, 212]                                                        | 
     131|[9.994207301982541, -1.019497426334965, 0.0580841096895412, 0.0420667452907285, -0.064323581846952, 0.0258812276227, 0.0027392486839492]|5585.1811523437500000|      0.02000000|[1285, 428, 0, 214]                                                        | 
     132|[9.994207301982541, -1.019497426334965, 0.0580841096895412, 0.0420667452907285, -0.064323581846952, 0.0258812276227, 0.0027392486839492]|5585.1811523437500000|      0.00100000|[1297, 432, 0, 216]                                                        | 
     133|[9.995093862283838, -1.019815033904706, 0.0578290068448652, 0.0422366967448827, -0.0642449739288395, 0.0257805333315227, 0.002685800932679]|5580.2905273437500000|      0.02000000|[1309, 436, 0, 218]                                                        | 
     134|[9.995093862283838, -1.019815033904706, 0.0578290068448652, 0.0422366967448827, -0.0642449739288395, 0.0257805333315227, 0.002685800932679]|5580.2905273437500000|      0.00100000|[1321, 440, 0, 220]                                                        | 
     135|[9.995108838290989, -1.0201537494931472, 0.0587010206442457, 0.0420023868553901, -0.0640471682899488, 0.0259488967933758, 0.0026382086429041]|5571.3066406250000000|      0.02000000|[1333, 444, 0, 222]                                                        | 
     136|[9.995108838290989, -1.0201537494931472, 0.0587010206442457, 0.0420023868553901, -0.0640471682899488, 0.0259488967933758, 0.0026382086429041]|5571.3066406250000000|      0.00100000|[1345, 448, 0, 224]                                                        | 
     137|[9.995108838290989, -1.0201537494931472, 0.0587010206442457, 0.0420023868553901, -0.0640471682899488, 0.0259488967933758, 0.0026382086429041]|5571.3066406250000000|      0.00005000|[1357, 452, 0, 226]                                                        | 
     138|[9.995108619222918, -1.0201560421089653, 0.0586980041427225, 0.0420057380382307, -0.0640400305659796, 0.0259721985678661, 0.0026815727536561]|5559.2294921875000000|      0.00100000|[1363, 454, 0, 227]                                                        | 
     139|[9.995108619222918, -1.0201560421089653, 0.0586980041427225, 0.0420057380382307, -0.0640400305659796, 0.0259721985678661, 0.0026815727536561]|5559.2294921875000000|      0.00005000|[1375, 458, 0, 229]                                                        | 
     140|[9.99510574875805, -1.0201484474353038, 0.0586987837148556, 0.042021576548311, -0.0640738421738433, 0.0260031353211853, 0.0026725004103102]|5557.6552734375000000|      0.00100000|[1381, 460, 0, 230]                                                        | 
     141|[9.99510574875805, -1.0201484474353038, 0.0586987837148556, 0.042021576548311, -0.0640738421738433, 0.0260031353211853, 0.0026725004103102]|5557.6552734375000000|      0.00005000|[1393, 464, 0, 232]                                                        | 
     142|[9.995127334850821, -1.0201475137678813, 0.0586918319680009, 0.0420025631450219, -0.0640379638993409, 0.0260203649106879, 0.0026787632558555]|5555.0244140625000000|      0.00100000|[1405, 468, 0, 234]                                                        | 
     143|[9.994843023052653, -1.0193207493235263, 0.0583427202293862, 0.0418449503325494, -0.0641839649237454, 0.0262786272671983, 0.00270860800799]|5537.4316406250000000|      0.02000000|[1411, 470, 0, 235]                                                        | 
     144|[9.994843023052653, -1.0193207493235263, 0.0583427202293862, 0.0418449503325494, -0.0641839649237454, 0.0262786272671983, 0.00270860800799]|5537.4316406250000000|      0.00100000|[1423, 474, 0, 237]                                                        | 
     145|[9.994997395022637, -1.0196594649119675, 0.0592147340287667, 0.0415795848078662, -0.0641856697578078, 0.0264469907290513, 0.0026610157182151]|5507.0561523437500000|      0.02000000|[1429, 476, 0, 238]                                                        | 
     146|[9.994997395022637, -1.0196594649119675, 0.0592147340287667, 0.0415795848078662, -0.0641856697578078, 0.0264469907290513, 0.0026610157182151]|5507.0561523437500000|      0.00100000|[1441, 480, 0, 240]                                                        | 
     147|[9.995883955323933, -1.0194213355958368, 0.0589596311840907, 0.041475084128567, -0.064410053800475, 0.0266146285742034, 0.002607567966945]|5491.1201171875000000|      0.02000000|[1447, 482, 0, 241]                                                        | 
     148|[9.995883955323933, -1.0194213355958368, 0.0589596311840907, 0.041475084128567, -0.064410053800475, 0.0266146285742034, 0.002607567966945]|5491.1201171875000000|      0.00100000|[1459, 486, 0, 243]                                                        | 
     149|[9.995687783603188, -1.019760051184278, 0.0598316449834712, 0.0412407742390744, -0.0643805918055477, 0.0267829920360564, 0.0025599756771701]|5490.6079101562500000|      0.02000000|[1465, 488, 0, 244]                                                        | 
     150|[9.995687783603188, -1.019760051184278, 0.0598316449834712, 0.0412407742390744, -0.0643805918055477, 0.0267829920360564, 0.0025599756771701]|5490.6079101562500000|      0.00100000|[1477, 492, 0, 246]                                                        | 
     151|[9.995507000212655, -1.0196081576964957, 0.0598472364274969, 0.0409400528281797, -0.0650568240210305, 0.0274017271315424, 0.0026759332685035]|5448.5805664062500000|      0.02000000|[1489, 496, 0, 248]                                                        | 
     152|[9.995507000212655, -1.0196081576964957, 0.0598472364274969, 0.0409400528281797, -0.0650568240210305, 0.0274017271315424, 0.0026759332685035]|5448.5805664062500000|      0.00100000|[1501, 500, 0, 250]                                                        | 
     153|[9.995222688414486, -1.0187813932521408, 0.0594981246888821, 0.0407824400157071, -0.0652686012156664, 0.0272154025172094, 0.0025792895538618]|5410.8471679687500000|      0.02000000|[1507, 502, 0, 251]                                                        | 
     154|[9.995222688414486, -1.0187813932521408, 0.0594981246888821, 0.0407824400157071, -0.0652686012156664, 0.0272154025172094, 0.0025792895538618]|5410.8471679687500000|      0.00100000|[1519, 506, 0, 253]                                                        | 
     155|[9.995017314368141, -1.0186294997643586, 0.0595137161329077, 0.0404817186048124, -0.0659448334311492, 0.0278341376126955, 0.0025164381512443]|5359.2167968750000000|      0.02000000|[1531, 510, 0, 255]                                                        | 
     156|[9.995017314368141, -1.0186294997643586, 0.0595137161329077, 0.0404817186048124, -0.0659448334311492, 0.0278341376126955, 0.0025164381512443]|5359.2167968750000000|      0.00100000|[1543, 514, 0, 257]                                                        | 
     157|[9.995017314368141, -1.0186294997643586, 0.0595137161329077, 0.0404817186048124, -0.0659448334311492, 0.0278341376126955, 0.0025164381512443]|5359.2167968750000000|      0.00005000|[1555, 518, 0, 259]                                                        | 
     158|[9.995007776105211, -1.0186383345767922, 0.0595187831816403, 0.0404428173590961, -0.0659494046333748, 0.0278078073027027, 0.0025252588455917]|5353.9804687500000000|      0.00100000|[1561, 520, 0, 260]                                                        | 
     159|[9.995007776105211, -1.0186383345767922, 0.0595187831816403, 0.0404428173590961, -0.0659494046333748, 0.0278078073027027, 0.0025252588455917]|5353.9804687500000000|      0.00005000|[1573, 524, 0, 262]                                                        | 
     160|[9.994942080581694, -1.0186734321737845, 0.0595152158783023, 0.0404015420120661, -0.0658757612393856, 0.0278799996233611, 0.0025355287378918]|5341.5659179687500000|      0.00100000|[1579, 526, 0, 263]                                                        | 
     161|[9.994942080581694, -1.0186734321737845, 0.0595152158783023, 0.0404015420120661, -0.0658757612393856, 0.0278799996233611, 0.0025355287378918]|5341.5659179687500000|      0.00005000|[1591, 530, 0, 265]                                                        | 
     162|[9.994986408593121, -1.018689312551544, 0.059525065276641, 0.0403963169786468, -0.06587183084348, 0.0278916589152468, 0.0025328563505102]|5340.9248046875000000|      0.00100000|[1597, 532, 0, 266]                                                        | 
     163|[9.994986408593121, -1.018689312551544, 0.059525065276641, 0.0403963169786468, -0.06587183084348, 0.0278916589152468, 0.0025328563505102]|5340.9248046875000000|      0.00005000|[1609, 536, 0, 268]                                                        | 
     164|[9.994976490372409, -1.0187062483306022, 0.0595467052460592, 0.040384601484536, -0.0658339793110827, 0.0279000770872481, 0.0025304767362943]|5340.1064453125000000|      0.00100000|[1621, 540, 0, 270]                                                        | 
     165|[9.994976490372409, -1.0187062483306022, 0.0595467052460592, 0.040384601484536, -0.0658339793110827, 0.0279000770872481, 0.0025304767362943]|5340.1064453125000000|      0.00005000|[1633, 544, 0, 272]                                                        | 
     166|[9.994982236202503, -1.0186986536569407, 0.0595526303284643, 0.0403695654143551, -0.0658677909189464, 0.0279310138405672, 0.0025373911088284]|5335.2607421875000000|      0.00100000|[1639, 546, 0, 273]                                                        | 
     167|[9.9958687965038, -1.0190162612266818, 0.0595571797737577, 0.0402650647350558, -0.0657891830008339, 0.028236233772328, 0.0024839433575582]|5325.6528320312500000|      0.02000000|[1645, 548, 0, 274]                                                        | 
     168|[9.9958687965038, -1.0190162612266818, 0.0595571797737577, 0.0402650647350558, -0.0657891830008339, 0.028236233772328, 0.0024839433575582]|5325.6528320312500000|      0.00100000|[1657, 552, 0, 276]                                                        | 
     169|[9.9958687965038, -1.0190162612266818, 0.0595571797737577, 0.0402650647350558, -0.0657891830008339, 0.028236233772328, 0.0024839433575582]|5325.6528320312500000|      0.00005000|[1669, 556, 0, 278]                                                        | 
     170|[9.995857124488083, -1.019017344949873, 0.0595571902471505, 0.0402702045724684, -0.0658177330708895, 0.0282039922397198, 0.002505887569325]|5314.9809570312500000|      0.00100000|[1675, 558, 0, 279]                                                        | 
     171|[9.995857124488083, -1.019017344949873, 0.0595571902471505, 0.0402702045724684, -0.0658177330708895, 0.0282039922397198, 0.002505887569325]|5314.9809570312500000|      0.00005000|[1687, 562, 0, 281]                                                        | 
     172|[9.99584720626737, -1.0190342807289312, 0.0596007909320264, 0.0402584890783576, -0.0658195443030991, 0.0282124104117211, 0.00250434184363]|5314.3525390625000000|      0.00100000|[1693, 564, 0, 282]                                                        | 
     173|[9.99584720626737, -1.0190342807289312, 0.0596007909320264, 0.0402584890783576, -0.0658195443030991, 0.0282124104117211, 0.00250434184363]|5314.3525390625000000|      0.00005000|[1705, 568, 0, 284]                                                        | 
     174|[9.995844156580887, -1.01904313947108, 0.0595871502131644, 0.0402664002070626, -0.0658325925652889, 0.0282061427754124, 0.0025485462183471]|5307.7695312500000000|      0.00100000|[1711, 570, 0, 285]                                                        | 
     175|[9.995645792148451, -1.0187169460094196, 0.0604591640125449, 0.04003209031757, -0.0657413293776472, 0.0283745062372655, 0.0025009539285722]|5290.5419921875000000|      0.02000000|[1723, 574, 0, 287]                                                        | 
     176|[9.995645792148451, -1.0187169460094196, 0.0604591640125449, 0.04003209031757, -0.0657413293776472, 0.0283745062372655, 0.0025009539285722]|5290.5419921875000000|      0.00100000|[1735, 578, 0, 289]                                                        | 
     177|[9.995447427716016, -1.0190556615978608, 0.0613311778119254, 0.0397980096352942, -0.0657308284027522, 0.0285428696991185, 0.0024533616387973]|5287.2407226562500000|      0.02000000|[1747, 582, 0, 291]                                                        | 
     178|[9.995447427716016, -1.0190556615978608, 0.0613311778119254, 0.0397980096352942, -0.0657308284027522, 0.0285428696991185, 0.0024533616387973]|5287.2407226562500000|      0.00100000|[1759, 586, 0, 293]                                                        | 
     179|[9.995386433981793, -1.0192328364626633, 0.0610583633946675, 0.0401912019482072, -0.0659917936611009, 0.029357395866351, 0.0025189773596114]|5220.6762695312500000|      0.02000000|[1765, 588, 0, 294]                                                        | 
     180|[9.995386433981793, -1.0192328364626633, 0.0610583633946675, 0.0401912019482072, -0.0659917936611009, 0.029357395866351, 0.0025189773596114]|5220.6762695312500000|      0.00100000|[1777, 592, 0, 296]                                                        | 
     181|[9.995102122183624, -1.0190750294839859, 0.0607092516560527, 0.0393644745239246, -0.0658783608634394, 0.0296156582228614, 0.0024223336449697]|5168.8398437500000000|      0.02000000|[1789, 596, 0, 298]                                                        | 
     182|[9.995102122183624, -1.0190750294839859, 0.0607092516560527, 0.0393644745239246, -0.0658783608634394, 0.0296156582228614, 0.0024223336449697]|5168.8398437500000000|      0.00100000|[1801, 600, 0, 300]                                                        | 
     183|[9.995102122183624, -1.0190750294839859, 0.0607092516560527, 0.0393644745239246, -0.0658783608634394, 0.0296156582228614, 0.0024223336449697]|5168.8398437500000000|      0.00005000|[1813, 604, 0, 302]                                                        | 
     184|[9.995160647985784, -1.0191690917252458, 0.0607350898039016, 0.0393006999696329, -0.0658201820007662, 0.0296295786722803, 0.0024513646339958]|5151.2607421875000000|      0.00100000|[1819, 606, 0, 303]                                                        | 
     185|[9.995160647985784, -1.0191690917252458, 0.0607350898039016, 0.0393006999696329, -0.0658201820007662, 0.0296295786722803, 0.0024513646339958]|5151.2607421875000000|      0.00005000|[1831, 610, 0, 305]                                                        | 
     186|[9.995157145245884, -1.0191849721030053, 0.0607223346618497, 0.0392562027303459, -0.0658162516048606, 0.0296379605636284, 0.0024486922466142]|5148.1093750000000000|      0.00100000|[1837, 612, 0, 306]                                                        | 
     187|[9.99527206185141, -1.019033078615223, 0.0605410138108795, 0.0389554813194511, -0.0664924838203433, 0.0302566956591145, 0.0024316976559905]|5082.4291992187500000|      0.02000000|[1843, 614, 0, 307]                                                        | 
     188|[9.99527206185141, -1.019033078615223, 0.0605410138108795, 0.0389554813194511, -0.0664924838203433, 0.0302566956591145, 0.0024316976559905]|5082.4291992187500000|      0.00100000|[1855, 618, 0, 309]                                                        | 
     189|[9.995073697418974, -1.0193717942036642, 0.0598671068168272, 0.0387211714299585, -0.0670458918177019, 0.0304250591209675, 0.0023841053662156]|5059.9521484375000000|      0.02000000|[1861, 620, 0, 310]                                                        | 
     190|[9.995073697418974, -1.0193717942036642, 0.0598671068168272, 0.0387211714299585, -0.0670458918177019, 0.0304250591209675, 0.0023841053662156]|5059.9521484375000000|      0.00100000|[1873, 624, 0, 312]                                                        | 
     191|[9.995524905976907, -1.0192456189413974, 0.0596350233121569, 0.039013440855658, -0.0669211194473746, 0.0308742172558377, 0.0024216835918171]|5031.8476562500000000|      0.02000000|[1879, 626, 0, 313]                                                        | 
     192|[9.995524905976907, -1.0192456189413974, 0.0596350233121569, 0.039013440855658, -0.0669211194473746, 0.0308742172558377, 0.0024216835918171]|5031.8476562500000000|      0.00100000|[1891, 630, 0, 315]                                                        | 
     193|[9.995524905976907, -1.0192456189413974, 0.0596350233121569, 0.039013440855658, -0.0669211194473746, 0.0308742172558377, 0.0024216835918171]|5031.8476562500000000|      0.00005000|[1903, 634, 0, 317]                                                        | 
     194|[9.995569233988334, -1.0192614993191569, 0.059622268170105, 0.0390082158222387, -0.066917189051469, 0.0308689807336814, 0.0024287530045487]|5031.4111328125000000|      0.00100000|[1909, 636, 0, 318]                                                        | 
     195|[9.994985101309993, -1.019726983218618, 0.0600937072080427, 0.0391273686721863, -0.066560770301453, 0.0311492029489054, 0.0024388864926525]|5017.9780273437500000|      0.02000000|[1915, 638, 0, 319]                                                        | 
     196|[9.994985101309993, -1.019726983218618, 0.0600937072080427, 0.0391273686721863, -0.066560770301453, 0.0311492029489054, 0.0024388864926525]|5017.9780273437500000|      0.00100000|[1927, 642, 0, 321]                                                        | 
     197|[9.995083443480524, -1.019346975959536, 0.0609657210074232, 0.0388930587826937, -0.0665624751355153, 0.0313175664107584, 0.0023912942028776]|5003.3125000000000000|      0.02000000|[1933, 644, 0, 322]                                                        | 
     198|[9.995083443480524, -1.019346975959536, 0.0609657210074232, 0.0388930587826937, -0.0665624751355153, 0.0313175664107584, 0.0023912942028776]|5003.3125000000000000|      0.00100000|[1945, 648, 0, 324]                                                        | 
     199|[9.995466537870215, -1.0203908969468216, 0.0618282622666897, 0.0370081838949293, -0.0657707238215608, 0.033311975077846, 0.0022900228045703]|4738.4946289062500000|      0.02000000|[1957, 652, 0, 326]                                                        | 
     200|[9.995466537870215, -1.0203908969468216, 0.0618282622666897, 0.0370081838949293, -0.0657707238215608, 0.033311975077846, 0.0022900228045703]|4738.4946289062500000|      0.00100000|[1969, 656, 0, 328]                                                        | 
     201|[9.995466537870215, -1.0203908969468216, 0.0618282622666897, 0.0370081838949293, -0.0657707238215608, 0.033311975077846, 0.0022900228045703]|4738.4946289062500000|      0.00005000|[1981, 660, 0, 330]                                                        | 
     202|[9.995437331237753, -1.0204141711399757, 0.0618345667702755, 0.0369981751385669, -0.0657529028858789, 0.0333259861875158, 0.002268775096579]|4734.7231445312500000|      0.00100000|[1987, 662, 0, 331]                                                        | 
     203|[9.9947627556123, -1.0207528867284168, 0.0612474515895968, 0.0367638652490743, -0.0657546077199413, 0.0334943496493688, 0.0022211828068041]|4713.7197265625000000|      0.02000000|[1993, 664, 0, 332]                                                        | 
     204|[9.996471599241175, -1.0205765184471716, 0.0693734459440833, 0.0268563830571541, -0.0586125719636812, 0.032548178358662, 0.0015591754959107]|4105.9184570312500000|      0.40000000|[2005, 668, 0, 334]                                                        | 
     205|[9.996471599241175, -1.0205765184471716, 0.0693734459440833, 0.0268563830571541, -0.0586125719636812, 0.032548178358662, 0.0015591754959107]|4105.9184570312500000|      0.02000000|[2017, 672, 0, 336]                                                        | 
     206|[9.996471599241175, -1.0205765184471716, 0.0693734459440833, 0.0268563830571541, -0.0586125719636812, 0.032548178358662, 0.0015591754959107]|4105.9184570312500000|      0.00100000|[2029, 676, 0, 338]                                                        | 
     207|[9.996471599241175, -1.0205765184471716, 0.0693734459440833, 0.0268563830571541, -0.0586125719636812, 0.032548178358662, 0.0015591754959107]|4105.9184570312500000|      0.00005000|[2041, 680, 0, 340]                                                        | 
     208|[9.996452886495007, -1.0206012439937808, 0.0693651082378068, 0.0268725501676702, -0.0586349101685528, 0.0325236184492278, 0.001581784293646]|4088.0417480468750000|      0.00100000|[2047, 682, 0, 341]                                                        | 
     209|[9.996452886495007, -1.0206012439937808, 0.0693651082378068, 0.0268725501676702, -0.0586349101685528, 0.0325236184492278, 0.001581784293646]|4088.0417480468750000|      0.00005000|[2059, 686, 0, 343]                                                        | 
     210|[9.996449836808523, -1.0206378906166833, 0.0693514675189448, 0.0268453223974095, -0.0586479584307426, 0.0325173508129192, 0.0015850650795503]|4083.3811035156250000|      0.00100000|[2065, 688, 0, 344]                                                        | 
     211|[9.997073712629998, -1.0209554981864244, 0.0690963646742688, 0.0267408217181103, -0.0585693505126301, 0.033169171724945, 0.0015316173282801]|4064.7109375000000000|      0.02000000|[2071, 690, 0, 345]                                                        | 
     212|[9.997073712629998, -1.0209554981864244, 0.0690963646742688, 0.0267408217181103, -0.0585693505126301, 0.033169171724945, 0.0015316173282801]|4064.7109375000000000|      0.00100000|[2083, 694, 0, 347]                                                        | 
     213|[9.99737052446514, -1.0208326268346468, 0.0690187086987947, 0.0266452947829268, -0.0586423989151854, 0.0335662592363187, 0.0016425395494909]|4035.3073730468750000|      0.02000000|[2095, 698, 0, 349]                                                        | 
     214|[9.99737052446514, -1.0208326268346468, 0.0690187086987947, 0.0266452947829268, -0.0586423989151854, 0.0335662592363187, 0.0016425395494909]|4035.3073730468750000|      0.00100000|[2107, 702, 0, 351]                                                        | 
     215|[9.998257084766436, -1.020714570580651, 0.0687636058541187, 0.0265407941036276, -0.0585637909970728, 0.0332270841274985, 0.0015890917982208]|3988.9030761718750000|      0.02000000|[2113, 704, 0, 352]                                                        | 
     216|[9.998257084766436, -1.020714570580651, 0.0687636058541187, 0.0265407941036276, -0.0585637909970728, 0.0332270841274985, 0.0015890917982208]|3988.9030761718750000|      0.00100000|[2125, 708, 0, 354]                                                        | 
     217|[9.997899088035837, -1.0205535891162185, 0.0696356196534993, 0.026306484214135, -0.0585654958311352, 0.0333954475893515, 0.0015414995084459]|3957.5104980468750000|      0.02000000|[2131, 710, 0, 355]                                                        | 
     218|[9.997899088035837, -1.0205535891162185, 0.0696356196534993, 0.026306484214135, -0.0585654958311352, 0.0333954475893515, 0.0015414995084459]|3957.5104980468750000|      0.00100000|[2143, 714, 0, 357]                                                        | 
     219|[9.997899088035837, -1.0205535891162185, 0.0696356196534993, 0.026306484214135, -0.0585654958311352, 0.0333954475893515, 0.0015414995084459]|3957.5104980468750000|      0.00005000|[2155, 718, 0, 359]                                                        | 
     220|[9.997902413682567, -1.020552655448796, 0.0696708133549777, 0.0262874708108459, -0.0585556479425577, 0.0333680293781763, 0.0015477623539912]|3955.5588378906250000|      0.00100000|[2161, 720, 0, 360]                                                        | 
     221|[9.997704049250132, -1.0207478138323722, 0.0687559092988607, 0.0260531609213533, -0.0585573527766201, 0.0335363928400293, 0.0015001700642162]|3936.7141113281250000|      0.02000000|[2167, 722, 0, 361]                                                        | 
     222|[9.997704049250132, -1.0207478138323722, 0.0687559092988607, 0.0260531609213533, -0.0585573527766201, 0.0335363928400293, 0.0015001700642162]|3936.7141113281250000|      0.00100000|[2179, 726, 0, 363]                                                        | 
     223|[9.997704049250132, -1.0207478138323722, 0.0687559092988607, 0.0260531609213533, -0.0585573527766201, 0.0335363928400293, 0.0015001700642162]|3936.7141113281250000|      0.00005000|[2191, 730, 0, 365]                                                        | 
     224|[9.997782925280006, -1.0206669270188513, 0.0687127533423421, 0.0260644213115913, -0.0585251015378844, 0.0334513958307762, 0.0015135308024103]|3930.2604980468750000|      0.00100000|[2197, 732, 0, 366]                                                        | 
     225|[9.997782925280006, -1.0206669270188513, 0.0687127533423421, 0.0260644213115913, -0.0585251015378844, 0.0334513958307762, 0.0015135308024103]|3930.2604980468750000|      0.00005000|[2209, 736, 0, 368]                                                        | 
     226|[9.997786250926737, -1.0206659933514288, 0.0687095271745505, 0.0260454079083022, -0.058489223263382, 0.0334232946400116, 0.0015197936479555]|3924.7680664062500000|      0.00100000|[2215, 738, 0, 369]                                                        | 
     227|[9.997786250926737, -1.0206659933514288, 0.0687095271745505, 0.0260454079083022, -0.058489223263382, 0.0334232946400116, 0.0015197936479555]|3924.7680664062500000|      0.00005000|[2227, 742, 0, 371]                                                        | 
     228|[9.997731278338478, -1.020637326927897, 0.0687310119296029, 0.0260082963298803, -0.0585314379438159, 0.0334730815514158, 0.001540208264257]|3911.4621582031250000|      0.00100000|[2233, 744, 0, 372]                                                        | 
     229|[9.998617838639774, -1.020954934497638, 0.0684759090849269, 0.0259037956505811, -0.0586254351525668, 0.0336407193965679, 0.0015543642400619]|3897.5981445312500000|      0.02000000|[2245, 748, 0, 374]                                                        | 
     230|[9.998617838639774, -1.020954934497638, 0.0684759090849269, 0.0259037956505811, -0.0586254351525668, 0.0336407193965679, 0.0015543642400619]|3897.5981445312500000|      0.00100000|[2257, 752, 0, 376]                                                        | 
     231|[9.99950439894107, -1.0212725420673792, 0.0682208062402509, 0.0257992949712818, -0.0585774176194491, 0.0334619011403229, 0.0015009164887917]|3895.2443847656250000|      0.02000000|[2263, 754, 0, 377]                                                        | 
     232|[9.99950439894107, -1.0212725420673792, 0.0682208062402509, 0.0257992949712818, -0.0585774176194491, 0.0334619011403229, 0.0015009164887917]|3895.2443847656250000|      0.00100000|[2275, 758, 0, 379]                                                        | 
     233|[9.999619315546596, -1.021506149288541, 0.0682363976842765, 0.0254985735603871, -0.0592536498349318, 0.0340806362358089, 0.001538629494232]|3836.3376464843750000|      0.02000000|[2281, 760, 0, 380]                                                        | 
     234|[9.999619315546596, -1.021506149288541, 0.0682363976842765, 0.0254985735603871, -0.0592536498349318, 0.0340806362358089, 0.001538629494232]|3836.3376464843750000|      0.00100000|[2293, 764, 0, 382]                                                        | 
     235|[9.999035182868255, -1.0219716331880022, 0.0680320171990473, 0.0250607991850732, -0.0588972310849158, 0.034360858451033, 0.0014826199801493]|3738.7292480468750000|      0.02000000|[2305, 768, 0, 384]                                                        | 
     236|[9.999035182868255, -1.0219716331880022, 0.0680320171990473, 0.0250607991850732, -0.0588972310849158, 0.034360858451033, 0.0014826199801493]|3738.7292480468750000|      0.00100000|[2317, 772, 0, 386]                                                        | 
     237|[9.999921743169551, -1.0223306546062645, 0.0677769143543713, 0.0249562985057739, -0.0588186231668033, 0.0343698384233685, 0.0014291722288792]|3738.3217773437500000|      0.02000000|[2323, 774, 0, 387]                                                        | 
     238|[10.017652947798496, -1.0286828054190096, 0.0626748578100973, 0.0228662851526199, -0.0607113052152954, 0.0377225950353713, 0.0012500047412206]|3237.4221191406250000|      0.40000000|[2335, 778, 0, 389]                                                        | 
     239|[10.017652947798496, -1.0286828054190096, 0.0626748578100973, 0.0228662851526199, -0.0607113052152954, 0.0377225950353713, 0.0012500047412206]|3237.4221191406250000|      0.02000000|[2347, 782, 0, 391]                                                        | 
     240|[10.017652947798496, -1.0286828054190096, 0.0626748578100973, 0.0228662851526199, -0.0607113052152954, 0.0377225950353713, 0.0012500047412206]|3237.4221191406250000|      0.00100000|[2359, 786, 0, 393]                                                        | 
     241|[10.017652947798496, -1.0286828054190096, 0.0626748578100973, 0.0228662851526199, -0.0607113052152954, 0.0377225950353713, 0.0012500047412206]|3237.4221191406250000|      0.00005000|[2371, 790, 0, 395]                                                        | 
     242|[10.017623741166034, -1.0286627558338637, 0.0626646387858358, 0.0228722427944806, -0.0606934842796136, 0.0377366061450412, 0.0012743186741747]|3187.5844726562500000|      0.00100000|[2377, 792, 0, 396]                                                        | 
     243|[10.017623741166034, -1.0286627558338637, 0.0626646387858358, 0.0228722427944806, -0.0606934842796136, 0.0377366061450412, 0.0012743186741747]|3187.5844726562500000|      0.00005000|[2389, 796, 0, 398]                                                        | 
     244|[10.017637784254447, -1.0286860300270178, 0.0626544197615743, 0.0228782004363413, -0.0606756633439318, 0.037750617254711, 0.0013075945532794]|3170.9985351562500000|      0.00100000|[2395, 798, 0, 399]                                                        | 
     245|[10.017637784254447, -1.0286860300270178, 0.0626544197615743, 0.0228782004363413, -0.0606756633439318, 0.037750617254711, 0.0013075945532794]|3170.9985351562500000|      0.00005000|[2407, 802, 0, 401]                                                        | 
     246|[10.017623568665812, -1.028644691808438, 0.0626370526364639, 0.0228703197966272, -0.0606699917045034, 0.0377635303714451, 0.0013024534948702]|3167.8154296875000000|      0.00100000|[2413, 804, 0, 402]                                                        | 
     247|[10.017408953920466, -1.0284927983206558, 0.0626526440804895, 0.0225695983857324, -0.0613462239199862, 0.0383822654669311, 0.0013107785800887]|3112.6337890625000000|      0.02000000|[2419, 806, 0, 403]                                                        | 
     248|[10.017408953920466, -1.0284927983206558, 0.0626526440804895, 0.0225695983857324, -0.0613462239199862, 0.0383822654669311, 0.0013107785800887]|3112.6337890625000000|      0.00100000|[2431, 810, 0, 405]                                                        | 
     249|[10.018295514221762, -1.0288104058903969, 0.0623975412358135, 0.0224650977064332, -0.0614848458864572, 0.0385050074812862, 0.0012573308288185]|3064.4367675781250000|      0.02000000|[2437, 812, 0, 406]                                                        | 
     250|[10.018295514221762, -1.0288104058903969, 0.0623975412358135, 0.0224650977064332, -0.0614848458864572, 0.0385050074812862, 0.0012573308288185]|3064.4367675781250000|      0.00100000|[2449, 816, 0, 408]                                                        | 
     251|[10.018295514221762, -1.0288104058903969, 0.0623975412358135, 0.0224650977064332, -0.0614848458864572, 0.0385050074812862, 0.0012573308288185]|3064.4367675781250000|      0.00005000|[2461, 820, 0, 410]                                                        | 
     252|[10.01828559600105, -1.028827341669455, 0.062425726214687, 0.0224298290298495, -0.0614849311281517, 0.0385134256532874, 0.0012549512146026]|3059.8432617187500000|      0.00100000|[2473, 824, 0, 412]                                                        | 
     253|[10.01828559600105, -1.028827341669455, 0.062425726214687, 0.0224298290298495, -0.0614849311281517, 0.0385134256532874, 0.0012549512146026]|3059.8432617187500000|      0.00005000|[2485, 828, 0, 414]                                                        | 
     254|[10.01828892164778, -1.0288264080020326, 0.0623893736568874, 0.0224108156265604, -0.0614886819834368, 0.0384860074421122, 0.0012612140601479]|3056.2026367187500000|      0.00100000|[2491, 830, 0, 415]                                                        | 
