k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[1.000152359920321, 0.9983908922295086]                                         |  0.0001990492892219|      0.01176083|[1237, 412, 0, 412]                                                        | 
     223|[1.000152359920321, 0.9983908922295086]                                         |  0.0001990492892219|      0.01164322|[1243, 414, 0, 414]                                                        | 
     224|[1.000152359920321, 0.9983908922295086]                                         |  0.0001990492892219|      0.01152679|[1249, 416, 0, 416]                                                        | 
     225|[1.000152359920321, 0.9983908922295086]                                         |  0.0001990492892219|      0.01141152|[1255, 418, 0, 418]                                                        | 
     226|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01152679|[1258, 419, 0, 419]                                                        | 
     227|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01141152|[1264, 421, 0, 421]                                                        | 
     228|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01129741|[1270, 423, 0, 423]                                                        | 
     229|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01118443|[1276, 425, 0, 425]                                                        | 
     230|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01107259|[1282, 427, 0, 427]                                                        | 
     231|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01096186|[1288, 429, 0, 429]                                                        | 
     232|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01085224|[1294, 431, 0, 431]                                                        | 
     233|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01074372|[1300, 433, 0, 433]                                                        | 
     234|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01063629|[1306, 435, 0, 435]                                                        | 
     235|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01052992|[1312, 437, 0, 437]                                                        | 
     236|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01042462|[1318, 439, 0, 439]                                                        | 
     237|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01032038|[1324, 441, 0, 441]                                                        | 
     238|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01021717|[1330, 443, 0, 443]                                                        | 
     239|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01011500|[1336, 445, 0, 445]                                                        | 
     240|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.01001385|[1342, 447, 0, 447]                                                        | 
     241|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00991371|[1348, 449, 0, 449]                                                        | 
     242|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00981458|[1354, 451, 0, 451]                                                        | 
     243|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00971643|[1360, 453, 0, 453]                                                        | 
     244|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00961927|[1366, 455, 0, 455]                                                        | 
     245|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00952307|[1372, 457, 0, 457]                                                        | 
     246|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00942784|[1378, 459, 0, 459]                                                        | 
     247|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00933356|[1384, 461, 0, 461]                                                        | 
     248|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00924023|[1390, 463, 0, 463]                                                        | 
     249|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00914783|[1396, 465, 0, 465]                                                        | 
     250|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00905635|[1402, 467, 0, 467]                                                        | 
     251|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00896578|[1408, 469, 0, 469]                                                        | 
     252|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00887613|[1414, 471, 0, 471]                                                        | 
     253|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00878737|[1420, 473, 0, 473]                                                        | 
     254|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00869949|[1426, 475, 0, 475]                                                        | 
     255|[0.9997565016092267, 1.0008501582196914]                                        |  0.0000576156016905|      0.00861250|[1432, 477, 0, 477]                                                        | 
     256|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00869949|[1438, 479, 0, 479]                                                        | 
     257|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00861250|[1444, 481, 0, 481]                                                        | 
     258|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00852637|[1450, 483, 0, 483]                                                        | 
     259|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00844111|[1456, 485, 0, 485]                                                        | 
     260|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00835670|[1462, 487, 0, 487]                                                        | 
     261|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00827313|[1468, 489, 0, 489]                                                        | 
     262|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00819040|[1474, 491, 0, 491]                                                        | 
     263|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00810849|[1480, 493, 0, 493]                                                        | 
     264|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00802741|[1486, 495, 0, 495]                                                        | 
     265|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00794714|[1492, 497, 0, 497]                                                        | 
     266|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00786766|[1498, 499, 0, 499]                                                        | 
     267|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00778899|[1504, 501, 0, 501]                                                        | 
     268|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00771110|[1510, 503, 0, 503]                                                        | 
     269|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00763399|[1516, 505, 0, 505]                                                        | 
     270|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00755765|[1522, 507, 0, 507]                                                        | 
     271|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00748207|[1528, 509, 0, 509]                                                        | 
     272|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00740725|[1534, 511, 0, 511]                                                        | 
     273|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00733318|[1540, 513, 0, 513]                                                        | 
     274|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00725985|[1546, 515, 0, 515]                                                        | 
     275|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00718725|[1552, 517, 0, 517]                                                        | 
     276|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00711537|[1558, 519, 0, 519]                                                        | 
     277|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00704422|[1564, 521, 0, 521]                                                        | 
     278|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00697378|[1570, 523, 0, 523]                                                        | 
     279|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00690404|[1576, 525, 0, 525]                                                        | 
     280|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00683500|[1582, 527, 0, 527]                                                        | 
     281|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00676665|[1588, 529, 0, 529]                                                        | 
     282|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00669898|[1594, 531, 0, 531]                                                        | 
     283|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00663199|[1600, 533, 0, 533]                                                        | 
     284|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00656567|[1606, 535, 0, 535]                                                        | 
     285|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00650002|[1612, 537, 0, 537]                                                        | 
     286|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00643502|[1618, 539, 0, 539]                                                        | 
     287|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00637067|[1624, 541, 0, 541]                                                        | 
     288|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00630696|[1630, 543, 0, 543]                                                        | 
     289|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00624389|[1636, 545, 0, 545]                                                        | 
     290|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00618145|[1642, 547, 0, 547]                                                        | 
     291|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00611964|[1648, 549, 0, 549]                                                        | 
     292|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00605844|[1654, 551, 0, 551]                                                        | 
     293|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00599786|[1660, 553, 0, 553]                                                        | 
     294|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00593788|[1666, 555, 0, 555]                                                        | 
     295|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00587850|[1672, 557, 0, 557]                                                        | 
     296|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00581971|[1678, 559, 0, 559]                                                        | 
     297|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00576152|[1684, 561, 0, 561]                                                        | 
     298|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00570390|[1690, 563, 0, 563]                                                        | 
     299|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00564686|[1696, 565, 0, 565]                                                        | 
     300|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00559039|[1702, 567, 0, 567]                                                        | 
     301|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00553449|[1708, 569, 0, 569]                                                        | 
     302|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00547915|[1714, 571, 0, 571]                                                        | 
     303|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00542435|[1720, 573, 0, 573]                                                        | 
     304|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00537011|[1726, 575, 0, 575]                                                        | 
     305|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00531641|[1732, 577, 0, 577]                                                        | 
     306|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00526325|[1738, 579, 0, 579]                                                        | 
     307|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00521061|[1744, 581, 0, 581]                                                        | 
     308|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00515851|[1750, 583, 0, 583]                                                        | 
     309|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00510692|[1756, 585, 0, 585]                                                        | 
     310|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00505585|[1762, 587, 0, 587]                                                        | 
     311|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00500529|[1768, 589, 0, 589]                                                        | 
     312|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00495524|[1774, 591, 0, 591]                                                        | 
     313|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00490569|[1780, 593, 0, 593]                                                        | 
     314|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00485663|[1786, 595, 0, 595]                                                        | 
     315|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00480807|[1792, 597, 0, 597]                                                        | 
     316|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00475998|[1798, 599, 0, 599]                                                        | 
     317|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00471238|[1804, 601, 0, 601]                                                        | 
     318|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00466526|[1810, 603, 0, 603]                                                        | 
     319|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00461861|[1816, 605, 0, 605]                                                        | 
     320|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00457242|[1822, 607, 0, 607]                                                        | 
     321|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00452670|[1828, 609, 0, 609]                                                        | 
     322|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00448143|[1834, 611, 0, 611]                                                        | 
     323|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00443662|[1840, 613, 0, 613]                                                        | 
     324|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00439225|[1846, 615, 0, 615]                                                        | 
     325|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00434833|[1852, 617, 0, 617]                                                        | 
     326|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00430484|[1858, 619, 0, 619]                                                        | 
     327|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00426180|[1864, 621, 0, 621]                                                        | 
     328|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00421918|[1870, 623, 0, 623]                                                        | 
     329|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00417699|[1876, 625, 0, 625]                                                        | 
     330|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00413522|[1882, 627, 0, 627]                                                        | 
     331|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00409386|[1888, 629, 0, 629]                                                        | 
     332|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00405293|[1894, 631, 0, 631]                                                        | 
     333|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00401240|[1900, 633, 0, 633]                                                        | 
     334|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00397227|[1906, 635, 0, 635]                                                        | 
     335|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00393255|[1912, 637, 0, 637]                                                        | 
     336|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00389322|[1918, 639, 0, 639]                                                        | 
     337|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00385429|[1924, 641, 0, 641]                                                        | 
     338|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00381575|[1930, 643, 0, 643]                                                        | 
     339|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00377759|[1936, 645, 0, 645]                                                        | 
     340|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00373982|[1942, 647, 0, 647]                                                        | 
     341|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00370242|[1948, 649, 0, 649]                                                        | 
     342|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00366539|[1954, 651, 0, 651]                                                        | 
     343|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00362874|[1960, 653, 0, 653]                                                        | 
     344|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00359245|[1966, 655, 0, 655]                                                        | 
     345|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00355653|[1972, 657, 0, 657]                                                        | 
     346|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00352096|[1978, 659, 0, 659]                                                        | 
     347|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00348575|[1984, 661, 0, 661]                                                        | 
     348|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00345090|[1990, 663, 0, 663]                                                        | 
     349|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00341639|[1996, 665, 0, 665]                                                        | 
     350|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00338222|[2002, 667, 0, 667]                                                        | 
     351|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00334840|[2008, 669, 0, 669]                                                        | 
     352|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00331492|[2014, 671, 0, 671]                                                        | 
     353|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00328177|[2020, 673, 0, 673]                                                        | 
     354|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00324895|[2026, 675, 0, 675]                                                        | 
     355|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00321646|[2032, 677, 0, 677]                                                        | 
     356|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00318430|[2038, 679, 0, 679]                                                        | 
     357|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00315245|[2044, 681, 0, 681]                                                        | 
     358|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00312093|[2050, 683, 0, 683]                                                        | 
     359|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00308972|[2056, 685, 0, 685]                                                        | 
     360|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00305882|[2062, 687, 0, 687]                                                        | 
     361|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00302823|[2068, 689, 0, 689]                                                        | 
     362|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00299795|[2074, 691, 0, 691]                                                        | 
     363|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00296797|[2080, 693, 0, 693]                                                        | 
     364|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00293829|[2086, 695, 0, 695]                                                        | 
     365|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00290891|[2092, 697, 0, 697]                                                        | 
     366|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00287982|[2098, 699, 0, 699]                                                        | 
     367|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00285102|[2104, 701, 0, 701]                                                        | 
     368|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00282251|[2110, 703, 0, 703]                                                        | 
     369|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00279429|[2116, 705, 0, 705]                                                        | 
     370|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00276634|[2122, 707, 0, 707]                                                        | 
     371|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00273868|[2128, 709, 0, 709]                                                        | 
     372|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00271129|[2134, 711, 0, 711]                                                        | 
     373|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00268418|[2140, 713, 0, 713]                                                        | 
     374|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00265734|[2146, 715, 0, 715]                                                        | 
     375|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00263076|[2152, 717, 0, 717]                                                        | 
     376|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00260446|[2158, 719, 0, 719]                                                        | 
     377|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00257841|[2164, 721, 0, 721]                                                        | 
     378|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00255263|[2170, 723, 0, 723]                                                        | 
     379|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00252710|[2176, 725, 0, 725]                                                        | 
     380|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00250183|[2182, 727, 0, 727]                                                        | 
     381|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00247681|[2188, 729, 0, 729]                                                        | 
     382|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00245204|[2194, 731, 0, 731]                                                        | 
     383|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00242752|[2200, 733, 0, 733]                                                        | 
     384|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00240325|[2206, 735, 0, 735]                                                        | 
     385|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00237922|[2212, 737, 0, 737]                                                        | 
     386|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00235542|[2218, 739, 0, 739]                                                        | 
     387|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00233187|[2224, 741, 0, 741]                                                        | 
     388|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00230855|[2230, 743, 0, 743]                                                        | 
     389|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00228547|[2236, 745, 0, 745]                                                        | 
     390|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00226261|[2242, 747, 0, 747]                                                        | 
     391|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00223999|[2248, 749, 0, 749]                                                        | 
     392|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00221759|[2254, 751, 0, 751]                                                        | 
     393|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00219541|[2260, 753, 0, 753]                                                        | 
     394|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00217346|[2266, 755, 0, 755]                                                        | 
     395|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00215172|[2272, 757, 0, 757]                                                        | 
     396|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00213020|[2278, 759, 0, 759]                                                        | 
     397|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00210890|[2284, 761, 0, 761]                                                        | 
     398|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00208781|[2290, 763, 0, 763]                                                        | 
     399|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00206693|[2296, 765, 0, 765]                                                        | 
     400|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00204627|[2302, 767, 0, 767]                                                        | 
     401|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00202580|[2308, 769, 0, 769]                                                        | 
     402|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00200554|[2314, 771, 0, 771]                                                        | 
     403|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00198549|[2320, 773, 0, 773]                                                        | 
     404|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00196563|[2326, 775, 0, 775]                                                        | 
     405|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00194598|[2332, 777, 0, 777]                                                        | 
     406|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00192652|[2338, 779, 0, 779]                                                        | 
     407|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00190725|[2344, 781, 0, 781]                                                        | 
     408|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00188818|[2350, 783, 0, 783]                                                        | 
     409|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00186930|[2356, 785, 0, 785]                                                        | 
     410|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00185061|[2362, 787, 0, 787]                                                        | 
     411|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00183210|[2368, 789, 0, 789]                                                        | 
     412|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00181378|[2374, 791, 0, 791]                                                        | 
     413|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00179564|[2380, 793, 0, 793]                                                        | 
     414|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00177768|[2386, 795, 0, 795]                                                        | 
     415|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00175991|[2392, 797, 0, 797]                                                        | 
     416|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00174231|[2398, 799, 0, 799]                                                        | 
     417|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00172489|[2404, 801, 0, 801]                                                        | 
     418|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00170764|[2410, 803, 0, 803]                                                        | 
     419|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00169056|[2416, 805, 0, 805]                                                        | 
     420|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00167365|[2422, 807, 0, 807]                                                        | 
     421|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00165692|[2428, 809, 0, 809]                                                        | 
     422|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00164035|[2434, 811, 0, 811]                                                        | 
     423|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00162395|[2440, 813, 0, 813]                                                        | 
     424|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00160771|[2446, 815, 0, 815]                                                        | 
     425|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00159163|[2452, 817, 0, 817]                                                        | 
     426|[1.0001355352287646, 1.0001254075323232]                                        |  0.0000050874264161|      0.00157571|[2458, 819, 0, 819]                                                        | 
     427|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00159163|[2461, 820, 0, 820]                                                        | 
     428|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00157571|[2467, 822, 0, 822]                                                        | 
     429|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00155996|[2473, 824, 0, 824]                                                        | 
     430|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00154436|[2479, 826, 0, 826]                                                        | 
     431|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00152891|[2485, 828, 0, 828]                                                        | 
     432|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00151362|[2491, 830, 0, 830]                                                        | 
     433|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00149849|[2497, 832, 0, 832]                                                        | 
     434|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00148350|[2503, 834, 0, 834]                                                        | 
     435|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00146867|[2509, 836, 0, 836]                                                        | 
     436|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00145398|[2515, 838, 0, 838]                                                        | 
     437|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00143944|[2521, 840, 0, 840]                                                        | 
     438|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00142505|[2527, 842, 0, 842]                                                        | 
