k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1238967327152675, -0.0633018078974018, -0.0396676925002449, -0.0121188205825648, -0.036651544432818, -0.0388916812980605, -0.0431320123353469, -0.0660404826204103, -0.0900924999340902, -0.0765341232342268, -0.0519307010775076, -0.075116127744109, -0.1329690679922423, -0.1435203634261855, -0.1386557762974244, -0.1312402477586067, -0.1333911283837813, -0.1266892554297953, -0.1418679825678065, -0.1475937833996667, -0.1478807688945046, -0.1751679832758899, -0.17035865486695, -0.1763607506736066, -0.1800811665109463, -0.2052393533817356, -0.1712465770092491, -0.1904719994240094, -0.1999582229338999, -0.2250067536278335, -0.2143123902610424, -0.206055992193713, -0.2176232407166067, -0.2190557404959492, -0.2182093322921168, -0.2545527713276288, -0.2425005876358401, -0.2457237603328191, -0.2373762115724353, -0.2556800865692929, -0.2607245732488013, -0.2367925261388706, -0.2629998918811555, -0.2576999142120752, -0.2736201918194818, -0.2814470723419232, -0.2775879183354555, -0.2569000523775237, -0.259140684472737, -0.2509885389278983, -0.248763731595985, -0.2751507903300133, -0.2722679278452694, -0.2627046976664638, -0.2444440948883836, -0.277164977989123, -0.2266651319494525, -0.2601777509982287, -0.2605467735039753, -0.2624913898498494, -0.2279914150023722, -0.2537470350173939, -0.2409794282209783, -0.2556071760048954, -0.2610946604503015, -0.2325947722560335, -0.23790005586159, -0.2143800230807796, -0.1991566816267624, -0.2299150974026671, -0.2160518828695172, -0.1954525066205393, -0.2098450133135583, -0.1613196454186506, -0.1783432140277417, -0.1838042070360202, -0.1782441062941275, -0.1884663044224817, -0.1822564652636974, -0.1607697753063014, -0.1797422789958417, -0.1873986207473773, -0.1493423224850118, -0.1321575663934061, -0.1160549607432505, -0.1350369051563812, -0.1339616461448062, -0.1251273415885025, -0.1013248952059759, -0.0932144985020197, -0.098242984093348, -0.0715723962338785, -0.0841401556918572, -0.0757524913106788, -0.0691064657821479, -0.0540052046588535, -0.052390853229973, -0.0125784947406938, -0.0475494617734839, -0.0912640792320342]| 99.7447738647460938|      0.01260058|[2347, 598, 0, 23]                                                         | 
      24|[-0.1278370369908696, -0.062952353199249, -0.0391741177291461, -0.0164036788205168, -0.0330320696083, -0.0368840774199052, -0.0480430425123739, -0.0690116973283511, -0.0891881757024209, -0.0805128892695154, -0.0467446355117129, -0.0723095641152715, -0.1316244817353509, -0.1475192441664406, -0.1340714391784113, -0.1362961805523729, -0.1365611888433057, -0.1317746808811932, -0.1395930933016881, -0.1493295834619729, -0.15039033841091, -0.1799996698918339, -0.1682300239904088, -0.1708331085837331, -0.1831273280060955, -0.1995510106502896, -0.1726112418823574, -0.1901296589243811, -0.2043187841929908, -0.2250097638483863, -0.2158573844467211, -0.2028490993233464, -0.2167909012006971, -0.2139143798107199, -0.2123289690065752, -0.2571275893036118, -0.2477906800705742, -0.2396748872659169, -0.2334232510887055, -0.2510040076574222, -0.2545821534858919, -0.2423183209504174, -0.2657747241857226, -0.254193608817381, -0.2684983367542553, -0.2838008658177001, -0.2794838631561725, -0.2524161509476023, -0.2532327447257611, -0.2530901933475738, -0.2508131900419661, -0.2697952966987994, -0.2691431205824762, -0.2592455071823274, -0.2450854326006789, -0.2771900053297212, -0.2309072937039712, -0.261961719064094, -0.2641158218676907, -0.268788958640464, -0.2302774515012169, -0.2526118190392558, -0.2386235280935376, -0.253700767542222, -0.2672636382734099, -0.2274513305305112, -0.2396110493322141, -0.2168551155011341, -0.2031925312166168, -0.234801540198063, -0.215373217806639, -0.1990227244925778, -0.2100629651477601, -0.1551367694687612, -0.1837024213077219, -0.1820999579706508, -0.1788547109435372, -0.1901876248634744, -0.1868647727631359, -0.1669987810602954, -0.1783403084836081, -0.1885286236474041, -0.1534526355056584, -0.1303049490271667, -0.1116724691658339, -0.1348817533638121, -0.1311834859918493, -0.1263671785029674, -0.1034704375034882, -0.0925082607612051, -0.101528340192134, -0.0718731652004323, -0.0786119552741002, -0.0757293438556114, -0.0643744409262362, -0.0528013815226878, -0.0576166061759623, -0.0183159954715957, -0.0535956917469193, -0.0972984963099331]| 99.7319488525390625|      0.01272786|[2449, 624, 0, 24]                                                         | 
      25|[-0.1314646210738754, -0.0609148410607631, -0.0445308211483844, -0.0224250080222747, -0.0287720041086068, -0.0309364013982994, -0.047653896883359, -0.0654693592960757, -0.0890849923861794, -0.078415675861537, -0.0478055313663201, -0.0744311744494145, -0.1330325727831296, -0.1530198569468924, -0.1338401891783415, -0.1328494150755352, -0.1385605407377887, -0.1256288021862417, -0.1362280476554826, -0.1433128219317822, -0.1564881846097371, -0.1748287094468768, -0.1683820530729372, -0.1737912191173878, -0.1837894935836189, -0.195714634523434, -0.1718230018291321, -0.1951120083871882, -0.2078233207732852, -0.2260032469661679, -0.2141063466665256, -0.2052222109904579, -0.2179137946170199, -0.2116026481220416, -0.2140088571181144, -0.2540122340336284, -0.245678649087603, -0.2448530328645371, -0.2351594301992996, -0.2562802429435686, -0.2530207406652994, -0.239841966820805, -0.263427598281088, -0.2499469557597461, -0.2639682226325202, -0.278735897332315, -0.2802523831523722, -0.2573541755094545, -0.257701868860391, -0.2534887461203956, -0.2567664996338257, -0.2678214183393773, -0.2731047321216017, -0.2638812821784591, -0.2449555732445857, -0.2780333689109464, -0.2334566372135708, -0.2556086578835323, -0.2676560653554959, -0.2627853073381561, -0.2257317777732277, -0.2569285247839693, -0.2327142775100379, -0.2530433965879357, -0.2622786373352328, -0.2306528603798318, -0.2357323085055924, -0.2161294548534028, -0.2060090213471159, -0.2403242420873395, -0.212422408376308, -0.2032062045429926, -0.2054895761912729, -0.1595192955051131, -0.1900449343288035, -0.1788015428667236, -0.1731280591893069, -0.1931823519739646, -0.1872728183905455, -0.1696888385633549, -0.1823954802229181, -0.1945976696269337, -0.1574169646440566, -0.131148187461921, -0.1065459584190568, -0.1392726105462552, -0.1320224039629723, -0.1209834494995976, -0.104971480830641, -0.0863588276736475, -0.1022527961159073, -0.0686684208912453, -0.0744146003799687, -0.0775252256326819, -0.0649982360136855, -0.0552718978895719, -0.0546679853536817, -0.0171301593175595, -0.0495222968187918, -0.102524429932502]| 99.7211685180664062|      0.01285642|[2551, 650, 0, 25]                                                         | 
      26|[-0.1364563792229926, -0.0601865455850529, -0.0383084384948798, -0.0235065230094379, -0.0329546366554787, -0.0312797455435211, -0.0425907528588975, -0.0622234696212035, -0.0941385628802351, -0.0733168780149515, -0.0454416130171733, -0.0739974893660066, -0.1370481879930667, -0.1579143906071552, -0.1322392177329002, -0.1305121409339255, -0.1403761319780904, -0.1285298757314592, -0.1365813859105639, -0.1434170543974559, -0.161657297310706, -0.1694179371642466, -0.174006506144442, -0.1760261755998131, -0.1829192712414183, -0.199005207192791, -0.1762762641433325, -0.2007850331905883, -0.2092302981920953, -0.2231615543154772, -0.2099901397709656, -0.2069266041779957, -0.2215886191063005, -0.2090026939826004, -0.2125708574607592, -0.2480568038202664, -0.2480130289114814, -0.2442168975783512, -0.241360985686068, -0.254412356776549, -0.2499914179479606, -0.2374065838995563, -0.2582982903069581, -0.2544308958395544, -0.2667875416553396, -0.275476380545531, -0.2772663520335918, -0.2514903106033223, -0.2540347855243507, -0.2528706955470019, -0.2601399565198639, -0.267595935350624, -0.2755631585244834, -0.2696912742646014, -0.2409273735383591, -0.2766053526823451, -0.2283370871717164, -0.2524900066629573, -0.2687824572850702, -0.2612788907454092, -0.2205419431449735, -0.2546900860864375, -0.2344425870612918, -0.2589553936417079, -0.2634559293031389, -0.2365048928326536, -0.235310140186246, -0.2141501790139996, -0.2022373409398898, -0.2411628360746219, -0.2178619315181391, -0.1999611716848891, -0.2003330368107226, -0.1643473001372583, -0.1858266367839367, -0.1849548111406434, -0.1668359614531569, -0.1978311505849797, -0.1895471768027964, -0.1732327670617571, -0.1816997894192226, -0.19698991508351, -0.1583606094894491, -0.1273931111392165, -0.1074905465778021, -0.135464474680999, -0.1279852686823036, -0.117894366839444, -0.1092414746946408, -0.0923364862285591, -0.1048560806648754, -0.0735981967290542, -0.0780478697216313, -0.0809635568194533, -0.0640917698565099, -0.0534623013398523, -0.0534574403968337, -0.0192552334731882, -0.0464126566097875, -0.105454629659918]| 99.7109527587890625|      0.01298629|[2653, 676, 0, 26]                                                         | 
      27|[-0.1405750061602627, -0.063859590549724, -0.0376505213199035, -0.0216284664506576, -0.0324334402538007, -0.0255688825008983, -0.036750707924595, -0.065177147757895, -0.0904073461105696, -0.0756816666850443, -0.0434668065948056, -0.0761965042476324, -0.1411119483891598, -0.1526520846470961, -0.1274371457778452, -0.1282149711721933, -0.1404324335381978, -0.1306487673021763, -0.1423162863888375, -0.1431666058373466, -0.157021280170705, -0.1672271696096804, -0.1750154014866802, -0.1704410904648598, -0.1882498077559389, -0.1987760974447572, -0.1818637651290443, -0.2030867620091539, -0.2119759561185207, -0.2260623375208821, -0.2098826267579026, -0.2026924606451831, -0.2178178495325523, -0.203587704205691, -0.2126500815287903, -0.2469337626729002, -0.2442781448263477, -0.2406625457176939, -0.2423642366314275, -0.2502010245932177, -0.2508678876601994, -0.2345127909685659, -0.2547011951639081, -0.2569446374482635, -0.2668980718916099, -0.2762364202676123, -0.2740629427753156, -0.2532037305184992, -0.2586998268667283, -0.256193974635365, -0.2636957023375848, -0.2619824909776124, -0.2778516327601671, -0.266038379162324, -0.2386912121573529, -0.2819252842267086, -0.2233406509893069, -0.2470503410287722, -0.2721966932941911, -0.2648693283290345, -0.2215455169100204, -0.2527477576762144, -0.2316070842132627, -0.2574678324893913, -0.2660979578025335, -0.2352416578354854, -0.2363775825400609, -0.2096194106381558, -0.2010940478338926, -0.2368751326462044, -0.2164670543078797, -0.2025435361676942, -0.1954336118442979, -0.1695836967032916, -0.1869251059164942, -0.1898241767396498, -0.1626462620305888, -0.1943100841931391, -0.1911299181909161, -0.1690826539708843, -0.1811686899153628, -0.1996201053088281, -0.1622833671820842, -0.1277215592455184, -0.1085253684271185, -0.1323335979889871, -0.1245136760082717, -0.1176418485022241, -0.1128475256683989, -0.0912190220736004, -0.109312237995299, -0.0709422805802575, -0.0760511958452116, -0.074997647830143, -0.06293131154414, -0.058106682687896, -0.0533652193730278, -0.0255416277898913, -0.0481880905012403, -0.1110678668136568]| 99.7028503417968750|      0.01311746|[2755, 702, 0, 27]                                                         | 
      28|[-0.1465318980844056, -0.0631390543298366, -0.0372336890423522, -0.0191844001105538, -0.0307172401079079, -0.0200659190622682, -0.0418786310220564, -0.0596067216402662, -0.094774104390072, -0.0730066088305409, -0.0440999392970109, -0.0788835589338807, -0.1397175851525462, -0.1536371011113518, -0.1301864828941016, -0.1300589579721338, -0.1374609664418392, -0.136169939494124, -0.1408417628212429, -0.1427459096188485, -0.1570750949176392, -0.164138328627735, -0.1811219923388216, -0.1725014644770768, -0.1839961963216879, -0.1949127234406167, -0.1808479831220281, -0.2056739973090242, -0.2118822476706997, -0.2243569146398227, -0.2132883951821751, -0.2050956668371401, -0.2159775179408866, -0.1990117829831235, -0.2066070087388829, -0.2520344729903927, -0.2391622865471791, -0.2405284423973877, -0.2487900047684057, -0.2544444310603575, -0.249228943283008, -0.2337631460287782, -0.2525521136077816, -0.2600996018673453, -0.2613760452111999, -0.2766246981659221, -0.2709560425173259, -0.2492988225543292, -0.254559371125293, -0.2508478128563487, -0.2587913055055955, -0.2556767121128413, -0.2761396234494448, -0.2715501198505585, -0.2390730983306254, -0.2842048124105712, -0.2285799518847892, -0.2437819308098926, -0.2749067362812099, -0.2702863376789469, -0.2250069954208919, -0.247503793648601, -0.2335934667424022, -0.2597995578111014, -0.2613946907907421, -0.2378965881793368, -0.2362288161861017, -0.2137776974816047, -0.2017297676920026, -0.2422537160923495, -0.2122475376617627, -0.2030599095990043, -0.1920305188769516, -0.1760198323231704, -0.1883507639199213, -0.1889984598003607, -0.1611743905204407, -0.1939031698316193, -0.1878192694664794, -0.1662714050910046, -0.1846504733538367, -0.1962514878077183, -0.1683563507934593, -0.1270382576514101, -0.1022258005525975, -0.1322194196239488, -0.1270165996067847, -0.118968428219212, -0.1069867252791984, -0.0900459670413322, -0.1101571957679414, -0.0711411290821531, -0.0742917634725745, -0.0719277029175753, -0.060917073622455, -0.0522639145663853, -0.0475772931126458, -0.0280207051067119, -0.0525016073974584, -0.1121903024849341]| 99.6940917968750000|      0.01324996|[2857, 728, 0, 28]                                                         | 
      29|[-0.1495187308390921, -0.0657543631845655, -0.0434969222979472, -0.0254991229316703, -0.0280049994324436, -0.0185067521260643, -0.042681343013184, -0.0557409138574076, -0.0951718192054074, -0.0780967304760213, -0.0501245602584088, -0.0803967335524751, -0.1439778858111895, -0.1521854810941735, -0.1350063244838802, -0.1256975352396613, -0.1402088693213307, -0.1383715329751282, -0.1397212686082877, -0.1388892250719308, -0.1539336572604618, -0.1679072353235032, -0.1857256073694679, -0.1746028027127381, -0.1819418400502868, -0.197853799851551, -0.1745370037520003, -0.2008916209637772, -0.2167230319112137, -0.2202365642901283, -0.2187510700718887, -0.2075290734918854, -0.2129063776757943, -0.1968190522005699, -0.2080589888286516, -0.2472770095240167, -0.2355869789972704, -0.2425872725096065, -0.2491305007254673, -0.2526140363313169, -0.2550263746215864, -0.2339777212220185, -0.2573355670275862, -0.2582092161110762, -0.2641429046960364, -0.2767263725504178, -0.2772025198828196, -0.2507304134318026, -0.2569383633959713, -0.2497539806624749, -0.2582416007378319, -0.2496625708587142, -0.2816383982647955, -0.2688306355809396, -0.2364959334217543, -0.2795078439333518, -0.2350253336751887, -0.2374969870280995, -0.2734860764532102, -0.2764295439437706, -0.2265013176258543, -0.2467097848087255, -0.2319582562702431, -0.2535615489617786, -0.2656823863029176, -0.2440285822516847, -0.2427564272405817, -0.2090077566210352, -0.2014542736268669, -0.2394436441713734, -0.2094996291943358, -0.2003465948757808, -0.1867913981923874, -0.1698440917011864, -0.1826915552869157, -0.183508310894696, -0.1677423748741917, -0.1923792505444817, -0.1845802049890953, -0.1703221507197788, -0.1827991444723792, -0.1919943652873609, -0.1735916153369032, -0.133403090749315, -0.0983311909206269, -0.1376362687863784, -0.1213277115859713, -0.1236777925998995, -0.1018332797522409, -0.0921102449249513, -0.109688246271661, -0.066606060324321, -0.0724258492646913, -0.0722006113111017, -0.0620577164172354, -0.0470266686341639, -0.0491099146779207, -0.023185858047611, -0.0589844330119703, -0.1161445263077364]| 99.6856765747070312|      0.01338380|[2959, 754, 0, 29]                                                         | 
      30|[-0.1474754628942644, -0.0693740126320662, -0.0397633488165066, -0.0264951359872258, -0.0231530439776471, -0.0220338132084871, -0.0394016663522887, -0.0612935945546997, -0.0997075105523806, -0.0799323150001089, -0.052122453003248, -0.0832255725546522, -0.1481579260216749, -0.1565005365352848, -0.1349999848719799, -0.1264922435027903, -0.1402655293533178, -0.1419373657148241, -0.1421001332877733, -0.1394733397058971, -0.1536804397328189, -0.1646011312203999, -0.1811109985414896, -0.1768766763715889, -0.1770945668197342, -0.1977036084139816, -0.1787809149959755, -0.1997616392513391, -0.2104389016396895, -0.2182158769596141, -0.2220690443468667, -0.2030801148193023, -0.2076674628135192, -0.1994191497636877, -0.2118881886494086, -0.2440533309612265, -0.2320801676615875, -0.2465828060765285, -0.2548772485582126, -0.2474824354410083, -0.2505412345326408, -0.2376095945111417, -0.2549639196323926, -0.2554526512331489, -0.2653918273607085, -0.2714285142823952, -0.2806657180808252, -0.2496793780713694, -0.2536646076183441, -0.2533171025549867, -0.2544601996512332, -0.2529765222858312, -0.2796140007779747, -0.2710134363693719, -0.2409371891253228, -0.2858971987546464, -0.2330968280710334, -0.2398995564282461, -0.2749532885565174, -0.2735459722780365, -0.2249103375254088, -0.2503094001106624, -0.2344686523354336, -0.2538913994361511, -0.259460590382635, -0.2456178090209681, -0.2433831553538568, -0.2028876275982879, -0.2024991927591219, -0.2379471375493123, -0.2092219419227445, -0.2017874441473838, -0.1820897842781659, -0.1703622143891222, -0.185103749207379, -0.1826738785223383, -0.1696685463511444, -0.1958045667311034, -0.1889697238609987, -0.1709022702709382, -0.18575188546573, -0.1857853596856568, -0.1757690745247089, -0.1268513896394586, -0.0977636141890718, -0.1370640683292786, -0.1192912977096315, -0.11935910965736, -0.0999322154513313, -0.0864787575740404, -0.1094441740115587, -0.0621219852027395, -0.0688778748681943, -0.0754017530317394, -0.0674675769350651, -0.0490095526500518, -0.0445166405874816, -0.0184755758485263, -0.063344227326921, -0.122534737014477]| 99.6756362915039062|      0.01351899|[3061, 780, 0, 30]                                                         | 
      31|[-0.1528180483945941, -0.0661313185577782, -0.0429534566929415, -0.0204560082797444, -0.0171848099415293, -0.0184571205490792, -0.0342591205590832, -0.0582638010537994, -0.094746478597645, -0.0830829655330251, -0.0469477733215892, -0.0780630154332859, -0.15442493579031, -0.1621287647228458, -0.1329906501308196, -0.1213285250221735, -0.1385739629223542, -0.1433486936906262, -0.1388015186479844, -0.1359752071324564, -0.1537272217392121, -0.1621730945716198, -0.1819358733905483, -0.1754663926412236, -0.1707419242686697, -0.1954392961783431, -0.1764652817642015, -0.1953308301930901, -0.2071594398814783, -0.219810096898466, -0.2200846401797063, -0.2004384039009056, -0.2010484191652763, -0.2010780774129472, -0.2102061265981496, -0.2465717173084458, -0.230610718521456, -0.2470555898569524, -0.2529884470980582, -0.2462568608004511, -0.2550411244428619, -0.2391020788674184, -0.2579506499415959, -0.2489178736514571, -0.2672633099462653, -0.2694007915083217, -0.2814451871126658, -0.2489546272093782, -0.252314834243958, -0.2582662373294928, -0.2504402887159207, -0.2589421900625947, -0.2788099887769483, -0.2766022905667846, -0.2356498142898614, -0.2835558179461439, -0.2277348342739099, -0.2416249670051559, -0.2682568384981466, -0.2714572031718421, -0.2313612890904659, -0.247506808339775, -0.2380050133722558, -0.2474408506681076, -0.2535689785830373, -0.2407916200021822, -0.2447649678546242, -0.2041921918973498, -0.2009931041083365, -0.2320506749560847, -0.2127108199437613, -0.2015240589637402, -0.1857091622451361, -0.1760474600073464, -0.1854020712402833, -0.1788641750083584, -0.1747875254922606, -0.200797137459167, -0.1931456890695589, -0.1769987213485485, -0.1923652829708643, -0.1846645593004052, -0.1760958000043899, -0.1333393659334695, -0.1037498213538958, -0.1347629886425475, -0.1218475902826215, -0.1189640737623067, -0.094762097387643, -0.0831990920890159, -0.1043506618862454, -0.067913183199326, -0.0740930112024944, -0.07750366612626, -0.0622495432562354, -0.0463743283933873, -0.0460846399541525, -0.0171373253791099, -0.0684526974241052, -0.1262439918008492]| 99.6666030883789062|      0.01365554|[3163, 806, 0, 31]                                                         | 
      32|[-0.1565066373658662, -0.0632152926286253, -0.0446893047183603, -0.0271460466478503, -0.0138661846720716, -0.0166441464416275, -0.0316222739384937, -0.0607825149937344, -0.0972181153455864, -0.0810455949555705, -0.0462837523166665, -0.0840768675117535, -0.1583463626229859, -0.159616440121434, -0.1282026173979157, -0.1158513848302311, -0.1399573923155265, -0.1471956482449456, -0.1398053276883967, -0.1425099823858417, -0.1546994794334416, -0.1583387161316868, -0.1775691439820457, -0.1700747129370343, -0.1662311164639063, -0.1916114472409807, -0.1730487086010795, -0.1948875846468963, -0.203381323802431, -0.2256902254907187, -0.2204302372524436, -0.1948697906026683, -0.1950250084575641, -0.2040562244204722, -0.2130995456031263, -0.2408887138493201, -0.2353688786171179, -0.2486086373053491, -0.2555469201300261, -0.2467517610181966, -0.2572425686794236, -0.2398846794132084, -0.2511312476082469, -0.2541356530792239, -0.2686587570095251, -0.2634382180508125, -0.2845433827642119, -0.2557625472667048, -0.2514849913128326, -0.2535634983776012, -0.2530943426852295, -0.2560852118473175, -0.2791288644296862, -0.2750498511556139, -0.2306095952362354, -0.2851658822431271, -0.2249497294813448, -0.248180110283248, -0.2667121631740344, -0.2687197820950973, -0.2259080079859012, -0.2411235508873765, -0.2358069812687769, -0.244522368375664, -0.2602722310214931, -0.2403555582417715, -0.2389568910333566, -0.2108196565643125, -0.2056124133213489, -0.2348706005027308, -0.2188342421231324, -0.2066173624727968, -0.1846907032677945, -0.1811542187992997, -0.1919532130909336, -0.1813400085286516, -0.1788175980881847, -0.1959464323049269, -0.1919238036305504, -0.183346227655614, -0.1922149323207904, -0.184981324401566, -0.1716339932712287, -0.1332904094452977, -0.1023711950240715, -0.1283657785809973, -0.1248209935986127, -0.1123939450383277, -0.0994262460573329, -0.0808841342989392, -0.0999205769312982, -0.0717859898713329, -0.0786334252862434, -0.0740825471776514, -0.0606106420691285, -0.0486562389003957, -0.0453579945492139, -0.0192167430753325, -0.0745128516013537, -0.1294240895894215]| 99.6567611694335938|      0.01379348|[3265, 832, 0, 32]                                                         | 
      33|[-0.1564970545604335, -0.0624868433100673, -0.0449278013684871, -0.0258390726680419, -0.0144943154153516, -0.0161716859465523, -0.0304482708198445, -0.0572898904948306, -0.0985497010378282, -0.0830884309995542, -0.0457159965383464, -0.0843855257409407, -0.1586352569647788, -0.1588124426723228, -0.1279997860368221, -0.1158393298008297, -0.1412531107963594, -0.1489344326140269, -0.1357124774316855, -0.1434530788568608, -0.1541840409335811, -0.1580438809122942, -0.1774153570427097, -0.1685713239575621, -0.1665461554459866, -0.1915300813493066, -0.1742487606957253, -0.194606076042366, -0.2018367250796005, -0.2265724401244666, -0.220133734703708, -0.1964143828062407, -0.1937823663995045, -0.2050034753468737, -0.2116280383565203, -0.2406764851524104, -0.234427233495916, -0.247066571547091, -0.2547041594055449, -0.2457182899358594, -0.2561240938066408, -0.2421529956374258, -0.2514698778642571, -0.2540517008320006, -0.2679348014970127, -0.2659996131073582, -0.2827037814458599, -0.2566134420461373, -0.2526196883114661, -0.2517914798788601, -0.252557522532455, -0.2561789630341135, -0.277435813586954, -0.2752704519040485, -0.232533757268318, -0.2866773216913496, -0.2248685279826571, -0.2462946703155114, -0.2663340501668615, -0.2670839947850186, -0.2276961880745256, -0.2407034218152225, -0.236405086405082, -0.2440174526567435, -0.2599512736008665, -0.2405178108159993, -0.2382041562563046, -0.2117661792546682, -0.2056212579908862, -0.2357053197224415, -0.2211799035230184, -0.2069722943954262, -0.1854948732444126, -0.1833939178091056, -0.1900210088555885, -0.1838901022185851, -0.1788671528747132, -0.194870684183561, -0.192778229286694, -0.183035694528565, -0.190651983982103, -0.1854363994033758, -0.1727068419525892, -0.1324356641126804, -0.103594452883309, -0.1266317554821635, -0.1252806529484845, -0.1146613038629384, -0.1012439375464557, -0.0811566062514241, -0.1005592103156675, -0.0701141897142776, -0.078861353884422, -0.0735866119112795, -0.0582180289729658, -0.0504233659765596, -0.0422006929761311, -0.0177446127739241, -0.0725658905598138, -0.132763406983842]| 99.6511840820312500|      0.01393281|[3367, 858, 0, 33]                                                         | 
      34|[-0.1622093141212569, -0.0632872638402077, -0.0436222101698714, -0.0322559569189808, -0.0115805449166438, -0.0196408334331645, -0.0318262164692821, -0.0615389095774662, -0.0924384568324428, -0.077657117000557, -0.0424807048487121, -0.0908541058453513, -0.1643087506890952, -0.1557848207828359, -0.1254846483755737, -0.1172297065111626, -0.1368700529748174, -0.154540023609428, -0.1421835604655154, -0.1444481774700634, -0.1535991920099725, -0.1642373669546149, -0.1833818294821776, -0.1672382538535517, -0.1682287959649798, -0.1949852098700338, -0.1693001320950386, -0.1954568374098398, -0.2014921755701367, -0.2288165729282196, -0.2240695574550811, -0.1897836720144442, -0.1947062040510031, -0.2030209741045639, -0.2085166114051566, -0.2423774032261763, -0.230807924679647, -0.2437529151163995, -0.251204387005881, -0.249331137701767, -0.2560897044622766, -0.2430893317542911, -0.2459264763994372, -0.255934272908284, -0.2721304991026225, -0.2591493807371604, -0.2801926358988276, -0.2522730341418998, -0.2588528174961592, -0.2503442115828269, -0.2478940807365992, -0.2531718509631954, -0.2724369596911408, -0.2712963913760682, -0.23557912760494, -0.2886734882297968, -0.2266730177414541, -0.241217647722043, -0.2610072873714132, -0.2738915162362832, -0.2340806362228358, -0.2466421645906925, -0.2327808173647805, -0.2385272595132565, -0.2554995484345755, -0.2384564780071918, -0.2417047116654231, -0.2061613738298588, -0.2121393220576538, -0.2300016851399815, -0.2253050646194721, -0.2049704274643305, -0.1829965690058697, -0.1816129757267005, -0.1844776954007519, -0.1869953994375933, -0.1812342733437022, -0.2006951215484969, -0.1955618486197526, -0.1825740626083763, -0.1838690233697761, -0.1909533946135763, -0.1776134897912413, -0.1338754001045607, -0.1063093741379736, -0.119821025158968, -0.1185220701702095, -0.1152780947643423, -0.1035324883834212, -0.0770706179794426, -0.0962261193472375, -0.0748551394344219, -0.0806455082148022, -0.0763441432692086, -0.0576718180618408, -0.0460253580993886, -0.0372518618127843, -0.0239399367813458, -0.0678957437070821, -0.1388221832693414]| 99.6420745849609375|      0.01407354|[3469, 884, 0, 34]                                                         | 
      35|[-0.1666006527974712, -0.070295966800073, -0.0407064578167247, -0.0283904872062168, -0.0139440087803742, -0.0237882726969255, -0.036677208005214, -0.0641830689429116, -0.0912940838579203, -0.0829342724334071, -0.0478013181212002, -0.0869391833695365, -0.15959066214419, -0.1601317325782732, -0.1319365470956891, -0.1209857677074898, -0.1315745821522148, -0.1583974690468892, -0.1407163785137765, -0.1432835631307043, -0.1511851808463354, -0.1670888946045242, -0.1840973839994058, -0.1672487293926083, -0.168070436479185, -0.1946381422098473, -0.1747469647220966, -0.1990443313156374, -0.1984716082163219, -0.2323162545239325, -0.2226508726130161, -0.1956695491952888, -0.1909729702694717, -0.2093602270309731, -0.2109917839192525, -0.2401264498815481, -0.233610739502291, -0.2391890521928668, -0.2452898711902057, -0.2467641256059431, -0.2499505536416041, -0.2486562346786201, -0.2488496995894468, -0.2536199244360017, -0.2782044899393621, -0.2615401726320284, -0.2775762357668718, -0.2551988536264168, -0.2648430116529251, -0.2489349630175033, -0.2443111074705788, -0.256541229122018, -0.2734490571532212, -0.2646038286581238, -0.233888537665696, -0.2861661040618126, -0.2197105027933542, -0.2439788121693357, -0.2599900561100555, -0.2711048458904702, -0.2274843289526069, -0.2454634759881705, -0.2361017965520456, -0.2424605872514522, -0.2583362233520647, -0.2433937151358072, -0.2414412729889392, -0.2088566199638121, -0.2074113107363774, -0.2345108705808199, -0.2238570058634037, -0.2054354405802302, -0.1816544769472483, -0.1843475143600769, -0.1840259889344869, -0.1826570902687777, -0.1872728236311873, -0.2040220062522075, -0.194262829764546, -0.1873361286709161, -0.1885741814320553, -0.1862583390729252, -0.1820087754125267, -0.1395672730142258, -0.109258116032189, -0.1236061459479297, -0.1215905375395126, -0.1117471191003078, -0.103939163773389, -0.0707136359308417, -0.096253556401324, -0.0787854957879432, -0.0789726556632377, -0.0697187032975232, -0.057689518602252, -0.0514332660994406, -0.0371485374957602, -0.027183037145107, -0.0746855253259454, -0.1417329018239722]| 99.6259765625000000|      0.01421570|[3571, 910, 0, 35]                                                         | 
