k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[0.1413282626308501, -0.3932439617346972, 0.5731007242575288, 2.9736267490516184, 2.4271133969305083, 2.0671222847886384, 1.2894861851236783, -0.6939281638624379, 6.131366686910042, -5.088659040862694, -5.6764375229831785, 22.085707078920677, -5.797629428678192, -8.035036422777921, -2.0877353086834773, -6.975276913261041, 24.312534778830013, -11.188893544953316, -9.841199144953862, 14.495782932601287, -6.766815810464323, 4.4992383374483325]| 12.1409492492675781|      1.00000000|[2269, 756, 0, 189]                                                        | 
     113|[0.1413282626308501, -0.3932439617346972, 0.5731007242575288, 2.9736267490516184, 2.4271133969305083, 2.0671222847886384, 1.2894861851236783, -0.6939281638624379, 6.131366686910042, -5.088659040862694, -5.6764375229831785, 22.085707078920677, -5.797629428678192, -8.035036422777921, -2.0877353086834773, -6.975276913261041, 24.312534778830013, -11.188893544953316, -9.841199144953862, 14.495782932601287, -6.766815810464323, 4.4992383374483325]| 12.1409492492675781|      0.20000000|[2293, 764, 0, 191]                                                        | 
     114|[0.114930294919759, -0.38946767966263, 0.6015759697183967, 3.0075211836228846, 2.4673217775998637, 2.0958509990014136, 1.3027106816298328, -0.6926733701402554, 6.1302651110017905, -5.113559730583802, -5.648448284482583, 22.13583234627731, -5.732297135167755, -7.970529273618013, -2.044428753084503, -6.969158313469961, 24.280633422997198, -11.236054107081145, -9.858758857706562, 14.551624687723233, -6.656515068374574, 4.459033700695727]| 12.1409301757812500|      1.00000000|[2317, 772, 0, 193]                                                        | 
     115|[0.10435303254053, -0.3999562996905297, 0.5960699464194477, 3.01001717003237, 2.477465074392967, 2.109617230016738, 1.3134976219735108, -0.6917717507603811, 6.116950749317766, -5.1139234130387194, -5.681113663828, 22.11008992162533, -5.736566375591792, -8.008097801823169, -1.9922736085718498, -6.919286742107943, 24.273322412729613, -11.374786674510688, -10.193351170280948, 15.3228550277272, -7.160442597232759, 4.562940645089839]| 12.1408567428588867|      5.00000000|[2341, 780, 0, 195]                                                        | 
     116|[0.0514667215757072, -0.4523994016926736, 0.6343224602751434, 3.0224971020797966, 2.528181556495838, 2.178448383230716, 1.3604401838383637, -0.6872636540356325, 6.050378939966322, -5.247286704659928, -5.844440553104505, 21.981377803953364, -5.757912577711977, -7.875801150221378, -1.7314978934591636, -6.66992889274843, 24.236767360926024, -12.068449496757239, -11.866312762955204, 19.179006608537748, -9.680080181919038, 5.082475352159236]| 12.1407871246337891|     25.00000000|[2353, 784, 0, 196]                                                        | 
     117|[0.0514667215757072, -0.4523994016926736, 0.6343224602751434, 3.0224971020797966, 2.528181556495838, 2.178448383230716, 1.3604401838383637, -0.6872636540356325, 6.050378939966322, -5.247286704659928, -5.844440553104505, 21.981377803953364, -5.757912577711977, -7.875801150221378, -1.7314978934591636, -6.66992889274843, 24.236767360926024, -12.068449496757239, -11.866312762955204, 19.179006608537748, -9.680080181919038, 5.082475352159236]| 12.1407871246337891|      5.00000000|[2377, 792, 0, 198]                                                        | 
     118|[-0.0727463928051293, -0.5878639358561486, 1.1602818327955902, 3.036259425265598, 2.6530059388605878, 2.37752739014104, 1.5484874587855302, -0.6285407780233072, 5.8565303300420055, -5.394228768825997, -6.757968816673383, 20.75383182731457, -1.4472455397481099, -9.20167249860242, -2.7522569991415367, -7.200583025114611, 24.23868015372136, -11.697476297151297, -11.488222589949146, 19.155330544672324, -10.164059824310243, 5.20934914337704]| 12.1403274536132812|     25.00000000|[2389, 796, 0, 199]                                                        | 
     119|[-0.0727463928051293, -0.5878639358561486, 1.1602818327955902, 3.036259425265598, 2.6530059388605878, 2.37752739014104, 1.5484874587855302, -0.6285407780233072, 5.8565303300420055, -5.394228768825997, -6.757968816673383, 20.75383182731457, -1.4472455397481099, -9.20167249860242, -2.7522569991415367, -7.200583025114611, 24.23868015372136, -11.697476297151297, -11.488222589949146, 19.155330544672324, -10.164059824310243, 5.20934914337704]| 12.1403274536132812|      5.00000000|[2413, 804, 0, 201]                                                        | 
     120|[-0.0727463928051293, -0.5878639358561486, 1.1602818327955902, 3.036259425265598, 2.6530059388605878, 2.37752739014104, 1.5484874587855302, -0.6285407780233072, 5.8565303300420055, -5.394228768825997, -6.757968816673383, 20.75383182731457, -1.4472455397481099, -9.20167249860242, -2.7522569991415367, -7.200583025114611, 24.23868015372136, -11.697476297151297, -11.488222589949146, 19.155330544672324, -10.164059824310243, 5.20934914337704]| 12.1403274536132812|      1.00000000|[2437, 812, 0, 203]                                                        | 
     121|[-0.0787698766216636, -0.579705867683515, 1.149020693730563, 3.074706578088808, 2.6954194641439244, 2.409137446898967, 1.5518917329027317, -0.6696837222698377, 5.759725539843203, -5.548776892304886, -6.960788074648008, 21.647984945448115, -1.2203082904452458, -9.389122862834483, -2.8714515290921554, -7.236261352198198, 24.278170156860142, -11.618872217368335, -11.427585849771276, 19.145500955506577, -10.236865534447134, 5.240292507281993]| 12.1402292251586914|      5.00000000|[2449, 816, 0, 204]                                                        | 
     122|[-0.1316561875864863, -0.6321489696856588, 1.1747037689201534, 3.0871865101362346, 2.7461359462467954, 2.477968600112945, 1.6058264336897992, -0.680574538608198, 5.693153730491758, -5.682140183926094, -7.124114963924512, 21.51927282777615, -1.2416544925654307, -9.256826211232692, -2.6106758139794692, -6.986903502838686, 24.241615105056553, -12.312535039614886, -13.100547442445531, 23.001652536317124, -12.756503119133413, 5.75982721435139]| 12.1401062011718750|     25.00000000|[2461, 820, 0, 205]                                                        | 
     123|[-6.960056799463928, -5.054925191914663, 0.3745986740104854, 8.783480817844975, 9.315121408435516, 11.133766558486968, 10.60279851773521, 6.8862813688319875, 6.117904922823072, -4.397572350979317, -9.044683310901746, 17.561980271013454, -5.4116722118342295, -11.632787038106471, -1.6371557734673843, -2.2292564653325826, 31.59500961341837, -5.217869989108294, -9.97389710904099, 19.774324712678208, -19.21116830315441, 11.708730774989817]| 12.1238422393798828|    125.00000000|[2473, 824, 0, 206]                                                        | 
     124|[-6.960056799463928, -5.054925191914663, 0.3745986740104854, 8.783480817844975, 9.315121408435516, 11.133766558486968, 10.60279851773521, 6.8862813688319875, 6.117904922823072, -4.397572350979317, -9.044683310901746, 17.561980271013454, -5.4116722118342295, -11.632787038106471, -1.6371557734673843, -2.2292564653325826, 31.59500961341837, -5.217869989108294, -9.97389710904099, 19.774324712678208, -19.21116830315441, 11.708730774989817]| 12.1238422393798828|     25.00000000|[2497, 832, 0, 208]                                                        | 
     125|[-6.960056799463928, -5.054925191914663, 0.3745986740104854, 8.783480817844975, 9.315121408435516, 11.133766558486968, 10.60279851773521, 6.8862813688319875, 6.117904922823072, -4.397572350979317, -9.044683310901746, 17.561980271013454, -5.4116722118342295, -11.632787038106471, -1.6371557734673843, -2.2292564653325826, 31.59500961341837, -5.217869989108294, -9.97389710904099, 19.774324712678208, -19.21116830315441, 11.708730774989817]| 12.1238422393798828|      5.00000000|[2521, 840, 0, 210]                                                        | 
     126|[-7.26902865152806, -4.838063824689016, 0.6308173160068691, 9.002199152877438, 9.432579588028602, 11.12231859145686, 10.482920180947986, 6.723933664659853, 6.006979099372984, -4.3645192992989905, -8.811046454822645, 17.985593014629558, -4.893991805263795, -11.197945941705257, -1.5099144749110565, -2.619167967932299, 30.579195309066563, -6.778775445651263, -5.751803050050512, 18.318855342789902, -19.786985053680837, 11.439859974256251]| 12.1214294433593750|     25.00000000|[2533, 844, 0, 211]                                                        | 
     127|[-7.26902865152806, -4.838063824689016, 0.6308173160068691, 9.002199152877438, 9.432579588028602, 11.12231859145686, 10.482920180947986, 6.723933664659853, 6.006979099372984, -4.3645192992989905, -8.811046454822645, 17.985593014629558, -4.893991805263795, -11.197945941705257, -1.5099144749110565, -2.619167967932299, 30.579195309066563, -6.778775445651263, -5.751803050050512, 18.318855342789902, -19.786985053680837, 11.439859974256251]| 12.1214294433593750|      5.00000000|[2557, 852, 0, 213]                                                        | 
     128|[-7.185523751191795, -4.7476485257502645, 0.6881495113484561, 8.997867287529516, 9.36295130464714, 11.013926211278886, 10.387024093361106, 6.70078613566875, 6.10288724944985, -4.141825051337946, -8.511559698497877, 17.891172581585124, -4.831586889573373, -11.511046011466533, -2.3257172278827056, -3.94381098379381, 34.82323675193766, -8.37085460824892, -6.786849865922704, 18.314821065738215, -19.007223739288747, 11.21690465795109]| 12.1203060150146484|     25.00000000|[2569, 856, 0, 214]                                                        | 
     129|[-7.185523751191795, -4.7476485257502645, 0.6881495113484561, 8.997867287529516, 9.36295130464714, 11.013926211278886, 10.387024093361106, 6.70078613566875, 6.10288724944985, -4.141825051337946, -8.511559698497877, 17.891172581585124, -4.831586889573373, -11.511046011466533, -2.3257172278827056, -3.94381098379381, 34.82323675193766, -8.37085460824892, -6.786849865922704, 18.314821065738215, -19.007223739288747, 11.21690465795109]| 12.1203060150146484|      5.00000000|[2593, 864, 0, 216]                                                        | 
     130|[-7.185523751191795, -4.7476485257502645, 0.6881495113484561, 8.997867287529516, 9.36295130464714, 11.013926211278886, 10.387024093361106, 6.70078613566875, 6.10288724944985, -4.141825051337946, -8.511559698497877, 17.891172581585124, -4.831586889573373, -11.511046011466533, -2.3257172278827056, -3.94381098379381, 34.82323675193766, -8.37085460824892, -6.786849865922704, 18.314821065738215, -19.007223739288747, 11.21690465795109]| 12.1203060150146484|      1.00000000|[2617, 872, 0, 218]                                                        | 
     131|[-7.196101013571024, -4.758137145778164, 0.6826434880495071, 9.000363273939001, 9.373094601440243, 11.02769244229421, 10.397811033704784, 6.6990154391824035, 6.089572887765826, -4.16849770891713, -8.544225077843294, 17.865430156933144, -4.835574867320247, -11.48458668263629, -2.2735620833700523, -3.8939394124317914, 34.81592574167007, -8.509587175678462, -7.121442178497091, 19.086051405742182, -19.511151268146932, 11.320811602345202]| 12.1202592849731445|      5.00000000|[2641, 880, 0, 220]                                                        | 
