k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-16.849344446440227, -12.924335747258738, 114.6936645375099, -2.7087854633573443, -6.691358829382807, -4.9514240603893995, -9.876676310494076, -10.007129400037229, -1.6506556356325746, -3.585512176854536, -3.448015732690692, 2.379570289282128, -0.5126629180740565, 1.6303541059605777, 4.044755069800885, 2.285983143374324, 2.5102796324063092, 1.2470749846979743, -2.020707323215902, 4.8878155699931085, 8.199071906972677, -8.487295463564806]| 12.0745477676391602|      2.70467904|[2071, 138, 0, 138]                                                        | 
     110|[-17.98954982974101, -13.23163330485113, 113.60939549072646, -1.4960347900632769, -7.115575874689966, -4.801379723474383, -9.50837786932243, -8.444710939191282, -2.955030688084662, -5.474202410085127, -2.980296863242984, 2.739997311262414, -0.0123156614135951, 1.1076613659970462, 2.514725296088727, 0.6529461722820997, 3.9239865310955793, 2.6445610753580695, -0.7914117118343711, 6.348114823456854, 9.888352059293538, -9.405755355837755]| 12.0728139877319336|      2.73199903|[2086, 139, 0, 139]                                                        | 
     111|[-17.976333109778352, -13.237190562533215, 113.57902765995823, -1.5558524618390948, -7.208085308317095, -4.928425518795848, -9.670407299592625, -8.124846397899091, -3.182779856957495, -5.729892984731123, -2.8633181657642126, 5.326439781812951, -0.315388799412176, 0.8055990929715335, 2.2244052870955784, 0.3864971380680799, 3.6949345238972455, 2.4678295336052543, -0.8995020827278495, 6.32638370199129, 9.972095586825162, -9.196024462464266]| 12.0714635848999023|      2.75959498|[2101, 140, 0, 140]                                                        | 
     112|[-18.214323965949006, -13.49441112880595, 116.2594776225742, -1.8145670781377703, -7.452308888081461, -5.150162411853671, -9.863284160092007, -8.284112229011953, -3.305305973626673, -5.713304026750848, -2.909467989578843, 5.3166819016914815, -0.2921152866911143, 0.8569211321882904, 2.297170682140859, 0.4724783953279257, 3.7842818417120725, 2.5837090841814643, -0.8394612921401858, 6.350507279392332, 9.943962898571044, -9.294374771299772]| 12.0703392028808594|      2.78746967|[2131, 142, 0, 142]                                                        | 
     113|[-18.45471878175158, -13.754229891346768, 118.9670028758701, -2.0758949706796557, -7.69899936998263, -5.374139068648219, -10.058109272911679, -8.444986804388463, -3.4027352118864655, -5.798435344127938, -2.9560839738696814, 5.306825456907973, -0.268606687663123, 0.9491840410046279, 2.370671076962026, 0.5593281518667936, 3.8745316558051854, 2.6657709635182982, -0.7788140280172229, 6.374874528031796, 9.91554604144767, -9.39371851820033]| 12.0692071914672852|      2.81562593|[2161, 144, 0, 144]                                                        | 
     114|[-18.90106375340838, -13.598059240030125, 119.26391354924999, -1.8094275186304003, -7.491751695517451, -5.320158088579774, -9.625530351593625, -8.480826611630619, -3.1773461187258363, -6.132024331716821, -2.8628364857286215, 5.686446754029021, -0.4856231610756367, 0.9550352008081973, 2.4160771614697296, 0.1626071166247129, 3.3368190818000585, 3.152866170494235, -0.4137303037568927, 6.755196835380048, 10.111845758277923, -9.417351327720098]| 12.0680809020996094|      2.84406660|[2176, 145, 0, 145]                                                        | 
     115|[-19.14633956376929, -13.863153401063755, 122.02641264325939, -2.0760614464525133, -7.743450994137675, -5.548682386055589, -9.824311216070782, -8.644967596046627, -3.303622775711119, -6.218884161440656, -2.7720309924334288, 5.676390182925388, -0.4616372424643487, 1.0079282172955573, 2.491069915035041, 0.2512202765792608, 3.386775988386944, 3.236594245521701, -0.3518516523763537, 6.780058839824051, 10.082851924467832, -9.518712162855081]| 12.0668983459472656|      2.87279454|[2191, 146, 0, 146]                                                        | 
     116|[-19.204736290615983, -13.787775258766487, 122.07874656445347, -2.0552001653704792, -7.8117015534080565, -5.608717618510127, -9.930103306367528, -8.797610904090106, -3.5023781741037965, -6.461179024307057, -3.053459180518985, 5.362068366957828, -0.8007795352023095, 0.6538721569813788, 5.19386351321009, -0.0956092868000269, 3.0657537758816034, 2.958620086996234, -0.5677034808322787, 6.647237056400627, 10.05580146284774, -9.415416538598947]| 12.0668191909790039|      2.90181267|[2206, 147, 0, 147]                                                        | 
     117|[-19.454992173356004, -14.058251868234947, 124.89733529812656, -2.3272478042636067, -8.068511354271322, -5.841881884261966, -10.132920209958684, -8.965084607712924, -3.631218754686415, -6.549802458612248, -3.1334001775830984, 5.351807607105002, -0.7763066056650132, 0.7078391150571406, 5.270378919580253, -0.0051969233900309, 3.159705664264038, 3.0157373405381804, -0.5045684454962611, 6.672603858169168, 10.026218938175589, -9.518835402908735]| 12.0655994415283203|      2.93112391|[2236, 149, 0, 149]                                                        | 
     118|[-19.70777591888327, -14.3314606056083, 127.74439502484165, -2.6020434258971363, -8.327915208879858, -6.077401353046298, -10.337785784795415, -9.134249980561435, -3.761360772885382, -6.63932108017616, -3.0652966778725386, 5.341443203156814, -0.7515864733140916, 0.7623511948622763, 5.20923813272384, 0.0861287023872137, 3.2546065703500062, 3.102028340785182, -0.4407956777140498, 6.698226892855018, 9.996337596792728, -9.623298905673437]| 12.0643730163574219|      2.96073122|[2266, 151, 0, 151]                                                        | 
     119|[-19.70777591888327, -14.3314606056083, 127.74439502484165, -2.6020434258971363, -8.327915208879858, -6.077401353046298, -10.337785784795415, -9.134249980561435, -3.761360772885382, -6.63932108017616, -3.0652966778725386, 5.341443203156814, -0.7515864733140916, 0.7623511948622763, 5.20923813272384, 0.0861287023872137, 3.2546065703500062, 3.102028340785182, -0.4407956777140498, 6.698226892855018, 9.996337596792728, -9.623298905673437]| 12.0643730163574219|      2.93112391|[2296, 153, 0, 153]                                                        | 
     120|[-19.96055966441054, -14.604669342981651, 130.59145475155674, -2.876839047530666, -8.109312298242003, -5.803590191528201, -10.542651359632146, -9.303415353409946, -3.891502791084349, -6.728839701740071, -3.114315053448081, 5.331078799208626, -0.7268663409631699, 0.816863274667412, 5.286526432522805, 0.1774543281644583, 3.3495074764359742, 3.1883193410321837, -0.3770229099318385, 6.7238499275408685, 9.966456255409867, -9.727762408438139]| 12.0631513595581055|      2.96073122|[2326, 155, 0, 155]                                                        | 
     121|[-19.96055966441054, -14.604669342981651, 130.59145475155674, -2.876839047530666, -8.109312298242003, -5.803590191528201, -10.542651359632146, -9.303415353409946, -3.891502791084349, -6.728839701740071, -3.114315053448081, 5.331078799208626, -0.7268663409631699, 0.816863274667412, 5.286526432522805, 0.1774543281644583, 3.3495074764359742, 3.1883193410321837, -0.3770229099318385, 6.7238499275408685, 9.966456255409867, -9.727762408438139]| 12.0631513595581055|      2.93112391|[2356, 157, 0, 157]                                                        | 
     122|[-20.224045662325807, -14.89995528315194, 130.30931279785, -2.6414103566203266, -7.7372571849264205, -5.745853966102004, -10.901130770042073, -9.199083293788135, -4.868753963150084, -6.396036869613454, -3.427087476477027, 5.118384094676003, -0.7135670583229512, 0.785981294233352, 5.320724105724366, 0.0697647240012884, 3.1072283789981157, 2.777832881300128, -0.218457686714828, 6.435255979653448, 9.925473040435463, -9.605190895381384]| 12.0628023147583008|      2.96073122|[2386, 159, 0, 159]                                                        | 
     123|[-20.21706592955161, -14.886455128202215, 130.32974905497395, -2.6143695714417845, -7.704690704587847, -5.709587885066867, -10.863738433166873, -9.337376709096134, -4.8398181879892945, -6.378178423969075, -3.4258687396068126, 5.096653489163145, -0.7653038937132806, 0.6964340773411095, 5.2965355499472935, -0.1218047384172678, 2.8499525592196733, 2.444057509987033, -0.6402730224654078, 9.146531318780035, 9.289967423770577, -10.367841325583868]| 12.0623903274536133|      2.99063760|[2401, 160, 0, 160]                                                        | 
     124|[-20.21706592955161, -14.886455128202215, 130.32974905497395, -2.6143695714417845, -7.704690704587847, -5.709587885066867, -10.863738433166873, -9.337376709096134, -4.8398181879892945, -6.378178423969075, -3.4258687396068126, 5.096653489163145, -0.7653038937132806, 0.6964340773411095, 5.2965355499472935, -0.1218047384172678, 2.8499525592196733, 2.444057509987033, -0.6402730224654078, 9.146531318780035, 9.289967423770577, -10.367841325583868]| 12.0623903274536133|      2.96073122|[2431, 162, 0, 162]                                                        | 
     125|[-20.472403048654087, -15.162423530826345, 133.20556683070026, -2.8919409217778593, -7.966714809183031, -5.947486339136958, -11.070673362060916, -9.508250827901065, -4.894675732590258, -6.468601277796552, -3.475382250966504, 5.0861843943130225, -0.7403340644668788, 0.7514967848546803, 5.374604536482366, -0.0295566339045763, 2.9458120570052415, 2.5312201387569075, -0.7759970901533961, 9.17241317173466, 9.259784251917154, -10.473360016825609]| 12.0611572265625000|      2.99063760|[2461, 164, 0, 164]                                                        | 
     126|[-20.73031932034064, -15.441179493675008, 136.11043304926716, -3.1723159851972014, -8.231385598424822, -5.67219146899879, -11.230826572224032, -9.68085093330592, -5.027460143901408, -6.559937490848824, -3.5253958937246352, 5.075609551509842, -0.7151120144408196, 0.8071156819351017, 5.4534620924678165, 0.0636232700198889, 3.042639832245186, 2.61926319518534, -0.7109294785186648, 9.198556456249207, 9.22929620044306, -10.579944550874643]| 12.0599155426025391|      3.02084606|[2476, 165, 0, 165]                                                        | 
     127|[-20.73031932034064, -15.441179493675008, 136.11043304926716, -3.1723159851972014, -8.231385598424822, -5.67219146899879, -11.230826572224032, -9.68085093330592, -5.027460143901408, -6.559937490848824, -3.5253958937246352, 5.075609551509842, -0.7151120144408196, 0.8071156819351017, 5.4534620924678165, 0.0636232700198889, 3.042639832245186, 2.61926319518534, -0.7109294785186648, 9.198556456249207, 9.22929620044306, -10.579944550874643]| 12.0599155426025391|      2.99063760|[2506, 167, 0, 167]                                                        | 
     128|[-20.988235592027195, -15.719935456523672, 139.01529926783405, -3.4526910486165434, -8.496056387666613, -5.9124929290264845, -11.439851746603381, -9.853451038710773, -5.160244555212557, -6.651273703901097, -3.5754095364827663, 5.065034708706662, -0.6898899644147605, 0.8627345790155232, 5.532319648453267, 0.1568031739443541, 3.1394676074851304, 2.7073062516137725, -0.6458618668839335, 9.174284336622804, 9.261293963063508, -10.686529084923677]| 12.0586795806884766|      3.02084606|[2521, 168, 0, 168]                                                        | 
     129|[-21.248757093329914, -16.001507142791525, 141.94950789934956, -3.7358981969300658, -8.763400653842837, -6.155221683904529, -11.650988296314608, -10.027794594876468, -5.294370234943926, -6.670555780408904, -3.6259283733088523, 5.054353048792109, -0.6644131455104798, 0.9690179754979908, 5.611973753460916, 0.2509242873638868, 3.237273442791775, 2.796238639144576, -0.5801370022818446, 9.200691695790738, 9.23049794929102, -10.794190235319547]| 12.0574359893798828|      3.05135965|[2551, 170, 0, 170]                                                        | 
     130|[-21.511910109897144, -16.285922983894125, 144.91335482127033, -4.021966040367261, -9.033445338252932, -6.400402246043086, -11.864257530018222, -10.203899185173213, -5.429850713349879, -6.763746487675235, -3.6769574966747314, 5.011925553670153, -0.6386789854150265, 1.0257661608047783, 5.692432439216645, 0.3459961172193289, 3.336067217634991, 2.8860693282767897, -0.5137482536956668, 9.227365795057267, 9.19939086632803, -10.693479820969515]| 12.0561857223510742|      3.08218147|[2581, 172, 0, 172]                                                        | 
     131|[-21.511910109897144, -16.285922983894125, 144.91335482127033, -4.021966040367261, -9.033445338252932, -6.400402246043086, -11.864257530018222, -10.203899185173213, -5.429850713349879, -6.763746487675235, -3.6769574966747314, 5.011925553670153, -0.6386789854150265, 1.0257661608047783, 5.692432439216645, 0.3459961172193289, 3.336067217634991, 2.8860693282767897, -0.5137482536956668, 9.227365795057267, 9.19939086632803, -10.693479820969515]| 12.0561857223510742|      3.05135965|[2611, 174, 0, 174]                                                        | 
     132|[-21.775063126464374, -16.570338824996725, 147.8772017431911, -4.308033883804455, -9.303490022663027, -6.6455828081816435, -12.077526763721835, -10.233765966258943, -5.565331191755831, -6.856937194941565, -3.7279866200406104, 4.838037034263834, -0.6129448253195733, 1.0825143461115658, 5.772891124972375, 0.4410679470747709, 3.4348609924782068, 2.9759000174090033, -0.447359505109489, 9.254039894323796, 9.168283783365041, -10.802228450658731]| 12.0549392700195312|      3.08218147|[2626, 175, 0, 175]                                                        | 
     133|[-22.040874241967686, -16.857627550372854, 150.8709864092525, -4.596991300815716, -9.098640660289675, -6.893239928409457, -12.29295022849692, -9.98061767872423, -5.702180163003504, -6.951069223461673, -3.779531189473346, 4.82713849353604, -0.5869507237803191, 1.139835745561868, 5.854162527510198, 0.5371000971645117, 3.5346526831854135, 3.066638082949794, -0.380300167016685, 9.280983428936452, 9.136862487066537, -10.912075556698255]| 12.0536861419677734|      3.11331462|[2656, 177, 0, 177]                                                        | 
     134|[-22.14367697306443, -16.985550249228254, 150.71904572076164, -4.465286538237706, -9.293571973685175, -7.106274140998721, -12.521245971962344, -10.220898679457605, -2.703289524652064, -7.203752654371783, -4.031762042315677, 4.580375875113532, -0.8227945908438414, 0.9207959775812924, 5.627315236517461, 0.3710640277713537, 3.405685889767483, 2.9823653555795318, -0.4118192186579108, 9.31071252701804, 9.236769058275968, -10.732627339544706]| 12.0536212921142578|      3.14476224|[2671, 178, 0, 178]                                                        | 
     135|[-22.12846340809483, -16.968721015611663, 150.6840897721704, -4.534141749376431, -9.400058174971491, -7.252514628693461, -12.707755581184756, -10.446583799086511, -2.965448127128184, -7.498074191389605, -4.352327564032748, 7.557590449927375, -1.171657447470352, 0.5730966930277646, 5.293132288643392, 0.0643585827201605, 3.142027634428814, 2.778932363478816, -0.5362403905019164, 9.291131533216685, 9.333164953161031, -10.491209305706434]| 12.0535554885864258|      3.17652751|[2686, 179, 0, 179]                                                        | 
     136|[-22.312321728211828, -17.203404559055343, 150.9760018212255, -4.38157930993475, -9.758208120707422, -6.212931541725993, -12.425620660826098, -10.569019100628793, -3.4133485415950418, -7.5859171624761075, -4.48955109086819, 7.818587298272178, -0.7890422388445586, 0.2943710987456143, 5.545661581942113, 0.4075165595859289, 3.572795915650204, 2.6939227662369376, -0.8838193034753203, 9.221055559348315, 9.319390444550663, -10.536238994332962]| 12.0527687072753906|      3.20861365|[2701, 180, 0, 180]                                                        | 
     137|[-22.69470063422341, -17.129580987850204, 150.81751830107532, -4.063597053522244, -9.893291855696589, -6.297104885801673, -12.077068433805835, -10.821078470908105, -2.2925263503566384, -7.667718204436824, -4.646899932296947, 7.9723499964457005, -0.8559285819064826, 0.961124808061868, 5.6955033822741825, 0.2804321106523275, 3.7728380889166147, 2.3623225174233085, -0.9711156478151679, 9.242131696548313, 9.668703375849873, -10.455498520168476]| 12.0519094467163086|      3.24102389|[2716, 181, 0, 181]                                                        | 
     138|[-22.7605705690803, -17.069784155348316, 150.87471139780246, -4.024381753290072, -9.853978032711893, -6.2725937850773335, -12.07095355837373, -10.836716915480793, -2.333038796670735, -7.7359889324288815, -4.745576792629436, 7.84085554885678, -1.0224156647454947, 0.7577064787037671, 5.453451602050336, -0.0017189625650644, 3.4493583769071847, 1.9965211532398826, 2.073056877590716, 8.789653734769672, 9.172343371901661, -10.995788041385822]| 12.0517978668212891|      3.27376150|[2731, 182, 0, 182]                                                        | 
     139|[-23.5954311323585, -16.142187586287037, 150.62206036201678, -3.4407927358988672, -9.168557340744883, -4.851758051663637, -15.490176151681226, -13.183431412093341, -0.7533672945573926, -7.338574665365741, -4.047788554104045, 7.711742113111541, -2.2795568972360343, -1.2159140552394092, 6.385496584960492, 0.3528047855943441, 2.5911120504606515, 2.1395397565647727, 1.0620966563001275, 7.345296935644001, 7.3891704068519175, -13.1287867462961]| 12.0508909225463867|      3.30682980|[2761, 184, 0, 184]                                                        | 
     140|[-23.571968905744143, -16.12710931361653, 150.64488554163836, -3.4105909822974354, -9.132183960173279, -4.811252601444721, -15.448412790137809, -13.144118907861412, -0.721049034036696, -7.318628634093329, -4.046427351422608, 7.72171052522026, -2.3373415775131434, -1.3159290100447834, 6.2337003185239155, 0.138841575011611, 2.30376163427718, 1.766747274188674, 0.5909726629033685, 10.373510198201984, 6.679376541171223, -13.98058814171236]| 12.0505838394165039|      3.34023212|[2776, 185, 0, 185]                                                        | 
     141|[-23.860034637269564, -16.438450807938352, 153.8893201367464, -3.723740881541744, -9.427793821785599, -5.0796444192528725, -15.681872232991736, -13.330014887265861, -0.8693554634228349, -7.420641715405509, -4.102287408895791, 7.709899521199986, -2.309171163244173, -1.2538084681145847, 6.321776038297685, 0.2429138626903296, 2.4233488992322236, 1.8650822422787314, 0.6636464381590486, 10.40270953765139, 6.645324549172074, -14.099632013472728]| 12.0492267608642578|      3.37397184|[2791, 186, 0, 186]                                                        | 
     142|[-24.151010118541308, -16.752937192330137, 157.1665267960634, -4.040053909877315, -9.726389637682587, -4.801527805626392, -15.917689859110396, -13.524738552980125, -1.0191599363461137, -7.338386828778312, -4.158711710013449, 7.697969213826582, -2.28071619826369, -1.1910604457370937, 6.410741409548791, 0.3480373900383711, 2.532587881432846, 1.9644104919716483, 0.7370542967692018, 10.432203819509596, 6.610928593669087, -14.219878356787376]| 12.0478620529174805|      3.40805236|[2821, 188, 0, 188]                                                        | 
     143|[-24.44492476445157, -17.070600206265226, 160.47683668299578, -4.359562015393749, -10.0280015678145, -4.615274645388126, -16.155889480549376, -13.721429127268493, -1.1704775923863053, -7.442471193848178, -4.21570595446974, 7.6859183988999575, -2.251973808510229, -1.1276786024682224, 6.500605425128015, 0.4542227741330862, 2.6429302871692926, 2.0647420591994887, 0.8112036446109414, 10.46199602400884, 6.814658565912396, -14.341339308652095]| 12.0464897155761719|      3.44247714|[2836, 189, 0, 189]                                                        | 
     144|[-24.74180822831113, -17.39147194684483, 163.8205840603914, -4.682297474006191, -10.332660099957138, -4.891881980001926, -16.396495162684005, -13.920106473378837, -1.3233237052336335, -7.547606910346076, -4.273275897838175, 7.673745858250186, -2.2229410919826478, -1.063656538259238, 6.591377159842523, 0.5614807363599539, 2.7543872625101358, 2.1016670286044246, 0.886101976968348, 10.561056388076395, 6.7795642339624465, -14.46402714017313]| 12.0451107025146484|      3.47724963|[2851, 190, 0, 190]                                                        | 
     145|[-24.85662821691949, -17.534348333487287, 163.650882066926, -4.565125307301059, -10.550378164742142, -5.129819102585316, -16.651477842766326, -14.188475432805717, 2.0261261677369475, -7.829828078625724, -4.554991588927805, 7.398137616692111, -2.486354223219678, -1.35361012769863, 6.372559925803216, 0.3760356511920691, 2.6103447258938104, 2.0075431286677485, 0.8508984642103314, 10.59426070889458, 6.891149515751749, -14.263602096471004]| 12.0446205139160156|      3.51237337|[2866, 191, 0, 191]                                                        | 
     146|[-25.159539617714472, -17.861735040554777, 167.06252104206942, -4.894413611153141, -10.861222496721894, -5.412042684853077, -16.89696879609255, -14.391186731867492, 1.8701766645535827, -7.937098475871608, -4.61373043525964, 7.341667095897719, -2.4567320260684937, -1.3887141006998718, 6.4651746882882435, 0.4854713808745146, 2.724064725684002, 2.110945862470544, 0.9273175345733762, 10.624964857008308, 6.855342628899962, -14.388780984911136]| 12.0431976318359375|      3.54785189|[2896, 193, 0, 193]                                                        | 
     147|[-25.465510733542033, -18.19242867291905, 170.5086208002176, -5.2270280627999455, -11.174528172705323, -5.697117008268833, -17.144939451653045, -14.595945614390075, 1.7126519149169326, -8.045452411053702, -4.67306260112673, 7.329121952643618, -2.49307610350661, -1.3227323177270591, 6.558724953123601, 0.5960125233978033, 2.838933411287144, 2.2153930633648997, 1.0045085148885846, 10.655979146715254, 6.819174057338387, -14.515224296483211]| 12.0417671203613281|      3.58368877|[2926, 195, 0, 195]                                                        | 
     148|[-25.774572469410487, -18.526462668785825, 173.98952967091464, -5.563002249458805, -11.491683891508728, -5.985070861876011, -17.395414858299773, -14.802772778086364, 1.5535360043868423, -8.167017276166007, -4.732994080521166, 7.316450090846047, -2.462852456374094, -1.2821992221288383, 6.653220167645486, 0.7076702397316694, 2.954962383257225, 2.3208952888235217, 1.0824791984632611, 10.687306710984558, 6.782640146557242, -14.642944816383533]| 12.0403289794921875|      3.61988765|[2956, 197, 0, 197]                                                        | 
     149|[-26.086756028351374, -18.863870734581724, 177.50559932156466, -5.902370115974918, -11.812043181154877, -6.275933362543583, -17.648420303303283, -15.011689099483192, 1.3928128695115447, -8.277571233687922, -4.793530927039683, 7.303650229936466, -2.432323519838974, -1.2148777428083122, 6.7486698834982235, 0.8204558100551367, 3.0721633688081056, 2.453404878018773, 1.0815900674788281, 10.718950716312975, 6.745737204793841, -14.771955449017696]| 12.0388841629028320|      3.65645217|[2986, 199, 0, 199]                                                        | 
     150|[-26.402092971024103, -19.204686964163557, 181.05718475743197, -6.245165935019031, -12.135638436768204, -6.569733865559101, -17.903981386858504, -15.22271569352597, 1.4914487963542342, -8.389241899130866, -4.85467926133424, 7.290721077239141, -2.4014862093608826, -1.1468762489967048, 6.845083734282525, 0.9343806337565184, 3.190548199461773, 2.5610492273553973, 1.2331030479399487, 10.75091435899958, 6.708461506757885, -14.902269218000583]| 12.0374317169189453|      3.69338603|[3001, 200, 0, 200]                                                        | 
     151|[-26.785205252585, -19.548945779213682, 184.6446447984781, -6.591424336889759, -12.462502321694046, -6.866502054035664, -18.162123887974303, -15.211864661425352, 1.3274623220786452, -8.502040552673861, -4.916445256210864, 7.277661327039823, -2.3703374105971307, -1.0781878638081253, 6.942471465357812, 1.0494562145322561, 3.310128840850666, 2.6697808920725947, 1.313460428151302, 10.783200865145773, 6.670809286180884, -15.03389928105753]| 12.0354986190795898|      3.73069296|[3016, 201, 0, 201]                                                        | 
     152|[-26.785205252585, -19.548945779213682, 184.6446447984781, -6.591424336889759, -12.462502321694046, -6.866502054035664, -18.162123887974303, -15.211864661425352, 1.3274623220786452, -8.502040552673861, -4.916445256210864, 7.277661327039823, -2.3703374105971307, -1.0781878638081253, 6.942471465357812, 1.0494562145322561, 3.310128840850666, 2.6697808920725947, 1.313460428151302, 10.783200865145773, 6.670809286180884, -15.03389928105753]| 12.0354986190795898|      3.69338603|[3046, 203, 0, 203]                                                        | 
     153|[-27.103727407869883, -19.893204594263807, 188.23210483952425, -6.937682738760486, -12.789366206619889, -7.163270242512226, -18.420266389090102, -15.034637074917555, 1.1634758478030562, -8.665595832047984, -4.978211251087487, 7.264601576840505, -2.3391886118333787, -1.0094994786195457, 7.039859196433099, 1.1645317953079939, 3.4297094822395593, 2.778512556789792, 1.3938178083626553, 10.815487371291965, 6.633157065603882, -15.165529344114475]| 12.0339450836181641|      3.73069296|[3076, 205, 0, 205]                                                        | 
     154|[-27.425466962275095, -20.24094077409245, 191.61121088429354, -7.287438711384311, -13.119531741831452, -7.4630360677838326, -18.681016384798568, -15.249948348850012, 0.997832945547998, -8.779533865628764, -5.040601142682135, 7.251409910386428, -2.307725178776309, -0.9401172804646194, 7.138230642565759, 2.4784317892044783, 3.550498004304245, 2.8883425190433627, 1.4749868771759793, 10.848100004252046, 6.59512451896444, -15.298489007982425]| 12.0331077575683594|      3.76837673|[3091, 206, 0, 206]                                                        | 
     155|[-27.333299473044463, -20.169128405163065, 191.65010996325873, -7.291610800428316, -13.174532561097294, -7.57422287017107, -18.851346134382766, -15.479977678507566, 0.7099477266892791, -9.121031048474833, -5.429065980948508, 6.825022034114227, -2.3950057353358716, 2.6037953686900437, 6.676344206818612, 2.0388037245720625, 3.154174442635849, 2.5587698712333804, 1.2380119076697156, 10.731969778891653, 6.6304863900877535, -15.794297937187366]| 12.0329246520996094|      3.80644114|[3106, 207, 0, 207]                                                        | 
     156|[-27.661571636912413, -20.523925023386255, 195.3473827408161, -7.648468219442293, -13.541971413884312, -7.880075164139271, -19.11739042325644, -15.31648401543498, 0.540941602550447, -9.237282487330958, -5.492722638882697, 6.811562523944303, -2.3629034671466798, 2.674586307723075, 6.776712989696534, 2.1574017833918333, 3.277415457414463, 2.6708298220619326, 1.3208290374604985, 10.765244582202286, 6.591681631747633, -15.929957214626484]| 12.0314159393310547|      3.84489004|[3121, 208, 0, 208]                                                        | 
     157|[-27.993159696576186, -20.882305460283533, 199.0820018814411, -8.008930288953707, -13.670711545739323, -8.18901688605547, -19.38612201734213, -15.538386013358831, 0.3702283417806029, -9.354708182392642, -5.557022296823561, 6.797967058373615, -2.3304769347887486, 2.746092308778316, 6.878095602878602, 2.2771978061646223, 3.401901337550953, 2.7840217023476725, 1.4044827109901235, 10.798855496104807, 6.9090889119543135, -16.066986802848987]| 12.0299005508422852|      3.88372731|[3136, 209, 0, 209]                                                        | 
     158|[-28.32809712004382, -21.244305895874277, 202.8543443249073, -8.37303336779587, -14.014420597348362, -8.501079209148884, -19.65756806655554, -15.762529443949461, 0.1977907037362456, -9.473319994984195, -5.621971444226801, 6.786799794761464, -2.2977228600066155, 2.818320591468364, 6.980502283462556, 2.3982038851827383, 3.5276446521747857, 2.8983569263800746, 1.4889813697664067, 10.832805910613388, 6.86869757482782, -16.205400515231304]| 12.0283775329589844|      3.92295688|[3166, 211, 0, 211]                                                        | 
     159|[-28.30911884654779, -21.25228572380729, 202.81073827086948, -8.4589273117017, -14.147257594857365, -8.683507971465588, -19.52435453160433, -16.04406202957034, -0.1292409682646394, -9.840473550138995, -6.0218632677569985, 10.500748044578359, -2.732914401916787, 2.384580541867763, 6.5636232851829845, 2.0156019385904074, 3.198742198990658, 2.644582939086831, 1.3337712622014806, 10.639518985059112, 6.988947345409542, -15.904241789015941]| 12.0283565521240234|      3.96258271|[3181, 212, 0, 212]                                                        | 
     160|[-28.650856861961074, -21.621636246563867, 206.65967459022067, -8.830423184437677, -14.497945337090641, -9.00190644711256, -19.801312043506186, -16.27275648340583, -0.3051797831431031, -9.961493666050956, -5.956029967404902, 10.486736419377849, -2.6994952883105725, 2.45866383286193, 6.668109236547025, 2.139064935967326, 3.3270386189687997, 2.7612396373733645, 1.4199855885235593, 10.674158731009811, 6.948550800327212, -16.04546587530058]| 12.0266408920288086|      4.00260880|[3211, 214, 0, 214]                                                        | 
     161|[-28.64142096985597, -22.143286143662408, 206.68730233958922, -8.79386678035371, -14.45391875365749, -8.952878378331661, -19.75076139270095, -16.225172366946936, -0.2660615453496575, -9.937350856838748, -5.954382358584553, 10.457358841551468, -2.7694382544141263, 2.3376050633378327, 6.484374029823812, 1.8800824265927076, 2.9792277545202523, 2.310009141205228, 0.849733944865875, 14.339528241660446, 7.631437877658755, -17.076492000254802]| 12.0260829925537109|      4.04303919|[3226, 215, 0, 215]                                                        | 
     162|[-28.64142096985597, -22.143286143662408, 206.68730233958922, -8.79386678035371, -14.45391875365749, -8.952878378331661, -19.75076139270095, -16.225172366946936, -0.2660615453496575, -9.937350856838748, -5.954382358584553, 10.457358841551468, -2.7694382544141263, 2.3376050633378327, 6.484374029823812, 1.8800824265927076, 2.9792277545202523, 2.310009141205228, 0.849733944865875, 14.339528241660446, 7.631437877658755, -17.076492000254802]| 12.0260829925537109|      4.00260880|[3256, 217, 0, 217]                                                        | 
     163|[-28.872764313709922, -22.407720749499276, 209.98485683253966, -9.098955389810726, -14.76776015618816, -9.268549762666225, -17.6815503865364, -16.526115383952856, -0.551636160351336, -10.20301433163695, -6.1961869285441935, 10.242765922797844, -2.9540617640595883, 2.1851137024350464, 6.365582568832906, 1.7959635835140944, 2.9301592477131635, 2.2957736828684574, 0.8695192410377786, 14.391926994081587, 7.714447776321322, -16.96546828362625]| 12.0253849029541016|      4.04303919|[3286, 219, 0, 219]                                                        | 
     164|[-29.221440995228477, -22.78457057964988, 213.91194223216735, -9.47799411113374, -15.125568299088627, -8.931268446147442, -17.964131268847268, -16.759453263133764, -0.7311472604051232, -10.326491649029776, -6.2638003141619265, 10.22846980462782, -2.91996410372667, 2.2603048202581704, 6.472190005966695, 1.9219333808869123, 2.8357526876498014, 2.414798987781978, 0.9574840663699433, 14.427270067390054, 7.673231015447527, -17.10955978545826]| 12.0238237380981445|      4.08387797|[3301, 220, 0, 220]                                                        | 
