k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0203081264938225, -0.2336616707220673, 2.33502768723264, 0.7539056097932677, -0.3349578990787268, 2.2302330527547647, 1.1450573633433372, -0.588614690368995, 2.2106847785005472, -0.2982429540996437, 0.2008642923715525, 2.2484486311383507, 1.0127990394295694, 0.5052108079940081, 1.8806195818698752, 0.4541849491420603, 0.5170912167336792, 2.2017331658780233, 1.0766802520337704, 0.4375217906013131, 2.0840201900037876, 4.603867810673143, 0.3565771637763828, 2.554871517067441, -0.2395379679184997, -0.3956465716660023, 2.6570780086994117, 4.624188092368813, -0.2401415031822398, 2.719007416120472, 0.2661816538722895, -0.6754709958517924, 2.9665766308584045, -0.1200053521463999, 0.4688501845626161, 2.762897228840927, -0.1647914595154106, 0.2931741695897654, 3.78201073618841, 0.3316018447701298, 0.6522564558358863, 3.0153908163226237, -0.1490765794160509, -0.1255630098935216, 3.1147447952272764, 1.360142369459865, 0.0871493266709149, 2.713152900187262, -0.2901709784158516, 0.2009615548700094, 3.842232042681587, -0.3803537280858541, -0.4775237299222499, 3.189856428322472, -0.1387715376274886, -0.2810758224409073, 3.7669667748730173, 0.6744701998735976, 0.3685553495702334, 3.9958963227853044, 0.5053812094448531, 0.7037331759743393, 3.656644275300252, 0.4573814420964104, -0.5743692279979586, 3.754640313860336, 0.6875700781780107, 0.9678089797776193, 4.029115476123005, 0.2818993501298273, -0.3870847181137651, 4.1458600482418895, -0.399975278503595, 0.3681713626533747, 4.294210613923532, 0.3849077867065823, -0.5865770611166954, 5.244950184644541, 0.0843040351430019, 0.5428650900535286, 4.412924414775332, 0.4369847951394545, 0.6789020190876909, 4.946645873108065, -0.1509760525915945, -0.2139991857297719, 4.388004716615388, -0.2683572264845449, -0.271633932152763, 6.701792915336922, 0.7273023424071398, -0.5878413177747279, 2.0255528321846294, 0.0699522814742112, -0.3866699988907203, 3.4930627622770225, 0.1731630624858764, 0.7124661519005895, 5.178983137761561]|1204.8179931640625000|      0.59049000|[8263, 2106, 0, 81]                                                        | 
      50|[-0.0203081264938225, -0.2336616707220673, 2.33502768723264, 0.7539056097932677, -0.3349578990787268, 2.2302330527547647, 1.1450573633433372, -0.588614690368995, 2.2106847785005472, -0.2982429540996437, 0.2008642923715525, 2.2484486311383507, 1.0127990394295694, 0.5052108079940081, 1.8806195818698752, 0.4541849491420603, 0.5170912167336792, 2.2017331658780233, 1.0766802520337704, 0.4375217906013131, 2.0840201900037876, 4.603867810673143, 0.3565771637763828, 2.554871517067441, -0.2395379679184997, -0.3956465716660023, 2.6570780086994117, 4.624188092368813, -0.2401415031822398, 2.719007416120472, 0.2661816538722895, -0.6754709958517924, 2.9665766308584045, -0.1200053521463999, 0.4688501845626161, 2.762897228840927, -0.1647914595154106, 0.2931741695897654, 3.78201073618841, 0.3316018447701298, 0.6522564558358863, 3.0153908163226237, -0.1490765794160509, -0.1255630098935216, 3.1147447952272764, 1.360142369459865, 0.0871493266709149, 2.713152900187262, -0.2901709784158516, 0.2009615548700094, 3.842232042681587, -0.3803537280858541, -0.4775237299222499, 3.189856428322472, -0.1387715376274886, -0.2810758224409073, 3.7669667748730173, 0.6744701998735976, 0.3685553495702334, 3.9958963227853044, 0.5053812094448531, 0.7037331759743393, 3.656644275300252, 0.4573814420964104, -0.5743692279979586, 3.754640313860336, 0.6875700781780107, 0.9678089797776193, 4.029115476123005, 0.2818993501298273, -0.3870847181137651, 4.1458600482418895, -0.399975278503595, 0.3681713626533747, 4.294210613923532, 0.3849077867065823, -0.5865770611166954, 5.244950184644541, 0.0843040351430019, 0.5428650900535286, 4.412924414775332, 0.4369847951394545, 0.6789020190876909, 4.946645873108065, -0.1509760525915945, -0.2139991857297719, 4.388004716615388, -0.2683572264845449, -0.271633932152763, 6.701792915336922, 0.7273023424071398, -0.5878413177747279, 2.0255528321846294, 0.0699522814742112, -0.3866699988907203, 3.4930627622770225, 0.1731630624858764, 0.7124661519005895, 5.178983137761561]|1204.8179931640625000|      0.53144100|[8467, 2158, 0, 83]                                                        | 
      51|[-0.0203081264938225, -0.2336616707220673, 2.33502768723264, 0.7539056097932677, -0.3349578990787268, 2.2302330527547647, 1.1450573633433372, -0.588614690368995, 2.2106847785005472, -0.2982429540996437, 0.2008642923715525, 2.2484486311383507, 1.0127990394295694, 0.5052108079940081, 1.8806195818698752, 0.4541849491420603, 0.5170912167336792, 2.2017331658780233, 1.0766802520337704, 0.4375217906013131, 2.0840201900037876, 4.603867810673143, 0.3565771637763828, 2.554871517067441, -0.2395379679184997, -0.3956465716660023, 2.6570780086994117, 4.624188092368813, -0.2401415031822398, 2.719007416120472, 0.2661816538722895, -0.6754709958517924, 2.9665766308584045, -0.1200053521463999, 0.4688501845626161, 2.762897228840927, -0.1647914595154106, 0.2931741695897654, 3.78201073618841, 0.3316018447701298, 0.6522564558358863, 3.0153908163226237, -0.1490765794160509, -0.1255630098935216, 3.1147447952272764, 1.360142369459865, 0.0871493266709149, 2.713152900187262, -0.2901709784158516, 0.2009615548700094, 3.842232042681587, -0.3803537280858541, -0.4775237299222499, 3.189856428322472, -0.1387715376274886, -0.2810758224409073, 3.7669667748730173, 0.6744701998735976, 0.3685553495702334, 3.9958963227853044, 0.5053812094448531, 0.7037331759743393, 3.656644275300252, 0.4573814420964104, -0.5743692279979586, 3.754640313860336, 0.6875700781780107, 0.9678089797776193, 4.029115476123005, 0.2818993501298273, -0.3870847181137651, 4.1458600482418895, -0.399975278503595, 0.3681713626533747, 4.294210613923532, 0.3849077867065823, -0.5865770611166954, 5.244950184644541, 0.0843040351430019, 0.5428650900535286, 4.412924414775332, 0.4369847951394545, 0.6789020190876909, 4.946645873108065, -0.1509760525915945, -0.2139991857297719, 4.388004716615388, -0.2683572264845449, -0.271633932152763, 6.701792915336922, 0.7273023424071398, -0.5878413177747279, 2.0255528321846294, 0.0699522814742112, -0.3866699988907203, 3.4930627622770225, 0.1731630624858764, 0.7124661519005895, 5.178983137761561]|1204.8179931640625000|      0.47829690|[8671, 2210, 0, 85]                                                        | 
      52|[-0.0203081264938225, -0.2336616707220673, 2.33502768723264, 0.7539056097932677, -0.3349578990787268, 2.2302330527547647, 1.1450573633433372, -0.588614690368995, 2.2106847785005472, -0.2982429540996437, 0.2008642923715525, 2.2484486311383507, 1.0127990394295694, 0.5052108079940081, 1.8806195818698752, 0.4541849491420603, 0.5170912167336792, 2.2017331658780233, 1.0766802520337704, 0.4375217906013131, 2.0840201900037876, 4.603867810673143, 0.3565771637763828, 2.554871517067441, -0.2395379679184997, -0.3956465716660023, 2.6570780086994117, 4.624188092368813, -0.2401415031822398, 2.719007416120472, 0.2661816538722895, -0.6754709958517924, 2.9665766308584045, -0.1200053521463999, 0.4688501845626161, 2.762897228840927, -0.1647914595154106, 0.2931741695897654, 3.78201073618841, 0.3316018447701298, 0.6522564558358863, 3.0153908163226237, -0.1490765794160509, -0.1255630098935216, 3.1147447952272764, 1.360142369459865, 0.0871493266709149, 2.713152900187262, -0.2901709784158516, 0.2009615548700094, 3.842232042681587, -0.3803537280858541, -0.4775237299222499, 3.189856428322472, -0.1387715376274886, -0.2810758224409073, 3.7669667748730173, 0.6744701998735976, 0.3685553495702334, 3.9958963227853044, 0.5053812094448531, 0.7037331759743393, 3.656644275300252, 0.4573814420964104, -0.5743692279979586, 3.754640313860336, 0.6875700781780107, 0.9678089797776193, 4.029115476123005, 0.2818993501298273, -0.3870847181137651, 4.1458600482418895, -0.399975278503595, 0.3681713626533747, 4.294210613923532, 0.3849077867065823, -0.5865770611166954, 5.244950184644541, 0.0843040351430019, 0.5428650900535286, 4.412924414775332, 0.4369847951394545, 0.6789020190876909, 4.946645873108065, -0.1509760525915945, -0.2139991857297719, 4.388004716615388, -0.2683572264845449, -0.271633932152763, 6.701792915336922, 0.7273023424071398, -0.5878413177747279, 2.0255528321846294, 0.0699522814742112, -0.3866699988907203, 3.4930627622770225, 0.1731630624858764, 0.7124661519005895, 5.178983137761561]|1204.8179931640625000|      0.43046721|[8875, 2262, 0, 87]                                                        | 
      53|[-0.0203081264938225, -0.2336616707220673, 2.33502768723264, 0.7539056097932677, -0.3349578990787268, 2.2302330527547647, 1.1450573633433372, -0.588614690368995, 2.2106847785005472, -0.2982429540996437, 0.2008642923715525, 2.2484486311383507, 1.0127990394295694, 0.5052108079940081, 1.8806195818698752, 0.4541849491420603, 0.5170912167336792, 2.2017331658780233, 1.0766802520337704, 0.4375217906013131, 2.0840201900037876, 4.603867810673143, 0.3565771637763828, 2.554871517067441, -0.2395379679184997, -0.3956465716660023, 2.6570780086994117, 4.624188092368813, -0.2401415031822398, 2.719007416120472, 0.2661816538722895, -0.6754709958517924, 2.9665766308584045, -0.1200053521463999, 0.4688501845626161, 2.762897228840927, -0.1647914595154106, 0.2931741695897654, 3.78201073618841, 0.3316018447701298, 0.6522564558358863, 3.0153908163226237, -0.1490765794160509, -0.1255630098935216, 3.1147447952272764, 1.360142369459865, 0.0871493266709149, 2.713152900187262, -0.2901709784158516, 0.2009615548700094, 3.842232042681587, -0.3803537280858541, -0.4775237299222499, 3.189856428322472, -0.1387715376274886, -0.2810758224409073, 3.7669667748730173, 0.6744701998735976, 0.3685553495702334, 3.9958963227853044, 0.5053812094448531, 0.7037331759743393, 3.656644275300252, 0.4573814420964104, -0.5743692279979586, 3.754640313860336, 0.6875700781780107, 0.9678089797776193, 4.029115476123005, 0.2818993501298273, -0.3870847181137651, 4.1458600482418895, -0.399975278503595, 0.3681713626533747, 4.294210613923532, 0.3849077867065823, -0.5865770611166954, 5.244950184644541, 0.0843040351430019, 0.5428650900535286, 4.412924414775332, 0.4369847951394545, 0.6789020190876909, 4.946645873108065, -0.1509760525915945, -0.2139991857297719, 4.388004716615388, -0.2683572264845449, -0.271633932152763, 6.701792915336922, 0.7273023424071398, -0.5878413177747279, 2.0255528321846294, 0.0699522814742112, -0.3866699988907203, 3.4930627622770225, 0.1731630624858764, 0.7124661519005895, 5.178983137761561]|1204.8179931640625000|      0.38742049|[9079, 2314, 0, 89]                                                        | 
      54|[-0.0203081264938225, -0.2336616707220673, 2.33502768723264, 0.7539056097932677, -0.3349578990787268, 2.2302330527547647, 1.1450573633433372, -0.588614690368995, 2.2106847785005472, -0.2982429540996437, 0.2008642923715525, 2.2484486311383507, 1.0127990394295694, 0.5052108079940081, 1.8806195818698752, 0.4541849491420603, 0.5170912167336792, 2.2017331658780233, 1.0766802520337704, 0.4375217906013131, 2.0840201900037876, 4.603867810673143, 0.3565771637763828, 2.554871517067441, -0.2395379679184997, -0.3956465716660023, 2.6570780086994117, 4.624188092368813, -0.2401415031822398, 2.719007416120472, 0.2661816538722895, -0.6754709958517924, 2.9665766308584045, -0.1200053521463999, 0.4688501845626161, 2.762897228840927, -0.1647914595154106, 0.2931741695897654, 3.78201073618841, 0.3316018447701298, 0.6522564558358863, 3.0153908163226237, -0.1490765794160509, -0.1255630098935216, 3.1147447952272764, 1.360142369459865, 0.0871493266709149, 2.713152900187262, -0.2901709784158516, 0.2009615548700094, 3.842232042681587, -0.3803537280858541, -0.4775237299222499, 3.189856428322472, -0.1387715376274886, -0.2810758224409073, 3.7669667748730173, 0.6744701998735976, 0.3685553495702334, 3.9958963227853044, 0.5053812094448531, 0.7037331759743393, 3.656644275300252, 0.4573814420964104, -0.5743692279979586, 3.754640313860336, 0.6875700781780107, 0.9678089797776193, 4.029115476123005, 0.2818993501298273, -0.3870847181137651, 4.1458600482418895, -0.399975278503595, 0.3681713626533747, 4.294210613923532, 0.3849077867065823, -0.5865770611166954, 5.244950184644541, 0.0843040351430019, 0.5428650900535286, 4.412924414775332, 0.4369847951394545, 0.6789020190876909, 4.946645873108065, -0.1509760525915945, -0.2139991857297719, 4.388004716615388, -0.2683572264845449, -0.271633932152763, 6.701792915336922, 0.7273023424071398, -0.5878413177747279, 2.0255528321846294, 0.0699522814742112, -0.3866699988907203, 3.4930627622770225, 0.1731630624858764, 0.7124661519005895, 5.178983137761561]|1204.8179931640625000|      0.34867844|[9283, 2366, 0, 91]                                                        | 
      55|[-0.0203081264938225, -0.2336616707220673, 2.33502768723264, 0.7539056097932677, -0.3349578990787268, 2.2302330527547647, 1.1450573633433372, -0.588614690368995, 2.2106847785005472, -0.2982429540996437, 0.2008642923715525, 2.2484486311383507, 1.0127990394295694, 0.5052108079940081, 1.8806195818698752, 0.4541849491420603, 0.5170912167336792, 2.2017331658780233, 1.0766802520337704, 0.4375217906013131, 2.0840201900037876, 4.603867810673143, 0.3565771637763828, 2.554871517067441, -0.2395379679184997, -0.3956465716660023, 2.6570780086994117, 4.624188092368813, -0.2401415031822398, 2.719007416120472, 0.2661816538722895, -0.6754709958517924, 2.9665766308584045, -0.1200053521463999, 0.4688501845626161, 2.762897228840927, -0.1647914595154106, 0.2931741695897654, 3.78201073618841, 0.3316018447701298, 0.6522564558358863, 3.0153908163226237, -0.1490765794160509, -0.1255630098935216, 3.1147447952272764, 1.360142369459865, 0.0871493266709149, 2.713152900187262, -0.2901709784158516, 0.2009615548700094, 3.842232042681587, -0.3803537280858541, -0.4775237299222499, 3.189856428322472, -0.1387715376274886, -0.2810758224409073, 3.7669667748730173, 0.6744701998735976, 0.3685553495702334, 3.9958963227853044, 0.5053812094448531, 0.7037331759743393, 3.656644275300252, 0.4573814420964104, -0.5743692279979586, 3.754640313860336, 0.6875700781780107, 0.9678089797776193, 4.029115476123005, 0.2818993501298273, -0.3870847181137651, 4.1458600482418895, -0.399975278503595, 0.3681713626533747, 4.294210613923532, 0.3849077867065823, -0.5865770611166954, 5.244950184644541, 0.0843040351430019, 0.5428650900535286, 4.412924414775332, 0.4369847951394545, 0.6789020190876909, 4.946645873108065, -0.1509760525915945, -0.2139991857297719, 4.388004716615388, -0.2683572264845449, -0.271633932152763, 6.701792915336922, 0.7273023424071398, -0.5878413177747279, 2.0255528321846294, 0.0699522814742112, -0.3866699988907203, 3.4930627622770225, 0.1731630624858764, 0.7124661519005895, 5.178983137761561]|1204.8179931640625000|      0.31381060|[9487, 2418, 0, 93]                                                        | 
      56|[-0.0017432465995659, -0.2229645201191306, 2.3331614871087263, 0.7502144932125281, -0.3175418949872255, 2.2322626465558906, 1.146651870478788, -0.5731231488939375, 2.1840190071204804, -0.3050931031164711, 0.1762258612248115, 2.2395196877129337, 1.0090260952176096, 0.5242111761868, 1.8554299940234769, 0.459103202656976, 0.5370079448726028, 2.1910100565209643, 1.056472254622281, 0.4513687710091472, 2.0914672832633308, 4.6124225989794985, 0.3752896974142641, 2.5663237719066827, -0.2411452119378963, -0.4075553142651915, 2.6412804122745936, 4.5976547904491145, -0.2524157731281593, 2.7088546198371075, 0.2463619118036412, -0.7016343950713053, 2.946700843659861, -0.1415819318065771, 0.4525513950316236, 2.752810219321588, -0.1558373713118016, 0.2986348239751533, 3.755901322013257, 0.341533815157827, 0.639872487266548, 3.0044377215123763, -0.1270505229922676, -0.1484019153472036, 3.128086600193607, 1.3770033183354116, 0.0923447664640844, 2.7104953223261616, -0.3074511360713291, 0.1975583592243493, 3.819192709159267, -0.3648603602872277, -0.4623499314952642, 3.187757909200244, -0.1222991495685877, -0.2883259214181453, 3.7567091731350413, 0.6648454439322662, 0.3899136477080174, 3.972854573412226, 0.4806116257278645, 0.7057620046939701, 3.6318503132835502, 0.431322595011769, -0.5972176515683532, 3.7373750294263752, 0.6708163710969313, 0.9853745971154422, 4.054391131213814, 0.3085282690756166, -0.3900934923626482, 4.170340320326364, -0.4119319935286028, 0.3455521468818188, 4.3047558779217425, 0.4015007996653474, -0.6107933628559112, 5.253573844255289, 0.0963718113163551, 0.5295465076155961, 4.423318865052422, 0.4508411139187443, 0.6736505215917714, 4.95923790193454, -0.1406233358103955, -0.1933248769678176, 4.401569456923017, -0.2713538951697725, -0.2449046427104622, 6.692687813177839, 0.7285316062492456, -0.5773667709622532, 2.0062194882317352, 0.0761690044804298, -0.382718590456061, 3.489363420255304, 0.169687370828363, 0.7014003176987171, 5.194591171858219]|1180.1004638671875000|      0.34867844|[9589, 2444, 0, 94]                                                        | 
      57|[-9.38151809384e-05, -0.2540975031629205, 2.3200171486052463, 0.8014528847609232, -0.3243753165192902, 2.2298978115524997, 1.129999733437696, -0.5020805963035673, 2.1707956933939956, -0.321500388002116, 0.1647379357996397, 2.260880001232769, 0.9853522497625591, 0.4923212085664272, 1.8626735742083538, 0.4563191442053235, 0.5441944908630103, 2.1736915898427025, 1.0534657060015205, 0.4403515499830246, 2.079619202360039, 4.615442045719425, 0.3471274713333696, 2.5650963577876253, -0.263229675325624, -0.3842627112939954, 2.5786188985884135, 4.579825018364163, -0.2063967405306175, 2.701886850832703, 0.2132523921729707, -0.6910189624363556, 2.9504054572001825, -0.1588310428927073, 0.428377559739165, 2.7633916456440484, -0.1729672302675426, 0.3123758953111246, 3.7555845328141246, 0.3068293534640633, 0.6211041413294152, 3.018327498055159, -0.1575865953209543, -0.143152772700414, 3.1876001504453293, 1.3509191430020309, 0.0697796363197267, 2.7066612165309123, -0.3452461023219872, 0.1988794201565907, 3.8180220109551892, -0.3525985812396789, -0.4459622807521373, 3.205403523421936, -0.1339404815169277, -0.272508975835517, 3.7594182454511067, 0.6664985753790673, 0.3803670371812768, 3.9757842509005084, 0.4795265166504705, 0.7100553007144481, 3.6315591986396356, 0.4355159065689427, -0.5933650734554976, 3.747131926071206, 0.6828393813880904, 1.0124662455450744, 4.062364774233609, 0.3122125157553846, -0.3753978973440826, 4.148234324760711, -0.4081097457980347, 0.3366071604937315, 4.281642114961905, 0.3897453928088105, -0.6185085955262184, 5.203842723788103, 0.0500251953164181, 0.802119591254741, 4.3883532940363486, 0.4149754233595955, 0.6536813320522197, 4.950201416828787, -0.1706625643093312, -0.1971923746354878, 4.408349026124188, -0.2870403568717617, -0.2395783725846559, 6.707250141523913, 0.7349250761193361, -0.5894565878156572, 2.023196718318658, 0.0680351311369621, -0.3903748364141211, 3.4663235018624072, 0.1469566384917226, 0.7185176503658295, 5.182351387855915]|1135.4285888671875000|      0.38742049|[9691, 2470, 0, 95]                                                        | 
      58|[0.0214634693381379, -0.2806748678162694, 2.309208066067357, 0.7782522945974539, -0.2923729866929352, 2.217171654580151, 1.1066732247368485, -0.4946314853336662, 2.143698524084141, -0.3159855478723531, 0.1692376170936041, 2.2497288485698363, 0.9544263276667835, 0.5130252246558666, 1.8600035471255678, 0.4544545782032824, 0.5374370093736798, 2.169511189676042, 1.082381848882437, 0.412402432858944, 2.092767498984461, 4.615776005858385, 0.3222154921200127, 2.544454701195137, -0.2386979551194826, -0.3990774280577898, 2.589541268135602, 4.566226347181173, -0.2131516003469005, 2.695277137639674, 0.202778650954523, -0.6692763931537047, 2.9468013277777265, -0.1325095907817015, 0.4139309361157939, 2.7887999341079985, -0.1620552263406098, 0.2862125482456759, 3.782010877924064, 0.3284448177043758, 0.6218390455283225, 3.001749999067842, -0.1380066185238504, -0.1516904814820736, 3.1873281774780176, 1.3188255174863315, 0.0799511326290667, 2.7137654107883207, -0.3594928752967167, 0.2123185324994847, 3.804407646986817, -0.3489273800608749, -0.4358665372896939, 3.223339835084133, -0.1261470289262237, -0.2511844809819013, 3.7335704938038727, 0.6442111171976861, 0.3785765087627806, 3.96573035083002, 0.4533352801992023, 0.7080498207174242, 3.6344184108649387, 0.452302450221358, -0.5724159481655806, 3.7245419203008803, 0.6627854005160554, 0.9949989516567439, 4.0305234849815665, 0.2885556986022884, -0.3479590574465692, 4.124733289934671, -0.4356884982859326, 0.319355486407876, 4.258156877229375, 0.4157582139318144, -0.6051369537785649, 5.185904316650113, 0.056896676276817, 0.8331361645646393, 4.356377953938206, 0.3919308073756325, 0.6763978207414039, 4.963130932741916, -0.1806309717614377, -0.1749593299068511, 4.439739633481214, -0.2555378678712028, -0.2386493362905457, 6.676006016306713, 0.7054773361754741, -0.6104528752807528, 2.0297121532617974, 0.0901946274592363, -0.4105394733091816, 3.4767547421751623, 0.1587564806109396, 0.7387321875244379, 5.208284955290464]|1123.9952392578125000|      0.43046721|[9895, 2522, 0, 97]                                                        | 
      59|[0.0214634693381379, -0.2806748678162694, 2.309208066067357, 0.7782522945974539, -0.2923729866929352, 2.217171654580151, 1.1066732247368485, -0.4946314853336662, 2.143698524084141, -0.3159855478723531, 0.1692376170936041, 2.2497288485698363, 0.9544263276667835, 0.5130252246558666, 1.8600035471255678, 0.4544545782032824, 0.5374370093736798, 2.169511189676042, 1.082381848882437, 0.412402432858944, 2.092767498984461, 4.615776005858385, 0.3222154921200127, 2.544454701195137, -0.2386979551194826, -0.3990774280577898, 2.589541268135602, 4.566226347181173, -0.2131516003469005, 2.695277137639674, 0.202778650954523, -0.6692763931537047, 2.9468013277777265, -0.1325095907817015, 0.4139309361157939, 2.7887999341079985, -0.1620552263406098, 0.2862125482456759, 3.782010877924064, 0.3284448177043758, 0.6218390455283225, 3.001749999067842, -0.1380066185238504, -0.1516904814820736, 3.1873281774780176, 1.3188255174863315, 0.0799511326290667, 2.7137654107883207, -0.3594928752967167, 0.2123185324994847, 3.804407646986817, -0.3489273800608749, -0.4358665372896939, 3.223339835084133, -0.1261470289262237, -0.2511844809819013, 3.7335704938038727, 0.6442111171976861, 0.3785765087627806, 3.96573035083002, 0.4533352801992023, 0.7080498207174242, 3.6344184108649387, 0.452302450221358, -0.5724159481655806, 3.7245419203008803, 0.6627854005160554, 0.9949989516567439, 4.0305234849815665, 0.2885556986022884, -0.3479590574465692, 4.124733289934671, -0.4356884982859326, 0.319355486407876, 4.258156877229375, 0.4157582139318144, -0.6051369537785649, 5.185904316650113, 0.056896676276817, 0.8331361645646393, 4.356377953938206, 0.3919308073756325, 0.6763978207414039, 4.963130932741916, -0.1806309717614377, -0.1749593299068511, 4.439739633481214, -0.2555378678712028, -0.2386493362905457, 6.676006016306713, 0.7054773361754741, -0.6104528752807528, 2.0297121532617974, 0.0901946274592363, -0.4105394733091816, 3.4767547421751623, 0.1587564806109396, 0.7387321875244379, 5.208284955290464]|1123.9952392578125000|      0.38742049|[10099, 2574, 0, 99]                                                       | 
      60|[0.0424497897890399, -0.3061909848079085, 2.3211321140217374, 0.7881695892040204, -0.2829474089853465, 2.191402076287185, 1.1157715152026206, -0.4977810138557106, 2.1335554442891977, -0.3279047659878617, 0.1858981248619966, 2.2609919499315283, 0.9309193044365884, 0.520178599730134, 1.8651747846389908, 0.4405236902880884, 0.5572752400580794, 2.1392751689917997, 1.0772571951928738, 0.3788690310716629, 2.0716744526917985, 4.611089747125113, 0.3260683691874147, 2.5755003336320086, -0.2706230522273698, -0.4229775066673755, 2.584059511377657, 4.5392130416065175, -0.2029932859772816, 2.7062255460347258, 0.1826857352109336, -0.6782131550321355, 2.9389680592843126, -0.1645241283843645, 0.3795698381541297, 2.7903003397120183, -0.1877055711296379, 0.2763911481993273, 3.8010507658589874, 0.332115454268869, 0.6192408362217248, 3.024736239752828, -0.1681197809966946, -0.1608115669991821, 3.198707432459893, 1.3155695164422667, 0.0686345724202693, 2.715574444353544, -0.3881228786298084, 0.2048881159676239, 3.8028977601697416, -0.3341118092742795, -0.4331085377093404, 3.240558409965687, -0.1491460175546112, -0.2202230103034526, 3.735669093019842, 0.6668830048487719, 0.3919528108485975, 3.943296838917197, 0.4852528633965576, 0.674004370328039, 3.6163006123726262, 0.4561742317400408, -0.5559394902270287, 3.7211470825768354, 0.6633671711857243, 1.0210441306512803, 4.002802711388975, 0.2663504575777942, -0.3198781768046319, 4.155891929052746, -0.4449824428608251, 0.31325314424932, 4.287894852677745, 0.4166717236234142, -0.6030440449435264, 5.194587771826765, 0.0886382246064087, 0.8529003849066794, 4.385056840530594, 0.3854738515739369, 0.6431124338810332, 4.969067818925834, -0.1689112364221537, -0.2058578767068684, 4.409600000958154, -0.2533013381521183, -0.2479873706074431, 6.6938587250040325, 0.7004457835440662, -0.6433603686932474, 2.006566354668038, 0.1075970025761807, -0.3871848274907097, 3.4988705613313322, 0.1873798939054933, 0.7562682204693556, 5.218715102230517]|1110.2626953125000000|      0.43046721|[10201, 2600, 0, 100]                                                      | 
      61|[0.0424497897890399, -0.3061909848079085, 2.3211321140217374, 0.7881695892040204, -0.2829474089853465, 2.191402076287185, 1.1157715152026206, -0.4977810138557106, 2.1335554442891977, -0.3279047659878617, 0.1858981248619966, 2.2609919499315283, 0.9309193044365884, 0.520178599730134, 1.8651747846389908, 0.4405236902880884, 0.5572752400580794, 2.1392751689917997, 1.0772571951928738, 0.3788690310716629, 2.0716744526917985, 4.611089747125113, 0.3260683691874147, 2.5755003336320086, -0.2706230522273698, -0.4229775066673755, 2.584059511377657, 4.5392130416065175, -0.2029932859772816, 2.7062255460347258, 0.1826857352109336, -0.6782131550321355, 2.9389680592843126, -0.1645241283843645, 0.3795698381541297, 2.7903003397120183, -0.1877055711296379, 0.2763911481993273, 3.8010507658589874, 0.332115454268869, 0.6192408362217248, 3.024736239752828, -0.1681197809966946, -0.1608115669991821, 3.198707432459893, 1.3155695164422667, 0.0686345724202693, 2.715574444353544, -0.3881228786298084, 0.2048881159676239, 3.8028977601697416, -0.3341118092742795, -0.4331085377093404, 3.240558409965687, -0.1491460175546112, -0.2202230103034526, 3.735669093019842, 0.6668830048487719, 0.3919528108485975, 3.943296838917197, 0.4852528633965576, 0.674004370328039, 3.6163006123726262, 0.4561742317400408, -0.5559394902270287, 3.7211470825768354, 0.6633671711857243, 1.0210441306512803, 4.002802711388975, 0.2663504575777942, -0.3198781768046319, 4.155891929052746, -0.4449824428608251, 0.31325314424932, 4.287894852677745, 0.4166717236234142, -0.6030440449435264, 5.194587771826765, 0.0886382246064087, 0.8529003849066794, 4.385056840530594, 0.3854738515739369, 0.6431124338810332, 4.969067818925834, -0.1689112364221537, -0.2058578767068684, 4.409600000958154, -0.2533013381521183, -0.2479873706074431, 6.6938587250040325, 0.7004457835440662, -0.6433603686932474, 2.006566354668038, 0.1075970025761807, -0.3871848274907097, 3.4988705613313322, 0.1873798939054933, 0.7562682204693556, 5.218715102230517]|1110.2626953125000000|      0.38742049|[10405, 2652, 0, 102]                                                      | 
