k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 373, 0, 373]                                                         | 
     222|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 375, 0, 375]                                                         | 
     223|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 377, 0, 377]                                                         | 
     224|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 379, 0, 379]                                                         | 
     225|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 381, 0, 381]                                                         | 
     226|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 383, 0, 383]                                                         | 
     227|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 385, 0, 385]                                                         | 
     228|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 387, 0, 387]                                                         | 
     229|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 389, 0, 389]                                                         | 
     230|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 391, 0, 391]                                                         | 
     231|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 393, 0, 393]                                                         | 
     232|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 395, 0, 395]                                                         | 
     233|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 397, 0, 397]                                                         | 
     234|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 399, 0, 399]                                                         | 
     235|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 401, 0, 401]                                                         | 
     236|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 403, 0, 403]                                                         | 
     237|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 405, 0, 405]                                                         | 
     238|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 407, 0, 407]                                                         | 
     239|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 409, 0, 409]                                                         | 
     240|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 411, 0, 411]                                                         | 
     241|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 413, 0, 413]                                                         | 
     242|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 415, 0, 415]                                                         | 
     243|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 417, 0, 417]                                                         | 
     244|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 419, 0, 419]                                                         | 
     245|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 421, 0, 421]                                                         | 
     246|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 423, 0, 423]                                                         | 
     247|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 425, 0, 425]                                                         | 
     248|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 427, 0, 427]                                                         | 
     249|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 429, 0, 429]                                                         | 
     250|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 431, 0, 431]                                                         | 
     251|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 433, 0, 433]                                                         | 
     252|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 435, 0, 435]                                                         | 
     253|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 437, 0, 437]                                                         | 
     254|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 439, 0, 439]                                                         | 
     255|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 441, 0, 441]                                                         | 
     256|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 443, 0, 443]                                                         | 
     257|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 445, 0, 445]                                                         | 
     258|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 447, 0, 447]                                                         | 
     259|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 449, 0, 449]                                                         | 
     260|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 451, 0, 451]                                                         | 
     261|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 453, 0, 453]                                                         | 
     262|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 455, 0, 455]                                                         | 
     263|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 457, 0, 457]                                                         | 
     264|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 459, 0, 459]                                                         | 
     265|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 461, 0, 461]                                                         | 
     266|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 463, 0, 463]                                                         | 
     267|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 465, 0, 465]                                                         | 
     268|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 467, 0, 467]                                                         | 
     269|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 469, 0, 469]                                                         | 
     270|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 471, 0, 471]                                                         | 
     271|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 473, 0, 473]                                                         | 
     272|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 475, 0, 475]                                                         | 
     273|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 477, 0, 477]                                                         | 
     274|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 479, 0, 479]                                                         | 
     275|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 481, 0, 481]                                                         | 
     276|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 483, 0, 483]                                                         | 
     277|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 485, 0, 485]                                                         | 
     278|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 487, 0, 487]                                                         | 
     279|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 489, 0, 489]                                                         | 
     280|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 491, 0, 491]                                                         | 
     281|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 493, 0, 493]                                                         | 
     282|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 495, 0, 495]                                                         | 
     283|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 497, 0, 497]                                                         | 
     284|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 499, 0, 499]                                                         | 
     285|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 501, 0, 501]                                                         | 
     286|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 503, 0, 503]                                                         | 
     287|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 505, 0, 505]                                                         | 
     288|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 507, 0, 507]                                                         | 
     289|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 509, 0, 509]                                                         | 
     290|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 511, 0, 511]                                                         | 
     291|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 513, 0, 513]                                                         | 
     292|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 515, 0, 515]                                                         | 
     293|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 517, 0, 517]                                                         | 
     294|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 519, 0, 519]                                                         | 
     295|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 521, 0, 521]                                                         | 
     296|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 523, 0, 523]                                                         | 
     297|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 525, 0, 525]                                                         | 
     298|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 527, 0, 527]                                                         | 
     299|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 529, 0, 529]                                                         | 
     300|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 531, 0, 531]                                                         | 
     301|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 533, 0, 533]                                                         | 
     302|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 535, 0, 535]                                                         | 
     303|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 537, 0, 537]                                                         | 
     304|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 539, 0, 539]                                                         | 
     305|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 541, 0, 541]                                                         | 
     306|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 543, 0, 543]                                                         | 
     307|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 545, 0, 545]                                                         | 
     308|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 547, 0, 547]                                                         | 
     309|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 549, 0, 549]                                                         | 
     310|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 551, 0, 551]                                                         | 
     311|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 553, 0, 553]                                                         | 
     312|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 555, 0, 555]                                                         | 
     313|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 557, 0, 557]                                                         | 
     314|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 559, 0, 559]                                                         | 
     315|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 561, 0, 561]                                                         | 
     316|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 563, 0, 563]                                                         | 
     317|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 565, 0, 565]                                                         | 
     318|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 567, 0, 567]                                                         | 
     319|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 569, 0, 569]                                                         | 
     320|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 571, 0, 571]                                                         | 
     321|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 573, 0, 573]                                                         | 
     322|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 575, 0, 575]                                                         | 
     323|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 577, 0, 577]                                                         | 
     324|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 579, 0, 579]                                                         | 
     325|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 581, 0, 581]                                                         | 
     326|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 583, 0, 583]                                                         | 
     327|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 585, 0, 585]                                                         | 
     328|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 587, 0, 587]                                                         | 
     329|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 589, 0, 589]                                                         | 
     330|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 591, 0, 591]                                                         | 
     331|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 593, 0, 593]                                                         | 
     332|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 595, 0, 595]                                                         | 
     333|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 597, 0, 597]                                                         | 
     334|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 599, 0, 599]                                                         | 
     335|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 601, 0, 601]                                                         | 
     336|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 603, 0, 603]                                                         | 
     337|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 605, 0, 605]                                                         | 
     338|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 607, 0, 607]                                                         | 
     339|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 609, 0, 609]                                                         | 
     340|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 611, 0, 611]                                                         | 
     341|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 613, 0, 613]                                                         | 
     342|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 615, 0, 615]                                                         | 
     343|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 617, 0, 617]                                                         | 
     344|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 619, 0, 619]                                                         | 
     345|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 621, 0, 621]                                                         | 
     346|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 623, 0, 623]                                                         | 
     347|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 625, 0, 625]                                                         | 
     348|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 627, 0, 627]                                                         | 
     349|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 629, 0, 629]                                                         | 
     350|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 631, 0, 631]                                                         | 
     351|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 633, 0, 633]                                                         | 
     352|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 635, 0, 635]                                                         | 
     353|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 637, 0, 637]                                                         | 
     354|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 639, 0, 639]                                                         | 
     355|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 641, 0, 641]                                                         | 
     356|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 643, 0, 643]                                                         | 
     357|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 645, 0, 645]                                                         | 
     358|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 647, 0, 647]                                                         | 
     359|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 649, 0, 649]                                                         | 
     360|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 651, 0, 651]                                                         | 
     361|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 653, 0, 653]                                                         | 
     362|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 655, 0, 655]                                                         | 
     363|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 657, 0, 657]                                                         | 
     364|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 659, 0, 659]                                                         | 
     365|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 661, 0, 661]                                                         | 
     366|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 663, 0, 663]                                                         | 
     367|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 665, 0, 665]                                                         | 
     368|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 667, 0, 667]                                                         | 
     369|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 669, 0, 669]                                                         | 
     370|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 671, 0, 671]                                                         | 
     371|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 673, 0, 673]                                                         | 
     372|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 675, 0, 675]                                                         | 
     373|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 677, 0, 677]                                                         | 
     374|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 679, 0, 679]                                                         | 
     375|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 681, 0, 681]                                                         | 
     376|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 683, 0, 683]                                                         | 
     377|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 685, 0, 685]                                                         | 
     378|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 687, 0, 687]                                                         | 
     379|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 689, 0, 689]                                                         | 
     380|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 691, 0, 691]                                                         | 
     381|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 693, 0, 693]                                                         | 
     382|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 695, 0, 695]                                                         | 
     383|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 697, 0, 697]                                                         | 
     384|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 699, 0, 699]                                                         | 
     385|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 701, 0, 701]                                                         | 
     386|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 703, 0, 703]                                                         | 
     387|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 705, 0, 705]                                                         | 
     388|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 707, 0, 707]                                                         | 
     389|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 709, 0, 709]                                                         | 
     390|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 711, 0, 711]                                                         | 
     391|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 713, 0, 713]                                                         | 
     392|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 715, 0, 715]                                                         | 
     393|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 717, 0, 717]                                                         | 
     394|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 719, 0, 719]                                                         | 
     395|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 721, 0, 721]                                                         | 
     396|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 723, 0, 723]                                                         | 
     397|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 725, 0, 725]                                                         | 
     398|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 727, 0, 727]                                                         | 
     399|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 729, 0, 729]                                                         | 
     400|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 731, 0, 731]                                                         | 
     401|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 733, 0, 733]                                                         | 
     402|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 735, 0, 735]                                                         | 
     403|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 737, 0, 737]                                                         | 
     404|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 739, 0, 739]                                                         | 
     405|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 741, 0, 741]                                                         | 
     406|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 743, 0, 743]                                                         | 
     407|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 745, 0, 745]                                                         | 
     408|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 747, 0, 747]                                                         | 
     409|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 749, 0, 749]                                                         | 
     410|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 751, 0, 751]                                                         | 
     411|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 753, 0, 753]                                                         | 
     412|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 755, 0, 755]                                                         | 
     413|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 757, 0, 757]                                                         | 
     414|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 759, 0, 759]                                                         | 
     415|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 761, 0, 761]                                                         | 
     416|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 763, 0, 763]                                                         | 
     417|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 765, 0, 765]                                                         | 
     418|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 767, 0, 767]                                                         | 
     419|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 769, 0, 769]                                                         | 
     420|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 771, 0, 771]                                                         | 
     421|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 773, 0, 773]                                                         | 
     422|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 775, 0, 775]                                                         | 
     423|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 777, 0, 777]                                                         | 
     424|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 779, 0, 779]                                                         | 
     425|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 781, 0, 781]                                                         | 
     426|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 783, 0, 783]                                                         | 
     427|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 785, 0, 785]                                                         | 
     428|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 787, 0, 787]                                                         | 
     429|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 789, 0, 789]                                                         | 
     430|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 791, 0, 791]                                                         | 
     431|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 793, 0, 793]                                                         | 
     432|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 795, 0, 795]                                                         | 
     433|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 797, 0, 797]                                                         | 
     434|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 799, 0, 799]                                                         | 
     435|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 801, 0, 801]                                                         | 
     436|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 803, 0, 803]                                                         | 
     437|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 805, 0, 805]                                                         | 
     438|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 807, 0, 807]                                                         | 
     439|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 809, 0, 809]                                                         | 
     440|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 811, 0, 811]                                                         | 
     441|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 813, 0, 813]                                                         | 
