k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-2.675947223846655, 2.176848378625, -1.4922596443691978, 0.2117103604589408, -1.2978844539506826, -0.6636764157936077, 1.8955047024305962, -0.4527964424528181, 3.5456408515863247, -0.4776861169219248, 0.6645119112177054, 1.6944192454262947, 0.6476361910946935, -0.5082270657735353, 2.9883746763963854, -0.9391527447382519, 0.7978696580576252, 2.982074482302961, 1.1336627042946246, -0.3457499516993994, 3.278421841173543, 4.608201115485605, 0.9230286638080725, 3.4199320319961415, 0.1395432089664383, 1.4657222792730136, 3.269896870123287, 4.045824945888699, 1.1530170750734396, 2.7275335526097804, -0.4032392921970051, 0.5944218623731286, 2.5221233984460616, -0.1179093560497861, 0.5606192000737065, 3.1289166097710104, 1.4638183096400352, -0.9043718946818262, 1.338124966391503, -1.4514496089134536, -2.2969658192346105, 0.5207050041241832, 8.66296408424294, -1.5470101487685315, 0.3837855277162512, -0.6683063113196823, -1.7759813814086374, 12.27712238709689, -1.849851636968531, -0.1708668954420136, 1.7057354841871866, -0.4159996839901829, -0.6766563031892292, 3.5644344156067547, -0.5539544640976404, -0.6489069101739733, 4.321303322491749, -0.5369933087736869, 1.6252554803754902, 4.335561028013947, 0.2487423212606827, 0.9504733913982091, 3.0538309124287224, -0.2224909739216323, 0.802889530499233, 4.434086988325334, 0.7442076915791186, 0.1961922857749596, 3.3637493192813768, -0.3976695410217481, 0.8880655934440438, 3.4591339738962468, 0.5157630648812785, 0.8921820448990911, 5.0087129013409495, 1.956362736354469, -1.1729010070361983, 5.045683787264853, -0.0111148419490136, 0.0888177772826748, 5.367430962693176, 0.2818116625068283, -0.3703684162069112, 4.216484623470461, 2.0462933784836617, 0.1110944838324213, 6.248082729320732, 0.3705554964494926, -1.1864851744362386, 5.727384077413957, 0.7615119831292504, 0.1572666812239913, 2.5197886451620515, -1.4371506697149425, -0.7856598058974487, 4.853377256051944, -0.3216403748806232, 0.4326779282523785, 4.77957827568086]|1322.2458496093750000|      0.09000000|[11133, 644, 0, 92]                                                        | 
      93|[-2.6825397741616177, 2.1779474993341137, -1.4952728775577375, 0.2043547333207731, -1.2908511719910893, -0.6547907444089751, 1.901749792591115, -0.452641586442478, 3.5479264252178497, -0.4761900405708931, 0.6643726647848962, 1.6941607612985963, 0.64728453274181, -0.5086357596014568, 2.987949908464695, -0.9395529706611829, 0.7975296805853032, 2.9818219586106363, 1.1335139404581467, -0.3457906694425037, 3.278481555215979, 4.608342971920826, 0.9232258231090964, 3.4201518755211153, 0.1397504785161574, 1.4658823076015506, 3.2699786415986662, 4.045803760361041, 1.1528766322840238, 2.727267327270634, -0.4036274585112288, 0.593925755743403, 2.5215425407053464, -0.1185442345743652, 0.5599663740899996, 3.1282846623514042, 1.463246014828317, -0.904848644353915, 1.3377741043776283, -1.4516521202633794, -2.2970072358552716, 0.5208264851059443, 8.663238805717793, -1.5466030710763152, 0.3842938372910489, -0.6677364332900453, -1.7753958059952129, 12.277674420287505, -1.8493825620056374, -0.1705270074348664, 1.7059064799595371, -0.4160276584410418, -0.676901030576555, 3.5639694918687184, -0.5546274335408983, -0.6497598451319209, 4.320313760242007, -0.5380626186620945, 1.6241741007793462, 4.334542361002425, 0.2478637428013044, 0.9498097374507961, 3.053448962372542, -0.222538108262635, 0.8032112684263848, 4.434787773754551, 0.7452698958255278, 0.1975677837922558, 3.365358322569117, -0.3959378841807457, 0.8897805295523722, 3.4606688525217812, 0.5169371473951772, 0.8928056097170338, 5.008597256215616, 1.9553314294329645, -1.175000297293518, 5.042400256092652, -0.0156515591478027, 0.093314276713063, 5.360416778434298, 0.2737065493357873, -0.3793737197015434, 4.206835053370452, 2.1299889987820473, 0.1011347954222583, 6.238522390167919, 0.3617716083777172, -1.1941423000284703, 5.721148907701503, 0.756910826790201, 0.152614671412739, 2.5186389755232166, -1.4367487984360605, -0.7840050213530776, 4.855866839618729, -0.3188192376833075, 0.4352949202398304, 4.781492751259675]|1322.0299072265625000|      0.30000000|[11254, 651, 0, 93]                                                        | 
      94|[-2.6825397741616177, 2.1779474993341137, -1.4952728775577375, 0.2043547333207731, -1.2908511719910893, -0.6547907444089751, 1.901749792591115, -0.452641586442478, 3.5479264252178497, -0.4761900405708931, 0.6643726647848962, 1.6941607612985963, 0.64728453274181, -0.5086357596014568, 2.987949908464695, -0.9395529706611829, 0.7975296805853032, 2.9818219586106363, 1.1335139404581467, -0.3457906694425037, 3.278481555215979, 4.608342971920826, 0.9232258231090964, 3.4201518755211153, 0.1397504785161574, 1.4658823076015506, 3.2699786415986662, 4.045803760361041, 1.1528766322840238, 2.727267327270634, -0.4036274585112288, 0.593925755743403, 2.5215425407053464, -0.1185442345743652, 0.5599663740899996, 3.1282846623514042, 1.463246014828317, -0.904848644353915, 1.3377741043776283, -1.4516521202633794, -2.2970072358552716, 0.5208264851059443, 8.663238805717793, -1.5466030710763152, 0.3842938372910489, -0.6677364332900453, -1.7753958059952129, 12.277674420287505, -1.8493825620056374, -0.1705270074348664, 1.7059064799595371, -0.4160276584410418, -0.676901030576555, 3.5639694918687184, -0.5546274335408983, -0.6497598451319209, 4.320313760242007, -0.5380626186620945, 1.6241741007793462, 4.334542361002425, 0.2478637428013044, 0.9498097374507961, 3.053448962372542, -0.222538108262635, 0.8032112684263848, 4.434787773754551, 0.7452698958255278, 0.1975677837922558, 3.365358322569117, -0.3959378841807457, 0.8897805295523722, 3.4606688525217812, 0.5169371473951772, 0.8928056097170338, 5.008597256215616, 1.9553314294329645, -1.175000297293518, 5.042400256092652, -0.0156515591478027, 0.093314276713063, 5.360416778434298, 0.2737065493357873, -0.3793737197015434, 4.206835053370452, 2.1299889987820473, 0.1011347954222583, 6.238522390167919, 0.3617716083777172, -1.1941423000284703, 5.721148907701503, 0.756910826790201, 0.152614671412739, 2.5186389755232166, -1.4367487984360605, -0.7840050213530776, 4.855866839618729, -0.3188192376833075, 0.4352949202398304, 4.781492751259675]|1322.0299072265625000|      0.09000000|[11375, 658, 0, 94]                                                        | 
      95|[-2.6835088188511724, 2.17317998410319, -1.497271749588264, 0.2055624734832724, -1.2938871732226107, -0.6487199214659731, 1.9083177504021727, -0.4558118487661704, 3.5451832441438116, -0.4781114732457555, 0.656669219864416, 1.7010637181680495, 0.649736872020344, -0.5022793833781907, 2.990147300283904, -0.9391287492412208, 0.7952708640841775, 2.9891993339935663, 1.1261276020267585, -0.3483849341323366, 3.285875596616382, 4.614898036036499, 0.9308042547377409, 3.420008299369657, 0.1450950514588614, 1.464874286072718, 3.2672705378580784, 4.038865024872239, 1.1511560720350826, 2.7315867408357333, -0.4075802061877504, 0.5963187329866924, 2.5164413465657764, -0.120754239993694, 0.5603198204658111, 3.1359490923065887, 1.4594528513704317, -0.9008911394816823, 1.3371307030291306, -1.4525097254547927, -2.298920693032851, 0.5277685631114668, 8.661327353561301, -1.5434809592938836, 0.3886590593539645, -0.6709278745875764, -1.7827329682663549, 12.279462674067029, -1.8433825605564995, -0.1633159364614403, 1.703456775858228, -0.4120622489684571, -0.6827833989995997, 3.566306722238167, -0.5617517355183539, -0.6461772117986402, 4.320811668864499, -0.5303470251042897, 1.6301387888047612, 4.33644554510993, 0.2506584548847186, 0.9455394120359597, 3.049227116488666, -0.2276243644537694, 0.8026079315273091, 4.430523916374995, 0.7479028492849248, 0.1933335876397178, 3.3631401548059134, -0.3899086601575228, 0.8882569479860831, 3.4535525371010642, 0.5145742788794025, 0.8863075234508142, 5.010980147235422, 1.9496694729327024, -1.171920787698109, 5.040388443567782, -0.0134932998733647, 0.0951256602379726, 5.368104252569608, 0.2788987169270909, -0.3796703565353527, 4.2072391638689455, 2.1310163850683432, 0.1057889491380775, 6.2351592392974915, 0.3659184171360952, -1.1978532249090494, 5.716014897014032, 0.7529679343691641, 0.1598519768117694, 2.524563255324764, -1.4397266513784825, -0.7913282249614713, 4.859206695317598, -0.3153472694534474, 0.4413954765873496, 4.785985191520622]|1321.5124511718750000|      0.30000000|[11496, 665, 0, 95]                                                        | 
      96|[-2.6835088188511724, 2.17317998410319, -1.497271749588264, 0.2055624734832724, -1.2938871732226107, -0.6487199214659731, 1.9083177504021727, -0.4558118487661704, 3.5451832441438116, -0.4781114732457555, 0.656669219864416, 1.7010637181680495, 0.649736872020344, -0.5022793833781907, 2.990147300283904, -0.9391287492412208, 0.7952708640841775, 2.9891993339935663, 1.1261276020267585, -0.3483849341323366, 3.285875596616382, 4.614898036036499, 0.9308042547377409, 3.420008299369657, 0.1450950514588614, 1.464874286072718, 3.2672705378580784, 4.038865024872239, 1.1511560720350826, 2.7315867408357333, -0.4075802061877504, 0.5963187329866924, 2.5164413465657764, -0.120754239993694, 0.5603198204658111, 3.1359490923065887, 1.4594528513704317, -0.9008911394816823, 1.3371307030291306, -1.4525097254547927, -2.298920693032851, 0.5277685631114668, 8.661327353561301, -1.5434809592938836, 0.3886590593539645, -0.6709278745875764, -1.7827329682663549, 12.279462674067029, -1.8433825605564995, -0.1633159364614403, 1.703456775858228, -0.4120622489684571, -0.6827833989995997, 3.566306722238167, -0.5617517355183539, -0.6461772117986402, 4.320811668864499, -0.5303470251042897, 1.6301387888047612, 4.33644554510993, 0.2506584548847186, 0.9455394120359597, 3.049227116488666, -0.2276243644537694, 0.8026079315273091, 4.430523916374995, 0.7479028492849248, 0.1933335876397178, 3.3631401548059134, -0.3899086601575228, 0.8882569479860831, 3.4535525371010642, 0.5145742788794025, 0.8863075234508142, 5.010980147235422, 1.9496694729327024, -1.171920787698109, 5.040388443567782, -0.0134932998733647, 0.0951256602379726, 5.368104252569608, 0.2788987169270909, -0.3796703565353527, 4.2072391638689455, 2.1310163850683432, 0.1057889491380775, 6.2351592392974915, 0.3659184171360952, -1.1978532249090494, 5.716014897014032, 0.7529679343691641, 0.1598519768117694, 2.524563255324764, -1.4397266513784825, -0.7913282249614713, 4.859206695317598, -0.3153472694534474, 0.4413954765873496, 4.785985191520622]|1321.5124511718750000|      0.09000000|[11617, 672, 0, 96]                                                        | 
      97|[-2.6953735136178727, 2.1709179822460283, -1.4877377631390223, 0.2093311908877273, -1.295173491515452, -0.6462403645180266, 1.9140173849541746, -0.4557915918526123, 3.5536919934500135, -0.4856855434907831, 0.6573009345697938, 1.7018766007837685, 0.6506227798137616, -0.5014308415270352, 2.990860948849483, -0.938623148825585, 0.7955268013065688, 2.9891982439821287, 1.1258949575166524, -0.3487956617068266, 3.2853608964224925, 4.614365254156616, 0.9303417004007497, 3.419697749042244, 0.1450039951776263, 1.4650499429544834, 3.267736013288325, 4.039617785202454, 1.152168693598942, 2.732809725701041, -0.4062138853066891, 0.5977496370137669, 2.517852928559811, -0.119444270298409, 0.5614539903358673, 3.1368470731255793, 1.4600725866481552, -0.9005703063635155, 1.3370905010895755, -1.452757649577752, -2.2993953481604694, 0.527129624427916, 8.660599063789942, -1.5442167550595332, 0.3879984452434351, -0.6714359380021762, -1.7830222519882954, 12.279442177903613, -1.8431044717684633, -0.162732284112717, 1.7043291258068503, -0.410941264297751, -0.6814746966015082, 3.567725259116358, -0.5603129545977739, -0.6448131997826567, 4.322007424186031, -0.5294043348645361, 1.6307583299017279, 4.33669604367042, 0.2505181004836359, 0.9450170847176378, 3.0483628471603623, -0.2287602934757538, 0.8012976622954011, 4.4291581960805795, 0.7466145711401405, 0.1922603450089082, 3.3624136764569617, -0.390173722012839, 0.888539721792331, 3.4544310210312013, 0.5160491529735312, 0.8883260647812858, 5.013433190826653, 1.9523921169469864, -1.169144321853746, 5.042961261528536, -0.0114099000746436, 0.0964227540494176, 5.3683272429753535, 0.2777910240921697, -0.382311411104165, 4.202937510625344, 2.125020894014434, 0.0981740445891046, 6.226113870305699, 0.3557444947314483, -1.2087520804238738, 5.798422371531855, 0.7421188291749531, 0.1498335601313738, 2.5158755328280757, -1.446673841413617, -0.7962637568384525, 4.856374610423417, -0.3161892262137161, 0.4422214558685664, 4.787972946586406]|1320.4479980468750000|      0.30000000|[11738, 679, 0, 97]                                                        | 
      98|[-2.6953735136178727, 2.1709179822460283, -1.4877377631390223, 0.2093311908877273, -1.295173491515452, -0.6462403645180266, 1.9140173849541746, -0.4557915918526123, 3.5536919934500135, -0.4856855434907831, 0.6573009345697938, 1.7018766007837685, 0.6506227798137616, -0.5014308415270352, 2.990860948849483, -0.938623148825585, 0.7955268013065688, 2.9891982439821287, 1.1258949575166524, -0.3487956617068266, 3.2853608964224925, 4.614365254156616, 0.9303417004007497, 3.419697749042244, 0.1450039951776263, 1.4650499429544834, 3.267736013288325, 4.039617785202454, 1.152168693598942, 2.732809725701041, -0.4062138853066891, 0.5977496370137669, 2.517852928559811, -0.119444270298409, 0.5614539903358673, 3.1368470731255793, 1.4600725866481552, -0.9005703063635155, 1.3370905010895755, -1.452757649577752, -2.2993953481604694, 0.527129624427916, 8.660599063789942, -1.5442167550595332, 0.3879984452434351, -0.6714359380021762, -1.7830222519882954, 12.279442177903613, -1.8431044717684633, -0.162732284112717, 1.7043291258068503, -0.410941264297751, -0.6814746966015082, 3.567725259116358, -0.5603129545977739, -0.6448131997826567, 4.322007424186031, -0.5294043348645361, 1.6307583299017279, 4.33669604367042, 0.2505181004836359, 0.9450170847176378, 3.0483628471603623, -0.2287602934757538, 0.8012976622954011, 4.4291581960805795, 0.7466145711401405, 0.1922603450089082, 3.3624136764569617, -0.390173722012839, 0.888539721792331, 3.4544310210312013, 0.5160491529735312, 0.8883260647812858, 5.013433190826653, 1.9523921169469864, -1.169144321853746, 5.042961261528536, -0.0114099000746436, 0.0964227540494176, 5.3683272429753535, 0.2777910240921697, -0.382311411104165, 4.202937510625344, 2.125020894014434, 0.0981740445891046, 6.226113870305699, 0.3557444947314483, -1.2087520804238738, 5.798422371531855, 0.7421188291749531, 0.1498335601313738, 2.5158755328280757, -1.446673841413617, -0.7962637568384525, 4.856374610423417, -0.3161892262137161, 0.4422214558685664, 4.787972946586406]|1320.4479980468750000|      0.09000000|[11859, 686, 0, 98]                                                        | 
      99|[-2.6953754585820695, 2.173846337721916, -1.487566160842845, 0.2038639688155433, -1.315141373478109, -0.6251751442812483, 1.8920880929458939, -0.4578844448082964, 3.5742128891695417, -0.4668027827127136, 0.6710082929598866, 1.7158249612417849, 0.664339687054212, -0.4882689652881527, 3.0032639583088594, -0.9270966806156626, 0.8061125023996465, 2.9988042207350656, 1.134486132595998, -0.3412642027292168, 3.2917717438405028, 4.619579097349521, 0.9342723622280755, 3.4222585301243824, 0.1461187006387037, 1.4646640513374405, 3.265826585943526, 4.036200991315882, 1.1473042407265166, 2.7266018279075395, -0.4136190411106974, 0.5893296967656352, 2.508628597553403, -0.1292448822935696, 0.551311604376242, 3.126592372457423, 1.449919192455698, -0.9104339297814295, 1.327672675711098, -1.4616107852082405, -2.3076040067066788, 0.519607022793652, 8.653769454161175, -1.5503751586461294, 0.3824685065120925, -0.6763920842386852, -1.787461638993118, 12.275469554406365, -1.8466447746280825, -0.1658521746908082, 1.7016451510043562, -0.4131440163440381, -0.6831215388269629, 3.566735176140881, -0.5605252737057329, -0.6441150049435964, 4.323750223952393, -0.5264932507657947, 1.6349386043398408, 4.342211464479808, 0.2573885504699447, 0.9532071112244194, 3.0601161753049126, -0.2182886942992277, 0.8126009660586715, 4.441004899557783, 0.7586642088750305, 0.2041325425102696, 3.37370375823364, -0.3798764999498936, 0.897447235485306, 3.4557148248695064, 0.5211443032952532, 0.8911250995984301, 5.013787156473008, 1.9502493087797226, -1.173733375190277, 5.036077711558892, -0.0203422679731674, 0.0857677271665307, 5.356337250863432, 0.2648919959548435, -0.3956814165180549, 4.189519895070117, 2.111939136662678, 0.08575058701128, 6.214595624742788, 0.3452970568564755, -1.2180398708191933, 5.79032192335559, 0.735198442603516, 0.1440856691001682, 2.5113317552728485, -1.4499040909228325, -0.7979629350852337, 4.8565451736837435, -0.313703388659157, 0.4475237556139473, 4.79655233950386]|1319.0288085937500000|      0.30000000|[11980, 693, 0, 99]                                                        | 
     100|[-2.6953754585820695, 2.173846337721916, -1.487566160842845, 0.2038639688155433, -1.315141373478109, -0.6251751442812483, 1.8920880929458939, -0.4578844448082964, 3.5742128891695417, -0.4668027827127136, 0.6710082929598866, 1.7158249612417849, 0.664339687054212, -0.4882689652881527, 3.0032639583088594, -0.9270966806156626, 0.8061125023996465, 2.9988042207350656, 1.134486132595998, -0.3412642027292168, 3.2917717438405028, 4.619579097349521, 0.9342723622280755, 3.4222585301243824, 0.1461187006387037, 1.4646640513374405, 3.265826585943526, 4.036200991315882, 1.1473042407265166, 2.7266018279075395, -0.4136190411106974, 0.5893296967656352, 2.508628597553403, -0.1292448822935696, 0.551311604376242, 3.126592372457423, 1.449919192455698, -0.9104339297814295, 1.327672675711098, -1.4616107852082405, -2.3076040067066788, 0.519607022793652, 8.653769454161175, -1.5503751586461294, 0.3824685065120925, -0.6763920842386852, -1.787461638993118, 12.275469554406365, -1.8466447746280825, -0.1658521746908082, 1.7016451510043562, -0.4131440163440381, -0.6831215388269629, 3.566735176140881, -0.5605252737057329, -0.6441150049435964, 4.323750223952393, -0.5264932507657947, 1.6349386043398408, 4.342211464479808, 0.2573885504699447, 0.9532071112244194, 3.0601161753049126, -0.2182886942992277, 0.8126009660586715, 4.441004899557783, 0.7586642088750305, 0.2041325425102696, 3.37370375823364, -0.3798764999498936, 0.897447235485306, 3.4557148248695064, 0.5211443032952532, 0.8911250995984301, 5.013787156473008, 1.9502493087797226, -1.173733375190277, 5.036077711558892, -0.0203422679731674, 0.0857677271665307, 5.356337250863432, 0.2648919959548435, -0.3956814165180549, 4.189519895070117, 2.111939136662678, 0.08575058701128, 6.214595624742788, 0.3452970568564755, -1.2180398708191933, 5.79032192335559, 0.735198442603516, 0.1440856691001682, 2.5113317552728485, -1.4499040909228325, -0.7979629350852337, 4.8565451736837435, -0.313703388659157, 0.4475237556139473, 4.79655233950386]|1319.0288085937500000|      0.09000000|[12101, 700, 0, 100]                                                       | 
     101|[-2.7072401533487698, 2.1715843358647544, -1.4780321743936033, 0.2076326862199982, -1.3164276917709503, -0.6226955873333018, 1.8977877274978958, -0.4578641878947383, 3.5827216384757437, -0.4743768529577411, 0.6716400076652644, 1.7166378438575038, 0.6652255948476296, -0.4874204234369972, 3.0039776068744386, -0.9265910802000268, 0.8063684396220379, 2.998803130723628, 1.1342534880858919, -0.3416749303037068, 3.2912570436466133, 4.619046315469638, 0.9338098078910844, 3.4219479797969696, 0.1460276443574686, 1.464839708219206, 3.2662920613737723, 4.036953751646097, 1.1483168622903759, 2.7278248127728473, -0.4122527202296361, 0.5907606007927098, 2.5100401795474374, -0.1279349125982847, 0.5524457742462983, 3.127490353276414, 1.4505389277334215, -0.9101130966632627, 1.3276967793943428, -1.4618587093311999, -2.308078661834297, 0.5189680841101012, 8.653041164389816, -1.551110954411779, 0.3818078924015631, -0.676900147653285, -1.7877509227150585, 12.27544905824295, -1.8463666858400463, -0.1652685223420849, 1.7025175009529785, -0.412023031673332, -0.6818128364288714, 3.568153713019072, -0.5590864927851529, -0.642750992927613, 4.3249459792739255, -0.5255505605260411, 1.635558980309288, 4.342461963040298, 0.257248196068862, 0.9526847839060975, 3.060375987440395, -0.219424623321212, 0.8112906968267635, 4.439639179263367, 0.7573759307302462, 0.20305929987946, 3.3729772798846884, -0.3801415618052097, 0.8977300092915539, 3.4565933087996434, 0.5226191773893818, 0.8931436409289017, 5.016240200064239, 1.9529719527940066, -1.170956909345914, 5.038650529519646, -0.0182588681744463, 0.0870648209779756, 5.356560241269178, 0.2637843031199223, -0.3983224710868671, 4.185218241826516, 2.105943645608769, 0.0781356824623072, 6.205550255750996, 0.3351231344518286, -1.2289387263340177, 5.872729397873412, 0.724349337409305, 0.1340672524197726, 2.50264403277616, -1.456851280957967, -0.802898466962215, 4.853713088789563, -0.3125251058804469, 0.4483497348951642, 4.798540094569644]|1318.5625000000000000|      0.30000000|[12222, 707, 0, 101]                                                       | 
     102|[-2.7072401533487698, 2.1715843358647544, -1.4780321743936033, 0.2076326862199982, -1.3164276917709503, -0.6226955873333018, 1.8977877274978958, -0.4578641878947383, 3.5827216384757437, -0.4743768529577411, 0.6716400076652644, 1.7166378438575038, 0.6652255948476296, -0.4874204234369972, 3.0039776068744386, -0.9265910802000268, 0.8063684396220379, 2.998803130723628, 1.1342534880858919, -0.3416749303037068, 3.2912570436466133, 4.619046315469638, 0.9338098078910844, 3.4219479797969696, 0.1460276443574686, 1.464839708219206, 3.2662920613737723, 4.036953751646097, 1.1483168622903759, 2.7278248127728473, -0.4122527202296361, 0.5907606007927098, 2.5100401795474374, -0.1279349125982847, 0.5524457742462983, 3.127490353276414, 1.4505389277334215, -0.9101130966632627, 1.3276967793943428, -1.4618587093311999, -2.308078661834297, 0.5189680841101012, 8.653041164389816, -1.551110954411779, 0.3818078924015631, -0.676900147653285, -1.7877509227150585, 12.27544905824295, -1.8463666858400463, -0.1652685223420849, 1.7025175009529785, -0.412023031673332, -0.6818128364288714, 3.568153713019072, -0.5590864927851529, -0.642750992927613, 4.3249459792739255, -0.5255505605260411, 1.635558980309288, 4.342461963040298, 0.257248196068862, 0.9526847839060975, 3.060375987440395, -0.219424623321212, 0.8112906968267635, 4.439639179263367, 0.7573759307302462, 0.20305929987946, 3.3729772798846884, -0.3801415618052097, 0.8977300092915539, 3.4565933087996434, 0.5226191773893818, 0.8931436409289017, 5.016240200064239, 1.9529719527940066, -1.170956909345914, 5.038650529519646, -0.0182588681744463, 0.0870648209779756, 5.356560241269178, 0.2637843031199223, -0.3983224710868671, 4.185218241826516, 2.105943645608769, 0.0781356824623072, 6.205550255750996, 0.3351231344518286, -1.2289387263340177, 5.872729397873412, 0.724349337409305, 0.1340672524197726, 2.50264403277616, -1.456851280957967, -0.802898466962215, 4.853713088789563, -0.3125251058804469, 0.4483497348951642, 4.798540094569644]|1318.5625000000000000|      0.09000000|[12343, 714, 0, 102]                                                       | 
     103|[-2.710659767745759, 2.168131336114602, -1.4891878933311196, 0.2234134908987959, -1.317338636018103, -0.6107353351451557, 1.9027870000232063, -0.4588846924056997, 3.572560379264144, -0.4671425589902557, 0.6706891543831444, 1.7157502945498408, 0.6645621390390943, -0.4877240710925252, 3.0041261824236853, -0.9259535199903017, 0.8074702227495618, 3.000283364812004, 1.1359716591431832, -0.3399031070334604, 3.2928688489347344, 4.620271418977388, 0.9344254716593423, 3.421751655732224, 0.1448513629909713, 1.4625617292904463, 3.262845157828363, 4.032329759743179, 1.1425674178131158, 2.737769830989815, -0.4198768923695489, 0.5824794695177116, 2.50133349904842, -0.0467952437759961, 0.5436418366621365, 3.1190121392434658, 1.4426137591223123, -0.9172880602604709, 1.3214305118897998, -1.467102595127717, -2.3122348732253886, 0.5159155223333887, 8.651060550938364, -1.5520949754086177, 0.3817075296466705, -0.6762596365479823, -1.7865332740952726, 12.277068704685073, -1.8445219153321593, -0.1633679667761316, 1.704320424925697, -0.4104481294601534, -0.6805678609421011, 3.568998960956904, -0.55867706277584, -0.6427801486320095, 4.324506480322034, -0.5263451808956021, 1.63448597877461, 4.341202306184462, 0.2559014156159847, 0.9513508375439597, 3.059148141536909, -0.2204662143722467, 0.8104970875824802, 4.439132950088578, 0.7571719348812403, 0.2031474336995598, 3.373323906010663, -0.3795904545238564, 0.8984159082279075, 3.457334533826657, 0.5233331761904567, 0.8937517716363073, 5.016674499296677, 1.9531811439823392, -1.1710026853929594, 5.038344352508421, -0.0188055035358347, 0.0863217261462705, 5.355685133674412, 0.2628563515255733, -0.3992168859299272, 4.1844422559411045, 2.105360334647977, 0.0777998957087402, 6.205490098529982, 0.3353349622289219, -1.2284920818096725, 5.8733422983493835, 0.7250349407089488, 0.1347175830992637, 2.5031508028165343, -1.456580298859667, -0.8029227320953214, 4.853381331956088, -0.3131202746730895, 0.4475920723157469, 4.797766537806337]|1317.4556884765625000|      0.30000000|[12464, 721, 0, 103]                                                       | 
     104|[-2.748033127992179, 2.1627487111941446, -1.460840175733039, 0.2068001564814528, -1.2941380235028919, -0.5805502298660676, 1.9124694951701962, -0.4589465652938816, 3.554794372973231, -0.4422125922126926, 0.6682877023372567, 1.7126376291722836, 0.6611460275791388, -0.4910163606550486, 3.001346156598781, -0.9279183286648309, 0.8065065099981621, 3.0003742545174656, 1.1370387677342704, -0.338055746401078, 3.295208157783339, 4.622754719143592, 0.9366816397118964, 3.4234231614749304, 0.1456280885793377, 1.4622092580384742, 3.2612255936918726, 4.029413826946284, 1.138437384502613, 2.732613459247328, -0.4257805801633104, 0.5761777009279467, 2.4950268717487836, -0.0526988714994516, 0.5385331649336149, 3.1150448927371026, 1.4400621410901548, -0.9182444059010595, 1.322138032178215, -1.4647833157680634, -2.308479029958544, 0.5208147465997985, 8.656704184132632, -1.5461930468831997, 0.3873185106714723, -0.6801204238036718, -1.7832615066913422, 12.27831479659478, -1.8458054978649376, -0.1675993046996882, 1.696833418905896, -0.4213695295005415, -0.6949605125596281, 3.5512458106428113, -0.579534024383773, -0.6663472607947187, 4.298743901849539, -0.5536896554645652, 1.6062447933031945, 4.618515985641173, 0.2280512105372636, 0.9247689112726403, 3.0344814726897056, -0.2426597915128164, 0.7912199657107704, 4.423081672570306, 0.7445093835154476, 0.193885132671785, 3.3673252214516456, -0.3825991752216915, 0.8980050839704927, 3.459036198239051, 0.526598756818524, 0.8980031269416213, 5.021338935745042, 1.957725756933916, -1.1670395539353922, 5.041362078862722, -0.0169797176893852, 0.0868376929970691, 5.354903943500246, 0.2609133094894274, -0.4020813608262688, 4.180975812782418, 2.101657538350829, 0.0742351656549727, 6.202408004514428, 0.3330136244135478, -1.2298718372517032, 5.872966115100793, 0.725596375600955, 0.1360282898199512, 2.5049212923164386, -1.4547043554718084, -0.801311712028546, 4.854397424326352, -0.3129317460547799, 0.4447551422158722, 4.796215714007003]|1317.2296142578125000|      1.00000000|[12585, 728, 0, 104]                                                       | 
