k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-36.23824297403917, -2.7054992611519992, -1.655323404353112, 32.00217714441533, 6.429105729330331, -28.43187128007412, 0.6110718824202195, -11.00214206171222, -6.097056697588414, -28.04809185839258, -6.968090225476772, -23.785818153992295, -26.937593531794846, 12.650232896208763, -11.091204069554806, 31.210372818633914, 64.06194701045752, -46.939148173085414, -6.506607346236706, 18.2494411370717, 16.300918671535328, 22.947088178712875]| 12.0531377792358398|     15.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-36.23824297403917, -2.7054992611519992, -1.655323404353112, 32.00217714441533, 6.429105729330331, -28.43187128007412, 0.6110718824202195, -11.00214206171222, -6.097056697588414, -28.04809185839258, -6.968090225476772, -23.785818153992295, -26.937593531794846, 12.650232896208763, -11.091204069554806, 31.210372818633914, 64.06194701045752, -46.939148173085414, -6.506607346236706, 18.2494411370717, 16.300918671535328, 22.947088178712875]| 12.0531377792358398|      3.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-36.23824297403917, -2.7054992611519992, -1.655323404353112, 32.00217714441533, 6.429105729330331, -28.43187128007412, 0.6110718824202195, -11.00214206171222, -6.097056697588414, -28.04809185839258, -6.968090225476772, -23.785818153992295, -26.937593531794846, 12.650232896208763, -11.091204069554806, 31.210372818633914, 64.06194701045752, -46.939148173085414, -6.506607346236706, 18.2494411370717, 16.300918671535328, 22.947088178712875]| 12.0531377792358398|      0.60000000|[1771, 118, 0, 59]                                                         | 
      60|[-36.42172842239961, -2.5142652834765613, -1.738104637246579, 32.185711453683325, 6.559791893232614, -28.244330793619156, 0.598377630696632, -11.204239865066484, -5.804154734592885, -28.03881402569823, -6.840148602146655, -23.955957362428308, -26.952451289631426, 12.730311319231987, -11.213219121098518, 31.044239534065127, 64.14626425504684, -46.69827467238065, -6.272537611424923, 18.351573405321687, 16.326462636934593, 23.08192938240245]| 12.0528621673583984|      3.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-36.450353333260864, -2.51164678693749, -1.7431322722695768, 32.20082184766943, 6.5960528631694615, -28.19016070663929, 0.6627654290059581, -11.141572584630921, -5.758790712337941, -28.028979039518163, -6.885310892481357, -24.07502788491547, -27.161584795452654, 12.420314237475395, -11.62652887403965, 30.536508513614535, 66.87415689229965, -47.29936391150113, -6.829308532178402, 17.937356380280107, 16.18775164638646, 23.39218431385234]| 12.0527248382568359|     15.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-38.034334847237915, -4.519313613185659, -4.041139283683151, 34.04013165926153, 4.174491860438138, -30.454266026616096, -1.3237574839731678, -12.760683645727113, -6.956312160473317, -28.789019263116643, -7.230177585501224, -24.062420431524515, -26.879065633751452, 12.86356906592846, -25.385706081986427, 30.944825096055865, 67.10930800437927, -47.29609552852344, -7.056192629039288, 17.567072567995638, 15.873139287577942, 23.474649701733142]| 12.0495872497558594|     75.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-38.034334847237915, -4.519313613185659, -4.041139283683151, 34.04013165926153, 4.174491860438138, -30.454266026616096, -1.3237574839731678, -12.760683645727113, -6.956312160473317, -28.789019263116643, -7.230177585501224, -24.062420431524515, -26.879065633751452, 12.86356906592846, -25.385706081986427, 30.944825096055865, 67.10930800437927, -47.29609552852344, -7.056192629039288, 17.567072567995638, 15.873139287577942, 23.474649701733142]| 12.0495872497558594|     15.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-38.177459412720054, -4.621784927556291, -4.06627745879814, 34.11568362360413, 4.355796702671796, -30.183415576815605, -1.001818492426537, -12.447347243549302, -6.729492049198598, -27.7842647198122, -7.455989052075893, -24.65777302160859, -27.924733162857592, 11.31358377635479, -27.45225490629673, 28.40820519439876, 80.74877047538757, -50.301541485707276, -9.840047352015972, 15.49598735338077, 15.179584349738434, 22.291712914127856]| 12.0477399826049805|     75.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-38.177459412720054, -4.621784927556291, -4.06627745879814, 34.11568362360413, 4.355796702671796, -30.183415576815605, -1.001818492426537, -12.447347243549302, -6.729492049198598, -27.7842647198122, -7.455989052075893, -24.65777302160859, -27.924733162857592, 11.31358377635479, -27.45225490629673, 28.40820519439876, 80.74877047538757, -50.301541485707276, -9.840047352015972, 15.49598735338077, 15.179584349738434, 22.291712914127856]| 12.0477399826049805|     15.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-38.320583978202194, -4.724256241926923, -4.09141563391313, 34.19123558794672, 4.537101544905454, -29.912565127015114, 0.9307345604756847, -12.134010841371492, -6.502671937923878, -27.735089792637154, -7.681800518650562, -25.253125611692667, -28.970400691963732, 9.76359848678112, -29.518803730607033, 30.082518262788653, 94.38823294639587, -53.30698744289111, -12.623902074992657, 13.424902138765901, 14.486029411898926, 23.842987571377307]| 12.0472002029418945|     75.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-68.40726152947173, -22.324763978132978, 1.9419944384135306, 57.878283546320745, -10.527257166337222, -63.96467770636082, -0.4630753541132435, 11.38756317901425, -25.786006669979542, -62.26932288589887, -5.099275742191821, 5.918457563966513, -59.369681240059435, 17.833238646388054, -5.7672702223062515, 35.00037447921932, 74.29051756858826, -40.61074511043262, -37.28916048258543, 16.15057629114017, -1.8317653879057616, 25.1086594206281]| 11.9641723632812500|    375.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-68.40726152947173, -22.324763978132978, 1.9419944384135306, 57.878283546320745, -10.527257166337222, -63.96467770636082, -0.4630753541132435, 11.38756317901425, -25.786006669979542, -62.26932288589887, -5.099275742191821, 5.918457563966513, -59.369681240059435, 17.833238646388054, -5.7672702223062515, 35.00037447921932, 74.29051756858826, -40.61074511043262, -37.28916048258543, 16.15057629114017, -1.8317653879057616, 25.1086594206281]| 11.9641723632812500|     75.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-68.40726152947173, -22.324763978132978, 1.9419944384135306, 57.878283546320745, -10.527257166337222, -63.96467770636082, -0.4630753541132435, 11.38756317901425, -25.786006669979542, -62.26932288589887, -5.099275742191821, 5.918457563966513, -59.369681240059435, 17.833238646388054, -5.7672702223062515, 35.00037447921932, 74.29051756858826, -40.61074511043262, -37.28916048258543, 16.15057629114017, -1.8317653879057616, 25.1086594206281]| 11.9641723632812500|     15.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-68.40726152947173, -22.324763978132978, 1.9419944384135306, 57.878283546320745, -10.527257166337222, -63.96467770636082, -0.4630753541132435, 11.38756317901425, -25.786006669979542, -62.26932288589887, -5.099275742191821, 5.918457563966513, -59.369681240059435, 17.833238646388054, -5.7672702223062515, 35.00037447921932, 74.29051756858826, -40.61074511043262, -37.28916048258543, 16.15057629114017, -1.8317653879057616, 25.1086594206281]| 11.9641723632812500|      3.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-68.40726152947173, -22.324763978132978, 1.9419944384135306, 57.878283546320745, -10.527257166337222, -63.96467770636082, -0.4630753541132435, 11.38756317901425, -25.786006669979542, -62.26932288589887, -5.099275742191821, 5.918457563966513, -59.369681240059435, 17.833238646388054, -5.7672702223062515, 35.00037447921932, 74.29051756858826, -40.61074511043262, -37.28916048258543, 16.15057629114017, -1.8317653879057616, 25.1086594206281]| 11.9641723632812500|      0.60000000|[2131, 142, 0, 71]                                                         | 
      72|[-68.40054725203663, -22.31264772848226, 1.95846325205639, 57.89744388406689, -10.507550607901067, -63.94691695086658, -0.4499514208873734, 11.43065386149101, -25.79022577498108, -62.285816005198285, -5.129849143791944, 5.8726898692548275, -59.430856199003756, 17.757563449442387, -5.855189487338066, 35.55460659973323, 74.19148192554712, -40.70471754006576, -37.35533983260393, 16.09982051094994, -1.8387826189864427, 25.164351460058242]| 11.9638376235961914|      3.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-68.83577422890812, -22.628618447342888, 1.7194049363024533, 58.28979422991688, -10.745482395868748, -64.25277004949749, -0.8537273512920365, 10.915963581530377, -26.31477561686188, -62.98404805990867, -5.862547226715833, 5.165470149368048, -60.04166212771088, 17.318813778460026, -6.049510732293129, 35.66414494626224, 74.64000583440065, -39.91944482258987, -36.28766853362322, 17.32698227604851, -0.6617342934478074, 25.97515606554225]| 11.9627389907836914|     15.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-68.83577422890812, -22.628618447342888, 1.7194049363024533, 58.28979422991688, -10.745482395868748, -64.25277004949749, -0.8537273512920365, 10.915963581530377, -26.31477561686188, -62.98404805990867, -5.862547226715833, 5.165470149368048, -60.04166212771088, 17.318813778460026, -6.049510732293129, 35.66414494626224, 74.64000583440065, -39.91944482258987, -36.28766853362322, 17.32698227604851, -0.6617342934478074, 25.97515606554225]| 11.9627389907836914|      3.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-68.9610889563337, -22.676833329955116, 2.543875873554498, 58.28869875719829, -10.783226210158318, -64.36354650370777, -1.0664813922485337, 10.582204065052792, -26.77719107363373, -63.57094984385185, -6.558520324993879, 4.385494019836187, -60.873529703356326, 17.11939799040556, -6.879806414246559, 34.87919302098453, 73.91423512250185, -40.593464755336754, -36.947350926697254, 16.604508893098682, -1.5745920643676072, 24.682088371831924]| 11.9623126983642578|     15.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-68.9610889563337, -22.676833329955116, 2.543875873554498, 58.28869875719829, -10.783226210158318, -64.36354650370777, -1.0664813922485337, 10.582204065052792, -26.77719107363373, -63.57094984385185, -6.558520324993879, 4.385494019836187, -60.873529703356326, 17.11939799040556, -6.879806414246559, 34.87919302098453, 73.91423512250185, -40.593464755336754, -36.947350926697254, 16.604508893098682, -1.5745920643676072, 24.682088371831924]| 11.9623126983642578|      3.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-68.98971386719495, -22.6973275935743, 2.5388482385315, 58.303809151184396, -10.74696524022147, -64.10901553742588, -1.0020935939392075, 10.644871345488355, -26.731827051378787, -63.56111485767178, -6.60368261532858, 4.266423497349024, -61.082663209177554, 16.809400908648968, -6.549695327877998, 34.37186904065311, 76.64212775975466, -41.19455399445724, -37.50412184745073, 16.190291868057102, -1.713303054915741, 24.992343303281814]| 11.9621438980102539|     15.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-69.13283843267709, -22.799798907944933, 2.513710063416511, 58.37936111552699, -10.565660397987813, -63.838165087625384, -0.6801546023925766, 10.958207747666165, -26.505006940104067, -63.51193993049674, -7.926248886156827, 3.671070907264948, -62.128330738283694, 15.259415619075298, -8.153575971722603, 31.835249138996005, 90.28159023076296, -44.199999951641075, -40.28797657042742, 14.119206653442234, -2.406857992755249, 26.543617960531265]| 11.9620838165283203|     75.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-69.13283843267709, -22.799798907944933, 2.513710063416511, 58.37936111552699, -10.565660397987813, -63.838165087625384, -0.6801546023925766, 10.958207747666165, -26.505006940104067, -63.51193993049674, -7.926248886156827, 3.671070907264948, -62.128330738283694, 15.259415619075298, -8.153575971722603, 31.835249138996005, 90.28159023076296, -44.199999951641075, -40.28797657042742, 14.119206653442234, -2.406857992755249, 26.543617960531265]| 11.9620838165283203|     15.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-69.13283843267709, -22.799798907944933, 2.513710063416511, 58.37936111552699, -10.565660397987813, -63.838165087625384, -0.6801546023925766, 10.958207747666165, -26.505006940104067, -63.51193993049674, -7.926248886156827, 3.671070907264948, -62.128330738283694, 15.259415619075298, -8.153575971722603, 31.835249138996005, 90.28159023076296, -44.199999951641075, -40.28797657042742, 14.119206653442234, -2.406857992755249, 26.543617960531265]| 11.9620838165283203|      3.00000000|[2401, 160, 0, 80]                                                         | 
