k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[0.0978114759432302, 0.004746892825449, 0.0140634077110904]                     |2628.7724609375000000|      0.00000100|[907, 302, 0, 302]                                                         | 
     195|[0.0978123896463345, 0.0047466866267429, 0.0140630575273222]                    |2628.7543945312500000|      0.00100000|[910, 303, 0, 303]                                                         | 
     196|[0.0978123896463345, 0.0047466866267429, 0.0140630575273222]                    |2628.7543945312500000|      0.00000100|[916, 305, 0, 305]                                                         | 
     197|[0.0978125328433762, 0.0047457382637619, 0.0140633405505626]                    |2628.7402343750000000|      0.00100000|[919, 306, 0, 306]                                                         | 
     198|[0.0978125328433762, 0.0047457382637619, 0.0140633405505626]                    |2628.7402343750000000|      0.00000100|[925, 308, 0, 308]                                                         | 
     199|[0.0978117417442505, 0.0047451399253306, 0.0140634676456259]                    |2628.7358398437500000|      0.00100000|[928, 309, 0, 309]                                                         | 
     200|[0.0978117417442505, 0.0047451399253306, 0.0140634676456259]                    |2628.7358398437500000|      0.00000100|[934, 311, 0, 311]                                                         | 
     201|[0.0978116743982284, 0.0047450469696644, 0.0140624742556086]                    |2628.7141113281250000|      0.00100000|[937, 312, 0, 312]                                                         | 
     202|[0.0978116743982284, 0.0047450469696644, 0.0140624742556086]                    |2628.7141113281250000|      0.00000100|[943, 314, 0, 314]                                                         | 
     203|[0.0978113101052983, 0.0047449603746346, 0.0140623633930858]                    |2628.7126464843750000|      0.00100000|[946, 315, 0, 315]                                                         | 
     204|[0.0978113101052983, 0.0047449603746346, 0.0140623633930858]                    |2628.7126464843750000|      0.00000100|[952, 317, 0, 317]                                                         | 
     205|[0.0978117305496923, 0.0047448575052487, 0.0140614619251864]                    |2628.6921386718750000|      0.00100000|[955, 318, 0, 318]                                                         | 
     206|[0.0978117305496923, 0.0047448575052487, 0.0140614619251864]                    |2628.6921386718750000|      0.00000100|[961, 320, 0, 320]                                                         | 
     207|[0.0978117093358758, 0.0047442591668174, 0.0140606609626474]                    |2628.6718750000000000|      0.00100000|[964, 321, 0, 321]                                                         | 
     208|[0.0978117093358758, 0.0047442591668174, 0.0140606609626474]                    |2628.6718750000000000|      0.00000100|[970, 323, 0, 323]                                                         | 
     209|[0.0978119830635404, 0.0047433248599065, 0.0140608893129212]                    |2628.6650390625000000|      0.00100000|[973, 324, 0, 324]                                                         | 
     210|[0.0978119830635404, 0.0047433248599065, 0.0140608893129212]                    |2628.6650390625000000|      0.00000100|[979, 326, 0, 326]                                                         | 
     211|[0.0978115293670253, 0.0047428077396363, 0.0140601635401283]                    |2628.6545410156250000|      0.00100000|[982, 327, 0, 327]                                                         | 
     212|[0.0978115293670253, 0.0047428077396363, 0.0140601635401283]                    |2628.6545410156250000|      0.00000100|[988, 329, 0, 329]                                                         | 
     213|[0.0978104970717805, 0.0047429686663252, 0.0140587066666087]                    |2628.6452636718750000|      0.00100000|[991, 330, 0, 330]                                                         | 
     214|[0.0978104970717805, 0.0047429686663252, 0.0140587066666087]                    |2628.6452636718750000|      0.00000100|[997, 332, 0, 332]                                                         | 
     215|[0.097810770799445, 0.004742028992827, 0.0140585015157826]                      |2628.6406250000000000|      0.00100000|[1000, 333, 0, 333]                                                        | 
     216|[0.097810770799445, 0.004742028992827, 0.0140585015157826]                      |2628.6406250000000000|      0.00000100|[1006, 335, 0, 335]                                                        | 
     217|[0.0978113512941018, 0.0047428382870764, 0.0140584116892754]                    |2628.6372070312500000|      0.00100000|[1009, 336, 0, 336]                                                        | 
     218|[0.0978113512941018, 0.0047428382870764, 0.0140584116892754]                    |2628.6372070312500000|      0.00000100|[1015, 338, 0, 338]                                                        | 
     219|[0.0978121231006849, 0.0047427354176905, 0.0140577842082465]                    |2628.6274414062500000|      0.00100000|[1018, 339, 0, 339]                                                        | 
     220|[0.0978121231006849, 0.0047427354176905, 0.0140577842082465]                    |2628.6274414062500000|      0.00000100|[1024, 341, 0, 341]                                                        | 
     221|[0.0978123968283494, 0.0047436645168917, 0.0140575355160153]                    |2628.6254882812500000|      0.00100000|[1027, 342, 0, 342]                                                        | 
     222|[0.0978123968283494, 0.0047436645168917, 0.0140575355160153]                    |2628.6254882812500000|      0.00000100|[1033, 344, 0, 344]                                                        | 
     223|[0.0978131625658175, 0.0047430661784604, 0.014057299640696]                     |2628.6181640625000000|      0.00100000|[1036, 345, 0, 345]                                                        | 
     224|[0.0978131625658175, 0.0047430661784604, 0.014057299640696]                     |2628.6181640625000000|      0.00000100|[1042, 347, 0, 347]                                                        | 
     225|[0.0978134362934821, 0.0047431783558567, 0.0140563443976149]                    |2628.6096191406250000|      0.00100000|[1045, 348, 0, 348]                                                        | 
     226|[0.0978134362934821, 0.0047431783558567, 0.0140563443976149]                    |2628.6096191406250000|      0.00000100|[1051, 350, 0, 350]                                                        | 
     227|[0.0978143466208262, 0.0047422293728845, 0.0140548732013728]                    |2628.6010742187500000|      0.00100000|[1054, 351, 0, 351]                                                        | 
     228|[0.0978143466208262, 0.0047422293728845, 0.0140548732013728]                    |2628.6010742187500000|      0.00000100|[1060, 353, 0, 353]                                                        | 
     229|[0.0978152603239305, 0.0047418687364358, 0.0140546858836345]                    |2628.5981445312500000|      0.00100000|[1063, 354, 0, 354]                                                        | 
     230|[0.0978152603239305, 0.0047418687364358, 0.0140546858836345]                    |2628.5981445312500000|      0.00000100|[1069, 356, 0, 356]                                                        | 
     231|[0.097814565984525, 0.0047425820651812, 0.0140547810408535]                     |2628.5974121093750000|      0.00100000|[1072, 357, 0, 357]                                                        | 
     232|[0.097814565984525, 0.0047425820651812, 0.0140547810408535]                     |2628.5974121093750000|      0.00000100|[1078, 359, 0, 359]                                                        | 
     233|[0.0978148397121895, 0.0047435377402722, 0.014054672605154]                     |2628.5913085937500000|      0.00100000|[1081, 360, 0, 360]                                                        | 
     234|[0.0978148397121895, 0.0047435377402722, 0.014054672605154]                     |2628.5913085937500000|      0.00000100|[1087, 362, 0, 362]                                                        | 
     235|[0.0978146100824272, 0.0047445068642888, 0.0140545827786469]                    |2628.5905761718750000|      0.00100000|[1090, 363, 0, 363]                                                        | 
     236|[0.0978146100824272, 0.0047445068642888, 0.0140545827786469]                    |2628.5905761718750000|      0.00000100|[1096, 365, 0, 365]                                                        | 
     237|[0.0978153991133052, 0.0047440698230376, 0.0140541510087133]                    |2628.5842285156250000|      0.00100000|[1099, 366, 0, 366]                                                        | 
     238|[0.0978153991133052, 0.0047440698230376, 0.0140541510087133]                    |2628.5842285156250000|      0.00000100|[1105, 368, 0, 368]                                                        | 
     239|[0.097815574312936, 0.0047439737419639, 0.014053990534157]                      |2628.5827636718750000|      0.00100000|[1108, 369, 0, 369]                                                        | 
     240|[0.097815574312936, 0.0047439737419639, 0.014053990534157]                      |2628.5827636718750000|      0.00000100|[1114, 371, 0, 371]                                                        | 
     241|[0.0978173908323793, 0.0047431605262576, 0.0140550576922664]                    |2628.5800781250000000|      0.00100000|[1117, 372, 0, 372]                                                        | 
     242|[0.0978173908323793, 0.0047431605262576, 0.0140550576922664]                    |2628.5800781250000000|      0.00000100|[1123, 374, 0, 374]                                                        | 
     243|[0.097818299309186, 0.004742764195865, 0.0140549250572435]                      |2628.5759277343750000|      0.00100000|[1126, 375, 0, 375]                                                        | 
     244|[0.097818299309186, 0.004742764195865, 0.0140549250572435]                      |2628.5759277343750000|      0.00000100|[1132, 377, 0, 377]                                                        | 
     245|[0.0978187873340954, 0.0047449095083296, 0.0140540782681087]                    |2628.5637207031250000|      0.00100000|[1135, 378, 0, 378]                                                        | 
     246|[0.0978187873340954, 0.0047449095083296, 0.0140540782681087]                    |2628.5637207031250000|      0.00000100|[1141, 380, 0, 380]                                                        | 
     247|[0.0978197107225793, 0.0047452827171499, 0.0140539884416015]                    |2628.5581054687500000|      0.00100000|[1144, 381, 0, 381]                                                        | 
     248|[0.0978197107225793, 0.0047452827171499, 0.0140539884416015]                    |2628.5581054687500000|      0.00000100|[1150, 383, 0, 383]                                                        | 
     249|[0.0978206244256835, 0.0047456837472142, 0.0140540541795801]                    |2628.5541992187500000|      0.00100000|[1153, 384, 0, 384]                                                        | 
     250|[0.0978206244256835, 0.0047456837472142, 0.0140540541795801]                    |2628.5541992187500000|      0.00000100|[1159, 386, 0, 386]                                                        | 
     251|[0.0978206753583176, 0.0047450390792365, 0.0140532914154776]                    |2628.5483398437500000|      0.00100000|[1162, 387, 0, 387]                                                        | 
     252|[0.0978206753583176, 0.0047450390792365, 0.0140532914154776]                    |2628.5483398437500000|      0.00000100|[1168, 389, 0, 389]                                                        | 
     253|[0.0978207460382063, 0.0047451032519818, 0.0140515458673165]                    |2628.5397949218750000|      0.00100000|[1174, 391, 0, 391]                                                        | 
     254|[0.0978207460382063, 0.0047451032519818, 0.0140515458673165]                    |2628.5397949218750000|      0.00000100|[1180, 393, 0, 393]                                                        | 
     255|[0.0978211803538724, 0.0047449742844394, 0.0140511763043478]                    |2628.5368652343750000|      0.00100000|[1183, 394, 0, 394]                                                        | 
     256|[0.0978211803538724, 0.0047449742844394, 0.0140511763043478]                    |2628.5368652343750000|      0.00000100|[1189, 396, 0, 396]                                                        | 
     257|[0.0978219804940007, 0.0047445579304979, 0.0140507445344142]                    |2628.5341796875000000|      0.00100000|[1192, 397, 0, 397]                                                        | 
     258|[0.0978219804940007, 0.0047445579304979, 0.0140507445344142]                    |2628.5341796875000000|      0.00000100|[1198, 399, 0, 399]                                                        | 
     259|[0.0978225233147722, 0.0047452712592433, 0.0140511878263951]                    |2628.5278320312500000|      0.00100000|[1204, 401, 0, 401]                                                        | 
     260|[0.0978225233147722, 0.0047452712592433, 0.0140511878263951]                    |2628.5278320312500000|      0.00000100|[1210, 403, 0, 403]                                                        | 
     261|[0.0978228537167748, 0.0047460508323427, 0.0140517198980761]                    |2628.5261230468750000|      0.00100000|[1213, 404, 0, 404]                                                        | 
     262|[0.0978228537167748, 0.0047460508323427, 0.0140517198980761]                    |2628.5261230468750000|      0.00000100|[1219, 406, 0, 406]                                                        | 
     263|[0.0978229546469901, 0.0047452239592092, 0.0140499459094472]                    |2628.5231933593750000|      0.00100000|[1222, 407, 0, 407]                                                        | 
     264|[0.0978229546469901, 0.0047452239592092, 0.0140499459094472]                    |2628.5231933593750000|      0.00000100|[1228, 409, 0, 409]                                                        | 
     265|[0.0978242439971563, 0.0047470994846224, 0.0140491686855157]                    |2628.5051269531250000|      0.00100000|[1231, 410, 0, 410]                                                        | 
     266|[0.0978242439971563, 0.0047470994846224, 0.0140491686855157]                    |2628.5051269531250000|      0.00000100|[1237, 412, 0, 412]                                                        | 
     267|[0.0978245177248208, 0.0047465351448652, 0.0140483898441617]                    |2628.5041503906250000|      0.00100000|[1243, 414, 0, 414]                                                        | 
     268|[0.0978245177248208, 0.0047465351448652, 0.0140483898441617]                    |2628.5041503906250000|      0.00000100|[1249, 416, 0, 416]                                                        | 
     269|[0.0978253405164832, 0.0047461655658099, 0.0140479580742281]                    |2628.5017089843750000|      0.00100000|[1252, 417, 0, 417]                                                        | 
     270|[0.0978253405164832, 0.0047461655658099, 0.0140479580742281]                    |2628.5017089843750000|      0.00000100|[1258, 419, 0, 419]                                                        | 
     271|[0.0978262101330255, 0.0047464050275225, 0.0140475263042945]                    |2628.4951171875000000|      0.00100000|[1261, 420, 0, 420]                                                        | 
     272|[0.0978262101330255, 0.0047464050275225, 0.0140475263042945]                    |2628.4951171875000000|      0.00000100|[1267, 422, 0, 422]                                                        | 
     273|[0.0978268360672313, 0.0047471846006219, 0.0140475480331177]                    |2628.4860839843750000|      0.00100000|[1270, 423, 0, 423]                                                        | 
     274|[0.0978268360672313, 0.0047471846006219, 0.0140475480331177]                    |2628.4860839843750000|      0.00000100|[1276, 425, 0, 425]                                                        | 
     275|[0.0978267833926662, 0.0047472865890272, 0.0140465546431003]                    |2628.4853515625000000|      0.00100000|[1279, 426, 0, 426]                                                        | 
     276|[0.0978267833926662, 0.0047472865890272, 0.0140465546431003]                    |2628.4853515625000000|      0.00000100|[1285, 428, 0, 428]                                                        | 
     277|[0.0978276719081105, 0.0047476477511639, 0.0140468376663407]                    |2628.4780273437500000|      0.00100000|[1291, 430, 0, 430]                                                        | 
     278|[0.0978276719081105, 0.0047476477511639, 0.0140468376663407]                    |2628.4780273437500000|      0.00000100|[1297, 432, 0, 432]                                                        | 
     279|[0.097827945635775, 0.0047480289406581, 0.0140459546217912]                     |2628.4736328125000000|      0.00100000|[1300, 433, 0, 433]                                                        | 
     280|[0.097827945635775, 0.0047480289406581, 0.0140459546217912]                     |2628.4736328125000000|      0.00000100|[1306, 435, 0, 435]                                                        | 
     281|[0.0978280593488673, 0.004748252332992, 0.0140456003128961]                     |2628.4714355468750000|      0.00100000|[1309, 436, 0, 436]                                                        | 
     282|[0.0978280593488673, 0.004748252332992, 0.0140456003128961]                     |2628.4714355468750000|      0.00000100|[1315, 438, 0, 438]                                                        | 
     283|[0.097828229495175, 0.0047490319060914, 0.0140462030699369]                     |2628.4680175781250000|      0.00100000|[1318, 439, 0, 439]                                                        | 
     284|[0.097828229495175, 0.0047490319060914, 0.0140462030699369]                     |2628.4680175781250000|      0.00000100|[1324, 441, 0, 441]                                                        | 
     285|[0.097828709897723, 0.0047491151424426, 0.0140459937667843]                     |2628.4643554687500000|      0.00100000|[1327, 442, 0, 442]                                                        | 
     286|[0.097828709897723, 0.0047491151424426, 0.0140459937667843]                     |2628.4643554687500000|      0.00000100|[1333, 444, 0, 444]                                                        | 
     287|[0.0978296236008273, 0.0047493238309331, 0.0140463424725099]                    |2628.4599609375000000|      0.00100000|[1336, 445, 0, 445]                                                        | 
     288|[0.0978296236008273, 0.0047493238309331, 0.0140463424725099]                    |2628.4599609375000000|      0.00000100|[1342, 447, 0, 447]                                                        | 
     289|[0.0978304245328413, 0.0047487254925018, 0.0140463201352063]                    |2628.4567871093750000|      0.00100000|[1345, 448, 0, 448]                                                        | 
     290|[0.0978304245328413, 0.0047487254925018, 0.0140463201352063]                    |2628.4567871093750000|      0.00000100|[1351, 450, 0, 450]                                                        | 
     291|[0.0978304759859409, 0.004749626007535, 0.0140458883652727]                     |2628.4531250000000000|      0.00100000|[1354, 451, 0, 451]                                                        | 
     292|[0.0978304759859409, 0.004749626007535, 0.0140458883652727]                     |2628.4531250000000000|      0.00000100|[1360, 453, 0, 453]                                                        | 
     293|[0.0978311277396212, 0.0047492296771425, 0.0140452417283527]                    |2628.4487304687500000|      0.00100000|[1363, 454, 0, 454]                                                        | 
     294|[0.0978311277396212, 0.0047492296771425, 0.0140452417283527]                    |2628.4487304687500000|      0.00000100|[1369, 456, 0, 456]                                                        | 
     295|[0.0978314221555902, 0.0047500092502419, 0.0140446889308792]                    |2628.4433593750000000|      0.00100000|[1372, 457, 0, 457]                                                        | 
     296|[0.0978314221555902, 0.0047500092502419, 0.0140446889308792]                    |2628.4433593750000000|      0.00000100|[1378, 459, 0, 459]                                                        | 
     297|[0.0978313124019618, 0.0047502052807404, 0.0140442492466079]                    |2628.4423828125000000|      0.00100000|[1381, 460, 0, 460]                                                        | 
     298|[0.0978313124019618, 0.0047502052807404, 0.0140442492466079]                    |2628.4423828125000000|      0.00000100|[1387, 462, 0, 462]                                                        | 
     299|[0.0978322261050661, 0.0047505420260991, 0.0140440217622157]                    |2628.4357910156250000|      0.00100000|[1390, 463, 0, 463]                                                        | 
     300|[0.0978322261050661, 0.0047505420260991, 0.0140440217622157]                    |2628.4357910156250000|      0.00000100|[1396, 465, 0, 465]                                                        | 
     301|[0.0978323819832067, 0.0047501456957066, 0.0140431169836987]                    |2628.4353027343750000|      0.00100000|[1399, 466, 0, 466]                                                        | 
     302|[0.0978323819832067, 0.0047501456957066, 0.0140431169836987]                    |2628.4353027343750000|      0.00000100|[1405, 468, 0, 468]                                                        | 
     303|[0.097833295686311, 0.004749970259593, 0.0140427504202436]                      |2628.4311523437500000|      0.00100000|[1408, 469, 0, 469]                                                        | 
     304|[0.097833295686311, 0.004749970259593, 0.0140427504202436]                      |2628.4311523437500000|      0.00000100|[1414, 471, 0, 471]                                                        | 
     305|[0.0978328419897959, 0.0047505880167025, 0.0140433927096652]                    |2628.4309082031250000|      0.00100000|[1417, 472, 0, 472]                                                        | 
     306|[0.0978328419897959, 0.0047505880167025, 0.0140433927096652]                    |2628.4309082031250000|      0.00000100|[1423, 474, 0, 474]                                                        | 
     307|[0.0978338349642879, 0.0047504851473166, 0.0140433342328827]                    |2628.4255371093750000|      0.00100000|[1426, 475, 0, 475]                                                        | 
     308|[0.0978338349642879, 0.0047504851473166, 0.0140433342328827]                    |2628.4255371093750000|      0.00000100|[1432, 477, 0, 477]                                                        | 
     309|[0.0978347486673922, 0.0047508054701852, 0.0140435843125481]                    |2628.4199218750000000|      0.00100000|[1435, 478, 0, 478]                                                        | 
     310|[0.0978347486673922, 0.0047508054701852, 0.0140435843125481]                    |2628.4199218750000000|      0.00000100|[1441, 480, 0, 480]                                                        | 
     311|[0.0978347996000263, 0.0047513909223271, 0.0140427752070757]                    |2628.4165039062500000|      0.00100000|[1444, 481, 0, 481]                                                        | 
     312|[0.0978347996000263, 0.0047513909223271, 0.0140427752070757]                    |2628.4165039062500000|      0.00000100|[1450, 483, 0, 483]                                                        | 
     313|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00100000|[1453, 484, 0, 484]                                                        | 
     314|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000100|[1459, 486, 0, 486]                                                        | 
     315|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     316|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     317|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     318|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     319|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 496, 0, 496]                                                        | 
     320|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 498, 0, 498]                                                        | 
     321|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 500, 0, 500]                                                        | 
     322|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 502, 0, 502]                                                        | 
     323|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 504, 0, 504]                                                        | 
     324|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 506, 0, 506]                                                        | 
     325|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 508, 0, 508]                                                        | 
     326|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 510, 0, 510]                                                        | 
     327|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 512, 0, 512]                                                        | 
     328|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 514, 0, 514]                                                        | 
     329|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 516, 0, 516]                                                        | 
     330|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 518, 0, 518]                                                        | 
     331|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 520, 0, 520]                                                        | 
     332|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 522, 0, 522]                                                        | 
     333|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 524, 0, 524]                                                        | 
     334|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 526, 0, 526]                                                        | 
     335|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 528, 0, 528]                                                        | 
     336|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 530, 0, 530]                                                        | 
     337|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 532, 0, 532]                                                        | 
     338|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 534, 0, 534]                                                        | 
     339|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 536, 0, 536]                                                        | 
     340|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 538, 0, 538]                                                        | 
     341|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 540, 0, 540]                                                        | 
     342|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 542, 0, 542]                                                        | 
     343|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 544, 0, 544]                                                        | 
     344|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 546, 0, 546]                                                        | 
     345|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 548, 0, 548]                                                        | 
     346|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 550, 0, 550]                                                        | 
     347|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 552, 0, 552]                                                        | 
     348|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 554, 0, 554]                                                        | 
     349|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 556, 0, 556]                                                        | 
     350|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 558, 0, 558]                                                        | 
     351|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 560, 0, 560]                                                        | 
     352|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 562, 0, 562]                                                        | 
     353|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 564, 0, 564]                                                        | 
     354|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 566, 0, 566]                                                        | 
     355|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 568, 0, 568]                                                        | 
     356|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 570, 0, 570]                                                        | 
     357|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 572, 0, 572]                                                        | 
     358|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 574, 0, 574]                                                        | 
     359|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 576, 0, 576]                                                        | 
     360|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 578, 0, 578]                                                        | 
     361|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 580, 0, 580]                                                        | 
     362|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 582, 0, 582]                                                        | 
     363|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 584, 0, 584]                                                        | 
     364|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 586, 0, 586]                                                        | 
     365|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 588, 0, 588]                                                        | 
     366|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 590, 0, 590]                                                        | 
     367|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 592, 0, 592]                                                        | 
     368|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 594, 0, 594]                                                        | 
     369|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 596, 0, 596]                                                        | 
     370|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 598, 0, 598]                                                        | 
     371|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 600, 0, 600]                                                        | 
     372|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 602, 0, 602]                                                        | 
     373|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 604, 0, 604]                                                        | 
     374|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 606, 0, 606]                                                        | 
     375|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 608, 0, 608]                                                        | 
     376|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 610, 0, 610]                                                        | 
     377|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 612, 0, 612]                                                        | 
     378|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 614, 0, 614]                                                        | 
     379|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 616, 0, 616]                                                        | 
     380|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 618, 0, 618]                                                        | 
     381|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 620, 0, 620]                                                        | 
     382|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 622, 0, 622]                                                        | 
     383|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 624, 0, 624]                                                        | 
     384|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 626, 0, 626]                                                        | 
