k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-22.10618370398879, -14.911556489765644, -19.283625362440944, 24.93015234451741, 13.693110993131995, 4.385287622921169, 17.415277376770973, -3.0572272911667824, -8.631808291189373, 22.32548299431801, -12.176696676760912, -25.69722829386592, -12.941525418311357, -12.80929745733738, 11.701405894011259, 0.479756161570549, 24.326221358031034, -8.366489580716006, -18.503209181129932, -16.266250994056463, 18.26533635146916, -30.04662047047168]| 12.0837507247924805|      3.20000000|[2251, 630, 0, 90]                                                         | 
      57|[-27.473186668008566, -14.020067043602467, -15.474447963759303, 28.161877798847854, 8.770977070555091, -0.1360532240942121, 21.79278887808323, -7.367045558989048, -10.979816208593547, 23.643338590860367, -13.431426901370287, -23.264389853924513, -11.070476610213518, -6.678019896149635, 11.470800574868917, -5.061799719929695, 25.968883406370878, -4.873239210690372, -16.3116687014699, -12.26741662248969, 12.317889051511884, -24.818527323193848]| 12.0743036270141602|      6.40000000|[2276, 637, 0, 91]                                                         | 
      58|[-28.024658020585775, -16.448081083595753, -13.654605386778712, 28.6572212157771, 7.734471490606666, -2.878301759250462, 22.20015163719654, -7.497449465095997, -11.447880725376308, 23.546835906803608, -15.9809678979218, -23.838408332318068, -9.763238985091448, -6.778759568929672, 12.234552975744009, -4.795488461852074, 26.163190733641386, -1.9903041635407135, -15.925741888582706, -9.009992744773626, 13.15566106326878, -24.019276899285614]| 12.0660324096679688|     12.80000000|[2301, 644, 0, 92]                                                         | 
      59|[-28.024658020585775, -16.448081083595753, -13.654605386778712, 28.6572212157771, 7.734471490606666, -2.878301759250462, 22.20015163719654, -7.497449465095997, -11.447880725376308, 23.546835906803608, -15.9809678979218, -23.838408332318068, -9.763238985091448, -6.778759568929672, 12.234552975744009, -4.795488461852074, 26.163190733641386, -1.9903041635407135, -15.925741888582706, -9.009992744773626, 13.15566106326878, -24.019276899285614]| 12.0660324096679688|      6.40000000|[2351, 658, 0, 94]                                                         | 
      60|[-28.024658020585775, -16.448081083595753, -13.654605386778712, 28.6572212157771, 7.734471490606666, -2.878301759250462, 22.20015163719654, -7.497449465095997, -11.447880725376308, 23.546835906803608, -15.9809678979218, -23.838408332318068, -9.763238985091448, -6.778759568929672, 12.234552975744009, -4.795488461852074, 26.163190733641386, -1.9903041635407135, -15.925741888582706, -9.009992744773626, 13.15566106326878, -24.019276899285614]| 12.0660324096679688|      3.20000000|[2401, 672, 0, 96]                                                         | 
      61|[-27.639841463416815, -17.728592224419117, -12.300215838477015, 28.120669740252197, 8.24788205884397, -2.4443909423425794, 23.58759792149067, -8.813462682068348, -11.200814421288669, 24.6450170353055, -15.194219786673784, -23.89698300883174, -9.196333188563585, -5.942257314920425, 11.484394248574972, -3.2366402000188828, 25.74534023925662, -2.5321811352623627, -16.95392356067896, -10.607455637305975, 14.241296486929059, -24.518660080619156]| 12.0646343231201172|      6.40000000|[2426, 679, 0, 97]                                                         | 
      62|[-27.639841463416815, -17.728592224419117, -12.300215838477015, 28.120669740252197, 8.24788205884397, -2.4443909423425794, 23.58759792149067, -8.813462682068348, -11.200814421288669, 24.6450170353055, -15.194219786673784, -23.89698300883174, -9.196333188563585, -5.942257314920425, 11.484394248574972, -3.2366402000188828, 25.74534023925662, -2.5321811352623627, -16.95392356067896, -10.607455637305975, 14.241296486929059, -24.518660080619156]| 12.0646343231201172|      3.20000000|[2476, 693, 0, 99]                                                         | 
      63|[-29.01607897505164, -20.47651392966509, -11.773281751200557, 29.314581531099975, 14.605618169531226, -0.919681360013783, 19.95490439236164, -2.4449691250920296, -15.135914261452854, 20.012535460293293, -16.49330349639058, -19.839345317333937, -11.819129008799791, -4.954265981912613, 6.482535537332296, -9.27859042584896, 22.741631638258696, -0.7664599333656952, -12.644261695444584, -9.9204744361341, 9.39459248073399, -30.266304028220475]| 12.0593004226684570|      6.40000000|[2526, 707, 0, 101]                                                        | 
      64|[-31.80151155218482, -19.839598424732685, -22.129690824076533, 33.30877103190869, 2.301606824621558, 6.356936166994274, 22.619496420025826, -5.946734614670277, -18.398824865929782, 14.650853522121906, -11.916550356894732, -14.767457824200392, -5.10739042237401, -9.536880403757095, 11.818967517465353, -8.218936190009117, 25.746747862547636, 9.625529774581082, -10.373869754374027, -10.22119465097785, 15.078700738027692, -33.04310299176723]| 12.0558452606201172|     12.80000000|[2576, 721, 0, 103]                                                        | 
      65|[-31.80151155218482, -19.839598424732685, -22.129690824076533, 33.30877103190869, 2.301606824621558, 6.356936166994274, 22.619496420025826, -5.946734614670277, -18.398824865929782, 14.650853522121906, -11.916550356894732, -14.767457824200392, -5.10739042237401, -9.536880403757095, 11.818967517465353, -8.218936190009117, 25.746747862547636, 9.625529774581082, -10.373869754374027, -10.22119465097785, 15.078700738027692, -33.04310299176723]| 12.0558452606201172|      6.40000000|[2626, 735, 0, 105]                                                        | 
      66|[-31.80151155218482, -19.839598424732685, -22.129690824076533, 33.30877103190869, 2.301606824621558, 6.356936166994274, 22.619496420025826, -5.946734614670277, -18.398824865929782, 14.650853522121906, -11.916550356894732, -14.767457824200392, -5.10739042237401, -9.536880403757095, 11.818967517465353, -8.218936190009117, 25.746747862547636, 9.625529774581082, -10.373869754374027, -10.22119465097785, 15.078700738027692, -33.04310299176723]| 12.0558452606201172|      3.20000000|[2676, 749, 0, 107]                                                        | 
      67|[-32.09914865717292, -19.0539645627141, -22.318367449566722, 33.40014303755015, 2.5337704475969076, 6.891164789907634, 22.064883962273598, -5.692702420055866, -18.362834352068603, 14.426624305546284, -12.45460094884038, -15.578879993408918, -2.559254664927721, -10.387968569993973, 11.240674253553152, -8.432779058814049, 25.8547931201756, 9.900331893120892, -10.12501198798418, -10.133606020361185, 15.031038923189044, -33.19401325006038]| 12.0556077957153320|      6.40000000|[2701, 756, 0, 108]                                                        | 
      68|[-32.09914865717292, -19.0539645627141, -22.318367449566722, 33.40014303755015, 2.5337704475969076, 6.891164789907634, 22.064883962273598, -5.692702420055866, -18.362834352068603, 14.426624305546284, -12.45460094884038, -15.578879993408918, -2.559254664927721, -10.387968569993973, 11.240674253553152, -8.432779058814049, 25.8547931201756, 9.900331893120892, -10.12501198798418, -10.133606020361185, 15.031038923189044, -33.19401325006038]| 12.0556077957153320|      3.20000000|[2751, 770, 0, 110]                                                        | 
      69|[-32.84972771629691, -18.381562121212482, -22.452593548223376, 34.01829136442393, 2.5205822279676795, 6.994580659084022, 21.712092623114586, -5.241497315466404, -18.844803529791534, 14.584819994866848, -12.366913493722677, -15.615174375474453, -2.694217074662447, -10.522078037261963, 11.22597392834723, -8.270681202411652, 26.128843892365694, 10.098717280779965, -10.237536117434502, -10.71463430300355, 15.900714440271258, -30.560499084182084]| 12.0533313751220703|      6.40000000|[2776, 777, 0, 111]                                                        | 
      70|[-32.84972771629691, -18.381562121212482, -22.452593548223376, 34.01829136442393, 2.5205822279676795, 6.994580659084022, 21.712092623114586, -5.241497315466404, -18.844803529791534, 14.584819994866848, -12.366913493722677, -15.615174375474453, -2.694217074662447, -10.522078037261963, 11.22597392834723, -8.270681202411652, 26.128843892365694, 10.098717280779965, -10.237536117434502, -10.71463430300355, 15.900714440271258, -30.560499084182084]| 12.0533313751220703|      3.20000000|[2826, 791, 0, 113]                                                        | 
      71|[-34.35279890522361, -19.430036671459675, -22.430731708183885, 35.36865676473826, 1.6101444652304053, 6.417082401923835, 20.168024644255638, -4.74373073130846, -19.37958975415677, 14.864540122449398, -12.295582469552755, -14.878577671945095, -3.1760350950062275, -11.271719098091125, 10.258403981104493, -6.929622232913971, 24.94028126075864, 9.820261933957227, -10.995600029826164, -10.372578416019678, 14.733641309663653, -31.65452088136226]| 12.0518341064453125|      6.40000000|[2876, 805, 0, 115]                                                        | 
      72|[-34.35279890522361, -19.430036671459675, -22.430731708183885, 35.36865676473826, 1.6101444652304053, 6.417082401923835, 20.168024644255638, -4.74373073130846, -19.37958975415677, 14.864540122449398, -12.295582469552755, -14.878577671945095, -3.1760350950062275, -11.271719098091125, 10.258403981104493, -6.929622232913971, 24.94028126075864, 9.820261933957227, -10.995600029826164, -10.372578416019678, 14.733641309663653, -31.65452088136226]| 12.0518341064453125|      3.20000000|[2926, 819, 0, 117]                                                        | 
      73|[-34.650436010211706, -18.64440280944109, -22.605516577139497, 35.46002877037972, 1.8423080882057548, 6.951311024837196, 19.61341218650341, -4.369924731552601, -19.34359924029559, 14.640310905873775, -12.833633061498404, -15.689999841153622, -0.6278993375599384, -12.122807264328003, 9.680110717192292, -7.143465101718903, 25.048326518386602, 9.838083992828615, -10.746742263436317, -10.284989785403013, 14.648079825565219, -31.80543113965541]| 12.0490293502807617|      6.40000000|[2976, 833, 0, 119]                                                        | 
      74|[-34.650436010211706, -18.64440280944109, -22.605516577139497, 35.46002877037972, 1.8423080882057548, 6.951311024837196, 19.61341218650341, -4.369924731552601, -19.34359924029559, 14.640310905873775, -12.833633061498404, -15.689999841153622, -0.6278993375599384, -12.122807264328003, 9.680110717192292, -7.143465101718903, 25.048326518386602, 9.838083992828615, -10.746742263436317, -10.284989785403013, 14.648079825565219, -31.80543113965541]| 12.0490293502807617|      3.20000000|[3026, 847, 0, 121]                                                        | 
      75|[-34.650436010211706, -18.64440280944109, -22.605516577139497, 35.46002877037972, 1.8423080882057548, 6.951311024837196, 19.61341218650341, -4.369924731552601, -19.34359924029559, 14.640310905873775, -12.833633061498404, -15.689999841153622, -0.6278993375599384, -12.122807264328003, 9.680110717192292, -7.143465101718903, 25.048326518386602, 9.838083992828615, -10.746742263436317, -10.284989785403013, 14.648079825565219, -31.80543113965541]| 12.0490293502807617|      1.60000000|[3076, 861, 0, 123]                                                        | 
      76|[-34.650436010211706, -18.64440280944109, -22.605516577139497, 35.46002877037972, 1.8423080882057548, 6.951311024837196, 19.61341218650341, -4.369924731552601, -19.34359924029559, 14.640310905873775, -12.833633061498404, -15.689999841153622, -0.6278993375599384, -12.122807264328003, 9.680110717192292, -7.143465101718903, 25.048326518386602, 9.838083992828615, -10.746742263436317, -10.284989785403013, 14.648079825565219, -31.80543113965541]| 12.0490293502807617|      0.80000000|[3126, 875, 0, 125]                                                        | 
      77|[-34.90915751084685, -18.852848939597607, -22.944570058956742, 35.71778929512948, 2.2092062076553702, 6.824473190121353, 19.667947195470333, -4.05025527626276, -18.986056993715465, 14.578420922160149, -12.676117431372404, -16.040967725217342, -0.4237904734909534, -12.373331606388092, 10.050759190693498, -6.999817281961441, 25.10737369209528, 10.067152897943743, -10.854757227003574, -10.556424301117659, 14.866801558062434, -31.66976156551391]| 12.0486249923706055|      1.60000000|[3176, 889, 0, 127]                                                        | 
      78|[-35.11888165399432, -18.554182551801205, -23.692063147202134, 36.044221135787666, 2.2975238924846053, 6.46565409284085, 19.587012112140656, -4.7016319409012794, -19.694410691969097, 14.311760798096657, -12.558433827012777, -16.08353888988495, 0.1126648597419262, -13.054636061191559, 10.700566286221147, -6.541671276092529, 24.734460331499577, 9.455039422144182, -10.84334956575185, -10.266325425356627, 15.646812735125422, -30.882928100414574]| 12.0480890274047852|      3.20000000|[3201, 896, 0, 128]                                                        | 
      79|[-35.11888165399432, -18.554182551801205, -23.692063147202134, 36.044221135787666, 2.2975238924846053, 6.46565409284085, 19.587012112140656, -4.7016319409012794, -19.694410691969097, 14.311760798096657, -12.558433827012777, -16.08353888988495, 0.1126648597419262, -13.054636061191559, 10.700566286221147, -6.541671276092529, 24.734460331499577, 9.455039422144182, -10.84334956575185, -10.266325425356627, 15.646812735125422, -30.882928100414574]| 12.0480890274047852|      1.60000000|[3251, 910, 0, 130]                                                        | 
      80|[-36.961420845240355, -21.039756558835506, -23.72230339795351, 37.52938577812165, -0.2162891263142228, 8.580208736471832, 18.649322867393494, -7.88738838583231, -20.651079188100994, 11.192200556397438, -12.598347969353199, -18.078509211540222, -1.9396842308342457, -11.799840152263641, 11.540919715538621, -7.184969246387482, 27.115935064852238, 7.58164803229738, -9.265432109124959, -10.609642457216978, 17.639481721445918, -30.270738986320794]| 12.0458269119262695|      3.20000000|[3276, 917, 0, 131]                                                        | 
      81|[-36.43965424224734, -21.731788717210293, -23.573784060776234, 37.22902170103043, -0.2574825780466199, 8.355790096335113, 19.12327441573143, -8.374982662498951, -20.235412786714733, 11.071304321289062, -13.159872598946095, -17.93811686336994, -1.7336294688284397, -11.693450629711151, 11.365160563960671, -7.748134255409241, 26.208370722830296, 10.073030154337175, -10.191163768060505, -10.673303034156561, 17.50465830974281, -30.10331365186721]| 12.0429296493530273|      6.40000000|[3326, 931, 0, 133]                                                        | 
      82|[-39.35526550933719, -24.223009906709194, -23.605229195207357, 39.81508675497025, 0.9451438887044787, 9.996571141295135, 20.485794633626938, -5.585653133690357, -17.380054901354015, 14.056098222732544, -11.15270859748125, -16.378370240330696, -0.4993845261633396, -9.094863593578339, 8.295059064403176, -6.229715347290039, 29.33134964853525, 11.191029469599016, -10.118037928827107, -11.71517589315772, 18.319925097748637, -31.62021776754409]| 12.0370388031005859|     12.80000000|[3376, 945, 0, 135]                                                        | 
      83|[-39.35526550933719, -24.223009906709194, -23.605229195207357, 39.81508675497025, 0.9451438887044787, 9.996571141295135, 20.485794633626938, -5.585653133690357, -17.380054901354015, 14.056098222732544, -11.15270859748125, -16.378370240330696, -0.4993845261633396, -9.094863593578339, 8.295059064403176, -6.229715347290039, 29.33134964853525, 11.191029469599016, -10.118037928827107, -11.71517589315772, 18.319925097748637, -31.62021776754409]| 12.0370388031005859|      6.40000000|[3426, 959, 0, 137]                                                        | 
      84|[-39.35526550933719, -24.223009906709194, -23.605229195207357, 39.81508675497025, 0.9451438887044787, 9.996571141295135, 20.485794633626938, -5.585653133690357, -17.380054901354015, 14.056098222732544, -11.15270859748125, -16.378370240330696, -0.4993845261633396, -9.094863593578339, 8.295059064403176, -6.229715347290039, 29.33134964853525, 11.191029469599016, -10.118037928827107, -11.71517589315772, 18.319925097748637, -31.62021776754409]| 12.0370388031005859|      3.20000000|[3476, 973, 0, 139]                                                        | 
      85|[-39.652902614325285, -23.43737604469061, -23.78001406416297, 39.90645876061171, 1.1773075116798282, 10.530799764208496, 19.93118217587471, -5.331620939075947, -17.344064387492836, 13.831869006156921, -11.690759189426899, -17.189792409539223, 2.0487512312829494, -9.945951759815216, 7.716765800490975, -6.443558216094971, 29.515128456056118, 11.465831588138826, -9.86918016243726, -11.627587262541056, 18.234363613650203, -31.64616063516587]| 12.0340881347656250|      6.40000000|[3501, 980, 0, 140]                                                        | 
      86|[-41.06864322349429, -21.45951845496893, -24.80195703729987, 41.05939271580428, 0.0024761212989688, 12.816894668154418, 20.852984696626663, -5.344841535203159, -17.20889477711171, 11.461353659629822, -14.155267722904682, -16.186201587319374, 4.092281933873892, -10.966511070728302, 9.516468683257699, -5.927002429962158, 28.62653400748968, 13.108816812862642, -9.483904113061726, -11.010244492441416, 16.934704599902034, -33.6040472118184]| 12.0322904586791992|     12.80000000|[3551, 994, 0, 142]                                                        | 
      87|[-42.60597766563296, -26.687078021466732, -29.895136263221502, 43.537612463347614, 3.9213787568733096, 16.791114228777587, 17.517484217882156, -9.965920980088413, -21.334708261303604, 6.011903643608093, -11.873292215168476, -14.509766474366188, 9.037731286138296, -8.677918493747711, 8.28292147256434, -8.362732410430908, 28.356836430728436, 15.716421793331392, -14.222385157831013, -6.117268685251474, 19.869454918429255, -36.308032902888954]| 12.0258522033691406|     25.60000000|[3601, 1008, 0, 144]                                                       | 
      88|[-42.60597766563296, -26.687078021466732, -29.895136263221502, 43.537612463347614, 3.9213787568733096, 16.791114228777587, 17.517484217882156, -9.965920980088413, -21.334708261303604, 6.011903643608093, -11.873292215168476, -14.509766474366188, 9.037731286138296, -8.677918493747711, 8.28292147256434, -8.362732410430908, 28.356836430728436, 15.716421793331392, -14.222385157831013, -6.117268685251474, 19.869454918429255, -36.308032902888954]| 12.0258522033691406|     12.80000000|[3651, 1022, 0, 146]                                                       | 
      89|[-42.60597766563296, -26.687078021466732, -29.895136263221502, 43.537612463347614, 3.9213787568733096, 16.791114228777587, 17.517484217882156, -9.965920980088413, -21.334708261303604, 6.011903643608093, -11.873292215168476, -14.509766474366188, 9.037731286138296, -8.677918493747711, 8.28292147256434, -8.362732410430908, 28.356836430728436, 15.716421793331392, -14.222385157831013, -6.117268685251474, 19.869454918429255, -36.308032902888954]| 12.0258522033691406|      6.40000000|[3701, 1036, 0, 148]                                                       | 
      90|[-42.60597766563296, -26.687078021466732, -29.895136263221502, 43.537612463347614, 3.9213787568733096, 16.791114228777587, 17.517484217882156, -9.965920980088413, -21.334708261303604, 6.011903643608093, -11.873292215168476, -14.509766474366188, 9.037731286138296, -8.677918493747711, 8.28292147256434, -8.362732410430908, 28.356836430728436, 15.716421793331392, -14.222385157831013, -6.117268685251474, 19.869454918429255, -36.308032902888954]| 12.0258522033691406|      3.20000000|[3751, 1050, 0, 150]                                                       | 
      91|[-42.60597766563296, -26.687078021466732, -29.895136263221502, 43.537612463347614, 3.9213787568733096, 16.791114228777587, 17.517484217882156, -9.965920980088413, -21.334708261303604, 6.011903643608093, -11.873292215168476, -14.509766474366188, 9.037731286138296, -8.677918493747711, 8.28292147256434, -8.362732410430908, 28.356836430728436, 15.716421793331392, -14.222385157831013, -6.117268685251474, 19.869454918429255, -36.308032902888954]| 12.0258522033691406|      1.60000000|[3801, 1064, 0, 152]                                                       | 
      92|[-42.75479621812701, -26.29426109045744, -29.808044020086527, 43.583298466168344, 4.037685970775783, 17.058228540234268, 17.240177989006042, -9.838904882781208, -21.316713004373014, 5.899789035320282, -12.1423175111413, -14.915477558970451, 10.31179916486144, -9.10346257686615, 7.993774840608239, -8.469653844833374, 28.410859059542418, 15.853822852601297, -14.09795627463609, -6.073474369943142, 19.82667417638004, -36.38348803203553]| 12.0256671905517578|      3.20000000|[3851, 1078, 0, 154]                                                       | 
      93|[-43.163962077349424, -26.532164730131626, -29.725637931376696, 43.94051530119032, 4.365997473709285, 17.582220899872482, 16.893306404352188, -9.735536905936897, -21.23702789004892, 5.81368113309145, -12.262449361383915, -15.000705540180206, 10.329003365710378, -8.965142667293549, 7.46425492502749, -8.35654916614294, 28.270785313099623, 15.34234091185499, -14.969428454525769, -3.481832228600979, 18.8667946588248, -36.967851909808815]| 12.0246982574462891|      6.40000000|[3876, 1085, 0, 155]                                                       | 
      94|[-43.163962077349424, -26.532164730131626, -29.725637931376696, 43.94051530119032, 4.365997473709285, 17.582220899872482, 16.893306404352188, -9.735536905936897, -21.23702789004892, 5.81368113309145, -12.262449361383915, -15.000705540180206, 10.329003365710378, -8.965142667293549, 7.46425492502749, -8.35654916614294, 28.270785313099623, 15.34234091185499, -14.969428454525769, -3.481832228600979, 18.8667946588248, -36.967851909808815]| 12.0246982574462891|      3.20000000|[3926, 1099, 0, 157]                                                       | 
      95|[-43.163962077349424, -26.532164730131626, -29.725637931376696, 43.94051530119032, 4.365997473709285, 17.582220899872482, 16.893306404352188, -9.735536905936897, -21.23702789004892, 5.81368113309145, -12.262449361383915, -15.000705540180206, 10.329003365710378, -8.965142667293549, 7.46425492502749, -8.35654916614294, 28.270785313099623, 15.34234091185499, -14.969428454525769, -3.481832228600979, 18.8667946588248, -36.967851909808815]| 12.0246982574462891|      1.60000000|[3976, 1113, 0, 159]                                                       | 
      96|[-43.59714372083545, -25.86763284355402, -29.2535788603127, 44.12319009657949, 4.522589082829654, 17.701097833923995, 17.6690756380558, -9.045544776134193, -21.304515606723726, 5.194976814091206, -11.947956837713718, -14.631665050983429, 10.287939867004752, -8.176493465900421, 7.828063378110528, -8.870704673230648, 29.045000236481428, 14.694953943719156, -14.911416445858777, -4.035174272954464, 19.30281121842563, -37.246244135312736]| 12.0238828659057617|      3.20000000|[4001, 1120, 0, 160]                                                       | 
      97|[-45.02411217615008, -24.9267932549119, -28.432891745120287, 45.057007423602045, 4.557352992706001, 16.901896643452346, 17.287965089082718, -8.602744820527732, -22.47887361701578, 5.804907031357288, -10.43296567350626, -13.07862240076065, 10.8165590967983, -6.725676476955414, 7.014417240396142, -8.916766952723265, 29.88374499604106, 13.980689610471018, -15.311583911068738, -4.616377733647823, 20.602260066196322, -37.44526605587453]| 12.0211391448974609|      6.40000000|[4026, 1127, 0, 161]                                                       | 
      98|[-45.02411217615008, -24.9267932549119, -28.432891745120287, 45.057007423602045, 4.557352992706001, 16.901896643452346, 17.287965089082718, -8.602744820527732, -22.47887361701578, 5.804907031357288, -10.43296567350626, -13.07862240076065, 10.8165590967983, -6.725676476955414, 7.014417240396142, -8.916766952723265, 29.88374499604106, 13.980689610471018, -15.311583911068738, -4.616377733647823, 20.602260066196322, -37.44526605587453]| 12.0211391448974609|      3.20000000|[4076, 1141, 0, 163]                                                       | 
      99|[-45.02411217615008, -24.9267932549119, -28.432891745120287, 45.057007423602045, 4.557352992706001, 16.901896643452346, 17.287965089082718, -8.602744820527732, -22.47887361701578, 5.804907031357288, -10.43296567350626, -13.07862240076065, 10.8165590967983, -6.725676476955414, 7.014417240396142, -8.916766952723265, 29.88374499604106, 13.980689610471018, -15.311583911068738, -4.616377733647823, 20.602260066196322, -37.44526605587453]| 12.0211391448974609|      1.60000000|[4126, 1155, 0, 165]                                                       | 
     100|[-45.02411217615008, -24.9267932549119, -28.432891745120287, 45.057007423602045, 4.557352992706001, 16.901896643452346, 17.287965089082718, -8.602744820527732, -22.47887361701578, 5.804907031357288, -10.43296567350626, -13.07862240076065, 10.8165590967983, -6.725676476955414, 7.014417240396142, -8.916766952723265, 29.88374499604106, 13.980689610471018, -15.311583911068738, -4.616377733647823, 20.602260066196322, -37.44526605587453]| 12.0211391448974609|      0.80000000|[4176, 1169, 0, 167]                                                       | 
     101|[-45.09852145239711, -24.730384789407253, -28.47658796235919, 45.07985042501241, 4.615393898449838, 17.035453799180686, 17.14931197464466, -8.53923677187413, -22.469875988550484, 5.748849727213383, -10.567478321492672, -13.295207411050797, 11.453593036159873, -6.938448518514633, 6.891361365094781, -8.970227669924498, 29.91075631044805, 14.04939014010597, -15.249369469471276, -4.594480575993657, 20.580869695171714, -37.482993620447814]| 12.0210695266723633|      1.60000000|[4201, 1176, 0, 168]                                                       | 
     102|[-47.96276376768947, -23.63551553338766, -30.512320708483458, 47.6790115730837, 2.9682018971070647, 14.355121853761375, 14.400291159749031, -7.0669436333701015, -24.140993771143258, 8.562551118433475, -8.308242462575436, -11.507780224084854, 12.946587344631553, -8.44554004073143, 3.9314698074012995, -6.1947099678218365, 28.044382056221366, 16.48278218798805, -18.402464714832604, -5.434505166485906, 18.400067111477256, -36.976209360174835]| 12.0164957046508789|      3.20000000|[4226, 1183, 0, 169]                                                       | 
     103|[-48.827991645783186, -23.935998670756817, -30.569454193115234, 48.33109461236745, 1.2953888392075896, 15.006452324800193, 15.168382003903389, -8.605010735802352, -25.63494580704719, 8.813208021223545, -8.151847876608372, -12.45406511425972, 11.358666917309165, -9.04470482468605, 2.859616169705987, -5.334873389452696, 28.174888199195266, 16.483789840247482, -19.6124508054927, -4.28122359700501, 17.49331315420568, -36.77864027302712]| 12.0131616592407227|      6.40000000|[4276, 1197, 0, 171]                                                       | 
     104|[-51.09601966664195, -22.017778150737286, -28.734272360801697, 49.7625384228304, 1.989419243298471, 15.533875825814903, 12.969431474804878, -10.18731855135411, -23.33099263627082, 7.7205424681305885, -8.59425950795412, -14.992967396974564, 11.60002357326448, -9.900645464658737, 0.0041660163551569, -6.093482028692961, 29.104440754279494, 16.457296767737716, -20.251419452019036, -2.306580962613225, 20.618560871109366, -38.99014973919839]| 12.0122528076171875|     12.80000000|[4301, 1204, 0, 172]                                                       | 
     105|[-52.740138690918684, -17.590361826121807, -30.86982834339142, 51.09484659601003, 8.384544155560434, 9.538089635781944, 19.34443672001362, -6.124651181511581, -25.77419036347419, 12.961244620382786, -3.5085866525769234, -11.687690049409866, 6.051586931571364, -8.97275772690773, 0.160007843747735, -4.402997385710478, 35.10028273425996, 10.889134326484054, -22.403908875770867, -6.818517150357366, 23.034337839111686, -40.11675501149148]| 12.0101995468139648|     25.60000000|[4351, 1218, 0, 174]                                                       | 
     106|[-52.740138690918684, -17.590361826121807, -30.86982834339142, 51.09484659601003, 8.384544155560434, 9.538089635781944, 19.34443672001362, -6.124651181511581, -25.77419036347419, 12.961244620382786, -3.5085866525769234, -11.687690049409866, 6.051586931571364, -8.97275772690773, 0.160007843747735, -4.402997385710478, 35.10028273425996, 10.889134326484054, -22.403908875770867, -6.818517150357366, 23.034337839111686, -40.11675501149148]| 12.0101995468139648|     12.80000000|[4401, 1232, 0, 176]                                                       | 
     107|[-58.119681518524885, -23.182682745158672, -26.893493056297302, 54.914545645006, 11.0925078606233, 14.355538728646934, 18.326386764645576, -4.346361386589706, -22.359190163202584, 8.125286616384983, -5.266739495098591, -11.886624991893768, 5.651718920096755, -7.480511456727982, 2.515261063352227, -8.990857016295195, 41.246034210547805, 6.657395282294601, -17.945455220527947, -5.232246937230229, 22.811051404103637, -35.82410908024758]| 11.9914150238037109|     25.60000000|[4426, 1239, 0, 177]                                                       | 
     108|[-58.119681518524885, -23.182682745158672, -26.893493056297302, 54.914545645006, 11.0925078606233, 14.355538728646934, 18.326386764645576, -4.346361386589706, -22.359190163202584, 8.125286616384983, -5.266739495098591, -11.886624991893768, 5.651718920096755, -7.480511456727982, 2.515261063352227, -8.990857016295195, 41.246034210547805, 6.657395282294601, -17.945455220527947, -5.232246937230229, 22.811051404103637, -35.82410908024758]| 11.9914150238037109|     12.80000000|[4476, 1253, 0, 179]                                                       | 
     109|[-58.119681518524885, -23.182682745158672, -26.893493056297302, 54.914545645006, 11.0925078606233, 14.355538728646934, 18.326386764645576, -4.346361386589706, -22.359190163202584, 8.125286616384983, -5.266739495098591, -11.886624991893768, 5.651718920096755, -7.480511456727982, 2.515261063352227, -8.990857016295195, 41.246034210547805, 6.657395282294601, -17.945455220527947, -5.232246937230229, 22.811051404103637, -35.82410908024758]| 11.9914150238037109|      6.40000000|[4526, 1267, 0, 181]                                                       | 
     110|[-58.464163672178984, -24.121381513774395, -26.74613393843174, 55.25871403981, 10.575762650929391, 13.318599107675254, 19.376192048192024, -4.9807240245863795, -22.136926990933716, 8.205724209547043, -4.974639393389225, -11.519104659557343, 5.817770129069686, -5.930016905069351, 1.4655425641685724, -10.691460501402617, 46.23116595111787, 4.803287425544113, -19.168123033829033, -5.618657739832997, 23.09705919586122, -35.31802416127175]| 11.9903221130371094|     12.80000000|[4551, 1274, 0, 182]                                                       | 
     111|[-58.464163672178984, -24.121381513774395, -26.74613393843174, 55.25871403981, 10.575762650929391, 13.318599107675254, 19.376192048192024, -4.9807240245863795, -22.136926990933716, 8.205724209547043, -4.974639393389225, -11.519104659557343, 5.817770129069686, -5.930016905069351, 1.4655425641685724, -10.691460501402617, 46.23116595111787, 4.803287425544113, -19.168123033829033, -5.618657739832997, 23.09705919586122, -35.31802416127175]| 11.9903221130371094|      6.40000000|[4601, 1288, 0, 184]                                                       | 
     112|[-61.31894124671817, -25.36007558554411, -25.477827206254005, 57.28551777172834, 10.900465122424066, 12.991977485828102, 21.900054171681404, -8.07155768852681, -20.46714733261615, 10.096000999212265, -2.0668227449059486, -11.02343013882637, 3.224783068522811, -8.568538814783096, 4.099083671346307, -7.828869234770536, 46.51525369845331, 2.979122796561569, -17.41372707206756, -4.594555648043752, 22.892416706308722, -35.25373468827456]| 11.9826488494873047|     12.80000000|[4626, 1295, 0, 185]                                                       | 
