k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[0.9999961411585065, 1.0000045242174322]                                        |  0.0000000000961305|      0.00005000|[1042, 347, 0, 347]                                                        | 
     224|[0.9999961411585065, 1.0000045242174322]                                        |  0.0000000000961305|      0.00000005|[1048, 349, 0, 349]                                                        | 
     225|[0.9999961496280036, 1.0000044749399755]                                        |  0.0000000000932318|      0.00005000|[1051, 350, 0, 350]                                                        | 
     226|[0.9999961496280036, 1.0000044749399755]                                        |  0.0000000000932318|      0.00000005|[1057, 352, 0, 352]                                                        | 
     227|[0.9999961176622136, 1.0000044364927638]                                        |  0.0000000000901007|      0.00005000|[1060, 353, 0, 353]                                                        | 
     228|[0.9999961176622136, 1.0000044364927638]                                        |  0.0000000000901007|      0.00000005|[1066, 355, 0, 355]                                                        | 
     229|[0.9999961596293332, 1.0000043137549475]                                        |  0.0000000000837239|      0.00005000|[1069, 356, 0, 356]                                                        | 
     230|[0.9999961596293332, 1.0000043137549475]                                        |  0.0000000000837239|      0.00000005|[1075, 358, 0, 358]                                                        | 
     231|[0.9999961585163941, 1.0000042637673316]                                        |  0.0000000000808137|      0.00005000|[1081, 360, 0, 360]                                                        | 
     232|[0.9999961585163941, 1.0000042637673316]                                        |  0.0000000000808137|      0.00000005|[1087, 362, 0, 362]                                                        | 
     233|[0.999996109389178, 1.0000042544659116]                                         |  0.0000000000792571|      0.00005000|[1090, 363, 0, 363]                                                        | 
     234|[0.999996109389178, 1.0000042544659116]                                         |  0.0000000000792571|      0.00000005|[1096, 365, 0, 365]                                                        | 
     235|[0.9999961539733082, 1.0000042318328624]                                        |  0.0000000000789097|      0.00005000|[1099, 366, 0, 366]                                                        | 
     236|[0.9999961539733082, 1.0000042318328624]                                        |  0.0000000000789097|      0.00000005|[1105, 368, 0, 368]                                                        | 
     237|[0.9999961111685582, 1.0000042059919418]                                        |  0.0000000000766014|      0.00005000|[1111, 370, 0, 370]                                                        | 
     238|[0.9999961111685582, 1.0000042059919418]                                        |  0.0000000000766014|      0.00000005|[1117, 372, 0, 372]                                                        | 
     239|[0.999996111851182, 1.0000041559965989]                                         |  0.0000000000739017|      0.00005000|[1120, 373, 0, 373]                                                        | 
     240|[0.999996111851182, 1.0000041559965989]                                         |  0.0000000000739017|      0.00000005|[1126, 375, 0, 375]                                                        | 
     241|[0.9999961275399549, 1.0000041424200226]                                        |  0.0000000000734772|      0.00005000|[1129, 376, 0, 376]                                                        | 
     242|[0.9999961275399549, 1.0000041424200226]                                        |  0.0000000000734772|      0.00000005|[1135, 378, 0, 378]                                                        | 
     243|[0.9999961204849481, 1.0000040929202583]                                        |  0.0000000000707305|      0.00005000|[1141, 380, 0, 380]                                                        | 
     244|[0.9999961204849481, 1.0000040929202583]                                        |  0.0000000000707305|      0.00000005|[1147, 382, 0, 382]                                                        | 
     245|[0.9999960733511313, 1.0000040762348283]                                        |  0.0000000000690146|      0.00005000|[1150, 383, 0, 383]                                                        | 
     246|[0.9999960733511313, 1.0000040762348283]                                        |  0.0000000000690146|      0.00000005|[1156, 385, 0, 385]                                                        | 
     247|[0.9999960536251895, 1.0000040302904387]                                        |  0.0000000000663619|      0.00005000|[1159, 386, 0, 386]                                                        | 
     248|[0.9999960536251895, 1.0000040302904387]                                        |  0.0000000000663619|      0.00000005|[1165, 388, 0, 388]                                                        | 
     249|[0.9999960774653265, 1.000003986339928]                                         |  0.0000000000646023|      0.00005000|[1168, 389, 0, 389]                                                        | 
     250|[0.9999960774653265, 1.000003986339928]                                         |  0.0000000000646023|      0.00000005|[1174, 391, 0, 391]                                                        | 
     251|[0.9999960824420153, 1.0000039365882194]                                        |  0.0000000000622892|      0.00005000|[1177, 392, 0, 392]                                                        | 
     252|[0.9999960824420153, 1.0000039365882194]                                        |  0.0000000000622892|      0.00000005|[1183, 394, 0, 394]                                                        | 
     253|[0.9999961200210823, 1.0000039036062005]                                        |  0.0000000000613251|      0.00005000|[1186, 395, 0, 395]                                                        | 
     254|[0.9999961200210823, 1.0000039036062005]                                        |  0.0000000000613251|      0.00000005|[1192, 397, 0, 397]                                                        | 
     255|[0.999996080516647, 1.0000038729565772]                                         |  0.0000000000592900|      0.00005000|[1195, 398, 0, 398]                                                        | 
     256|[0.999996080516647, 1.0000038729565772]                                         |  0.0000000000592900|      0.00000005|[1201, 400, 0, 400]                                                        | 
     257|[0.9999960405280905, 1.000003842941323]                                         |  0.0000000000573502|      0.00005000|[1204, 401, 0, 401]                                                        | 
     258|[0.9999960405280905, 1.000003842941323]                                         |  0.0000000000573502|      0.00000005|[1210, 403, 0, 403]                                                        | 
     259|[0.9999959908466867, 1.000003837305901]                                         |  0.0000000000564104|      0.00005000|[1213, 404, 0, 404]                                                        | 
     260|[0.9999959908466867, 1.000003837305901]                                         |  0.0000000000564104|      0.00000005|[1219, 406, 0, 406]                                                        | 
     261|[0.9999960297229595, 1.0000038058633298]                                        |  0.0000000000555713|      0.00005000|[1222, 407, 0, 407]                                                        | 
     262|[0.9999960297229595, 1.0000038058633298]                                        |  0.0000000000555713|      0.00000005|[1228, 409, 0, 409]                                                        | 
     263|[0.9999959798634475, 1.0000038096088355]                                        |  0.0000000000550667|      0.00005000|[1231, 410, 0, 410]                                                        | 
     264|[0.9999959798634475, 1.0000038096088355]                                        |  0.0000000000550667|      0.00000005|[1237, 412, 0, 412]                                                        | 
     265|[0.9999959496479942, 1.0000037697713404]                                        |  0.0000000000530081|      0.00005000|[1240, 413, 0, 413]                                                        | 
     266|[0.9999959496479942, 1.0000037697713404]                                        |  0.0000000000530081|      0.00000005|[1246, 415, 0, 415]                                                        | 
     267|[0.9999958745308231, 1.0000037241324167]                                        |  0.0000000000503041|      0.00005000|[1249, 416, 0, 416]                                                        | 
     268|[0.9999958745308231, 1.0000037241324167]                                        |  0.0000000000503041|      0.00000005|[1255, 418, 0, 418]                                                        | 
     269|[0.9999958523512227, 1.000003718404149]                                         |  0.0000000000498436|      0.00005000|[1258, 419, 0, 419]                                                        | 
     270|[0.9999958523512227, 1.000003718404149]                                         |  0.0000000000498436|      0.00000005|[1264, 421, 0, 421]                                                        | 
     271|[0.9999958437415222, 1.0000036691509964]                                        |  0.0000000000478886|      0.00005000|[1267, 422, 0, 422]                                                        | 
     272|[0.9999958437415222, 1.0000036691509964]                                        |  0.0000000000478886|      0.00000005|[1273, 424, 0, 424]                                                        | 
     273|[0.9999958764543839, 1.00000363133739]                                          |  0.0000000000468089|      0.00005000|[1276, 425, 0, 425]                                                        | 
     274|[0.9999958764543839, 1.00000363133739]                                          |  0.0000000000468089|      0.00000005|[1282, 427, 0, 427]                                                        | 
     275|[0.9999958279199985, 1.0000036433546038]                                        |  0.0000000000467891|      0.00005000|[1285, 428, 0, 428]                                                        | 
     276|[0.9999958279199985, 1.0000036433546038]                                        |  0.0000000000467891|      0.00000005|[1291, 430, 0, 430]                                                        | 
     277|[0.9999958183953632, 1.0000035942701766]                                        |  0.0000000000449563|      0.00005000|[1294, 431, 0, 431]                                                        | 
     278|[0.9999958183953632, 1.0000035942701766]                                        |  0.0000000000449563|      0.00000005|[1300, 433, 0, 433]                                                        | 
     279|[0.9999958137587233, 1.0000035444856303]                                        |  0.0000000000432145|      0.00005000|[1303, 434, 0, 434]                                                        | 
     280|[0.9999958137587233, 1.0000035444856303]                                        |  0.0000000000432145|      0.00000005|[1309, 436, 0, 436]                                                        | 
     281|[0.9999958328865017, 1.0000035383273054]                                        |  0.0000000000431570|      0.00005000|[1312, 437, 0, 437]                                                        | 
     282|[0.9999958328865017, 1.0000035383273054]                                        |  0.0000000000431570|      0.00000005|[1318, 439, 0, 439]                                                        | 
     283|[0.9999958653461438, 1.00000350029612]                                          |  0.0000000000421391|      0.00005000|[1321, 440, 0, 440]                                                        | 
     284|[0.9999958653461438, 1.00000350029612]                                          |  0.0000000000421391|      0.00000005|[1327, 442, 0, 442]                                                        | 
     285|[0.9999958923913401, 1.0000033800154884]                                        |  0.0000000000385083|      0.00005000|[1330, 443, 0, 443]                                                        | 
     286|[0.9999958923913401, 1.0000033800154884]                                        |  0.0000000000385083|      0.00000005|[1336, 445, 0, 445]                                                        | 
     287|[0.9999958660750967, 1.0000033375013149]                                        |  0.0000000000370953|      0.00005000|[1339, 446, 0, 446]                                                        | 
     288|[0.9999958660750967, 1.0000033375013149]                                        |  0.0000000000370953|      0.00000005|[1345, 448, 0, 448]                                                        | 
     289|[0.9999958661453197, 1.0000032875013605]                                        |  0.0000000000356831|      0.00005000|[1348, 449, 0, 449]                                                        | 
     290|[0.9999958661453197, 1.0000032875013605]                                        |  0.0000000000356831|      0.00000005|[1354, 451, 0, 451]                                                        | 
     291|[0.9999957962513766, 1.0000032330691186]                                        |  0.0000000000339693|      0.00005000|[1357, 452, 0, 452]                                                        | 
     292|[0.9999957962513766, 1.0000032330691186]                                        |  0.0000000000339693|      0.00000005|[1363, 454, 0, 454]                                                        | 
     293|[0.9999958232346278, 1.0000031909751317]                                        |  0.0000000000330060|      0.00005000|[1366, 455, 0, 455]                                                        | 
     294|[0.9999958232346278, 1.0000031909751317]                                        |  0.0000000000330060|      0.00000005|[1372, 457, 0, 457]                                                        | 
     295|[0.9999958211172584, 1.0000031410199877]                                        |  0.0000000000318103|      0.00005000|[1378, 459, 0, 459]                                                        | 
     296|[0.9999958211172584, 1.0000031410199877]                                        |  0.0000000000318103|      0.00000005|[1384, 461, 0, 461]                                                        | 
     297|[0.9999958017842716, 1.0000030949088656]                                        |  0.0000000000307420|      0.00005000|[1387, 462, 0, 462]                                                        | 
     298|[0.9999958017842716, 1.0000030949088656]                                        |  0.0000000000307420|      0.00000005|[1393, 464, 0, 464]                                                        | 
     299|[0.9999957639426236, 1.000003062228458]                                         |  0.0000000000300205|      0.00005000|[1396, 465, 0, 465]                                                        | 
     300|[0.9999957639426236, 1.000003062228458]                                         |  0.0000000000300205|      0.00000005|[1402, 467, 0, 467]                                                        | 
     301|[0.9999957528610266, 1.0000030134719426]                                        |  0.0000000000290635|      0.00005000|[1405, 468, 0, 468]                                                        | 
     302|[0.9999957528610266, 1.0000030134719426]                                        |  0.0000000000290635|      0.00000005|[1411, 470, 0, 470]                                                        | 
     303|[0.9999957460656765, 1.0000029269276527]                                        |  0.0000000000275363|      0.00005000|[1414, 471, 0, 471]                                                        | 
     304|[0.9999957460656765, 1.0000029269276527]                                        |  0.0000000000275363|      0.00000005|[1420, 473, 0, 473]                                                        | 
     305|[0.9999957394210681, 1.0000028344616712]                                        |  0.0000000000261368|      0.00005000|[1423, 474, 0, 474]                                                        | 
     306|[0.9999957394210681, 1.0000028344616712]                                        |  0.0000000000261368|      0.00000005|[1429, 476, 0, 476]                                                        | 
     307|[0.9999957581751402, 1.0000027881120803]                                        |  0.0000000000254483|      0.00005000|[1432, 477, 0, 477]                                                        | 
     308|[0.9999957581751402, 1.0000027881120803]                                        |  0.0000000000254483|      0.00000005|[1438, 479, 0, 479]                                                        | 
     309|[0.999995794044716, 1.0000027532785682]                                         |  0.0000000000248751|      0.00005000|[1444, 481, 0, 481]                                                        | 
     310|[0.999995794044716, 1.0000027532785682]                                         |  0.0000000000248751|      0.00000005|[1450, 483, 0, 483]                                                        | 
     311|[0.9999957965597281, 1.0000027033418664]                                        |  0.0000000000242627|      0.00005000|[1453, 484, 0, 484]                                                        | 
     312|[0.9999957965597281, 1.0000027033418664]                                        |  0.0000000000242627|      0.00000005|[1459, 486, 0, 486]                                                        | 
     313|[0.9999958574256289, 1.0000026666440962]                                        |  0.0000000000235928|      0.00005000|[1462, 487, 0, 487]                                                        | 
     314|[0.9999958574256289, 1.0000026666440962]                                        |  0.0000000000235928|      0.00000005|[1468, 489, 0, 489]                                                        | 
     315|[0.9999958441792338, 1.0000026184306878]                                        |  0.0000000000231404|      0.00005000|[1471, 490, 0, 490]                                                        | 
     316|[0.9999958441792338, 1.0000026184306878]                                        |  0.0000000000231404|      0.00000005|[1477, 492, 0, 492]                                                        | 
     317|[0.9999958441214827, 1.0000025684307263]                                        |  0.0000000000226783|      0.00005000|[1480, 493, 0, 493]                                                        | 
     318|[0.9999958441214827, 1.0000025684307263]                                        |  0.0000000000226783|      0.00000005|[1486, 495, 0, 495]                                                        | 
     319|[0.9999958168837506, 1.0000025265009493]                                        |  0.0000000000225130|      0.00005000|[1489, 496, 0, 496]                                                        | 
     320|[0.9999958168837506, 1.0000025265009493]                                        |  0.0000000000225130|      0.00000005|[1495, 498, 0, 498]                                                        | 
     321|[0.9999958285362367, 1.0000024778777106]                                        |  0.0000000000221147|      0.00005000|[1498, 499, 0, 499]                                                        | 
     322|[0.9999958285362367, 1.0000024778777106]                                        |  0.0000000000221147|      0.00000005|[1504, 501, 0, 501]                                                        | 
     323|[0.9999958767223567, 1.000002464532376]                                         |  0.0000000000217008|      0.00005000|[1507, 502, 0, 502]                                                        | 
     324|[0.9999958767223567, 1.000002464532376]                                         |  0.0000000000217008|      0.00000005|[1513, 504, 0, 504]                                                        | 
     325|[0.9999959060339267, 1.000002424025198]                                         |  0.0000000000212552|      0.00005000|[1516, 505, 0, 505]                                                        | 
     326|[0.999997760027735, 1.0000002087791846]                                         |  0.0000000000191067|      0.05000000|[1522, 507, 0, 507]                                                        | 
     327|[0.999997760027735, 1.0000002087791846]                                         |  0.0000000000191067|      0.00005000|[1528, 509, 0, 509]                                                        | 
     328|[0.999997760027735, 1.0000002087791846]                                         |  0.0000000000191067|      0.00000005|[1534, 511, 0, 511]                                                        | 
     329|[0.9999977287394581, 1.0000002477797456]                                        |  0.0000000000187124|      0.00005000|[1537, 512, 0, 512]                                                        | 
     330|[0.9999977287394581, 1.0000002477797456]                                        |  0.0000000000187124|      0.00000005|[1543, 514, 0, 514]                                                        | 
     331|[0.9999977539522447, 1.0000002909574595]                                        |  0.0000000000171751|      0.00005000|[1546, 515, 0, 515]                                                        | 
     332|[0.9999977539522447, 1.0000002909574595]                                        |  0.0000000000171751|      0.00000005|[1552, 517, 0, 517]                                                        | 
     333|[0.9999978039493604, 1.0000002904205776]                                        |  0.0000000000162807|      0.00005000|[1555, 518, 0, 518]                                                        | 
     334|[0.9999978039493604, 1.0000002904205776]                                        |  0.0000000000162807|      0.00000005|[1561, 520, 0, 520]                                                        | 
     335|[0.9999978492155477, 1.000000311656682]                                         |  0.0000000000150077|      0.00005000|[1564, 521, 0, 521]                                                        | 
     336|[0.9999978492155477, 1.000000311656682]                                         |  0.0000000000150077|      0.00000005|[1570, 523, 0, 523]                                                        | 
     337|[0.9999978982117077, 1.0000003016879095]                                        |  0.0000000000143936|      0.00005000|[1576, 525, 0, 525]                                                        | 
     338|[0.9999978982117077, 1.0000003016879095]                                        |  0.0000000000143936|      0.00000005|[1582, 527, 0, 527]                                                        | 
     339|[0.9999979386427191, 1.0000002722713675]                                        |  0.0000000000143522|      0.00005000|[1585, 528, 0, 528]                                                        | 
     340|[0.9999979386427191, 1.0000002722713675]                                        |  0.0000000000143522|      0.00000005|[1591, 530, 0, 530]                                                        | 
     341|[0.9999979656953122, 1.0000003143208283]                                        |  0.0000000000130244|      0.00005000|[1594, 531, 0, 531]                                                        | 
     342|[0.9999979656953122, 1.0000003143208283]                                        |  0.0000000000130244|      0.00000005|[1600, 533, 0, 533]                                                        | 
     343|[0.9999980095060486, 1.0000004078199602]                                        |  0.0000000000106077|      0.00005000|[1603, 534, 0, 534]                                                        | 
     344|[0.9999980095060486, 1.0000004078199602]                                        |  0.0000000000106077|      0.00000005|[1609, 536, 0, 536]                                                        | 
     345|[0.9999979932298149, 1.0000004550966317]                                        |  0.0000000000100422|      0.00005000|[1612, 537, 0, 537]                                                        | 
     346|[0.9999979932298149, 1.0000004550966317]                                        |  0.0000000000100422|      0.00000005|[1618, 539, 0, 539]                                                        | 
     347|[0.9999980588269284, 1.0000004822470114]                                        |  0.0000000000087583|      0.00005000|[1621, 540, 0, 540]                                                        | 
     348|[0.9999980588269284, 1.0000004822470114]                                        |  0.0000000000087583|      0.00000005|[1627, 542, 0, 542]                                                        | 
     349|[0.9999980814379525, 1.0000005060991424]                                        |  0.0000000000081404|      0.00005000|[1630, 543, 0, 543]                                                        | 
     350|[0.9999980814379525, 1.0000005060991424]                                        |  0.0000000000081404|      0.00000005|[1636, 545, 0, 545]                                                        | 
     351|[0.9999981246666478, 1.000000480973852]                                         |  0.0000000000079639|      0.00005000|[1639, 546, 0, 546]                                                        | 
     352|[0.9999981246666478, 1.000000480973852]                                         |  0.0000000000079639|      0.00000005|[1645, 548, 0, 548]                                                        | 
     353|[0.999998092298847, 1.0000005190832433]                                         |  0.0000000000078358|      0.00005000|[1648, 549, 0, 549]                                                        | 
     354|[0.999998092298847, 1.0000005190832433]                                         |  0.0000000000078358|      0.00000005|[1654, 551, 0, 551]                                                        | 
     355|[0.9999980858557076, 1.0000005389714535]                                        |  0.0000000000076527|      0.00005000|[1657, 552, 0, 552]                                                        | 
     356|[0.9999980858557076, 1.0000005389714535]                                        |  0.0000000000076527|      0.00000005|[1663, 554, 0, 554]                                                        | 
     357|[0.999998089379909, 1.0000005888470984]                                         |  0.0000000000070091|      0.00005000|[1666, 555, 0, 555]                                                        | 
     358|[0.999998089379909, 1.0000005888470984]                                         |  0.0000000000070091|      0.00000005|[1672, 557, 0, 557]                                                        | 
     359|[0.9999981266216351, 1.0000005554846372]                                        |  0.0000000000069902|      0.00005000|[1675, 558, 0, 558]                                                        | 
     360|[0.9999981266216351, 1.0000005554846372]                                        |  0.0000000000069902|      0.00000005|[1681, 560, 0, 560]                                                        | 
     361|[0.9999981295124445, 1.000000631149985]                                         |  0.0000000000061443|      0.00005000|[1684, 561, 0, 561]                                                        | 
     362|[0.9999981295124445, 1.000000631149985]                                         |  0.0000000000061443|      0.00000005|[1690, 563, 0, 563]                                                        | 
     363|[0.9999981254678789, 1.0000006809861308]                                        |  0.0000000000057266|      0.00005000|[1696, 565, 0, 565]                                                        | 
     364|[0.9999981254678789, 1.0000006809861308]                                        |  0.0000000000057266|      0.00000005|[1702, 567, 0, 567]                                                        | 
     365|[0.999998173020177, 1.000000665533672]                                          |  0.0000000000054246|      0.00005000|[1705, 568, 0, 568]                                                        | 
     366|[0.999998173020177, 1.000000665533672]                                          |  0.0000000000054246|      0.00000005|[1711, 570, 0, 570]                                                        | 
     367|[0.9999982122357376, 1.0000006345152948]                                        |  0.0000000000053333|      0.00005000|[1717, 572, 0, 572]                                                        | 
     368|[0.9999982122357376, 1.0000006345152948]                                        |  0.0000000000053333|      0.00000005|[1723, 574, 0, 574]                                                        | 
     369|[0.9999982690786093, 1.0000006246052096]                                        |  0.0000000000049161|      0.00005000|[1726, 575, 0, 575]                                                        | 
     370|[0.9999982690786093, 1.0000006246052096]                                        |  0.0000000000049161|      0.00000005|[1732, 577, 0, 577]                                                        | 
     371|[0.9999982785528458, 1.000000673699396]                                         |  0.0000000000044809|      0.00005000|[1735, 578, 0, 578]                                                        | 
     372|[0.9999982785528458, 1.000000673699396]                                         |  0.0000000000044809|      0.00000005|[1741, 580, 0, 580]                                                        | 
     373|[0.9999983272713364, 1.0000006849469731]                                        |  0.0000000000040488|      0.00005000|[1747, 582, 0, 582]                                                        | 
     374|[0.9999983272713364, 1.0000006849469731]                                        |  0.0000000000040488|      0.00000005|[1753, 584, 0, 584]                                                        | 
     375|[0.9999984230653154, 1.000000745211101]                                         |  0.0000000000032009|      0.00005000|[1756, 585, 0, 585]                                                        | 
     376|[0.9999984230653154, 1.000000745211101]                                         |  0.0000000000032009|      0.00000005|[1762, 587, 0, 587]                                                        | 
     377|[0.9999984366760617, 1.0000007933229231]                                        |  0.0000000000030385|      0.00005000|[1765, 588, 0, 588]                                                        | 
     378|[0.9999984366760617, 1.0000007933229231]                                        |  0.0000000000030385|      0.00000005|[1771, 590, 0, 590]                                                        | 
     379|[0.9999984755875277, 1.000000824721931]                                         |  0.0000000000028603|      0.00005000|[1774, 591, 0, 591]                                                        | 
     380|[0.9999984755875277, 1.000000824721931]                                         |  0.0000000000028603|      0.00000005|[1780, 593, 0, 593]                                                        | 
     381|[0.9999985143234258, 1.0000007931065842]                                        |  0.0000000000027172|      0.00005000|[1783, 594, 0, 594]                                                        | 
     382|[0.9999985143234258, 1.0000007931065842]                                        |  0.0000000000027172|      0.00000005|[1789, 596, 0, 596]                                                        | 
     383|[0.9999985582331585, 1.0000008556394466]                                        |  0.0000000000026401|      0.00005000|[1792, 597, 0, 597]                                                        | 
     384|[0.9999985582331585, 1.0000008556394466]                                        |  0.0000000000026401|      0.00000005|[1798, 599, 0, 599]                                                        | 
     385|[0.9999985854078068, 1.000000870272663]                                         |  0.0000000000026161|      0.00005000|[1804, 601, 0, 601]                                                        | 
     386|[0.9999985854078068, 1.000000870272663]                                         |  0.0000000000026161|      0.00000005|[1810, 603, 0, 603]                                                        | 
     387|[0.9999986796014944, 1.0000008754580068]                                        |  0.0000000000024975|      0.00005000|[1813, 604, 0, 604]                                                        | 
     388|[0.9999986796014944, 1.0000008754580068]                                        |  0.0000000000024975|      0.00000005|[1819, 606, 0, 606]                                                        | 
     389|[0.9999987286695613, 1.000000865849435]                                         |  0.0000000000024165|      0.00005000|[1822, 607, 0, 607]                                                        | 
     390|[0.9999987286695613, 1.000000865849435]                                         |  0.0000000000024165|      0.00000005|[1828, 609, 0, 609]                                                        | 
     391|[0.9999987118139049, 1.0000008187762346]                                        |  0.0000000000022459|      0.00005000|[1831, 610, 0, 610]                                                        | 
     392|[0.9999987118139049, 1.0000008187762346]                                        |  0.0000000000022459|      0.00000005|[1837, 612, 0, 612]                                                        | 
     393|[0.9999986804236793, 1.0000007798576844]                                        |  0.0000000000022056|      0.00005000|[1840, 613, 0, 613]                                                        | 
     394|[0.9999986804236793, 1.0000007798576844]                                        |  0.0000000000022056|      0.00000005|[1846, 615, 0, 615]                                                        | 
     395|[0.9999987298092452, 1.0000007876721109]                                        |  0.0000000000021256|      0.00005000|[1849, 616, 0, 616]                                                        | 
     396|[0.9999987298092452, 1.0000007876721109]                                        |  0.0000000000021256|      0.00000005|[1855, 618, 0, 618]                                                        | 
     397|[0.9999987641988812, 1.000000751376753]                                         |  0.0000000000019757|      0.00005000|[1858, 619, 0, 619]                                                        | 
     398|[0.9999987641988812, 1.000000751376753]                                         |  0.0000000000019757|      0.00000005|[1864, 621, 0, 621]                                                        | 
     399|[0.9999988227458938, 1.0000007338401604]                                        |  0.0000000000018356|      0.00005000|[1867, 622, 0, 622]                                                        | 
     400|[0.9999988227458938, 1.0000007338401604]                                        |  0.0000000000018356|      0.00000005|[1873, 624, 0, 624]                                                        | 
     401|[0.9999988253475531, 1.0000006621332818]                                        |  0.0000000000017096|      0.00005000|[1876, 625, 0, 625]                                                        | 
     402|[0.9999988253475531, 1.0000006621332818]                                        |  0.0000000000017096|      0.00000005|[1882, 627, 0, 627]                                                        | 
     403|[0.9999988753096498, 1.0000006601868512]                                        |  0.0000000000015956|      0.00005000|[1888, 629, 0, 629]                                                        | 
     404|[0.9999988753096498, 1.0000006601868512]                                        |  0.0000000000015956|      0.00000005|[1894, 631, 0, 631]                                                        | 
     405|[0.9999988863941289, 1.000000611430986]                                         |  0.0000000000015281|      0.00005000|[1897, 632, 0, 632]                                                        | 
     406|[0.9999988863941289, 1.000000611430986]                                         |  0.0000000000015281|      0.00000005|[1903, 634, 0, 634]                                                        | 
     407|[0.9999989273181185, 1.0000006401577404]                                        |  0.0000000000014671|      0.00005000|[1906, 635, 0, 635]                                                        | 
     408|[0.9999989273181185, 1.0000006401577404]                                        |  0.0000000000014671|      0.00000005|[1912, 637, 0, 637]                                                        | 
     409|[0.99999897723997, 1.0000006429521255]                                          |  0.0000000000013980|      0.00005000|[1915, 638, 0, 638]                                                        | 
     410|[0.99999897723997, 1.0000006429521255]                                          |  0.0000000000013980|      0.00000005|[1921, 640, 0, 640]                                                        | 
     411|[0.9999990301444561, 1.000000586888442]                                         |  0.0000000000012120|      0.00005000|[1924, 641, 0, 641]                                                        | 
     412|[0.9999990301444561, 1.000000586888442]                                         |  0.0000000000012120|      0.00000005|[1930, 643, 0, 643]                                                        | 
     413|[0.9999990793522548, 1.0000005058506167]                                        |  0.0000000000010445|      0.00005000|[1933, 644, 0, 644]                                                        | 
     414|[0.9999990793522548, 1.0000005058506167]                                        |  0.0000000000010445|      0.00000005|[1939, 646, 0, 646]                                                        | 
     415|[0.9999991167846267, 1.0000005389990305]                                        |  0.0000000000010124|      0.00005000|[1942, 647, 0, 647]                                                        | 
     416|[0.9999991167846267, 1.0000005389990305]                                        |  0.0000000000010124|      0.00000005|[1948, 649, 0, 649]                                                        | 
     417|[0.9999991015961451, 1.0000004602679253]                                        |  0.0000000000010006|      0.00005000|[1951, 650, 0, 650]                                                        | 
     418|[0.9999991015961451, 1.0000004602679253]                                        |  0.0000000000010006|      0.00000005|[1957, 652, 0, 652]                                                        | 
     419|[0.9999991466200053, 1.0000004820130768]                                        |  0.0000000000009029|      0.00005000|[1960, 653, 0, 653]                                                        | 
     420|[0.9999991466200053, 1.0000004820130768]                                        |  0.0000000000009029|      0.00000005|[1966, 655, 0, 655]                                                        | 
     421|[0.9999991964948225, 1.00000047847721]                                          |  0.0000000000008219|      0.00005000|[1972, 657, 0, 657]                                                        | 
     422|[0.9999991964948225, 1.00000047847721]                                          |  0.0000000000008219|      0.00000005|[1978, 659, 0, 659]                                                        | 
     423|[0.9999992367822084, 1.000000448864274]                                         |  0.0000000000007356|      0.00005000|[1984, 661, 0, 661]                                                        | 
     424|[0.9999992367822084, 1.000000448864274]                                         |  0.0000000000007356|      0.00000005|[1990, 663, 0, 663]                                                        | 
     425|[0.999999269882387, 1.0000004113892411]                                         |  0.0000000000006604|      0.00005000|[1993, 664, 0, 664]                                                        | 
     426|[0.999999269882387, 1.0000004113892411]                                         |  0.0000000000006604|      0.00000005|[1999, 666, 0, 666]                                                        | 
     427|[0.9999993152802307, 1.000000390436073]                                         |  0.0000000000005832|      0.00005000|[2002, 667, 0, 667]                                                        | 
     428|[0.9999993152802307, 1.000000390436073]                                         |  0.0000000000005832|      0.00000005|[2008, 669, 0, 669]                                                        | 
     429|[0.9999993570648296, 1.0000003629761507]                                        |  0.0000000000005124|      0.00005000|[2011, 670, 0, 670]                                                        | 
     430|[0.9999993570648296, 1.0000003629761507]                                        |  0.0000000000005124|      0.00000005|[2017, 672, 0, 672]                                                        | 
     431|[0.9999994261378613, 1.000000364244712]                                         |  0.0000000000004450|      0.00005000|[2023, 674, 0, 674]                                                        | 
     432|[0.9999994261378613, 1.000000364244712]                                         |  0.0000000000004450|      0.00000005|[2029, 676, 0, 676]                                                        | 
     433|[0.9999994524196363, 1.0000003130109818]                                        |  0.0000000000003733|      0.00005000|[2032, 677, 0, 677]                                                        | 
     434|[0.9999994524196363, 1.0000003130109818]                                        |  0.0000000000003733|      0.00000005|[2038, 679, 0, 679]                                                        | 
     435|[0.9999995373323638, 1.000000319828937]                                         |  0.0000000000003284|      0.00005000|[2041, 680, 0, 680]                                                        | 
     436|[0.9999995373323638, 1.000000319828937]                                         |  0.0000000000003284|      0.00000005|[2047, 682, 0, 682]                                                        | 
     437|[0.9999995687757379, 1.0000002809533177]                                        |  0.0000000000002598|      0.00005000|[2050, 683, 0, 683]                                                        | 
     438|[0.9999995687757379, 1.0000002809533177]                                        |  0.0000000000002598|      0.00000005|[2056, 685, 0, 685]                                                        | 
     439|[0.9999996178982502, 1.00000027162709]                                          |  0.0000000000002361|      0.00005000|[2059, 686, 0, 686]                                                        | 
     440|[0.9999996178982502, 1.00000027162709]                                          |  0.0000000000002361|      0.00000005|[2065, 688, 0, 688]                                                        | 
     441|[0.9999996220839029, 1.000000221802597]                                         |  0.0000000000001801|      0.00005000|[2068, 689, 0, 689]                                                        | 
