k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.80163059|[12343, 3146, 0, 121]                                                      | 
      71|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.79361428|[12547, 3198, 0, 123]                                                      | 
      72|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.78567814|[12751, 3250, 0, 125]                                                      | 
      73|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.77782136|[12955, 3302, 0, 127]                                                      | 
      74|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.77004315|[13159, 3354, 0, 129]                                                      | 
      75|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.76234271|[13363, 3406, 0, 131]                                                      | 
      76|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.75471929|[13567, 3458, 0, 133]                                                      | 
      77|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.74717209|[13771, 3510, 0, 135]                                                      | 
      78|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.73970037|[13975, 3562, 0, 137]                                                      | 
      79|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.73230337|[14179, 3614, 0, 139]                                                      | 
      80|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.72498034|[14383, 3666, 0, 141]                                                      | 
      81|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.71773053|[14587, 3718, 0, 143]                                                      | 
      82|[0.2144365912224169, 0.8301449726964347, 2.00365119108318, 0.7842837484979588, -0.1877018698910251, 2.2700120080355455, 0.7853503664032608, -0.8692277751583606, 1.7967132119054101, -0.4947046212026381, 0.0797252710431349, 2.0008322969021237, 0.680749213967988, 0.5355748107936233, 1.39182493902005, 0.4402480700287438, 0.1386174098402262, 2.0603833249687806, 1.5176399006121981, 0.4724871015455574, 2.395083516840817, 4.98819556435297, 0.6243652780354023, 2.1747744788966528, 0.5823434706869877, -0.1864013783819973, 2.183047153587634, 4.5781290083458135, -0.605932605820708, 2.9371795937073655, -0.0048029943307221, -0.5204099053703248, 1.9631485892144758, 0.2463222194198167, 0.0155450317356736, 2.7012757996751016, 0.8568577253541917, -0.5496373451501131, 3.3025100405910295, 0.1076965485305935, 0.7059553316608072, 2.867460816461689, 0.110880859384433, -0.2791343792527914, 2.987800338104686, 1.3531335022379807, 0.2427513865800575, 3.15487917800244, -0.4192606584505189, 0.3829367775283754, 3.671500453861824, -0.1425034468505578, -0.2834802410402335, 3.664042070730446, -0.1937025963505024, -0.2220795219950378, 3.5721336855665324, 0.6141802688556921, 0.6661731842719019, 4.1562620699567585, 0.8329012309296686, 0.924895608080551, 4.677007795578149, 0.5965670343957377, -0.5745448343991302, 4.278672835504012, 0.8968457473343516, 0.7906184566486627, 4.010566216851183, -0.0048728409290171, -0.2240026002004742, 4.475567622544919, -0.0791421791961026, 0.2519079862209037, 4.870376452629024, 0.6134491027054644, -0.2656535040773451, 5.052448619319467, 0.1663894711202075, 0.469634512886405, 4.792626332067882, 0.5427130807594436, 0.3962425023014657, 4.694383503611317, 0.1093606447428292, 0.4380285263573751, 5.091705826473618, -0.0206237619326881, -0.7041666369372979, 5.308457175254956, 0.4372689977620866, -0.2252239627018571, 1.9214520831134076, -0.221946463288664, 0.4366315941838548, 3.677949360654511, 0.0048938762052086, 0.0180573793873191, 5.3359789323809945]|1143.3284912109375000|      0.71055323|[14791, 3770, 0, 145]                                                      | 
