k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     229|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 433, 0, 433]                                                         | 
     230|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 435, 0, 435]                                                         | 
     231|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 437, 0, 437]                                                         | 
     232|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 439, 0, 439]                                                         | 
     233|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 441, 0, 441]                                                         | 
     234|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 443, 0, 443]                                                         | 
     235|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 445, 0, 445]                                                         | 
     236|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 447, 0, 447]                                                         | 
     237|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 449, 0, 449]                                                         | 
     238|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 451, 0, 451]                                                         | 
     239|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 453, 0, 453]                                                         | 
     240|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 455, 0, 455]                                                         | 
     241|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 457, 0, 457]                                                         | 
     242|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 459, 0, 459]                                                         | 
     243|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 461, 0, 461]                                                         | 
     244|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 463, 0, 463]                                                         | 
     245|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 465, 0, 465]                                                         | 
     246|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 467, 0, 467]                                                         | 
     247|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 469, 0, 469]                                                         | 
     248|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 471, 0, 471]                                                         | 
     249|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 473, 0, 473]                                                         | 
     250|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 475, 0, 475]                                                         | 
     251|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 477, 0, 477]                                                         | 
     252|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 479, 0, 479]                                                         | 
     253|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 481, 0, 481]                                                         | 
     254|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 483, 0, 483]                                                         | 
     255|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 485, 0, 485]                                                         | 
     256|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 487, 0, 487]                                                         | 
     257|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 489, 0, 489]                                                         | 
     258|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 491, 0, 491]                                                         | 
     259|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 493, 0, 493]                                                         | 
     260|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 495, 0, 495]                                                         | 
     261|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 497, 0, 497]                                                         | 
     262|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 499, 0, 499]                                                         | 
     263|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 501, 0, 501]                                                         | 
     264|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 503, 0, 503]                                                         | 
     265|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 505, 0, 505]                                                         | 
     266|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 507, 0, 507]                                                         | 
     267|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 509, 0, 509]                                                         | 
     268|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 511, 0, 511]                                                         | 
     269|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 513, 0, 513]                                                         | 
     270|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 515, 0, 515]                                                         | 
     271|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 517, 0, 517]                                                         | 
     272|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 519, 0, 519]                                                         | 
     273|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 521, 0, 521]                                                         | 
     274|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 523, 0, 523]                                                         | 
     275|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 525, 0, 525]                                                         | 
     276|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 527, 0, 527]                                                         | 
     277|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 529, 0, 529]                                                         | 
     278|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 531, 0, 531]                                                         | 
     279|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 533, 0, 533]                                                         | 
     280|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 535, 0, 535]                                                         | 
     281|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 537, 0, 537]                                                         | 
     282|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 539, 0, 539]                                                         | 
     283|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 541, 0, 541]                                                         | 
     284|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 543, 0, 543]                                                         | 
     285|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 545, 0, 545]                                                         | 
     286|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 547, 0, 547]                                                         | 
     287|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 549, 0, 549]                                                         | 
     288|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 551, 0, 551]                                                         | 
     289|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 553, 0, 553]                                                         | 
     290|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 555, 0, 555]                                                         | 
     291|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 557, 0, 557]                                                         | 
     292|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 559, 0, 559]                                                         | 
     293|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 561, 0, 561]                                                         | 
     294|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 563, 0, 563]                                                         | 
     295|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 565, 0, 565]                                                         | 
     296|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 567, 0, 567]                                                         | 
     297|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 569, 0, 569]                                                         | 
     298|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 571, 0, 571]                                                         | 
     299|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 573, 0, 573]                                                         | 
     300|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 575, 0, 575]                                                         | 
     301|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 577, 0, 577]                                                         | 
     302|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 579, 0, 579]                                                         | 
     303|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 581, 0, 581]                                                         | 
     304|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 583, 0, 583]                                                         | 
     305|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 585, 0, 585]                                                         | 
     306|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 587, 0, 587]                                                         | 
     307|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 589, 0, 589]                                                         | 
     308|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 591, 0, 591]                                                         | 
     309|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 593, 0, 593]                                                         | 
     310|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 595, 0, 595]                                                         | 
     311|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 597, 0, 597]                                                         | 
     312|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 599, 0, 599]                                                         | 
     313|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 601, 0, 601]                                                         | 
     314|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 603, 0, 603]                                                         | 
     315|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 605, 0, 605]                                                         | 
     316|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 607, 0, 607]                                                         | 
     317|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 609, 0, 609]                                                         | 
     318|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 611, 0, 611]                                                         | 
     319|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 613, 0, 613]                                                         | 
     320|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 615, 0, 615]                                                         | 
     321|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 617, 0, 617]                                                         | 
     322|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 619, 0, 619]                                                         | 
     323|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 621, 0, 621]                                                         | 
     324|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 623, 0, 623]                                                         | 
     325|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 625, 0, 625]                                                         | 
     326|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 627, 0, 627]                                                         | 
     327|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 629, 0, 629]                                                         | 
     328|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 631, 0, 631]                                                         | 
     329|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 633, 0, 633]                                                         | 
     330|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 635, 0, 635]                                                         | 
     331|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 637, 0, 637]                                                         | 
     332|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 639, 0, 639]                                                         | 
     333|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 641, 0, 641]                                                         | 
     334|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 643, 0, 643]                                                         | 
     335|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 645, 0, 645]                                                         | 
     336|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 647, 0, 647]                                                         | 
     337|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 649, 0, 649]                                                         | 
     338|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 651, 0, 651]                                                         | 
     339|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 653, 0, 653]                                                         | 
     340|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 655, 0, 655]                                                         | 
     341|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 657, 0, 657]                                                         | 
     342|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 659, 0, 659]                                                         | 
     343|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 661, 0, 661]                                                         | 
     344|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 663, 0, 663]                                                         | 
     345|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 665, 0, 665]                                                         | 
     346|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 667, 0, 667]                                                         | 
     347|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 669, 0, 669]                                                         | 
     348|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 671, 0, 671]                                                         | 
     349|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 673, 0, 673]                                                         | 
     350|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 675, 0, 675]                                                         | 
     351|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 677, 0, 677]                                                         | 
     352|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 679, 0, 679]                                                         | 
     353|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 681, 0, 681]                                                         | 
     354|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 683, 0, 683]                                                         | 
     355|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 685, 0, 685]                                                         | 
     356|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 687, 0, 687]                                                         | 
     357|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 689, 0, 689]                                                         | 
     358|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 691, 0, 691]                                                         | 
     359|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 693, 0, 693]                                                         | 
     360|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 695, 0, 695]                                                         | 
     361|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 697, 0, 697]                                                         | 
     362|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 699, 0, 699]                                                         | 
     363|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 701, 0, 701]                                                         | 
     364|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 703, 0, 703]                                                         | 
     365|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 705, 0, 705]                                                         | 
     366|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 707, 0, 707]                                                         | 
     367|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 709, 0, 709]                                                         | 
     368|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 711, 0, 711]                                                         | 
     369|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 713, 0, 713]                                                         | 
     370|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 715, 0, 715]                                                         | 
     371|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 717, 0, 717]                                                         | 
     372|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 719, 0, 719]                                                         | 
     373|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 721, 0, 721]                                                         | 
     374|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 723, 0, 723]                                                         | 
     375|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 725, 0, 725]                                                         | 
     376|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 727, 0, 727]                                                         | 
     377|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 729, 0, 729]                                                         | 
     378|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 731, 0, 731]                                                         | 
     379|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 733, 0, 733]                                                         | 
     380|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 735, 0, 735]                                                         | 
     381|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 737, 0, 737]                                                         | 
     382|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 739, 0, 739]                                                         | 
     383|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 741, 0, 741]                                                         | 
     384|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 743, 0, 743]                                                         | 
     385|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 745, 0, 745]                                                         | 
     386|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 747, 0, 747]                                                         | 
     387|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 749, 0, 749]                                                         | 
     388|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 751, 0, 751]                                                         | 
     389|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 753, 0, 753]                                                         | 
     390|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 755, 0, 755]                                                         | 
     391|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 757, 0, 757]                                                         | 
     392|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 759, 0, 759]                                                         | 
     393|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 761, 0, 761]                                                         | 
     394|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 763, 0, 763]                                                         | 
     395|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 765, 0, 765]                                                         | 
     396|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 767, 0, 767]                                                         | 
     397|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 769, 0, 769]                                                         | 
     398|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 771, 0, 771]                                                         | 
     399|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 773, 0, 773]                                                         | 
     400|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 775, 0, 775]                                                         | 
     401|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 777, 0, 777]                                                         | 
     402|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 779, 0, 779]                                                         | 
     403|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 781, 0, 781]                                                         | 
     404|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 783, 0, 783]                                                         | 
     405|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 785, 0, 785]                                                         | 
     406|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 787, 0, 787]                                                         | 
     407|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 789, 0, 789]                                                         | 
     408|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 791, 0, 791]                                                         | 
     409|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 793, 0, 793]                                                         | 
     410|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 795, 0, 795]                                                         | 
     411|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 797, 0, 797]                                                         | 
     412|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 799, 0, 799]                                                         | 
     413|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 801, 0, 801]                                                         | 
     414|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 803, 0, 803]                                                         | 
     415|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 805, 0, 805]                                                         | 
     416|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 807, 0, 807]                                                         | 
     417|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 809, 0, 809]                                                         | 
     418|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 811, 0, 811]                                                         | 
     419|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 813, 0, 813]                                                         | 
     420|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 815, 0, 815]                                                         | 
     421|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 817, 0, 817]                                                         | 
     422|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 819, 0, 819]                                                         | 
     423|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 821, 0, 821]                                                         | 
     424|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 823, 0, 823]                                                         | 
     425|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 825, 0, 825]                                                         | 
     426|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 827, 0, 827]                                                         | 
     427|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 829, 0, 829]                                                         | 
     428|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 831, 0, 831]                                                         | 
     429|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 833, 0, 833]                                                         | 
     430|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 835, 0, 835]                                                         | 
     431|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 837, 0, 837]                                                         | 
     432|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 839, 0, 839]                                                         | 
     433|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 841, 0, 841]                                                         | 
     434|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 843, 0, 843]                                                         | 
     435|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 845, 0, 845]                                                         | 
     436|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 847, 0, 847]                                                         | 
     437|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 849, 0, 849]                                                         | 
     438|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 851, 0, 851]                                                         | 
     439|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 853, 0, 853]                                                         | 
     440|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 855, 0, 855]                                                         | 
     441|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 857, 0, 857]                                                         | 
     442|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 859, 0, 859]                                                         | 
     443|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 861, 0, 861]                                                         | 
     444|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 863, 0, 863]                                                         | 
     445|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 865, 0, 865]                                                         | 
     446|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 867, 0, 867]                                                         | 
     447|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 869, 0, 869]                                                         | 
     448|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 871, 0, 871]                                                         | 
     449|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 873, 0, 873]                                                         | 
     450|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 875, 0, 875]                                                         | 
     451|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 877, 0, 877]                                                         | 
     452|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 879, 0, 879]                                                         | 
     453|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 881, 0, 881]                                                         | 
     454|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 883, 0, 883]                                                         | 
     455|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 885, 0, 885]                                                         | 
     456|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 887, 0, 887]                                                         | 
     457|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 889, 0, 889]                                                         | 
     458|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 891, 0, 891]                                                         | 
     459|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 893, 0, 893]                                                         | 
     460|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 895, 0, 895]                                                         | 
     461|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 897, 0, 897]                                                         | 
     462|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 899, 0, 899]                                                         | 
     463|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 901, 0, 901]                                                         | 
     464|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 903, 0, 903]                                                         | 
     465|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 905, 0, 905]                                                         | 
     466|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 907, 0, 907]                                                         | 
     467|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 909, 0, 909]                                                         | 
     468|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 911, 0, 911]                                                         | 
