k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.3854352047201246, -0.3415319229243323, -0.7300249240070116, -0.1315386141650379, -0.1339205184485763, -0.031945863738656, -3.7688184955623, -0.1359789231792092, 0.0242307428270578, -0.289435324491933, -0.1921041156165302, -10.528057256247848, -0.0846056444570422, -0.122440951410681, -0.0223173981066793, -0.1955144070088863, -8.43048217985779, -16.633685855194926, -5.129555094987154, 4.035679090768099, 0.130318230483681, 3.315679141320288]|  0.2846278548240662|      0.42187500|[2929, 0, 0, 183]                                                          | 
     110|[-0.3511212689336389, -0.3438705602893606, -0.6557165882259142, -0.0929614040069282, -0.1797272393014282, -0.1337501425296068, -3.7650513099506497, -0.0955480309203267, 0.008928082883358, -0.2919600072782487, -0.1728945537470281, -10.531544449971989, -0.0380228674039245, -0.1018383395858109, 0.0030302146915346, -0.1353068165481091, -8.385844320990145, -16.670290978625417, -5.030000496655703, 4.035634197291074, 0.1664528236724436, 3.328235972672701]|  0.2840648293495178|      0.56250000|[2945, 0, 0, 184]                                                          | 
     111|[-0.2721326199825853, -0.2866192186484113, -0.7141034616797697, -0.0913139953045174, -0.1131764480378479, -0.1269903178326786, -3.7756813829764724, -0.1118720239028335, 0.0041228705085814, -0.245099576888606, -0.0938471942208707, -10.611989404307678, 0.0310985753312707, -0.0422541466541588, 0.1061592141631991, -0.0909426771104336, -8.355147284455597, -16.63567359186709, -5.066405139863491, 3.9138892963492253, 0.0847631976939738, 3.306166648864746]|  0.2829859554767609|      0.75000000|[2977, 0, 0, 186]                                                          | 
     112|[-0.2721326199825853, -0.2866192186484113, -0.7141034616797697, -0.0913139953045174, -0.1131764480378479, -0.1269903178326786, -3.7756813829764724, -0.1118720239028335, 0.0041228705085814, -0.245099576888606, -0.0938471942208707, -10.611989404307678, 0.0310985753312707, -0.0422541466541588, 0.1061592141631991, -0.0909426771104336, -8.355147284455597, -16.63567359186709, -5.066405139863491, 3.9138892963492253, 0.0847631976939738, 3.306166648864746]|  0.2829859554767609|      0.56250000|[3009, 0, 0, 188]                                                          | 
     113|[-0.2739368205657229, -0.2893255195813254, -0.7177118628460448, -0.095824497169815, -0.1185890499036759, -0.3546779747121036, -3.7828981853090227, -0.1199909271672368, -0.0048981332220137, -0.2550226801540703, -0.1046723979525268, -11.123090173350647, 0.0184691697359085, -0.0557856508530676, 0.0917256094980985, -0.1062783831730485, -8.371385090984404, -16.652813497930765, -5.084447147324681, 3.8949451874905208, 0.0649169911630452, 3.285418340936303]|  0.2829235792160034|      0.75000000|[3025, 0, 0, 189]                                                          | 
     114|[-0.2739368205657229, -0.2893255195813254, -0.7177118628460448, -0.095824497169815, -0.1185890499036759, -0.3546779747121036, -3.7828981853090227, -0.1199909271672368, -0.0048981332220137, -0.2550226801540703, -0.1046723979525268, -11.123090173350647, 0.0184691697359085, -0.0557856508530676, 0.0917256094980985, -0.1062783831730485, -8.371385090984404, -16.652813497930765, -5.084447147324681, 3.8949451874905208, 0.0649169911630452, 3.285418340936303]|  0.2829235792160034|      0.56250000|[3057, 0, 0, 191]                                                          | 
     115|[-0.2785928262164816, -0.292423875653185, -0.7218430044304114, -0.1009884242666885, -0.1247857620473951, -0.3619074719026685, -3.224450883921236, -0.1292859949171543, -0.0152259874157608, -0.2663833189290017, -0.0930025582201779, -11.136516383150592, 0.0040101753547788, -0.0712774307467043, 0.0752010431606323, -0.1238357340916991, -8.389975226484239, -16.672436421737075, -5.105102855712175, 3.8732566945218423, 0.0421957136131823, 3.2616642769426107]|  0.2827542722225189|      0.75000000|[3073, 0, 0, 192]                                                          | 
     116|[-0.4068768484285101, -0.318745281198062, -0.771059140766738, -0.0643007148755714, -0.0780590360518545, -0.1716954903677106, -3.2842809087596834, -0.0583387203514576, -0.0021388973109424, -0.2549456458073109, -0.2082325373776257, -11.074779907474294, -0.0651420159265399, -0.0575296119786799, 0.0614112413022667, -0.0773268220946193, -8.395905542187393, -16.52601302228868, -5.130688045173883, 4.0337927751206735, 0.0376017582602799, 3.2520816698670387]|  0.2824544906616211|      1.00000000|[3105, 0, 0, 194]                                                          | 
     117|[-0.4068768484285101, -0.318745281198062, -0.771059140766738, -0.0643007148755714, -0.0780590360518545, -0.1716954903677106, -3.2842809087596834, -0.0583387203514576, -0.0021388973109424, -0.2549456458073109, -0.2082325373776257, -11.074779907474294, -0.0651420159265399, -0.0575296119786799, 0.0614112413022667, -0.0773268220946193, -8.395905542187393, -16.52601302228868, -5.130688045173883, 4.0337927751206735, 0.0376017582602799, 3.2520816698670387]|  0.2824544906616211|      0.75000000|[3137, 0, 0, 196]                                                          | 
     118|[-0.5139026207616553, -0.3735904280329123, -0.7628144325863104, -0.0818166107637808, -0.0615263318177313, -0.2132512861862779, -3.430818510707468, -0.0512126488611102, 0.185464755166322, -0.2413619484286755, -0.1067349617369473, -11.039950730511919, -0.0340763768181205, 0.0657518967054784, 0.1547075829003006, -0.1023587239906192, -8.441363747231662, -16.56392882578075, -5.153504945337772, 3.9156783036851266, 0.122231122571975, 3.3209070786833763]|  0.2821702957153320|      1.00000000|[3169, 0, 0, 198]                                                          | 
     119|[-0.5139026207616553, -0.3735904280329123, -0.7628144325863104, -0.0818166107637808, -0.0615263318177313, -0.2132512861862779, -3.430818510707468, -0.0512126488611102, 0.185464755166322, -0.2413619484286755, -0.1067349617369473, -11.039950730511919, -0.0340763768181205, 0.0657518967054784, 0.1547075829003006, -0.1023587239906192, -8.441363747231662, -16.56392882578075, -5.153504945337772, 3.9156783036851266, 0.122231122571975, 3.3209070786833763]|  0.2821702957153320|      0.75000000|[3201, 0, 0, 200]                                                          | 
     120|[-0.4703593862941489, -0.3057991896057501, -0.7364258041779976, -0.185335059533827, 0.0431580806616694, -0.1119826221838593, -3.4390905615873635, 0.0004951329901814, 0.2340981592424214, -0.1306093509774655, -0.0291146342642605, -11.091819452354684, -0.0017856350168586, 0.1949350400827825, 0.0311003944370896, -0.1285742102190852, -8.428069393150508, -16.444052724167705, -5.032963678240776, 3.8505364768170693, 0.2025679242797196, 3.3650245033204556]|  0.2820525765419006|      1.00000000|[3217, 0, 0, 201]                                                          | 
     121|[-0.372338087647222, -0.2053367827320471, -0.4596734812657814, -0.0998163268668577, 0.0694194494280964, -0.2191823134198785, -3.394183695781976, 0.0793606685474515, 0.1766091813333333, -0.0710381444077939, -0.1347953011281788, -10.993499154457822, -0.0795824816450477, 0.3013202934525907, -0.0286883206572384, -0.2451082346960902, -8.432680481579155, -16.621291933581233, -5.146482527256012, 3.8136070854925492, 0.0862516951747239, 3.297591704875231]|  0.2818157076835632|      1.33333333|[3233, 0, 0, 202]                                                          | 
     122|[-0.372338087647222, -0.2053367827320471, -0.4596734812657814, -0.0998163268668577, 0.0694194494280964, -0.2191823134198785, -3.394183695781976, 0.0793606685474515, 0.1766091813333333, -0.0710381444077939, -0.1347953011281788, -10.993499154457822, -0.0795824816450477, 0.3013202934525907, -0.0286883206572384, -0.2451082346960902, -8.432680481579155, -16.621291933581233, -5.146482527256012, 3.8136070854925492, 0.0862516951747239, 3.297591704875231]|  0.2818157076835632|      1.00000000|[3265, 0, 0, 204]                                                          | 
     123|[-0.372338087647222, -0.2053367827320471, -0.4596734812657814, -0.0998163268668577, 0.0694194494280964, -0.2191823134198785, -3.394183695781976, 0.0793606685474515, 0.1766091813333333, -0.0710381444077939, -0.1347953011281788, -10.993499154457822, -0.0795824816450477, 0.3013202934525907, -0.0286883206572384, -0.2451082346960902, -8.432680481579155, -16.621291933581233, -5.146482527256012, 3.8136070854925492, 0.0862516951747239, 3.297591704875231]|  0.2818157076835632|      0.75000000|[3297, 0, 0, 206]                                                          | 
     124|[-0.372338087647222, -0.2053367827320471, -0.4596734812657814, -0.0998163268668577, 0.0694194494280964, -0.2191823134198785, -3.394183695781976, 0.0793606685474515, 0.1766091813333333, -0.0710381444077939, -0.1347953011281788, -10.993499154457822, -0.0795824816450477, 0.3013202934525907, -0.0286883206572384, -0.2451082346960902, -8.432680481579155, -16.621291933581233, -5.146482527256012, 3.8136070854925492, 0.0862516951747239, 3.297591704875231]|  0.2818157076835632|      0.56250000|[3329, 0, 0, 208]                                                          | 
     125|[-0.3733651031507179, -0.2068773061037064, -0.8045285215775948, -0.1023838656255975, 0.066338402684778, -0.2227768676821142, -3.3982917577959597, 0.0747390985488892, 0.1714741038158536, -0.0766867299098521, -0.1409573946148157, -11.000174755463377, -0.0867715901695192, 0.2936176769435406, -0.0369044446852058, -0.2538378667086363, -8.44192362157628, -16.63104858249426, -5.156752682290971, 3.3703669197821, 0.0749545241706073, 3.2857810258865356]|  0.2817056775093079|      0.75000000|[3345, 0, 0, 209]                                                          | 
     126|[-0.3409484204603359, -0.2309341356158257, -0.6515432318847161, -0.0645509982714429, 0.0955402343533933, -0.1658671314362437, -3.243978700134903, -0.0059593394398689, 0.127322287298739, -0.1209147435147315, -0.1955526266247034, -11.074132504174486, 0.0007570409215987, 0.3158706668764353, 0.0484979099128395, -0.2462118617258966, -8.485044806730002, -16.534693591296673, -4.986465594731271, 3.4304542429708818, 0.1607581297867, 3.2581196166574955]|  0.2809886634349823|      1.00000000|[3377, 0, 0, 211]                                                          | 
     127|[-0.3409484204603359, -0.2309341356158257, -0.6515432318847161, -0.0645509982714429, 0.0955402343533933, -0.1658671314362437, -3.243978700134903, -0.0059593394398689, 0.127322287298739, -0.1209147435147315, -0.1955526266247034, -11.074132504174486, 0.0007570409215987, 0.3158706668764353, 0.0484979099128395, -0.2462118617258966, -8.485044806730002, -16.534693591296673, -4.986465594731271, 3.4304542429708818, 0.1607581297867, 3.2581196166574955]|  0.2809886634349823|      0.75000000|[3409, 0, 0, 213]                                                          | 
     128|[-0.3409484204603359, -0.2309341356158257, -0.6515432318847161, -0.0645509982714429, 0.0955402343533933, -0.1658671314362437, -3.243978700134903, -0.0059593394398689, 0.127322287298739, -0.1209147435147315, -0.1955526266247034, -11.074132504174486, 0.0007570409215987, 0.3158706668764353, 0.0484979099128395, -0.2462118617258966, -8.485044806730002, -16.534693591296673, -4.986465594731271, 3.4304542429708818, 0.1607581297867, 3.2581196166574955]|  0.2809886634349823|      0.56250000|[3441, 0, 0, 215]                                                          | 
     129|[-0.3409484204603359, -0.2309341356158257, -0.6515432318847161, -0.0645509982714429, 0.0955402343533933, -0.1658671314362437, -3.243978700134903, -0.0059593394398689, 0.127322287298739, -0.1209147435147315, -0.1955526266247034, -11.074132504174486, 0.0007570409215987, 0.3158706668764353, 0.0484979099128395, -0.2462118617258966, -8.485044806730002, -16.534693591296673, -4.986465594731271, 3.4304542429708818, 0.1607581297867, 3.2581196166574955]|  0.2809886634349823|      0.42187500|[3473, 0, 0, 217]                                                          | 
     130|[-0.3788336840225384, -0.2191765578463674, -0.6134527011017781, -0.106788175762631, 0.0986283232923597, -0.145189510891214, -3.251105524599552, 0.0044371746480465, 0.1360980467870831, -0.0785223182756454, -0.1581597980111837, -11.017550306627527, 0.0200883732177317, 0.2849298026412725, -0.0048412585165352, -0.1863389327190816, -8.401243991684169, -16.47644392773509, -4.921114577911794, 3.334259893741546, 0.1319385222159326, 3.248889327980578]|  0.2807024121284485|      0.56250000|[3505, 0, 0, 219]                                                          | 
     131|[-0.3788336840225384, -0.2191765578463674, -0.6134527011017781, -0.106788175762631, 0.0986283232923597, -0.145189510891214, -3.251105524599552, 0.0044371746480465, 0.1360980467870831, -0.0785223182756454, -0.1581597980111837, -11.017550306627527, 0.0200883732177317, 0.2849298026412725, -0.0048412585165352, -0.1863389327190816, -8.401243991684169, -16.47644392773509, -4.921114577911794, 3.334259893741546, 0.1319385222159326, 3.248889327980578]|  0.2807024121284485|      0.42187500|[3537, 0, 0, 221]                                                          | 
