k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     304|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 12624, 0, 789]                                                     | 
     305|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 12672, 0, 792]                                                     | 
     306|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 12720, 0, 795]                                                     | 
     307|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 12768, 0, 798]                                                     | 
     308|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 12816, 0, 801]                                                     | 
     309|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 12864, 0, 804]                                                     | 
     310|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 12912, 0, 807]                                                     | 
     311|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 12960, 0, 810]                                                     | 
     312|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 13008, 0, 813]                                                     | 
     313|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 13056, 0, 816]                                                     | 
     314|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 13104, 0, 819]                                                     | 
     315|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 13152, 0, 822]                                                     | 
     316|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 13200, 0, 825]                                                     | 
     317|[70.99177011249452, 0.4209343279467426, -1.5958012873641678, -4.706564697039312, -15.954008316959953, 11.893811324977136, 261.72586542077124, 216.94471332632705, -138.72996144177455, -55.81160553074261, -49.78002646998037, 147.34975487901252, -88.95019102475347, -29.72217735117418, 159.71699194619137, 130.73862397685895, -133.57157163654162, -57.14063651156272, -76.45463583476165, -156.50587312299874, -38.012009715016475, -77.8037451449029, 87.02204719981411, 23.669931196354227, 48.71041468868841, -8.8116071059453, -53.45466079976822, -49.810557671589024, -84.347952417786, 175.88885591378664, 293.0096438620651, 67.68265403086072, -24.457602493714724, -90.23819994922843, -250.8012040607177, 51.09582329779795, 224.0246520927982, 273.70849522423987, 135.60452077319934, -46.85140610189559, 153.08707329888014, -12.71887474596889, 52.10625569653755, -115.81259716472822, 20.811800531212764, -16.386845943645383, -131.315762008006, -75.02752754146006, 101.48223255448522, -101.80654437667225, 31.447738388512278, -38.953164385377335, -88.11234622964228, -127.95148098349767, 252.02688693093498, -22.279671893691997, 69.06116833523515, 103.6728522230873, 145.52639485975988, 97.51339649125457, 225.89732768793704, -42.45828386957463, 58.298658582677646, -169.91147360409926, -25.904719320479195, -98.21194011166702, 141.7153388337279, 76.5116572932052, 163.35560670761103, -162.99310582560634, 286.09046260391506, 28.523717625486753, 9.189767349095156, -60.999984746202685, 66.39493250387389, 43.73391775332166, 199.01584098720517, -29.78822437947151, -15.681284364316372, 231.5338805063907, 2.035782425720825, -216.2911132267753, 152.51149385270722, -109.83458752141043, -14.998553516852716, 203.40562656764408, -17.017337168073436, 86.75554481148222, 12.308598682600419, 243.61227236609693, -41.415414608933816, 103.54089090418303, 55.0369330421796, 97.07199477005665, -76.607283278096, -280.872287036772, -237.98311883235826, -228.01146496201955, 298.635415082034]|1674.3687744140625000|      0.00000000|[23122, 13248, 0, 828]                                                     | 
