k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-14.940590972080827, 3.95855466183275, 3.6362511494662613, 13.949002925190143, 9.18277820572257, -4.873460934730247, -3.5211151568219066, -2.182296145707369, -3.860061709303409, -3.557933967880672, 3.2853133701719344, 12.685100480855908, -6.412435660138726, -3.1199061644729227, 0.7138810493052006, 10.17152300849557, 47.11409030482173, -15.632583762489958, -1.372968695126474, 7.678833766840398, 5.676995728572365, -11.691311818896793]| 12.1075582504272461|      3.54070616|[1681, 112, 0, 56]                                                         | 
      57|[-14.940590972080827, 3.95855466183275, 3.6362511494662613, 13.949002925190143, 9.18277820572257, -4.873460934730247, -3.5211151568219066, -2.182296145707369, -3.860061709303409, -3.557933967880672, 3.2853133701719344, 12.685100480855908, -6.412435660138726, -3.1199061644729227, 0.7138810493052006, 10.17152300849557, 47.11409030482173, -15.632583762489958, -1.372968695126474, 7.678833766840398, 5.676995728572365, -11.691311818896793]| 12.1075582504272461|      3.18663555|[1711, 114, 0, 57]                                                         | 
      58|[-14.920359263196588, 3.5561859076842666, 6.650859055807814, 13.504560831817798, 8.756139274686575, -5.259454564424232, -3.848037692718208, -2.43730540946126, -4.036619980353862, -3.6560829992813524, 3.2591237374581397, 12.718629736395087, -6.336155081167817, -3.0210591254290193, 0.8138482682406902, 9.81922209635377, 47.159369837492704, -15.631840048503364, -1.4147706804797053, 7.611686564050615, 5.621546928246971, -11.67309646809008]| 12.1073265075683594|      3.54070616|[1741, 116, 0, 58]                                                         | 
      59|[-14.875800782814622, 3.5683942679315805, 6.612129872431979, 13.399547997745685, 8.574405696243048, -5.522257731528953, -4.189480069093406, -2.0002139694988728, -4.500408221501857, -0.3429321165604051, 2.759847486857325, 12.24455224344274, -5.945212567225099, -3.3559957144316286, 0.5855214856564999, 9.711461383849382, 47.17296033911407, -15.513965366553748, -1.2327003804966807, 7.789184621535242, 5.690879550238606, -11.85698229575064]| 12.1071090698242188|      3.93411796|[1771, 118, 0, 59]                                                         | 
      60|[-14.875800782814622, 3.5683942679315805, 6.612129872431979, 13.399547997745685, 8.574405696243048, -5.522257731528953, -4.189480069093406, -2.0002139694988728, -4.500408221501857, -0.3429321165604051, 2.759847486857325, 12.24455224344274, -5.945212567225099, -3.3559957144316286, 0.5855214856564999, 9.711461383849382, 47.17296033911407, -15.513965366553748, -1.2327003804966807, 7.789184621535242, 5.690879550238606, -11.85698229575064]| 12.1071090698242188|      3.54070616|[1801, 120, 0, 60]                                                         | 
      61|[-14.875800782814622, 3.5683942679315805, 6.612129872431979, 13.399547997745685, 8.574405696243048, -5.522257731528953, -4.189480069093406, -2.0002139694988728, -4.500408221501857, -0.3429321165604051, 2.759847486857325, 12.24455224344274, -5.945212567225099, -3.3559957144316286, 0.5855214856564999, 9.711461383849382, 47.17296033911407, -15.513965366553748, -1.2327003804966807, 7.789184621535242, 5.690879550238606, -11.85698229575064]| 12.1071090698242188|      3.18663555|[1831, 122, 0, 61]                                                         | 
      62|[-15.212305570021272, 3.1418808046728373, 6.123935853829607, 13.790295336279087, 8.059963550418615, -6.003249631496146, -4.611501696519554, -2.344181764870882, -4.754812498111278, -0.5043968673271593, 2.686583186034113, 12.247230600740295, -5.885193524882197, -3.2618296144064516, -2.337510798126459, 9.798205126076937, 47.22291639633477, -15.513271023548441, -1.2809001756832004, 7.710520653985441, 5.624042552371975, -11.839463153271936]| 12.1058979034423828|      3.54070616|[1861, 124, 0, 62]                                                         | 
      63|[-16.0973286870867, 2.2335501853376627, 7.682243143906817, 14.18987495067995, 9.826995696872473, -7.475163446040824, -5.155994298867881, -3.8468944914638996, -3.344197649974376, 0.3554243926482741, 2.7690442600287497, 13.919618319894653, -7.1130098681896925, -4.556969165569171, -0.7017959095537663, 9.335197646170855, 48.37277808971703, -14.663539518631296, -0.8005340350791812, 6.598715691827238, 5.038868230243679, -10.300949850468896]| 12.1057367324829102|      3.93411796|[1891, 126, 0, 63]                                                         | 
      64|[-16.05330408923328, 2.312994772568345, 7.790226896991953, 14.315506670507602, 9.956208910793066, -7.358708598883823, -5.0699424697086215, -3.8091598227620125, -3.371861743275076, 0.680685657687718, 2.5685786404646933, 13.619525801565032, -7.514125702902675, -5.053161054616794, -1.2782705165445805, 12.969221789389849, 47.72341492958367, -15.279703904903727, -1.3169632209464908, 6.265917002223432, 4.992857207020279, -10.499054813175462]| 12.1049690246582031|      4.37124217|[1921, 128, 0, 64]                                                         | 
      65|[-15.998293621465564, 2.328066822141409, 7.742413090309128, 14.185861203703098, 9.73184647783637, -7.683156945975497, -5.491476233117282, -4.081292875111103, -3.9444398158229887, 4.7709952775912825, 1.9521882333792746, 13.034244965936523, -8.030930100008845, -5.466663002735004, -1.560155425220728, 12.83618387952447, 47.7401933260262, -15.134179611719446, -1.0921850753948092, 5.785280763171613, 5.078453038295265, -10.726074346690439]| 12.1031589508056641|      4.85693575|[1951, 130, 0, 65]                                                         | 
      66|[-15.998293621465564, 2.328066822141409, 7.742413090309128, 14.185861203703098, 9.73184647783637, -7.683156945975497, -5.491476233117282, -4.081292875111103, -3.9444398158229887, 4.7709952775912825, 1.9521882333792746, 13.034244965936523, -8.030930100008845, -5.466663002735004, -1.560155425220728, 12.83618387952447, 47.7401933260262, -15.134179611719446, -1.0921850753948092, 5.785280763171613, 5.078453038295265, -10.726074346690439]| 12.1031589508056641|      4.37124217|[1981, 132, 0, 66]                                                         | 
      67|[-17.7518423628062, 1.302252408117056, 8.094059692462906, 15.566418859991245, 8.853847052901983, -9.667824008734897, -5.572711969725788, -2.710379607975483, -5.068334864918143, 2.758228677936131, 2.10270611429587, 14.851025413896423, -9.802698312327266, -4.996338307624683, -0.1758394576609135, 13.122812423855066, 46.56883354857564, -14.394201596296625, -2.529756004922092, 5.944141848944128, 4.12739929970121, -10.652306908159517]| 12.0982141494750977|      4.85693575|[2011, 134, 0, 67]                                                         | 
      68|[-17.7518423628062, 1.302252408117056, 8.094059692462906, 15.566418859991245, 8.853847052901983, -9.667824008734897, -5.572711969725788, -2.710379607975483, -5.068334864918143, 2.758228677936131, 2.10270611429587, 14.851025413896423, -9.802698312327266, -4.996338307624683, -0.1758394576609135, 13.122812423855066, 46.56883354857564, -14.394201596296625, -2.529756004922092, 5.944141848944128, 4.12739929970121, -10.652306908159517]| 12.0982141494750977|      4.37124217|[2041, 136, 0, 68]                                                         | 
      69|[-17.7518423628062, 1.302252408117056, 8.094059692462906, 15.566418859991245, 8.853847052901983, -9.667824008734897, -5.572711969725788, -2.710379607975483, -5.068334864918143, 2.758228677936131, 2.10270611429587, 14.851025413896423, -9.802698312327266, -4.996338307624683, -0.1758394576609135, 13.122812423855066, 46.56883354857564, -14.394201596296625, -2.529756004922092, 5.944141848944128, 4.12739929970121, -10.652306908159517]| 12.0982141494750977|      3.93411796|[2071, 138, 0, 69]                                                         | 
      70|[-17.7518423628062, 1.302252408117056, 8.094059692462906, 15.566418859991245, 8.853847052901983, -9.667824008734897, -5.572711969725788, -2.710379607975483, -5.068334864918143, 2.758228677936131, 2.10270611429587, 14.851025413896423, -9.802698312327266, -4.996338307624683, -0.1758394576609135, 13.122812423855066, 46.56883354857564, -14.394201596296625, -2.529756004922092, 5.944141848944128, 4.12739929970121, -10.652306908159517]| 12.0982141494750977|      3.54070616|[2101, 140, 0, 70]                                                         | 
      71|[-17.7518423628062, 1.302252408117056, 8.094059692462906, 15.566418859991245, 8.853847052901983, -9.667824008734897, -5.572711969725788, -2.710379607975483, -5.068334864918143, 2.758228677936131, 2.10270611429587, 14.851025413896423, -9.802698312327266, -4.996338307624683, -0.1758394576609135, 13.122812423855066, 46.56883354857564, -14.394201596296625, -2.529756004922092, 5.944141848944128, 4.12739929970121, -10.652306908159517]| 12.0982141494750977|      3.18663555|[2131, 142, 0, 71]                                                         | 
      72|[-17.7518423628062, 1.302252408117056, 8.094059692462906, 15.566418859991245, 8.853847052901983, -9.667824008734897, -5.572711969725788, -2.710379607975483, -5.068334864918143, 2.758228677936131, 2.10270611429587, 14.851025413896423, -9.802698312327266, -4.996338307624683, -0.1758394576609135, 13.122812423855066, 46.56883354857564, -14.394201596296625, -2.529756004922092, 5.944141848944128, 4.12739929970121, -10.652306908159517]| 12.0982141494750977|      2.86797199|[2161, 144, 0, 72]                                                         | 
      73|[-18.167915297672153, 1.0001873634755611, 7.8655221776571125, 15.941502127679996, 8.626386489719152, -9.960216709645465, -5.958717997185886, -3.2024187222123146, -5.569799589458853, 2.090725380607182, 1.4022536077536643, 14.174929987813812, -10.386623023077846, -5.4157788751181215, -0.3616087473928928, 13.227530051022768, 46.99761821702123, -13.643488188303309, -1.509072239510715, 7.117297037504613, 5.252646539767738, -9.877185278921388]| 12.0971498489379883|      3.18663555|[2191, 146, 0, 73]                                                         | 
      74|[-18.167915297672153, 1.0001873634755611, 7.8655221776571125, 15.941502127679996, 8.626386489719152, -9.960216709645465, -5.958717997185886, -3.2024187222123146, -5.569799589458853, 2.090725380607182, 1.4022536077536643, 14.174929987813812, -10.386623023077846, -5.4157788751181215, -0.3616087473928928, 13.227530051022768, 46.99761821702123, -13.643488188303309, -1.509072239510715, 7.117297037504613, 5.252646539767738, -9.877185278921388]| 12.0971498489379883|      2.86797199|[2221, 148, 0, 74]                                                         | 
      75|[-18.287715001031756, 0.9540943875908852, 8.653708608588204, 15.940454866038635, 8.590303756296635, -10.066117958398536, -6.162108878605068, -3.5214896872639656, -6.011864440981299, 1.5296527330356184, 0.7369098463095725, 13.429280113603454, -11.18188059143722, -5.606418505078182, -1.1553636230528355, 12.47712330892682, 46.30378820374608, -14.287844915903406, -2.139722461812198, 6.426619275473058, 4.379963074286934, -11.11334579566028]| 12.0966491699218750|      3.18663555|[2251, 150, 0, 75]                                                         | 
      76|[-18.287715001031756, 0.9540943875908852, 8.653708608588204, 15.940454866038635, 8.590303756296635, -10.066117958398536, -6.162108878605068, -3.5214896872639656, -6.011864440981299, 1.5296527330356184, 0.7369098463095725, 13.429280113603454, -11.18188059143722, -5.606418505078182, -1.1553636230528355, 12.47712330892682, 46.30378820374608, -14.287844915903406, -2.139722461812198, 6.426619275473058, 4.379963074286934, -11.11334579566028]| 12.0966491699218750|      2.86797199|[2281, 152, 0, 76]                                                         | 
      77|[-18.31508014909923, 0.934502063319087, 8.648902236716822, 15.954900260316208, 8.624968901276588, -9.822788731427863, -6.100554748438299, -3.461580350995064, -5.968496861401945, 1.539054887049133, 0.6937351175583899, 13.315449807967525, -11.381810275837779, -5.902772798901424, -0.8397805131971836, 11.992126364260912, 48.911628026515245, -14.862480540788965, -2.6719902707263827, 6.030631675384939, 4.247356672247406, -10.816744977026246]| 12.0965089797973633|      3.18663555|[2311, 154, 0, 77]                                                         | 
      78|[-18.345485869795084, 0.9127328153699636, 8.643561823526397, 15.970950699644163, 8.66348573192954, -9.765248623909429, -6.032161272130907, -3.3950144201517105, -5.920310659799725, 1.5495017251523677, 0.4127660044468939, 13.188971687282901, -11.603954372927547, -6.232055350905284, -1.1805127002298832, 11.45324083045125, 51.80922772362828, -15.500964601553278, -3.2633989406749606, 5.590645446442068, 4.1000162255368195, -10.48718851187732]| 12.0964088439941406|      3.54070616|[2341, 156, 0, 78]                                                         | 
      79|[-18.345485869795084, 0.9127328153699636, 8.643561823526397, 15.970950699644163, 8.66348573192954, -9.765248623909429, -6.032161272130907, -3.3950144201517105, -5.920310659799725, 1.5495017251523677, 0.4127660044468939, 13.188971687282901, -11.603954372927547, -6.232055350905284, -1.1805127002298832, 11.45324083045125, 51.80922772362828, -15.500964601553278, -3.2633989406749606, 5.590645446442068, 4.1000162255368195, -10.48718851187732]| 12.0964088439941406|      3.18663555|[2371, 158, 0, 79]                                                         | 
      80|[-18.375891590490937, 0.8785292636603117, 8.638221410335973, 15.987001138972118, 8.702002562582493, -9.707708516390994, -6.095261863432825, -3.3284484893083572, -5.872124458197504, 1.5599485632556025, 0.3647940815426409, 13.062493566598278, -11.826098470017314, -6.561337902909145, -1.6195352114737034, 10.914355296641588, 54.70682742074132, -16.13944866231759, -3.8548076106235385, 5.1506592174991965, 3.952675778826233, -10.157632046728395]| 12.0963649749755859|      3.54070616|[2401, 160, 0, 80]                                                         | 
