k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[-1.5696939900371945, -1.7188442089245655, 3.587530452699866, 2.8513172975508496, 2.325008332525613, -4.970566722768126, 0.5983104100450873, -2.8203205435711425, 1.8474976758589037, -2.6397615472087637, -2.5087837603932712, -3.3238332332111895, 2.8441072831628844, -2.2943370030261576, -2.0212379368022084, 3.6296152302529663, 5.150890005985275, -3.1556199529441074, -5.33822009305004, -3.214398693293333, -5.454629470827058, -2.4366180216893554, 6.709202555415686, 1.928957690950483, -5.4309366079978645, -3.3677463656058535, -2.578631353797391, 1.642009235387377, 3.045587276934384, 5.845690481713973, 4.827288000495173, -5.425892341998406, 7.178497311164392, -5.806655960150238, -6.675951253637322, 7.049526897939359, 4.834307843731949, -6.945348719833419, -7.392657918157056, -8.378560512093827, -8.13712742505595, -7.497748168883845, -8.41308895451948, 3.7524718093918636, -4.839952394249849, -6.37256421148777, -7.935437157400884, 4.099534012610093, 4.46174739219714, 6.444702782784589, 5.436450129142031, -7.301023826454184, 7.140050332323881, -8.579326038365252, -6.069950610748492, -5.005119442474097, -5.69798902887851, -5.994445622665808, -7.711566524812952, -8.461254948197166, 8.39738404203672, 7.9882628857158124, 8.370730330469087, 9.392939287237823, -7.360287288320251, -7.588261473109014, 7.774269592307974, 6.9505665893957485, 8.74933884118218, 9.999920767382719, -9.59501510229893, -8.388618756085634, -8.779804771882482, -6.069521759869531, 6.705026438692585, 9.089350501075387, 8.619682584307157, 9.58395138848573, -8.758448882610537, 6.783938685199246, -9.083199149288703, 9.359811889356934, 8.526718630921096, -8.61065032100305, 8.909369349945337, -9.534771728562191, -10.159821932029445, -9.670821481908206, -9.403673281776719, 6.940321233065333, -8.66955253481865, -5.778060553086107, 6.092115169914905, -10.399638250702992, 9.791081630217377, 8.957506166072562, 10.830041291890666, 8.701825181255117, -10.367174963466823, 8.395166393369436]|32613.5097656250000000|      5.00000000|[11026, 735, 0, 735]                                                       | 
     168|[-2.0435224547836697, -1.8878153302357532, 3.4751119277789257, 3.025005619856529, 2.582203715835931, -4.899109977501212, 0.7000410696491599, -3.006089624686865, 1.7309193278779276, -2.7651740113506094, -2.661496239627013, -3.6431903899647295, 2.601657701539807, -1.9830594942905009, -1.8205055864527822, 3.930768592050299, 5.115293143549934, -3.353572312858887, -5.17601859907154, -2.9811173789203167, -5.40996698779054, -2.6342285936698318, 6.609255922434386, 1.9554541385732591, -5.498734686058015, -2.961361867724918, -2.5149611954111606, 1.3282272586875479, 3.208574673055409, 5.889045715681277, 4.815263191820122, -5.282021496561356, 6.992965486337198, -5.853310419239278, -6.7037282698001945, 7.096279212953959, 5.071902060793946, -6.762927348492667, -7.13063017767854, -9.011675744084641, -8.077493231277913, -7.226907702861354, -8.383351200725883, 3.653399934177287, -5.093975528958254, -6.490105830132961, -7.965434282668866, 3.782975800568238, 4.2741025678114966, 6.831617840682156, 5.396889945259318, -7.157299533937476, 6.678054432646604, -8.684198801522143, -5.860682934871875, -5.258742600213736, -4.826123935170472, -5.725630790693685, -7.761257196078077, -8.535142057953635, 8.007229590904899, 8.142430478241295, 8.41232862812467, 9.430060840211809, -7.40416131739039, -7.993687617708929, 7.338440072082449, 7.288031965057598, 8.543356796843, 9.974014277220704, -9.537054755957797, -7.7251198180019855, -8.857912412029691, -6.291579996468499, 6.630890397587791, 8.833202103152871, 9.067545596859418, 9.267882798798382, -9.118702097446658, 7.064950624248013, -9.232174879231025, 9.056746112531982, 8.367467149626464, -8.865736534353346, 9.118785530794412, -9.244527357863262, -10.502917324018199, -9.682129181514028, -9.65526407014113, 7.0991228185012005, -8.84812344610691, -5.842407514763181, 6.4394073249422945, -10.269896388286725, 10.064166747557465, 8.84486844507046, 10.905810232041404, 8.938390681752935, -10.232966522686183, 8.468292642384768]|32553.9648437500000000|     25.00000000|[11056, 737, 0, 737]                                                       | 
     169|[-2.0435224547836697, -1.8878153302357532, 3.4751119277789257, 3.025005619856529, 2.582203715835931, -4.899109977501212, 0.7000410696491599, -3.006089624686865, 1.7309193278779276, -2.7651740113506094, -2.661496239627013, -3.6431903899647295, 2.601657701539807, -1.9830594942905009, -1.8205055864527822, 3.930768592050299, 5.115293143549934, -3.353572312858887, -5.17601859907154, -2.9811173789203167, -5.40996698779054, -2.6342285936698318, 6.609255922434386, 1.9554541385732591, -5.498734686058015, -2.961361867724918, -2.5149611954111606, 1.3282272586875479, 3.208574673055409, 5.889045715681277, 4.815263191820122, -5.282021496561356, 6.992965486337198, -5.853310419239278, -6.7037282698001945, 7.096279212953959, 5.071902060793946, -6.762927348492667, -7.13063017767854, -9.011675744084641, -8.077493231277913, -7.226907702861354, -8.383351200725883, 3.653399934177287, -5.093975528958254, -6.490105830132961, -7.965434282668866, 3.782975800568238, 4.2741025678114966, 6.831617840682156, 5.396889945259318, -7.157299533937476, 6.678054432646604, -8.684198801522143, -5.860682934871875, -5.258742600213736, -4.826123935170472, -5.725630790693685, -7.761257196078077, -8.535142057953635, 8.007229590904899, 8.142430478241295, 8.41232862812467, 9.430060840211809, -7.40416131739039, -7.993687617708929, 7.338440072082449, 7.288031965057598, 8.543356796843, 9.974014277220704, -9.537054755957797, -7.7251198180019855, -8.857912412029691, -6.291579996468499, 6.630890397587791, 8.833202103152871, 9.067545596859418, 9.267882798798382, -9.118702097446658, 7.064950624248013, -9.232174879231025, 9.056746112531982, 8.367467149626464, -8.865736534353346, 9.118785530794412, -9.244527357863262, -10.502917324018199, -9.682129181514028, -9.65526407014113, 7.0991228185012005, -8.84812344610691, -5.842407514763181, 6.4394073249422945, -10.269896388286725, 10.064166747557465, 8.84486844507046, 10.905810232041404, 8.938390681752935, -10.232966522686183, 8.468292642384768]|32553.9648437500000000|      5.00000000|[11161, 744, 0, 744]                                                       | 
     170|[-2.0856902301165974, -1.9391457774327137, 3.4151492751552723, 2.9569306186167523, 2.5065255833615083, -4.9818926185544115, 0.6106419181451201, -3.101627913041739, 1.6297086368431337, -2.8716009507188573, -2.772693919861922, -3.7587239206768572, 2.4822126160142943, -2.106002485845238, -1.9465434523299336, 3.809668851783499, 4.984232185641304, -3.486582744983025, -5.310617942013778, -3.116955678910017, -5.5467049304861575, -2.7715374743565917, 6.4716941839433275, 1.8179470128379762, -5.635890353005379, -3.097879839478992, -2.650565889896825, 6.264832712178759, 3.075580900429486, 5.757728353491984, 4.685855368734337, -5.4092972913058475, 6.868033621896757, -5.975697083391424, -6.823379073306569, 6.979544291021739, 4.958252454089234, -6.87333286809735, -7.2376434181351215, -9.11515915277414, -8.17731986520812, -7.322961251018569, -8.475525954272598, 3.5651990371989086, -5.178118102136068, -6.570116229355335, -8.041249289759435, 3.711408786708489, 4.2068255237536505, 6.768662140821107, 5.338276335736737, -7.211560935233138, 6.628144747839542, -8.729767886106856, -5.9019331488525495, -5.295706290286034, -4.858844076283276, -5.754160973010585, -7.785661630565301, -8.555495570792118, 7.990841550868936, 8.129911844152957, 8.403572713257745, 9.424950338434428, -7.405754330800846, -7.9919016872299835, 7.343455783382524, 7.296117673191475, 8.55434210144449, 9.987718156189658, -9.520823943661526, -7.706564333289862, -8.83724513289053, -6.269024421693757, 6.655100150266662, 8.858821297064424, 9.094318876392208, 9.295544187538326, -9.090429194853641, 7.093547826400027, -9.203551210754085, 9.08508779515978, 8.395207775291055, -8.838926659431309, 9.144324347842485, -9.220610530348495, -10.480984034773428, -9.662551598215941, -9.638424981269054, 7.112830006459262, -8.803263954818249, -5.836186826651101, 6.4412521761259995, -10.272863258142024, 10.055941653030459, 8.830928003648296, 10.885686701862141, 8.911605702945963, -10.266901931725442, 8.426707204431295]|32445.9746093750000000|     25.00000000|[11206, 747, 0, 747]                                                       | 
     171|[-2.0856902301165974, -1.9391457774327137, 3.4151492751552723, 2.9569306186167523, 2.5065255833615083, -4.9818926185544115, 0.6106419181451201, -3.101627913041739, 1.6297086368431337, -2.8716009507188573, -2.772693919861922, -3.7587239206768572, 2.4822126160142943, -2.106002485845238, -1.9465434523299336, 3.809668851783499, 4.984232185641304, -3.486582744983025, -5.310617942013778, -3.116955678910017, -5.5467049304861575, -2.7715374743565917, 6.4716941839433275, 1.8179470128379762, -5.635890353005379, -3.097879839478992, -2.650565889896825, 6.264832712178759, 3.075580900429486, 5.757728353491984, 4.685855368734337, -5.4092972913058475, 6.868033621896757, -5.975697083391424, -6.823379073306569, 6.979544291021739, 4.958252454089234, -6.87333286809735, -7.2376434181351215, -9.11515915277414, -8.17731986520812, -7.322961251018569, -8.475525954272598, 3.5651990371989086, -5.178118102136068, -6.570116229355335, -8.041249289759435, 3.711408786708489, 4.2068255237536505, 6.768662140821107, 5.338276335736737, -7.211560935233138, 6.628144747839542, -8.729767886106856, -5.9019331488525495, -5.295706290286034, -4.858844076283276, -5.754160973010585, -7.785661630565301, -8.555495570792118, 7.990841550868936, 8.129911844152957, 8.403572713257745, 9.424950338434428, -7.405754330800846, -7.9919016872299835, 7.343455783382524, 7.296117673191475, 8.55434210144449, 9.987718156189658, -9.520823943661526, -7.706564333289862, -8.83724513289053, -6.269024421693757, 6.655100150266662, 8.858821297064424, 9.094318876392208, 9.295544187538326, -9.090429194853641, 7.093547826400027, -9.203551210754085, 9.08508779515978, 8.395207775291055, -8.838926659431309, 9.144324347842485, -9.220610530348495, -10.480984034773428, -9.662551598215941, -9.638424981269054, 7.112830006459262, -8.803263954818249, -5.836186826651101, 6.4412521761259995, -10.272863258142024, 10.055941653030459, 8.830928003648296, 10.885686701862141, 8.911605702945963, -10.266901931725442, 8.426707204431295]|32445.9746093750000000|      5.00000000|[11311, 754, 0, 754]                                                       | 
     172|[-2.0943470699567115, -1.9500654303119518, 3.4019334706827067, 2.94138837128412, 2.4886296538461465, -5.002166419493733, 0.5879691084846854, -3.126717821432976, 1.602186590724159, -2.9015671206871048, -2.805113150650868, -3.793602100107819, 2.4448726529954, -2.145804023835808, -1.9888032907620072, 3.7649570198263973, 4.937077729264274, -3.536167409387417, -5.362617354490794, -3.171351321041584, -5.603475229116157, -2.830657816492021, 6.410251462308224, 1.7542126304470003, -5.701882626395673, -3.166093183099292, -2.7209604356903583, 6.192299879556231, 3.0009557510602463, 5.6810599121963605, 4.6071957076201215, -5.48989306029398, 6.78555993406917, -6.059987483538862, -6.909421917065629, 6.891816327097331, 4.868909755634377, -6.964216883061454, -7.329992284299806, -9.208893335191533, -8.272356796544045, -7.419215301750228, -8.572908455040306, 3.4667798179434612, -5.2774792610434815, -6.670321509242058, -8.142197809764184, 8.661111526424065, 4.104705347795971, 6.666119658504613, 5.2354246319737285, -7.314605750594637, 6.52502601526794, -8.832838316564448, -6.004829988232814, -5.39830121723935, -4.961005707271397, -5.85575486975722, -7.886550322407857, -8.655538524879375, 7.891787929576822, 8.031994168180972, 8.306940687121823, 9.329756684135646, -7.499353829072788, -8.08374819054734, 7.2535241463338025, 7.208265858265804, 8.468738074530847, 9.904532960266806, -9.601416218327358, -7.784386556595564, -8.912117119994946, -6.340762925567105, 6.586681409040466, 8.793911660090089, 9.033110736287199, 9.23823298048228, -9.143644985393621, 7.044628994306549, -9.247968487732578, 9.045379702351056, 8.47302066301927, -8.868581247981638, 9.120020172093064, -9.239344452740625, -10.493924808513839, -9.669473281654064, -9.639098581974395, 7.118636532628443, -8.790742207318544, -5.816711716775899, 6.467921846022364, -10.23875478329137, 10.097736225055996, 8.880659023532644, 10.943607560126111, 8.97797285229899, -10.295032323338091, 8.510748472064734]|32266.8359375000000000|     25.00000000|[11326, 755, 0, 755]                                                       | 
     173|[-2.0943470699567115, -1.9500654303119518, 3.4019334706827067, 2.94138837128412, 2.4886296538461465, -5.002166419493733, 0.5879691084846854, -3.126717821432976, 1.602186590724159, -2.9015671206871048, -2.805113150650868, -3.793602100107819, 2.4448726529954, -2.145804023835808, -1.9888032907620072, 3.7649570198263973, 4.937077729264274, -3.536167409387417, -5.362617354490794, -3.171351321041584, -5.603475229116157, -2.830657816492021, 6.410251462308224, 1.7542126304470003, -5.701882626395673, -3.166093183099292, -2.7209604356903583, 6.192299879556231, 3.0009557510602463, 5.6810599121963605, 4.6071957076201215, -5.48989306029398, 6.78555993406917, -6.059987483538862, -6.909421917065629, 6.891816327097331, 4.868909755634377, -6.964216883061454, -7.329992284299806, -9.208893335191533, -8.272356796544045, -7.419215301750228, -8.572908455040306, 3.4667798179434612, -5.2774792610434815, -6.670321509242058, -8.142197809764184, 8.661111526424065, 4.104705347795971, 6.666119658504613, 5.2354246319737285, -7.314605750594637, 6.52502601526794, -8.832838316564448, -6.004829988232814, -5.39830121723935, -4.961005707271397, -5.85575486975722, -7.886550322407857, -8.655538524879375, 7.891787929576822, 8.031994168180972, 8.306940687121823, 9.329756684135646, -7.499353829072788, -8.08374819054734, 7.2535241463338025, 7.208265858265804, 8.468738074530847, 9.904532960266806, -9.601416218327358, -7.784386556595564, -8.912117119994946, -6.340762925567105, 6.586681409040466, 8.793911660090089, 9.033110736287199, 9.23823298048228, -9.143644985393621, 7.044628994306549, -9.247968487732578, 9.045379702351056, 8.47302066301927, -8.868581247981638, 9.120020172093064, -9.239344452740625, -10.493924808513839, -9.669473281654064, -9.639098581974395, 7.118636532628443, -8.790742207318544, -5.816711716775899, 6.467921846022364, -10.23875478329137, 10.097736225055996, 8.880659023532644, 10.943607560126111, 8.97797285229899, -10.295032323338091, 8.510748472064734]|32266.8359375000000000|      5.00000000|[11431, 762, 0, 762]                                                       | 
     174|[-2.118371411212138, -1.9795425758347847, 3.367219159321394, 2.901649693842046, 2.4440765825856943, -5.05132676588255, 0.5344057744368911, -3.184482679440407, 1.540418811433483, -2.9671420349041, -2.874302267009625, -3.8662153095938265, 2.369022613274865, -2.2247064621187747, -2.070576542057097, 3.6804917172994465, 4.850096283713356, -3.6254919135244563, -5.4541146863484755, -3.2648540660738945, -5.6988188188988715, -2.9276805138215423, 6.311708533612546, 1.6543055451475084, -5.803000669460744, -3.268271786510013, -2.8240520630497485, 6.0884399334245245, 2.8964693601119507, 5.576086104265414, 4.501870686770417, -5.5954359584720805, 6.679929700185312, -6.165577372528787, -7.01484662668372, 6.786678815009509, 4.764178613113472, -7.0684253226500005, -7.433564526261762, -4.258766210405156, -8.37432751385495, -7.520226354477927, -8.672857688274235, 3.367991705541499, -5.375009782495908, -6.766500800848007, -8.236935078748502, 8.567904249066487, 4.013113184948452, 6.576224894379266, 5.147306727012619, -7.400870204422972, 6.440688803122612, -8.915177357499488, -6.085102759650908, -5.47644244460389, -5.036952969618142, -5.929448577342555, -7.957933731609955, -8.724557715846458, 7.825184030574746, 7.96785380365327, 8.245309257181361, 9.270676753949374, -7.5558425292838365, -8.137608772958629, 7.2023257308756, 7.15976083141868, 8.422954815556295, 9.861497009755112, -9.641682158457115, -7.821862623095512, -8.946786277112551, -6.293821019353345, 6.557665802771226, 8.767737027257681, 9.009782752371393, 9.21775449346751, -9.161273973644711, 7.029846674529836, -9.259909807064105, 9.03627087676432, 8.466732988134027, -8.872061952482909, 9.119329419976566, -9.237265107687563, -10.489098058838863, -9.661924656538758, -9.628856449504383, 7.131540969887283, -8.775209507904947, -5.798587633718853, 6.488597596471664, -10.21556991757825, 10.123384813370649, 8.90872310870327, 10.9740360758733, 9.010711899260059, -10.300969903357327, 8.547935515642166]|31070.8828125000000000|     25.00000000|[11461, 764, 0, 764]                                                       | 
     175|[-2.118371411212138, -1.9795425758347847, 3.367219159321394, 2.901649693842046, 2.4440765825856943, -5.05132676588255, 0.5344057744368911, -3.184482679440407, 1.540418811433483, -2.9671420349041, -2.874302267009625, -3.8662153095938265, 2.369022613274865, -2.2247064621187747, -2.070576542057097, 3.6804917172994465, 4.850096283713356, -3.6254919135244563, -5.4541146863484755, -3.2648540660738945, -5.6988188188988715, -2.9276805138215423, 6.311708533612546, 1.6543055451475084, -5.803000669460744, -3.268271786510013, -2.8240520630497485, 6.0884399334245245, 2.8964693601119507, 5.576086104265414, 4.501870686770417, -5.5954359584720805, 6.679929700185312, -6.165577372528787, -7.01484662668372, 6.786678815009509, 4.764178613113472, -7.0684253226500005, -7.433564526261762, -4.258766210405156, -8.37432751385495, -7.520226354477927, -8.672857688274235, 3.367991705541499, -5.375009782495908, -6.766500800848007, -8.236935078748502, 8.567904249066487, 4.013113184948452, 6.576224894379266, 5.147306727012619, -7.400870204422972, 6.440688803122612, -8.915177357499488, -6.085102759650908, -5.47644244460389, -5.036952969618142, -5.929448577342555, -7.957933731609955, -8.724557715846458, 7.825184030574746, 7.96785380365327, 8.245309257181361, 9.270676753949374, -7.5558425292838365, -8.137608772958629, 7.2023257308756, 7.15976083141868, 8.422954815556295, 9.861497009755112, -9.641682158457115, -7.821862623095512, -8.946786277112551, -6.293821019353345, 6.557665802771226, 8.767737027257681, 9.009782752371393, 9.21775449346751, -9.161273973644711, 7.029846674529836, -9.259909807064105, 9.03627087676432, 8.466732988134027, -8.872061952482909, 9.119329419976566, -9.237265107687563, -10.489098058838863, -9.661924656538758, -9.628856449504383, 7.131540969887283, -8.775209507904947, -5.798587633718853, 6.488597596471664, -10.21556991757825, 10.123384813370649, 8.90872310870327, 10.9740360758733, 9.010711899260059, -10.300969903357327, 8.547935515642166]|31070.8828125000000000|      5.00000000|[11566, 771, 0, 771]                                                       | 
     176|[-2.134815121986321, -1.9998694249079563, 3.343100538419094, 2.8738307998282835, 2.4126490352500696, -5.086271218227921, 0.4960362976416945, -3.226185180916218, 1.4954754154314287, -3.000077952281572, -2.9254505549615715, -3.9203273453749716, 2.312039470183663, -2.284467945341021, -2.1330234790220857, 3.6154523433651775, 4.782557619968429, -3.695436600712128, -5.526371989049949, -3.3393304720520973, -5.77542066690512, -3.006314023397863, 6.231137254682835, 1.5718905380927026, -5.887165244203061, -3.354091656743549, -2.9114328001160175, 5.999592869942717, 2.806250614939927, 5.48459048604127, 4.409193123341538, -5.689200442400761, 6.585173484374536, -6.261230019845243, -7.111300278469571, 6.689519704999839, 4.666409725236008, -7.166708173928782, -7.532265407266095, -4.357789060799405, -8.473576146643609, -7.619604463456199, -8.772268810775131, 8.319239397649653, -5.474197134259157, -6.865431092679501, -8.335511363693513, 8.469779052073136, 3.9155362761812285, 6.479293593321927, 5.051118494709954, -7.496217780266306, 6.346279590652557, -9.008550380473025, -6.177341617993079, -5.567449043970555, -5.126629096455872, -6.017695891438052, -8.04465375863947, -8.80965185482637, 7.741814492386766, 7.8863077205605805, 8.165685610147193, 9.193074643146247, -7.631323869572952, -8.210869981790893, 7.131384141102899, 7.091238467517542, 8.35695141844917, 9.798112447024323, -9.70234790747054, -7.879709430038929, -9.001713894424029, -6.345729072811082, 6.508877814048901, 8.72216972336173, 8.96753689495381, 9.178930952213705, -9.196574187488295, 6.998170922277495, -9.287859836884309, 9.078814790933393, 8.446538692340255, -8.888225983362645, 9.107297422422562, -9.245063177775592, -10.49256017972948, -9.660948680422734, -9.62334010109771, 7.141700092644896, -8.760305082425475, -5.778835250486736, 6.513300721009728, -10.185813144315034, 10.158298275026027, 8.948896419489756, 11.019572519464418, 9.061714904615656, -10.244396806694567, 8.610182382166386]|30941.8769531250000000|     25.00000000|[11581, 772, 0, 772]                                                       | 
     177|[-2.134815121986321, -1.9998694249079563, 3.343100538419094, 2.8738307998282835, 2.4126490352500696, -5.086271218227921, 0.4960362976416945, -3.226185180916218, 1.4954754154314287, -3.000077952281572, -2.9254505549615715, -3.9203273453749716, 2.312039470183663, -2.284467945341021, -2.1330234790220857, 3.6154523433651775, 4.782557619968429, -3.695436600712128, -5.526371989049949, -3.3393304720520973, -5.77542066690512, -3.006314023397863, 6.231137254682835, 1.5718905380927026, -5.887165244203061, -3.354091656743549, -2.9114328001160175, 5.999592869942717, 2.806250614939927, 5.48459048604127, 4.409193123341538, -5.689200442400761, 6.585173484374536, -6.261230019845243, -7.111300278469571, 6.689519704999839, 4.666409725236008, -7.166708173928782, -7.532265407266095, -4.357789060799405, -8.473576146643609, -7.619604463456199, -8.772268810775131, 8.319239397649653, -5.474197134259157, -6.865431092679501, -8.335511363693513, 8.469779052073136, 3.9155362761812285, 6.479293593321927, 5.051118494709954, -7.496217780266306, 6.346279590652557, -9.008550380473025, -6.177341617993079, -5.567449043970555, -5.126629096455872, -6.017695891438052, -8.04465375863947, -8.80965185482637, 7.741814492386766, 7.8863077205605805, 8.165685610147193, 9.193074643146247, -7.631323869572952, -8.210869981790893, 7.131384141102899, 7.091238467517542, 8.35695141844917, 9.798112447024323, -9.70234790747054, -7.879709430038929, -9.001713894424029, -6.345729072811082, 6.508877814048901, 8.72216972336173, 8.96753689495381, 9.178930952213705, -9.196574187488295, 6.998170922277495, -9.287859836884309, 9.078814790933393, 8.446538692340255, -8.888225983362645, 9.107297422422562, -9.245063177775592, -10.49256017972948, -9.660948680422734, -9.62334010109771, 7.141700092644896, -8.760305082425475, -5.778835250486736, 6.513300721009728, -10.185813144315034, 10.158298275026027, 8.948896419489756, 11.019572519464418, 9.061714904615656, -10.244396806694567, 8.610182382166386]|30941.8769531250000000|      5.00000000|[11686, 779, 0, 779]                                                       | 
     178|[-2.2075884817022597, -2.2294711508438922, 3.2312507386668585, 3.1057080522878096, 2.5627560613502283, -5.177314630913315, 0.494542762520723, -3.5383475206035655, 1.3574469129671343, -2.9934787187958136, -3.125552437180886, -3.854177432600409, 2.0321799571393058, -2.7733418145217, -2.0912256920710206, 3.291069680592045, 5.042186750331894, -3.7347070389660075, -5.301585573353805, -3.439257577061653, -5.76590580237098, -3.140359981916845, 6.599381723848637, 1.4931796616874635, -5.403649981599301, -3.7551887159934267, -3.29500496131368, 5.91060153341823, 2.5518037806141365, 5.791037366143428, 3.8867833266267553, -5.427557330694981, 6.407497909356607, -6.621988503255125, -6.878582764431485, 7.007430793466483, 4.959378534840653, -7.502617600141093, -7.226984155597165, -4.272771528689191, -8.529906838666648, -7.764578426955268, -8.726256390567869, 8.183252324466594, -5.578561723115854, -6.994835965335369, -8.459739997633733, 8.451634414726868, 3.9074923052685335, 6.60077019885648, 4.8220656828489155, -7.584936224375269, 6.324627398775192, -8.758083348278888, -5.98071818833705, -5.979892950039357, -4.609915119595826, -6.472760337172076, -8.076177451992407, -8.9601077469124, 8.144257633131929, 8.213159386534244, 8.168848196743056, 9.073364078532904, -7.900340463267639, -8.98745544150006, 6.914355642453302, 6.850200115266489, 8.684757235576399, 10.182262177229859, -9.736346299992874, -7.820799741894007, -8.714691124972887, -6.564634745242074, 6.2607070507947356, 8.883072551339865, 8.834223924553953, 9.220372206531465, -9.116568452329375, 7.250237355707213, -9.327463509805966, 8.986813613562845, 8.480098297819495, -9.279288213234395, 9.230521673394833, -9.27529932698235, -10.283732296724338, -9.76882808067603, -9.952011109446175, 7.412298653216567, -8.63498622737825, -6.161777867426281, 6.817834917863365, -10.596542016137391, 10.01239433005685, 9.068569395923987, 10.85612052003853, 8.84416644484736, -10.445816279388964, 8.623113382607698]|30755.3027343750000000|     25.00000000|[11746, 783, 0, 783]                                                       | 
     179|[-2.2075884817022597, -2.2294711508438922, 3.2312507386668585, 3.1057080522878096, 2.5627560613502283, -5.177314630913315, 0.494542762520723, -3.5383475206035655, 1.3574469129671343, -2.9934787187958136, -3.125552437180886, -3.854177432600409, 2.0321799571393058, -2.7733418145217, -2.0912256920710206, 3.291069680592045, 5.042186750331894, -3.7347070389660075, -5.301585573353805, -3.439257577061653, -5.76590580237098, -3.140359981916845, 6.599381723848637, 1.4931796616874635, -5.403649981599301, -3.7551887159934267, -3.29500496131368, 5.91060153341823, 2.5518037806141365, 5.791037366143428, 3.8867833266267553, -5.427557330694981, 6.407497909356607, -6.621988503255125, -6.878582764431485, 7.007430793466483, 4.959378534840653, -7.502617600141093, -7.226984155597165, -4.272771528689191, -8.529906838666648, -7.764578426955268, -8.726256390567869, 8.183252324466594, -5.578561723115854, -6.994835965335369, -8.459739997633733, 8.451634414726868, 3.9074923052685335, 6.60077019885648, 4.8220656828489155, -7.584936224375269, 6.324627398775192, -8.758083348278888, -5.98071818833705, -5.979892950039357, -4.609915119595826, -6.472760337172076, -8.076177451992407, -8.9601077469124, 8.144257633131929, 8.213159386534244, 8.168848196743056, 9.073364078532904, -7.900340463267639, -8.98745544150006, 6.914355642453302, 6.850200115266489, 8.684757235576399, 10.182262177229859, -9.736346299992874, -7.820799741894007, -8.714691124972887, -6.564634745242074, 6.2607070507947356, 8.883072551339865, 8.834223924553953, 9.220372206531465, -9.116568452329375, 7.250237355707213, -9.327463509805966, 8.986813613562845, 8.480098297819495, -9.279288213234395, 9.230521673394833, -9.27529932698235, -10.283732296724338, -9.76882808067603, -9.952011109446175, 7.412298653216567, -8.63498622737825, -6.161777867426281, 6.817834917863365, -10.596542016137391, 10.01239433005685, 9.068569395923987, 10.85612052003853, 8.84416644484736, -10.445816279388964, 8.623113382607698]|30755.3027343750000000|      5.00000000|[11851, 790, 0, 790]                                                       | 
     180|[-2.225959493764094, -2.252125114260707, 3.204436512605753, 3.0748556413454935, 2.5279869211663026, -5.215879659372149, 0.4523020720807835, -3.5841442576784175, 1.3082131224800833, -3.046031180419959, -3.181305806065211, -3.745818237308413, 1.9703756029484794, -2.837997476104647, -2.1586173558607697, 3.221056701382622, 4.969666516641155, -3.8096210622461513, -5.378780547180213, -3.5186212807893753, -5.847326626302674, -3.2237269273027778, 6.514179015008267, 1.4062509736977518, -5.492195512633771, -3.845242557465099, -3.3864591990131885, 5.817854187851481, 2.4578700269448746, 5.696023270837031, 3.7907943377504125, -5.524416376021691, 6.30987302630092, -6.720275623716589, -6.977429110571393, 6.908127585174952, 4.859720224427292, -7.602529885945842, -7.327049878658727, -4.372890776721761, -8.62998031778261, -7.864507439313456, -3.7750392160378397, 8.083905791048892, -5.6774714513449, -7.032226763665676, -8.55748808349017, 8.354609936708584, 3.811285804142244, 6.505475440178998, 4.727775791427121, -7.678128697429202, 6.232624217198463, -8.848805924062617, -6.070069484761916, -6.067782897036523, -4.696254272945225, -6.557459871051833, -8.159149144077674, -9.041264015628258, 8.065003795665689, 8.13589433254674, 8.093657689867541, 9.000333249103278, -7.971127095865086, -9.055913968826644, 6.848308517888654, 6.786647065106081, 8.623780309339054, 10.123942828387953, -9.791927251266316, -7.873562075197697, -8.764555245754309, -6.61152167362161, 6.216875680023804, 8.842374496161938, 8.796736305928789, 9.186171553097665, -9.14740624150727, 7.222837717039511, -9.351350322656799, 8.96651367971208, 8.463458687067032, -9.29219467798248, 9.221420563815627, -9.280523486901075, -10.28500852821162, -9.766086021612864, -9.945181013201363, 7.423285918252077, -8.619773278012872, -6.142271332864766, 6.841702323814388, -10.568247074726969, 10.045182863774244, 9.10591696226038, 10.898091935319826, 8.890825914451852, -10.3944051573053, 8.67933912947774]|30693.3710937500000000|     25.00000000|[11896, 793, 0, 793]                                                       | 
