k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     136|[-0.8863738485905667, -1.056733488467613, -1.2001964631481878, -1.3681151927534856, -1.502415933282311, -1.6186347576876652, -1.8764393849524748, -1.9915119811804107, -2.1202084384466984, -2.2310846257038737, -2.3180623922465013, -2.4202110964544366, -2.5216176651083586, -2.5789568398665583, -2.638336362771339, -2.6474208631032443, -2.722130787257928, -2.7924789381680455, -2.923546421886773, -2.946315019983909, -2.940629527297654, -2.997826145577995, -2.9363800863197778, -2.9718839007045377, -3.0160660781677975, -2.9537744819276175, -2.9660116856962375, -2.949850224821095, -2.941145759517211, -2.9820466523287292, -2.9709729535502305, -2.9126808685377075, -2.8599045795655953, -2.8019044048254527, -2.8255297406944186, -2.7699183040434336, -2.733998986220394, -2.679208171466396, -2.603220564361717, -2.5561612262224225, -2.5280279968846955, -2.4575026755156983, -2.440303710919726, -2.4008647355449777, -2.2654080209538914, -2.158389552861497, -2.1271170705203692, -2.0642316772913096, -1.9829031549448755, -1.9742837311975867, -1.868742581926866, -1.7592122647616688, -1.6484777482304258, -1.649584569304323, -1.6099566274947006, -1.5808434307326205, -1.5210607402778389, -1.4198114102374904, -1.3668898957077005, -1.2384601556095662, -1.1350829479958628, -1.029247358613528, -0.9264257507745948, -0.9192490529068156, -0.9603504658637876, -0.9026009908779264, -0.8630895099689753, -0.8620130484143415, -0.7733105904316363, -0.7566597812224101, -0.6904570694659311, -0.676982591835666, -0.6234677380893499, -0.6325615059163353, -0.6152329646606138, -0.5952258198069571, -0.6393924957164332, -0.6262487441112989, -0.6265657465791381, -0.6076080245886379, -0.5909071614836519, -0.6506564109217163, -0.680134467128795, -0.7156775006343459, -0.6351935738410166, -0.760738902248091, -0.8258574689914242, -0.9016443068758309, -0.9971123863216738, -1.0753019577325897, -1.144789915533396, -1.2550583827150519, -1.358418571940165, -1.410117160830934, -1.58024306919831, -1.7074148717072894, -1.8403882522920512, -1.9769974319488592, -2.0527756795185597, -1.4045928716021914]| 97.3647384643554688|      0.31640625|[10891, 726, 0, 726]                                                       | 
     137|[-0.9029966601464291, -1.0767941580983789, -1.2234212378962748, -1.3942370028321065, -1.5311744032513452, -1.6497761990030777, -1.9097167996916067, -2.026685058316689, -2.157043565025506, -2.2693548682160998, -2.357547515254991, -2.4606975476928303, -2.5628985866569636, -2.6208320644270575, -2.680612409941501, -2.689910939376924, -2.7646547972009365, -2.834863469516989, -2.9656247529996347, -2.987927119840047, -2.981622062948384, -3.0380524560695568, -2.9757002162209485, -3.0101645777548898, -3.046299740743281, -2.989603198980554, -3.000441273120039, -2.982774172840838, -2.9724642415287676, -3.011666537937283, -2.998807801119696, -2.938650923328085, -2.8839367811835515, -2.8239323760484494, -2.8454938023718745, -2.7877654583329177, -2.7496829314887865, -2.692689292976663, -2.6144659370668784, -2.5651446166281966, -2.53472985978987, -2.461910155874776, -2.442410643610093, -2.4006716450031074, -2.2629221216992117, -2.1536247491762492, -2.1200939562749843, -2.0876637309168933, -1.9714519599507239, -1.9606761472575576, -1.8530259621372656, -1.741440651908857, -1.6287118738594932, -1.6278918574443815, -1.5864111890709478, -1.5555260710169203, -1.4940589458502056, -1.391219369475185, -1.3368084764334895, -1.2069969199928823, -1.1023521451022242, -0.9953699337177646, -0.8915293323223319, -0.8834679599650546, -0.9238257118461961, -0.8654802723689676, -0.8255272216250689, -0.8241702643374124, -0.7353550865208563, -0.7187660128224562, -0.6528061862681467, -0.6397624341527703, -0.586872833130148, -0.5967930752362988, -0.5804989129860094, -0.5617407499360083, -0.6073776898928687, -0.5959321845134491, -0.5981820985561288, -0.5813986459736162, -0.567120102593786, -0.6295464033823248, -0.661962940637153, -0.7007125717838143, -0.6237100470523647, -0.7530182762887543, -0.8221879295249239, -0.9023207291393265, -1.0024363355916242, -1.0855816904889064, -1.1603403752684915, -1.2762012063366825, -1.385482085114818, -1.443436377052505, -1.6201596888567802, -1.7542772914019515, -1.8945515629688643, -2.038823396548707, -2.1226327627795727, -1.4828562363344568]| 97.3394165039062500|      0.42187500|[10921, 728, 0, 728]                                                       | 
     138|[-0.9029966601464291, -1.0767941580983789, -1.2234212378962748, -1.3942370028321065, -1.5311744032513452, -1.6497761990030777, -1.9097167996916067, -2.026685058316689, -2.157043565025506, -2.2693548682160998, -2.357547515254991, -2.4606975476928303, -2.5628985866569636, -2.6208320644270575, -2.680612409941501, -2.689910939376924, -2.7646547972009365, -2.834863469516989, -2.9656247529996347, -2.987927119840047, -2.981622062948384, -3.0380524560695568, -2.9757002162209485, -3.0101645777548898, -3.046299740743281, -2.989603198980554, -3.000441273120039, -2.982774172840838, -2.9724642415287676, -3.011666537937283, -2.998807801119696, -2.938650923328085, -2.8839367811835515, -2.8239323760484494, -2.8454938023718745, -2.7877654583329177, -2.7496829314887865, -2.692689292976663, -2.6144659370668784, -2.5651446166281966, -2.53472985978987, -2.461910155874776, -2.442410643610093, -2.4006716450031074, -2.2629221216992117, -2.1536247491762492, -2.1200939562749843, -2.0876637309168933, -1.9714519599507239, -1.9606761472575576, -1.8530259621372656, -1.741440651908857, -1.6287118738594932, -1.6278918574443815, -1.5864111890709478, -1.5555260710169203, -1.4940589458502056, -1.391219369475185, -1.3368084764334895, -1.2069969199928823, -1.1023521451022242, -0.9953699337177646, -0.8915293323223319, -0.8834679599650546, -0.9238257118461961, -0.8654802723689676, -0.8255272216250689, -0.8241702643374124, -0.7353550865208563, -0.7187660128224562, -0.6528061862681467, -0.6397624341527703, -0.586872833130148, -0.5967930752362988, -0.5804989129860094, -0.5617407499360083, -0.6073776898928687, -0.5959321845134491, -0.5981820985561288, -0.5813986459736162, -0.567120102593786, -0.6295464033823248, -0.661962940637153, -0.7007125717838143, -0.6237100470523647, -0.7530182762887543, -0.8221879295249239, -0.9023207291393265, -1.0024363355916242, -1.0855816904889064, -1.1603403752684915, -1.2762012063366825, -1.385482085114818, -1.443436377052505, -1.6201596888567802, -1.7542772914019515, -1.8945515629688643, -2.038823396548707, -2.1226327627795727, -1.4828562363344568]| 97.3394165039062500|      0.31640625|[11026, 735, 0, 735]                                                       | 
     139|[-0.9029966601464291, -1.0767941580983789, -1.2234212378962748, -1.3942370028321065, -1.5311744032513452, -1.6497761990030777, -1.9097167996916067, -2.026685058316689, -2.157043565025506, -2.2693548682160998, -2.357547515254991, -2.4606975476928303, -2.5628985866569636, -2.6208320644270575, -2.680612409941501, -2.689910939376924, -2.7646547972009365, -2.834863469516989, -2.9656247529996347, -2.987927119840047, -2.981622062948384, -3.0380524560695568, -2.9757002162209485, -3.0101645777548898, -3.046299740743281, -2.989603198980554, -3.000441273120039, -2.982774172840838, -2.9724642415287676, -3.011666537937283, -2.998807801119696, -2.938650923328085, -2.8839367811835515, -2.8239323760484494, -2.8454938023718745, -2.7877654583329177, -2.7496829314887865, -2.692689292976663, -2.6144659370668784, -2.5651446166281966, -2.53472985978987, -2.461910155874776, -2.442410643610093, -2.4006716450031074, -2.2629221216992117, -2.1536247491762492, -2.1200939562749843, -2.0876637309168933, -1.9714519599507239, -1.9606761472575576, -1.8530259621372656, -1.741440651908857, -1.6287118738594932, -1.6278918574443815, -1.5864111890709478, -1.5555260710169203, -1.4940589458502056, -1.391219369475185, -1.3368084764334895, -1.2069969199928823, -1.1023521451022242, -0.9953699337177646, -0.8915293323223319, -0.8834679599650546, -0.9238257118461961, -0.8654802723689676, -0.8255272216250689, -0.8241702643374124, -0.7353550865208563, -0.7187660128224562, -0.6528061862681467, -0.6397624341527703, -0.586872833130148, -0.5967930752362988, -0.5804989129860094, -0.5617407499360083, -0.6073776898928687, -0.5959321845134491, -0.5981820985561288, -0.5813986459736162, -0.567120102593786, -0.6295464033823248, -0.661962940637153, -0.7007125717838143, -0.6237100470523647, -0.7530182762887543, -0.8221879295249239, -0.9023207291393265, -1.0024363355916242, -1.0855816904889064, -1.1603403752684915, -1.2762012063366825, -1.385482085114818, -1.443436377052505, -1.6201596888567802, -1.7542772914019515, -1.8945515629688643, -2.038823396548707, -2.1226327627795727, -1.4828562363344568]| 97.3394165039062500|      0.23730469|[11131, 742, 0, 742]                                                       | 
     140|[-0.9046892215791483, -1.0789046214326263, -1.2259476003228538, -1.397177308107949, -1.5345267410010202, -1.6535387054172825, -1.9138876565958451, -2.0312624948010853, -2.162025855814991, -2.274740335067394, -2.363334524628298, -2.466884513545806, -2.569483969047731, -2.627814369979868, -2.6879901913810738, -2.697682795062784, -2.772819372524399, -2.843419456435498, -2.9745708877084565, -2.9972621878945445, -2.9913448936760805, -3.0481619262954274, -2.986195249336097, -3.021044140922581, -3.0575628514181985, -3.001248918389543, -3.0124687090560727, -2.995182479663019, -2.985252619231004, -3.0248342340109344, -3.012354107759606, -2.9525751811578704, -2.8982383745989906, -2.8386107378740943, -2.860548410135761, -2.8031958370605325, -2.7654886509091003, -2.7088699703160977, -2.631021237049307, -2.582074250543621, -2.5520335799064853, -2.4795877666148414, -2.4604619903740614, -2.386675285110918, -2.2817206741527296, -2.172796860702381, -2.1396396641266326, -2.1075831133251546, -1.9917451435754683, -1.9367865460269362, -1.8740673088511661, -1.7628564554903332, -1.6505024472329302, -1.6500575563750026, -1.6089524158901054, -1.5784432783473856, -1.5173526272929432, -1.4148900689225785, -1.360856784344051, -1.2314234696659627, -1.1271576182659482, -1.0205550605290306, -0.9170948839162316, -0.9094147577680989, -0.9501546219883794, -0.892192207546413, -0.8526231448253185, -0.8516511739382663, -0.7632220405047593, -0.7470201064247559, -0.6814485631529648, -0.6687942864130023, -0.6162953994248181, -0.6266076333399794, -0.6107067984152725, -0.5923433354603289, -0.6383763985731408, -0.6273284841140503, -0.6299774996822751, -0.613594713247233, -0.5997184453402822, -0.6625486756305929, -0.6953708373942789, -0.7345278402109479, -0.6579344827394298, -0.7876537120785778, -0.8572362504143969, -0.9377838685541138, -1.038316267935584, -1.1218804497705417, -1.1970600252986277, -1.3133438593549187, -1.4230499055148176, -1.4814315776567053, -1.6585845197405216, -1.7931340547946384, -1.933842609528675, -2.078551114186723, -2.1627995952862293, -1.523464675928964]| 97.3060455322265625|      0.31640625|[11176, 745, 0, 745]                                                       | 
     141|[-0.9124912488567968, -1.0885204487844349, -1.2373226708724014, -1.4005263669036694, -1.5492568824991686, -1.669864803188808, -1.9317554080153894, -2.050617659641903, -2.1828142609055616, -2.296907870566132, -2.386827140298264, -2.491648224342639, -2.5954648551196513, -2.6549585729423857, -2.716243916179634, -2.726992313698057, -2.803131014739055, -2.8746796227527227, -3.0067260326681446, -3.0302588424050425, -3.0251296370745084, -3.0826814124247113, -3.0213961879185174, -3.056873312460934, -3.0939670997452153, -3.0381751432173094, -3.04986388087719, -3.0329936285747334, -3.0234268386604968, -3.0633186844406124, -3.0510960130018105, -2.9915218246295883, -2.937337103047143, -2.8778089651008285, -2.8997936132731588, -2.8424355491200304, -2.804670483133231, -2.747941586101458, -2.669930363122429, -2.6207686844115523, -2.5904611786809184, -2.5176964470121135, -2.4981997398910254, -2.4239901433984907, -2.3185607590929247, -2.209110346056566, -2.1753747869861106, -2.1426881741111634, -2.0261685097644713, -1.9704766409747512, -1.9069726266941265, -1.7949255536947075, -1.6816839410069866, -1.6803001298448799, -1.638204814649232, -1.6066543094564802, -1.5444711667305948, -1.440865052272021, -1.3856372123810985, -1.2549584009084287, -1.1493961838748072, -1.0414464475446117, -0.9365883501593795, -0.9274596150763674, -0.9667002548424835, -0.9071880600317122, -0.8660187234257848, -0.8343940702418008, -0.7732658496951518, -0.7553125467497777, -0.6879393953476507, -0.6734333359393063, -0.6190325550746292, -0.6273928473515368, -0.609490086473166, -0.5890747766954987, -0.6330061355628773, -0.6198067234640712, -0.620254510629741, -0.6016208274279171, -0.5854440623765056, -0.6459242528866764, -0.6763469011524137, -0.713054974495325, -0.6339633423547557, -0.7611350058462685, -0.828120759799029, -0.9060224346249088, -1.0038597950916985, -1.0846799057410674, -1.157066437417301, -1.270508329461282, -1.3773235913277677, -1.4327657002250742, -1.6069303634430763, -1.7384429710653713, -1.8760660019556425, -2.017640464589078, -2.0987064450877697, -1.4561406336087126]| 97.3009643554687500|      0.42187500|[11191, 746, 0, 746]                                                       | 
     142|[-0.9155002468559285, -1.0922723835232646, -1.2418139819047265, -1.4057535764381655, -1.555216594002406, -1.6765537034807276, -1.939170264940996, -2.0587553243995718, -2.1916716666500546, -2.30648203333992, -2.397115157168882, -2.502647275265331, -2.6071722020060477, -2.6673715605918265, -2.7293599713478454, -2.7408089460284746, -2.7647719762072747, -2.889890265232083, -3.0226302729783368, -3.046854518946371, -3.0424146692723415, -3.100653803523449, -3.0400540249815915, -3.0762147589202273, -3.113990408439578, -3.0588786452166876, -3.0712459892079167, -3.055052840082173, -3.0461617340090457, -3.086727922525763, -3.075178334675442, -3.016276060150547, -2.9627621571800815, -2.9039038301547206, -2.9265573616507203, -2.8698673333177185, -2.8327695413291796, -2.7767072347048973, -2.6993620079495564, -2.6508658113723067, -2.6212233481910445, -2.5491233088943233, -2.5302910259244173, -2.4567456598679693, -2.351980405415652, -2.2431940998808, -2.2101227116417865, -2.1781004074340222, -2.062245278997221, -2.0072182515911967, -1.9443794661244587, -1.8329980950507943, -1.7204227393570823, -1.7197058184883354, -1.6782781088417846, -1.5866755831737644, -1.5858821567899706, -1.482946296561896, -1.4283897577080467, -1.2983833797607007, -1.1934948032464598, -1.0862200038366687, -0.9820382217292514, -0.9735872547872706, -1.0135072086898917, -0.9546759447916151, -0.9141892527317197, -0.88324902105724, -0.8228070995664057, -0.8055420477289628, -0.7388591777179796, -0.7250455193909588, -0.6713393412541717, -0.6803965086860514, -0.6631929922472826, -0.6434793744249432, -0.6881149509944722, -0.6756223643010253, -0.6767796702569402, -0.658858284911924, -0.6433966675643985, -0.7045949562083718, -0.7357387163677629, -0.7731710047711466, -0.6948067802648357, -0.8227091147449082, -0.8904288849969164, -0.9690680182902798, -1.0676463464480141, -1.1492110308693366, -1.222345809453758, -1.3365397109491284, -1.4441108267665914, -1.5003127235214304, -1.6752411755587455, -1.8075216623691013, -1.9459167522231482, -2.0882675206512995, -2.170114150633195, -1.5283334142822165]| 97.2978820800781250|      0.56250000|[11236, 749, 0, 749]                                                       | 
     143|[-0.9155002468559285, -1.0922723835232646, -1.2418139819047265, -1.4057535764381655, -1.555216594002406, -1.6765537034807276, -1.939170264940996, -2.0587553243995718, -2.1916716666500546, -2.30648203333992, -2.397115157168882, -2.502647275265331, -2.6071722020060477, -2.6673715605918265, -2.7293599713478454, -2.7408089460284746, -2.7647719762072747, -2.889890265232083, -3.0226302729783368, -3.046854518946371, -3.0424146692723415, -3.100653803523449, -3.0400540249815915, -3.0762147589202273, -3.113990408439578, -3.0588786452166876, -3.0712459892079167, -3.055052840082173, -3.0461617340090457, -3.086727922525763, -3.075178334675442, -3.016276060150547, -2.9627621571800815, -2.9039038301547206, -2.9265573616507203, -2.8698673333177185, -2.8327695413291796, -2.7767072347048973, -2.6993620079495564, -2.6508658113723067, -2.6212233481910445, -2.5491233088943233, -2.5302910259244173, -2.4567456598679693, -2.351980405415652, -2.2431940998808, -2.2101227116417865, -2.1781004074340222, -2.062245278997221, -2.0072182515911967, -1.9443794661244587, -1.8329980950507943, -1.7204227393570823, -1.7197058184883354, -1.6782781088417846, -1.5866755831737644, -1.5858821567899706, -1.482946296561896, -1.4283897577080467, -1.2983833797607007, -1.1934948032464598, -1.0862200038366687, -0.9820382217292514, -0.9735872547872706, -1.0135072086898917, -0.9546759447916151, -0.9141892527317197, -0.88324902105724, -0.8228070995664057, -0.8055420477289628, -0.7388591777179796, -0.7250455193909588, -0.6713393412541717, -0.6803965086860514, -0.6631929922472826, -0.6434793744249432, -0.6881149509944722, -0.6756223643010253, -0.6767796702569402, -0.658858284911924, -0.6433966675643985, -0.7045949562083718, -0.7357387163677629, -0.7731710047711466, -0.6948067802648357, -0.8227091147449082, -0.8904288849969164, -0.9690680182902798, -1.0676463464480141, -1.1492110308693366, -1.222345809453758, -1.3365397109491284, -1.4441108267665914, -1.5003127235214304, -1.6752411755587455, -1.8075216623691013, -1.9459167522231482, -2.0882675206512995, -2.170114150633195, -1.5283334142822165]| 97.2978820800781250|      0.42187500|[11341, 756, 0, 756]                                                       | 
     144|[-0.9155002468559285, -1.0922723835232646, -1.2418139819047265, -1.4057535764381655, -1.555216594002406, -1.6765537034807276, -1.939170264940996, -2.0587553243995718, -2.1916716666500546, -2.30648203333992, -2.397115157168882, -2.502647275265331, -2.6071722020060477, -2.6673715605918265, -2.7293599713478454, -2.7408089460284746, -2.7647719762072747, -2.889890265232083, -3.0226302729783368, -3.046854518946371, -3.0424146692723415, -3.100653803523449, -3.0400540249815915, -3.0762147589202273, -3.113990408439578, -3.0588786452166876, -3.0712459892079167, -3.055052840082173, -3.0461617340090457, -3.086727922525763, -3.075178334675442, -3.016276060150547, -2.9627621571800815, -2.9039038301547206, -2.9265573616507203, -2.8698673333177185, -2.8327695413291796, -2.7767072347048973, -2.6993620079495564, -2.6508658113723067, -2.6212233481910445, -2.5491233088943233, -2.5302910259244173, -2.4567456598679693, -2.351980405415652, -2.2431940998808, -2.2101227116417865, -2.1781004074340222, -2.062245278997221, -2.0072182515911967, -1.9443794661244587, -1.8329980950507943, -1.7204227393570823, -1.7197058184883354, -1.6782781088417846, -1.5866755831737644, -1.5858821567899706, -1.482946296561896, -1.4283897577080467, -1.2983833797607007, -1.1934948032464598, -1.0862200038366687, -0.9820382217292514, -0.9735872547872706, -1.0135072086898917, -0.9546759447916151, -0.9141892527317197, -0.88324902105724, -0.8228070995664057, -0.8055420477289628, -0.7388591777179796, -0.7250455193909588, -0.6713393412541717, -0.6803965086860514, -0.6631929922472826, -0.6434793744249432, -0.6881149509944722, -0.6756223643010253, -0.6767796702569402, -0.658858284911924, -0.6433966675643985, -0.7045949562083718, -0.7357387163677629, -0.7731710047711466, -0.6948067802648357, -0.8227091147449082, -0.8904288849969164, -0.9690680182902798, -1.0676463464480141, -1.1492110308693366, -1.222345809453758, -1.3365397109491284, -1.4441108267665914, -1.5003127235214304, -1.6752411755587455, -1.8075216623691013, -1.9459167522231482, -2.0882675206512995, -2.170114150633195, -1.5283334142822165]| 97.2978820800781250|      0.31640625|[11446, 763, 0, 763]                                                       | 
     145|[-0.9321230584117909, -1.1123330531540305, -1.2650387566528134, -1.4318753865167864, -1.5839750639714403, -1.7076951447961402, -1.972447679680128, -2.09392840153585, -2.2285067932288625, -2.344752275852146, -2.4366002801773714, -2.543133726503725, -2.6484531235546527, -2.7092467851523256, -2.7716360185180076, -2.7832990223021543, -2.807295986150283, -2.9322747965810265, -3.0647086040911984, -3.088466618802509, -3.0834072049230716, -3.140880114015011, -3.0793741548827622, -3.1144954359705794, -3.1511050472747697, -3.094707362269624, -3.105675576631718, -3.087976788101916, -3.0774802160206023, -3.116347808134317, -3.103013182244908, -3.042246114940925, -2.9867943587980377, -2.9259318013777174, -2.9465214233281762, -2.8877144876072025, -2.848453486597572, -2.7901883562151646, -2.710607380654718, -2.659849201778081, -2.627925211096219, -2.5535307892534007, -2.5323979586147845, -2.4528705723869773, -2.349494506160972, -2.238429296195552, -2.2030995973964016, -2.168846266654646, -2.0507940840030696, -1.9936106676511676, -1.9286628463348583, -1.8152264821979824, -1.7006568649861498, -1.6980131066283939, -1.6547326704180318, -1.5613582234580643, -1.5588803623623373, -1.4543542557995908, -1.3983083384338357, -1.2669201441440168, -1.1607640003528212, -1.0523425789409053, -0.9471418032769885, -0.9378061618455096, -0.9769824546723003, -0.9175552262826563, -0.8766269643878133, -0.8454062369803109, -0.7848515956556258, -0.7676482793290089, -0.7012082945201952, -0.6878253617080632, -0.6347444362949699, -0.6446280780060148, -0.6284589405726781, -0.6099943045539944, -0.6561001451709076, -0.6453058047031754, -0.6483960222339309, -0.6326489062969023, -0.6196096086745326, -0.6834849486689802, -0.7175671898761209, -0.7582060759206151, -0.7056184583987406, -0.8149884887855714, -0.8867593455304161, -0.9697444405537754, -1.0729702957179645, -1.1594907636256533, -1.2378962691888535, -1.357682534570759, -1.4711743399412445, -1.5336319397430014, -1.7151577952172157, -1.8543840820637634, -2.0000800628999613, -2.1500934852511473, -2.239971233894208, -1.606596779014482]| 97.2646713256835938|      0.42187500|[11551, 770, 0, 770]                                                       | 
     146|[-0.9351320564109226, -1.1160849878928603, -1.2695300676851384, -1.4371025960512824, -1.5899347754746778, -1.7143840450880599, -1.9798625366057347, -2.102066066293519, -2.2373641989733555, -2.354326438625934, -2.4468882970479893, -2.5541327774264166, -2.660160470441049, -2.7216597728017664, -2.784752073686219, -2.797115654632572, -2.8218107863114064, -2.9474854390603866, -3.0806128444013905, -3.1050622953438376, -3.1006922371209047, -3.1588525051137486, -3.0980319919458363, -3.133836882429873, -3.115132489312829, -3.1154108642690024, -3.1270576849624447, -3.1100359996093556, -3.100215111369151, -3.1397570462194677, -3.1270955039185395, -3.0670003504618837, -3.012219412930976, -2.9520266664316095, -2.973285171705738, -2.9151462718048906, -2.8765525447935207, -2.818954004818604, -2.7400390254818454, -2.65627917482717, -2.658687380606345, -2.5849576511356105, -2.5644892446481764, -2.485626088856456, -2.3829141524836994, -2.272513050019786, -2.2378475220520775, -2.204258499977505, -2.0868708532358196, -2.030352278267613, -1.9660696857651905, -1.8532990235540692, -1.7393956633362455, -1.7374187952718494, -1.6948059646105844, -1.602099924137128, -1.600291352421713, -1.4964355000894658, -1.441060883760784, -1.3103451229962888, -1.2048626197244738, -1.0971161352329624, -0.9925916748468604, -0.9839338015564127, -1.0237894085197086, -0.9650431110425592, -0.9247974936937482, -0.8942611877957501, -0.8343928455268798, -0.817877780308194, -0.7521280768905241, -0.7394375451597157, -0.6870512224745124, -0.6976317393405295, -0.6821618463467947, -0.6643989022834389, -0.7112089606025025, -0.7011214455401296, -0.7049211818611301, -0.6898863637809092, -0.6775622138624255, -0.7421556519906756, -0.7769590050914701, -0.8183221061964367, -0.7664618963088206, -0.8765625976842111, -0.9490674707283036, -1.0327900242191463, -1.1367568470742802, -1.2240218887539225, -1.3031756412253106, -1.4237139160586054, -1.5379615753800682, -1.6011789630393576, -1.783468607332885, -1.9234627733674934, -2.069930813167467, -2.220720541313369, -2.3113789394396336, -1.6787895596879858]| 97.2645874023437500|      0.56250000|[11566, 771, 0, 771]                                                       | 
     147|[-0.9351320564109226, -1.1160849878928603, -1.2695300676851384, -1.4371025960512824, -1.5899347754746778, -1.7143840450880599, -1.9798625366057347, -2.102066066293519, -2.2373641989733555, -2.354326438625934, -2.4468882970479893, -2.5541327774264166, -2.660160470441049, -2.7216597728017664, -2.784752073686219, -2.797115654632572, -2.8218107863114064, -2.9474854390603866, -3.0806128444013905, -3.1050622953438376, -3.1006922371209047, -3.1588525051137486, -3.0980319919458363, -3.133836882429873, -3.115132489312829, -3.1154108642690024, -3.1270576849624447, -3.1100359996093556, -3.100215111369151, -3.1397570462194677, -3.1270955039185395, -3.0670003504618837, -3.012219412930976, -2.9520266664316095, -2.973285171705738, -2.9151462718048906, -2.8765525447935207, -2.818954004818604, -2.7400390254818454, -2.65627917482717, -2.658687380606345, -2.5849576511356105, -2.5644892446481764, -2.485626088856456, -2.3829141524836994, -2.272513050019786, -2.2378475220520775, -2.204258499977505, -2.0868708532358196, -2.030352278267613, -1.9660696857651905, -1.8532990235540692, -1.7393956633362455, -1.7374187952718494, -1.6948059646105844, -1.602099924137128, -1.600291352421713, -1.4964355000894658, -1.441060883760784, -1.3103451229962888, -1.2048626197244738, -1.0971161352329624, -0.9925916748468604, -0.9839338015564127, -1.0237894085197086, -0.9650431110425592, -0.9247974936937482, -0.8942611877957501, -0.8343928455268798, -0.817877780308194, -0.7521280768905241, -0.7394375451597157, -0.6870512224745124, -0.6976317393405295, -0.6821618463467947, -0.6643989022834389, -0.7112089606025025, -0.7011214455401296, -0.7049211818611301, -0.6898863637809092, -0.6775622138624255, -0.7421556519906756, -0.7769590050914701, -0.8183221061964367, -0.7664618963088206, -0.8765625976842111, -0.9490674707283036, -1.0327900242191463, -1.1367568470742802, -1.2240218887539225, -1.3031756412253106, -1.4237139160586054, -1.5379615753800682, -1.6011789630393576, -1.783468607332885, -1.9234627733674934, -2.069930813167467, -2.220720541313369, -2.3113789394396336, -1.6787895596879858]| 97.2645874023437500|      0.42187500|[11671, 778, 0, 778]                                                       | 
     148|[-0.9351320564109226, -1.1160849878928603, -1.2695300676851384, -1.4371025960512824, -1.5899347754746778, -1.7143840450880599, -1.9798625366057347, -2.102066066293519, -2.2373641989733555, -2.354326438625934, -2.4468882970479893, -2.5541327774264166, -2.660160470441049, -2.7216597728017664, -2.784752073686219, -2.797115654632572, -2.8218107863114064, -2.9474854390603866, -3.0806128444013905, -3.1050622953438376, -3.1006922371209047, -3.1588525051137486, -3.0980319919458363, -3.133836882429873, -3.115132489312829, -3.1154108642690024, -3.1270576849624447, -3.1100359996093556, -3.100215111369151, -3.1397570462194677, -3.1270955039185395, -3.0670003504618837, -3.012219412930976, -2.9520266664316095, -2.973285171705738, -2.9151462718048906, -2.8765525447935207, -2.818954004818604, -2.7400390254818454, -2.65627917482717, -2.658687380606345, -2.5849576511356105, -2.5644892446481764, -2.485626088856456, -2.3829141524836994, -2.272513050019786, -2.2378475220520775, -2.204258499977505, -2.0868708532358196, -2.030352278267613, -1.9660696857651905, -1.8532990235540692, -1.7393956633362455, -1.7374187952718494, -1.6948059646105844, -1.602099924137128, -1.600291352421713, -1.4964355000894658, -1.441060883760784, -1.3103451229962888, -1.2048626197244738, -1.0971161352329624, -0.9925916748468604, -0.9839338015564127, -1.0237894085197086, -0.9650431110425592, -0.9247974936937482, -0.8942611877957501, -0.8343928455268798, -0.817877780308194, -0.7521280768905241, -0.7394375451597157, -0.6870512224745124, -0.6976317393405295, -0.6821618463467947, -0.6643989022834389, -0.7112089606025025, -0.7011214455401296, -0.7049211818611301, -0.6898863637809092, -0.6775622138624255, -0.7421556519906756, -0.7769590050914701, -0.8183221061964367, -0.7664618963088206, -0.8765625976842111, -0.9490674707283036, -1.0327900242191463, -1.1367568470742802, -1.2240218887539225, -1.3031756412253106, -1.4237139160586054, -1.5379615753800682, -1.6011789630393576, -1.783468607332885, -1.9234627733674934, -2.069930813167467, -2.220720541313369, -2.3113789394396336, -1.6787895596879858]| 97.2645874023437500|      0.31640625|[11776, 785, 0, 785]                                                       | 
