k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.1105618671242951, 0.0049697199604728, 0.0135114922000707]                    |2560.4111328125000000|      0.00000781|[976, 325, 0, 325]                                                         | 
     194|[0.1105597955231929, 0.0049704980062464, 0.0135077959306113]                    |2560.3986816406250000|      0.00001563|[979, 326, 0, 326]                                                         | 
     195|[0.110574072134375, 0.0049646253316544, 0.0135102106126692]                     |2560.3374023437500000|      0.00003125|[982, 327, 0, 327]                                                         | 
     196|[0.110574072134375, 0.0049646253316544, 0.0135102106126692]                     |2560.3374023437500000|      0.00001563|[988, 329, 0, 329]                                                         | 
     197|[0.110574072134375, 0.0049646253316544, 0.0135102106126692]                     |2560.3374023437500000|      0.00000781|[994, 331, 0, 331]                                                         | 
     198|[0.1105817917107629, 0.0049636502291881, 0.013509508843033]                     |2560.3107910156250000|      0.00001563|[997, 332, 0, 332]                                                         | 
     199|[0.1105817917107629, 0.0049636502291881, 0.013509508843033]                     |2560.3107910156250000|      0.00000781|[1003, 334, 0, 334]                                                        | 
     200|[0.110588930016354, 0.0049663752435711, 0.0135078797190613]                     |2560.2592773437500000|      0.00001563|[1006, 335, 0, 335]                                                        | 
     201|[0.110588930016354, 0.0049663752435711, 0.0135078797190613]                     |2560.2592773437500000|      0.00000781|[1012, 337, 0, 337]                                                        | 
     202|[0.110588930016354, 0.0049663752435711, 0.0135078797190613]                     |2560.2592773437500000|      0.00000391|[1018, 339, 0, 339]                                                        | 
     203|[0.110590930435626, 0.0049664017097533, 0.0135084558941298]                     |2560.2490234375000000|      0.00000781|[1021, 340, 0, 340]                                                        | 
     204|[0.1105980687412171, 0.0049676832272374, 0.0135113606246659]                    |2560.2260742187500000|      0.00001563|[1027, 342, 0, 342]                                                        | 
     205|[0.1105980687412171, 0.0049676832272374, 0.0135113606246659]                    |2560.2260742187500000|      0.00000781|[1033, 344, 0, 344]                                                        | 
     206|[0.1106003782604489, 0.0049668735469643, 0.0135080246904135]                    |2560.2021484375000000|      0.00001563|[1036, 345, 0, 345]                                                        | 
     207|[0.1106003782604489, 0.0049668735469643, 0.0135080246904135]                    |2560.2021484375000000|      0.00000781|[1042, 347, 0, 347]                                                        | 
     208|[0.1106053856977155, 0.0049718315945759, 0.0135046514875694]                    |2560.1748046875000000|      0.00001563|[1048, 349, 0, 349]                                                        | 
     209|[0.1106053856977155, 0.0049718315945759, 0.0135046514875694]                    |2560.1748046875000000|      0.00000781|[1054, 351, 0, 351]                                                        | 
     210|[0.1106124460814385, 0.0049710279274839, 0.0135078980632852]                    |2560.1574707031250000|      0.00001563|[1057, 352, 0, 352]                                                        | 
     211|[0.1106124460814385, 0.0049710279274839, 0.0135078980632852]                    |2560.1574707031250000|      0.00000781|[1063, 354, 0, 354]                                                        | 
     212|[0.1106212988991388, 0.0049688834492534, 0.0135065342275493]                    |2560.0979003906250000|      0.00001563|[1066, 355, 0, 355]                                                        | 
     213|[0.1106212988991388, 0.0049688834492534, 0.0135065342275493]                    |2560.0979003906250000|      0.00000781|[1072, 357, 0, 357]                                                        | 
     214|[0.1106218220179244, 0.0049717163331187, 0.0135041504214723]                    |2560.0942382812500000|      0.00001563|[1078, 359, 0, 359]                                                        | 
     215|[0.1106360986291065, 0.0049666470229275, 0.0135079741745767]                    |2560.0329589843750000|      0.00003125|[1084, 361, 0, 361]                                                        | 
     216|[0.1106360986291065, 0.0049666470229275, 0.0135079741745767]                    |2560.0329589843750000|      0.00001563|[1090, 363, 0, 363]                                                        | 
     217|[0.1106360986291065, 0.0049666470229275, 0.0135079741745767]                    |2560.0329589843750000|      0.00000781|[1096, 365, 0, 365]                                                        | 
     218|[0.1106372688738929, 0.004969351467951, 0.0135049855431544]                     |2560.0190429687500000|      0.00001563|[1099, 366, 0, 366]                                                        | 
     219|[0.1106372688738929, 0.004969351467951, 0.0135049855431544]                     |2560.0190429687500000|      0.00000781|[1105, 368, 0, 368]                                                        | 
     220|[0.110644407179484, 0.0049715169891604, 0.0135073072375644]                     |2560.0090332031250000|      0.00001563|[1108, 369, 0, 369]                                                        | 
     221|[0.1106586837906662, 0.0049685341280272, 0.0135129127289883]                    |2559.9724121093750000|      0.00003125|[1114, 371, 0, 371]                                                        | 
     222|[0.1106990475948123, 0.0049635029697745, 0.0135004959407934]                    |2559.8220214843750000|      0.00006250|[1120, 373, 0, 373]                                                        | 
     223|[0.1106990475948123, 0.0049635029697745, 0.0135004959407934]                    |2559.8220214843750000|      0.00003125|[1126, 375, 0, 375]                                                        | 
     224|[0.1106987733109918, 0.0049653621830592, 0.0135071736014152]                    |2559.7409667968750000|      0.00006250|[1129, 376, 0, 376]                                                        | 
     225|[0.1106987733109918, 0.0049653621830592, 0.0135071736014152]                    |2559.7409667968750000|      0.00003125|[1135, 378, 0, 378]                                                        | 
     226|[0.1107273265333561, 0.0049548667169736, 0.0135143235085206]                    |2559.7214355468750000|      0.00006250|[1138, 379, 0, 379]                                                        | 
     227|[0.1107273265333561, 0.0049548667169736, 0.0135143235085206]                    |2559.7214355468750000|      0.00003125|[1144, 381, 0, 381]                                                        | 
     228|[0.1107558797557203, 0.0049659914560769, 0.0135204485497025]                    |2559.6381835937500000|      0.00006250|[1147, 382, 0, 382]                                                        | 
     229|[0.1107558797557203, 0.0049659914560769, 0.0135204485497025]                    |2559.6381835937500000|      0.00003125|[1153, 384, 0, 384]                                                        | 
     230|[0.1107558797557203, 0.0049659914560769, 0.0135204485497025]                    |2559.6381835937500000|      0.00001563|[1159, 386, 0, 386]                                                        | 
     231|[0.1107547786556097, 0.0049645756753469, 0.0135049268311786]                    |2559.4858398437500000|      0.00003125|[1165, 388, 0, 388]                                                        | 
     232|[0.1107547786556097, 0.0049645756753469, 0.0135049268311786]                    |2559.4858398437500000|      0.00001563|[1171, 390, 0, 390]                                                        | 
     233|[0.1107547786556097, 0.0049645756753469, 0.0135049268311786]                    |2559.4858398437500000|      0.00000781|[1177, 392, 0, 392]                                                        | 
     234|[0.1107559342601462, 0.0049722703006572, 0.0135042250615425]                    |2559.4741210937500000|      0.00001563|[1180, 393, 0, 393]                                                        | 
     235|[0.1107695980001381, 0.0049648222875638, 0.0135028215222701]                    |2559.4221191406250000|      0.00003125|[1183, 394, 0, 394]                                                        | 
     236|[0.1107695980001381, 0.0049648222875638, 0.0135028215222701]                    |2559.4221191406250000|      0.00001563|[1189, 396, 0, 396]                                                        | 
     237|[0.1107991423025169, 0.0049753302792104, 0.0134955422636449]                    |2559.2365722656250000|      0.00003125|[1192, 397, 0, 397]                                                        | 
     238|[0.1108272965477454, 0.0049739719516018, 0.0134820494522683]                    |2559.2216796875000000|      0.00006250|[1198, 399, 0, 399]                                                        | 
     239|[0.1108272965477454, 0.0049739719516018, 0.0134820494522683]                    |2559.2216796875000000|      0.00003125|[1204, 401, 0, 401]                                                        | 
     240|[0.1108416610115683, 0.0049707572832338, 0.0135096155654719]                    |2559.1435546875000000|      0.00006250|[1210, 403, 0, 403]                                                        | 
     241|[0.1108416610115683, 0.0049707572832338, 0.0135096155654719]                    |2559.1435546875000000|      0.00003125|[1216, 405, 0, 405]                                                        | 
     242|[0.1108432526565139, 0.0049833731279867, 0.0134810696463501]                    |2559.0341796875000000|      0.00006250|[1222, 407, 0, 407]                                                        | 
     243|[0.1108432526565139, 0.0049833731279867, 0.0134810696463501]                    |2559.0341796875000000|      0.00003125|[1228, 409, 0, 409]                                                        | 
     244|[0.1108432526565139, 0.0049833731279867, 0.0134810696463501]                    |2559.0341796875000000|      0.00001563|[1234, 411, 0, 411]                                                        | 
     245|[0.1108548427904225, 0.0049740240899771, 0.0134858030278519]                    |2559.0183105468750000|      0.00003125|[1240, 413, 0, 413]                                                        | 
     246|[0.1108548427904225, 0.0049740240899771, 0.0134858030278519]                    |2559.0183105468750000|      0.00001563|[1246, 415, 0, 415]                                                        | 
     247|[0.1108665072527856, 0.0049714822394142, 0.0134958836997794]                    |2558.9184570312500000|      0.00003125|[1249, 416, 0, 416]                                                        | 
     248|[0.1108665072527856, 0.0049714822394142, 0.0134958836997794]                    |2558.9184570312500000|      0.00001563|[1255, 418, 0, 418]                                                        | 
     249|[0.1108807838639677, 0.0049670847702308, 0.0135004642297827]                    |2558.8720703125000000|      0.00003125|[1258, 419, 0, 419]                                                        | 
     250|[0.110909337086332, 0.0049792078725821, 0.0134966818527755]                     |2558.7878417968750000|      0.00006250|[1264, 421, 0, 421]                                                        | 
     251|[0.110909337086332, 0.0049792078725821, 0.0134966818527755]                     |2558.7878417968750000|      0.00003125|[1270, 423, 0, 423]                                                        | 
     252|[0.110909337086332, 0.0049792078725821, 0.0134966818527755]                     |2558.7878417968750000|      0.00001563|[1276, 425, 0, 425]                                                        | 
     253|[0.1109136140811188, 0.0049835722056903, 0.0134823012899869]                    |2558.6921386718750000|      0.00003125|[1279, 426, 0, 426]                                                        | 
     254|[0.1109136140811188, 0.0049835722056903, 0.0134823012899869]                    |2558.6921386718750000|      0.00001563|[1285, 428, 0, 428]                                                        | 
     255|[0.1109217358251499, 0.0049823077743147, 0.0134835021997515]                    |2558.6486816406250000|      0.00003125|[1288, 429, 0, 429]                                                        | 
     256|[0.1109291686169399, 0.0049779471410309, 0.0134883035514304]                    |2558.6074218750000000|      0.00006250|[1291, 430, 0, 430]                                                        | 
     257|[0.1109291686169399, 0.0049779471410309, 0.0134883035514304]                    |2558.6074218750000000|      0.00003125|[1297, 432, 0, 432]                                                        | 
     258|[0.1109291686169399, 0.0049779471410309, 0.0134883035514304]                    |2558.6074218750000000|      0.00001563|[1303, 434, 0, 434]                                                        | 
     259|[0.1109291686169399, 0.0049779471410309, 0.0134883035514304]                    |2558.6074218750000000|      0.00000781|[1309, 436, 0, 436]                                                        | 
     260|[0.1109316520752145, 0.0049756239791512, 0.0134887692640473]                    |2558.5986328125000000|      0.00001563|[1312, 437, 0, 437]                                                        | 
     261|[0.1109316520752145, 0.0049756239791512, 0.0134887692640473]                    |2558.5986328125000000|      0.00000781|[1318, 439, 0, 439]                                                        | 
     262|[0.1109316520752145, 0.0049756239791512, 0.0134887692640473]                    |2558.5986328125000000|      0.00000391|[1324, 441, 0, 441]                                                        | 
     263|[0.1109345454059167, 0.0049748917354171, 0.0134912894320291]                    |2558.5844726562500000|      0.00000781|[1327, 442, 0, 442]                                                        | 
     264|[0.1109345454059167, 0.0049748917354171, 0.0134912894320291]                    |2558.5844726562500000|      0.00000391|[1333, 444, 0, 444]                                                        | 
     265|[0.1109361131515016, 0.004979495339301, 0.0134863344585096]                     |2558.5744628906250000|      0.00000781|[1336, 445, 0, 445]                                                        | 
     266|[0.1109432514570926, 0.0049767512189354, 0.0134847377268738]                    |2558.5520019531250000|      0.00001563|[1342, 447, 0, 447]                                                        | 
     267|[0.1109642339455149, 0.0049719629244171, 0.0134996411045063]                    |2558.4765625000000000|      0.00003125|[1348, 449, 0, 449]                                                        | 
     268|[0.1109642339455149, 0.0049719629244171, 0.0134996411045063]                    |2558.4765625000000000|      0.00001563|[1354, 451, 0, 451]                                                        | 
     269|[0.1109785105566971, 0.0049734551421514, 0.0134934692102502]                    |2558.3806152343750000|      0.00003125|[1357, 452, 0, 452]                                                        | 
     270|[0.1110094652052339, 0.0049702404737835, 0.0134963043389757]                    |2558.2470703125000000|      0.00006250|[1360, 453, 0, 453]                                                        | 
     271|[0.1110094652052339, 0.0049702404737835, 0.0134963043389757]                    |2558.2470703125000000|      0.00003125|[1366, 455, 0, 455]                                                        | 
     272|[0.1110380184275982, 0.0049707422110876, 0.0134836148069621]                    |2558.1958007812500000|      0.00006250|[1369, 456, 0, 456]                                                        | 
     273|[0.1110581424330576, 0.0049997910989694, 0.013465357912271]                     |2558.1394042968750000|      0.00012500|[1372, 457, 0, 457]                                                        | 
     274|[0.1110581424330576, 0.0049997910989694, 0.013465357912271]                     |2558.1394042968750000|      0.00006250|[1378, 459, 0, 459]                                                        | 
     275|[0.1110581424330576, 0.0049997910989694, 0.013465357912271]                     |2558.1394042968750000|      0.00003125|[1384, 461, 0, 461]                                                        | 
     276|[0.1110597340780032, 0.004981166037185, 0.0134904005996827]                     |2558.0532226562500000|      0.00006250|[1387, 462, 0, 462]                                                        | 
     277|[0.1110597340780032, 0.004981166037185, 0.0134904005996827]                     |2558.0532226562500000|      0.00003125|[1393, 464, 0, 464]                                                        | 
     278|[0.1110855204228528, 0.0049710573646442, 0.0134975850275691]                    |2557.9028320312500000|      0.00006250|[1396, 465, 0, 465]                                                        | 
     279|[0.1110855204228528, 0.0049710573646442, 0.0134975850275691]                    |2557.9028320312500000|      0.00003125|[1402, 467, 0, 467]                                                        | 
     280|[0.1110855204228528, 0.0049710573646442, 0.0134975850275691]                    |2557.9028320312500000|      0.00001563|[1408, 469, 0, 469]                                                        | 
     281|[0.1110893419044942, 0.0049680159966263, 0.0134990665519194]                    |2557.8916015625000000|      0.00003125|[1411, 470, 0, 470]                                                        | 
     282|[0.1111193093838438, 0.0049685525894054, 0.0135079110286438]                    |2557.8728027343750000|      0.00006250|[1417, 472, 0, 472]                                                        | 
     283|[0.1111270982155247, 0.0049559896463214, 0.0135078788346843]                    |2557.8496093750000000|      0.00012500|[1420, 473, 0, 473]                                                        | 
     284|[0.1111270982155247, 0.0049559896463214, 0.0135078788346843]                    |2557.8496093750000000|      0.00006250|[1426, 475, 0, 475]                                                        | 
     285|[0.1111270982155247, 0.0049559896463214, 0.0135078788346843]                    |2557.8496093750000000|      0.00003125|[1432, 477, 0, 477]                                                        | 
     286|[0.1111270982155247, 0.0049559896463214, 0.0135078788346843]                    |2557.8496093750000000|      0.00001563|[1438, 479, 0, 479]                                                        | 
     287|[0.1111224878290841, 0.0049681704761204, 0.0134992467795425]                    |2557.7409667968750000|      0.00003125|[1441, 480, 0, 480]                                                        | 
     288|[0.1111224878290841, 0.0049681704761204, 0.0134992467795425]                    |2557.7409667968750000|      0.00001563|[1447, 482, 0, 482]                                                        | 
     289|[0.1111224878290841, 0.0049681704761204, 0.0134992467795425]                    |2557.7409667968750000|      0.00000781|[1453, 484, 0, 484]                                                        | 
     290|[0.1111292440454918, 0.0049650741448366, 0.013496838164269]                     |2557.7290039062500000|      0.00001563|[1456, 485, 0, 485]                                                        | 
     291|[0.1111292440454918, 0.0049650741448366, 0.013496838164269]                     |2557.7290039062500000|      0.00000781|[1462, 487, 0, 487]                                                        | 
     292|[0.1111363823510828, 0.0049624617359021, 0.0134986423450525]                    |2557.7287597656250000|      0.00001563|[1465, 488, 0, 488]                                                        | 
     293|[0.111150658962265, 0.0049675898503827, 0.0135023868652522]                     |2557.6396484375000000|      0.00003125|[1471, 490, 0, 490]                                                        | 
     294|[0.111150658962265, 0.0049675898503827, 0.0135023868652522]                     |2557.6396484375000000|      0.00001563|[1477, 492, 0, 492]                                                        | 
     295|[0.111150658962265, 0.0049675898503827, 0.0135023868652522]                     |2557.6396484375000000|      0.00000781|[1483, 494, 0, 494]                                                        | 
     296|[0.111150658962265, 0.0049675898503827, 0.0135023868652522]                     |2557.6396484375000000|      0.00000391|[1489, 496, 0, 496]                                                        | 
     297|[0.1111508579178832, 0.0049683630916937, 0.0134985630839535]                    |2557.6079101562500000|      0.00000781|[1492, 497, 0, 497]                                                        | 
     298|[0.1111578839499913, 0.0049678231567489, 0.0134951898811093]                    |2557.5673828125000000|      0.00001563|[1495, 498, 0, 498]                                                        | 
     299|[0.1111578839499913, 0.0049678231567489, 0.0134951898811093]                    |2557.5673828125000000|      0.00000781|[1501, 500, 0, 500]                                                        | 
     300|[0.1111650222555824, 0.0049694968708584, 0.0134924920246928]                    |2557.5212402343750000|      0.00001563|[1504, 501, 0, 501]                                                        | 
     301|[0.1111792988667645, 0.00496471943025, 0.0134966747330733]                      |2557.4992675781250000|      0.00003125|[1510, 503, 0, 503]                                                        | 
     302|[0.1111978351982458, 0.0049870109543966, 0.013485010474437]                     |2557.4851074218750000|      0.00006250|[1513, 504, 0, 504]                                                        | 
     303|[0.1112597516766897, 0.0049805816176607, 0.0134794191147418]                    |2557.0278320312500000|      0.00012500|[1519, 506, 0, 506]                                                        | 
     304|[0.1112597516766897, 0.0049805816176607, 0.0134794191147418]                    |2557.0278320312500000|      0.00006250|[1525, 508, 0, 508]                                                        | 
     305|[0.1113157644758672, 0.0049869528372304, 0.0134524334919885]                    |2556.9580078125000000|      0.00012500|[1531, 510, 0, 510]                                                        | 
     306|[0.1114299773653244, 0.0049572613767899, 0.013493650391251]                     |2556.5173339843750000|      0.00025000|[1537, 512, 0, 512]                                                        | 
     307|[0.1114299773653244, 0.0049572613767899, 0.013493650391251]                     |2556.5173339843750000|      0.00012500|[1543, 514, 0, 514]                                                        | 
     308|[0.1114299773653244, 0.0049572613767899, 0.013493650391251]                     |2556.5173339843750000|      0.00006250|[1549, 516, 0, 516]                                                        | 
     309|[0.1114299773653244, 0.0049572613767899, 0.013493650391251]                     |2556.5173339843750000|      0.00003125|[1555, 518, 0, 518]                                                        | 
     310|[0.1114299773653244, 0.0049572613767899, 0.013493650391251]                     |2556.5173339843750000|      0.00001563|[1561, 520, 0, 520]                                                        | 
     311|[0.1114364667514479, 0.00495907377554, 0.013501433133865]                       |2556.3974609375000000|      0.00003125|[1564, 521, 0, 521]                                                        | 
     312|[0.1114530845948053, 0.0049818411636855, 0.0134879403224883]                    |2556.3129882812500000|      0.00006250|[1567, 522, 0, 522]                                                        | 
     313|[0.1115101910395339, 0.0049747963168605, 0.0134635379866492]                    |2556.0722656250000000|      0.00012500|[1570, 523, 0, 523]                                                        | 
     314|[0.1115101910395339, 0.0049747963168605, 0.0134635379866492]                    |2556.0722656250000000|      0.00006250|[1576, 525, 0, 525]                                                        | 
     315|[0.1115101910395339, 0.0049747963168605, 0.0134635379866492]                    |2556.0722656250000000|      0.00003125|[1582, 527, 0, 527]                                                        | 
     316|[0.1115041261186804, 0.0050023230925993, 0.0134500451752726]                    |2555.9331054687500000|      0.00006250|[1585, 528, 0, 528]                                                        | 
     317|[0.1115041261186804, 0.0050023230925993, 0.0134500451752726]                    |2555.9331054687500000|      0.00003125|[1591, 530, 0, 530]                                                        | 
     318|[0.1115326793410446, 0.0049909995206738, 0.0134557943213846]                    |2555.7292480468750000|      0.00006250|[1594, 531, 0, 531]                                                        | 
     319|[0.1115326793410446, 0.0049909995206738, 0.0134557943213846]                    |2555.7292480468750000|      0.00003125|[1600, 533, 0, 533]                                                        | 
     320|[0.1115326793410446, 0.0049909995206738, 0.0134557943213846]                    |2555.7292480468750000|      0.00001563|[1606, 535, 0, 535]                                                        | 
     321|[0.1115326793410446, 0.0049909995206738, 0.0134557943213846]                    |2555.7292480468750000|      0.00000781|[1612, 537, 0, 537]                                                        | 
     322|[0.11153969678343, 0.0049916415225246, 0.0134524211185405]                      |2555.7136230468750000|      0.00001563|[1615, 538, 0, 538]                                                        | 
     323|[0.1115470564436606, 0.004985448859957, 0.0134647348082351]                     |2555.6535644531250000|      0.00003125|[1621, 540, 0, 540]                                                        | 
     324|[0.1115756096660249, 0.0049962788400128, 0.0134581025009308]                    |2555.5654296875000000|      0.00006250|[1624, 541, 0, 541]                                                        | 
     325|[0.1115756096660249, 0.0049962788400128, 0.0134581025009308]                    |2555.5654296875000000|      0.00003125|[1630, 543, 0, 543]                                                        | 
     326|[0.1116041628883892, 0.0049912312976679, 0.0134464492480899]                    |2555.4709472656250000|      0.00006250|[1633, 544, 0, 544]                                                        | 
     327|[0.1116637367558639, 0.0049978874764795, 0.0134641382015386]                    |2555.3271484375000000|      0.00012500|[1636, 545, 0, 545]                                                        | 
     328|[0.1116637367558639, 0.0049978874764795, 0.0134641382015386]                    |2555.3271484375000000|      0.00006250|[1642, 547, 0, 547]                                                        | 
     329|[0.1116637367558639, 0.0049978874764795, 0.0134641382015386]                    |2555.3271484375000000|      0.00003125|[1648, 549, 0, 549]                                                        | 
     330|[0.1116608106892642, 0.0049999624609021, 0.0134330947644909]                    |2555.2546386718750000|      0.00006250|[1651, 550, 0, 550]                                                        | 
     331|[0.1116608106892642, 0.0049999624609021, 0.0134330947644909]                    |2555.2546386718750000|      0.00003125|[1657, 552, 0, 552]                                                        | 
     332|[0.1116608106892642, 0.0049999624609021, 0.0134330947644909]                    |2555.2546386718750000|      0.00001563|[1663, 554, 0, 554]                                                        | 
     333|[0.1116633644628479, 0.0049906134228925, 0.0134453509604779]                    |2555.1994628906250000|      0.00003125|[1666, 555, 0, 555]                                                        | 
     334|[0.1116759852588899, 0.0050033312465578, 0.013432642850216]                     |2555.1384277343750000|      0.00006250|[1669, 556, 0, 556]                                                        | 
     335|[0.1116759852588899, 0.0050033312465578, 0.013432642850216]                     |2555.1384277343750000|      0.00003125|[1675, 558, 0, 558]                                                        | 
     336|[0.1117045384812542, 0.0050001303163347, 0.0134449322773204]                    |2554.9270019531250000|      0.00006250|[1681, 560, 0, 560]                                                        | 
     337|[0.1117045384812542, 0.0050001303163347, 0.0134449322773204]                    |2554.9270019531250000|      0.00003125|[1687, 562, 0, 562]                                                        | 
     338|[0.1117045384812542, 0.0050001303163347, 0.0134449322773204]                    |2554.9270019531250000|      0.00001563|[1693, 564, 0, 564]                                                        | 
     339|[0.1117045384812542, 0.0050001303163347, 0.0134449322773204]                    |2554.9270019531250000|      0.00000781|[1699, 566, 0, 566]                                                        | 
     340|[0.1117116767868453, 0.0049969554560951, 0.0134449355764556]                    |2554.8850097656250000|      0.00001563|[1702, 567, 0, 567]                                                        | 
     341|[0.1117145896864628, 0.004999166112116, 0.0134425489971019]                     |2554.8781738281250000|      0.00003125|[1705, 568, 0, 568]                                                        | 
     342|[0.1117145896864628, 0.004999166112116, 0.0134425489971019]                     |2554.8781738281250000|      0.00001563|[1711, 570, 0, 570]                                                        | 
     343|[0.1117145896864628, 0.004999166112116, 0.0134425489971019]                     |2554.8781738281250000|      0.00000781|[1717, 572, 0, 572]                                                        | 
     344|[0.1117176635066159, 0.0049931955331479, 0.0134465413623386]                    |2554.8679199218750000|      0.00001563|[1720, 573, 0, 573]                                                        | 
     345|[0.1117176635066159, 0.0049931955331479, 0.0134465413623386]                    |2554.8679199218750000|      0.00000781|[1726, 575, 0, 575]                                                        | 
     346|[0.1117216991915399, 0.0049987684141846, 0.0134502415526296]                    |2554.8554687500000000|      0.00001563|[1729, 576, 0, 576]                                                        | 
     347|[0.1117216991915399, 0.0049987684141846, 0.0134502415526296]                    |2554.8554687500000000|      0.00000781|[1735, 578, 0, 578]                                                        | 
     348|[0.1117322309673824, 0.0049993425424921, 0.0134487800609233]                    |2554.8034667968750000|      0.00001563|[1738, 579, 0, 579]                                                        | 
     349|[0.1117322309673824, 0.0049993425424921, 0.0134487800609233]                    |2554.8034667968750000|      0.00000781|[1744, 581, 0, 581]                                                        | 
     350|[0.1117337465407132, 0.0049961937035781, 0.013447526217885]                     |2554.7705078125000000|      0.00001563|[1747, 582, 0, 582]                                                        | 
     351|[0.1117337465407132, 0.0049961937035781, 0.013447526217885]                     |2554.7705078125000000|      0.00000781|[1753, 584, 0, 584]                                                        | 
     352|[0.1117337465407132, 0.0049961937035781, 0.013447526217885]                     |2554.7705078125000000|      0.00000391|[1759, 586, 0, 586]                                                        | 
     353|[0.1117337465407132, 0.0049961937035781, 0.013447526217885]                     |2554.7705078125000000|      0.00000195|[1765, 588, 0, 588]                                                        | 
     354|[0.1117343860588477, 0.0049958882895729, 0.0134466101197401]                    |2554.7695312500000000|      0.00000391|[1768, 589, 0, 589]                                                        | 
     355|[0.1117375099926136, 0.0049935510300705, 0.013446417651505]                     |2554.7673339843750000|      0.00000781|[1771, 590, 0, 590]                                                        | 
     356|[0.1117426026299796, 0.0049984215233556, 0.0134430444486608]                    |2554.7395019531250000|      0.00001563|[1774, 591, 0, 591]                                                        | 
     357|[0.11175453706675, 0.0049981216613608, 0.0134531251205883]                      |2554.7224121093750000|      0.00003125|[1777, 592, 0, 592]                                                        | 
     358|[0.11175453706675, 0.0049981216613608, 0.0134531251205883]                      |2554.7224121093750000|      0.00001563|[1783, 594, 0, 594]                                                        | 
     359|[0.1117688136779321, 0.0049919006653047, 0.0134543972039975]                    |2554.5988769531250000|      0.00003125|[1786, 595, 0, 595]                                                        | 
     360|[0.1117688136779321, 0.0049919006653047, 0.0134543972039975]                    |2554.5988769531250000|      0.00001563|[1792, 597, 0, 597]                                                        | 
     361|[0.1117738938315739, 0.0049867622335162, 0.0134580815304273]                    |2554.5820312500000000|      0.00003125|[1795, 598, 0, 598]                                                        | 
     362|[0.1117814049781515, 0.0049904377071519, 0.01345000384141]                      |2554.5537109375000000|      0.00006250|[1798, 599, 0, 599]                                                        | 
     363|[0.1117814049781515, 0.0049904377071519, 0.01345000384141]                      |2554.5537109375000000|      0.00003125|[1804, 601, 0, 601]                                                        | 
     364|[0.1117814049781515, 0.0049904377071519, 0.01345000384141]                      |2554.5537109375000000|      0.00001563|[1810, 603, 0, 603]                                                        | 
     365|[0.1117814049781515, 0.0049904377071519, 0.01345000384141]                      |2554.5537109375000000|      0.00000781|[1816, 605, 0, 605]                                                        | 
     366|[0.1117814049781515, 0.0049904377071519, 0.01345000384141]                      |2554.5537109375000000|      0.00000391|[1822, 607, 0, 607]                                                        | 
     367|[0.1117789390435661, 0.0049932241476702, 0.0134488148478451]                    |2554.5532226562500000|      0.00000781|[1825, 608, 0, 608]                                                        | 
     368|[0.1117830059782733, 0.0049928171794866, 0.0134489970052383]                    |2554.5346679687500000|      0.00001563|[1828, 609, 0, 609]                                                        | 
     369|[0.1117830059782733, 0.0049928171794866, 0.0134489970052383]                    |2554.5346679687500000|      0.00000781|[1834, 611, 0, 611]                                                        | 
     370|[0.111789899648889, 0.0049897208482028, 0.0134509782150727]                     |2554.5126953125000000|      0.00001563|[1837, 612, 0, 612]                                                        | 
     371|[0.111789899648889, 0.0049897208482028, 0.0134509782150727]                     |2554.5126953125000000|      0.00000781|[1843, 614, 0, 614]                                                        | 
     372|[0.1117917646125676, 0.0049944178944818, 0.0134450204617988]                    |2554.5041503906250000|      0.00001563|[1849, 616, 0, 616]                                                        | 
     373|[0.1118008071172113, 0.0050052280639241, 0.0134382740561105]                    |2554.4968261718750000|      0.00003125|[1852, 617, 0, 617]                                                        | 
     374|[0.1118008071172113, 0.0050052280639241, 0.0134382740561105]                    |2554.4968261718750000|      0.00001563|[1858, 619, 0, 619]                                                        | 
     375|[0.1118150837283935, 0.0050001910394306, 0.0134421402398712]                    |2554.3937988281250000|      0.00003125|[1864, 621, 0, 621]                                                        | 
     376|[0.1118150837283935, 0.0050001910394306, 0.0134421402398712]                    |2554.3937988281250000|      0.00001563|[1870, 623, 0, 623]                                                        | 
     377|[0.1118293603395756, 0.0049951653836209, 0.0134382592895545]                    |2554.3813476562500000|      0.00003125|[1876, 625, 0, 625]                                                        | 
     378|[0.1118293603395756, 0.0049951653836209, 0.0134382592895545]                    |2554.3813476562500000|      0.00001563|[1882, 627, 0, 627]                                                        | 
     379|[0.1118436369507577, 0.0050008367015428, 0.0134411150115139]                    |2554.2597656250000000|      0.00003125|[1885, 628, 0, 628]                                                        | 
     380|[0.111872190173122, 0.0049960388059438, 0.0134528732491472]                     |2554.1503906250000000|      0.00006250|[1891, 630, 0, 630]                                                        | 
     381|[0.1119292966178506, 0.0050121826406715, 0.0134332650763409]                    |2553.9851074218750000|      0.00012500|[1897, 632, 0, 632]                                                        | 
     382|[0.1119292966178506, 0.0050121826406715, 0.0134332650763409]                    |2553.9851074218750000|      0.00006250|[1903, 634, 0, 634]                                                        | 
     383|[0.11204422115417, 0.0050147299645735, 0.0134170338155255]                      |2553.3935546875000000|      0.00012500|[1909, 636, 0, 636]                                                        | 
