k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[3.3879249575547874, -2.43992962827906, -2.9362731128931046, -1.7311925925314426, -2.286725267767906, -3.725231354124844, 1.2925283203367144, -2.959348736330867, 5.443605920299888, -0.9761567702516913, 8.671154515817761, 2.50475838012062, 8.908350430428982, -6.6517641032114625, 5.197680606972426, 2.4103828412480652, -3.6166804134845734, 5.331571880728006, -7.856099963188171, 8.338037754874676, 1.7651243098080158, 1.9413104909472167, -8.42274624388665, 0.1816799286752939, 5.895017932634801, 8.323760459199548, -7.648394659161568, 6.788620837032795, 0.0394053682684898, -1.6505726389586926, 5.029782839119434, 9.089157769456506, -4.624048240482807, -5.723936643451452, 7.820205129683018, -4.292986861662939, 3.674057450145483, -0.4330686666071415, 4.00354203954339, 8.141500875353813, -4.542242836207151, -4.683211863040924, 5.309616423211992, 1.364842314273119, 0.1917291283607483, -8.590048521757126, 8.464035920798779, 1.7868322134017944, -0.8142281603068113, -2.851071786135435, -1.4803276131860912, 6.780559092760086, 0.6542990258894861, 8.823887455277145, 0.5244835297635291, -0.2970192581415176, 5.774506319314241, 0.3009052574634552, -1.0028451643884182, 4.220906470902264, 8.992927350103855, 3.631753858178854, 8.026687055826187, 7.151912161149085, 5.029351996257901, 5.533963195048273, 3.0378801748156548, 2.842670639976859, 8.751637805253267, 8.980724001303315, 5.137106616050005, 2.0440244153141975, 10.027735440060496, -7.540831664111465, 7.646729361265898, 7.460905300453305, 8.376139470376074, -0.2367882151156664, -7.393123228102922, 8.059775743633509, -5.844850147143006, 2.170112933963537, 6.621931165456772, -4.963348152115941, 0.1659536734223366, -3.975693041458726, 8.226244451478124, -6.367367327213287, 7.945341132581234, 8.519833322614431, 7.3757832162082195, 11.636765640228987, 5.118463545106351, -7.853059748187661, 9.472717851400375, 1.9567110389471054, -2.4178523011505604, -12.887958785519004, -6.877388751134276, -11.798042602837086]|154961.9375000000000000|      0.20000000|[2905, 168, 0, 24]                                                         | 
      25|[3.1945568951778114, -2.6980282007716596, -3.3320121616125107, -2.0585355795919895, -2.6472832709550858, -3.995246266014874, 0.8932334075216204, -3.0120967496186495, 5.461718771606684, -0.7208405425772071, 8.278038846328855, 2.3141937477048486, 8.513060711324215, -6.836715512908995, 5.150995242875069, 2.0481721800751984, -3.486433297395706, 5.037244413048029, -8.098360940814018, 8.16364524839446, 2.031836349517107, 2.081897776108235, -8.591124746017158, -0.0495469477027655, 5.528415988665074, 8.443974109366536, -7.352859333157539, 6.8511369079351425, -0.3375067487359047, -1.5193262659013271, 4.824252478778362, 8.916830534115434, -4.388015232980251, -5.498866494745016, 7.694744639098644, -4.265545741887763, 3.4199240170419216, -0.7848730124533176, 3.740333203226328, 8.363685294985771, -4.483225032687187, -4.777533881366253, 5.488116032443941, 1.1380815841257572, 0.0821420326828957, -8.967726975679398, 8.593799956142902, 1.8996022939682007, -1.0099910330027342, -2.5216853134334087, -1.8854300449602306, 6.7995655834674835, 0.4032889357767999, 8.720863732509315, 0.5235609928786289, -0.1705155074596405, 5.380994308739901, 0.5731042325496674, -1.2233269475400448, 3.9139441596344113, 8.872535929083824, 3.59909899905324, 7.6561461091041565, 7.165764424018562, 4.934933850541711, 5.605064100585878, 3.030826084315777, 2.818530997261405, 8.855836790055037, 9.331156486645341, 5.396824885159731, 2.1792912408709526, 9.87552915327251, -7.321407744195312, 7.574445184320211, 7.649767668917775, 8.571176507510245, -0.4499972332268953, -7.464446101337671, 8.218397576361895, -5.477634662762284, 2.2803940661251545, 6.8531607538461685, -5.087305264547467, -0.1899996027350426, -3.887516075745225, 8.329817058518529, -6.3374722599983215, 7.97474892064929, 8.617415901273489, 7.335046634078026, 11.454077359288931, 5.062217610888183, -7.836772134527564, 9.862197935581207, 2.044983424246311, -2.284956071525812, -12.908467600122094, -6.897707546129823, -11.52454025298357]|153493.7031250000000000|     20.00000000|[3026, 175, 0, 25]                                                         | 
      26|[3.1945568951778114, -2.6980282007716596, -3.3320121616125107, -2.0585355795919895, -2.6472832709550858, -3.995246266014874, 0.8932334075216204, -3.0120967496186495, 5.461718771606684, -0.7208405425772071, 8.278038846328855, 2.3141937477048486, 8.513060711324215, -6.836715512908995, 5.150995242875069, 2.0481721800751984, -3.486433297395706, 5.037244413048029, -8.098360940814018, 8.16364524839446, 2.031836349517107, 2.081897776108235, -8.591124746017158, -0.0495469477027655, 5.528415988665074, 8.443974109366536, -7.352859333157539, 6.8511369079351425, -0.3375067487359047, -1.5193262659013271, 4.824252478778362, 8.916830534115434, -4.388015232980251, -5.498866494745016, 7.694744639098644, -4.265545741887763, 3.4199240170419216, -0.7848730124533176, 3.740333203226328, 8.363685294985771, -4.483225032687187, -4.777533881366253, 5.488116032443941, 1.1380815841257572, 0.0821420326828957, -8.967726975679398, 8.593799956142902, 1.8996022939682007, -1.0099910330027342, -2.5216853134334087, -1.8854300449602306, 6.7995655834674835, 0.4032889357767999, 8.720863732509315, 0.5235609928786289, -0.1705155074596405, 5.380994308739901, 0.5731042325496674, -1.2233269475400448, 3.9139441596344113, 8.872535929083824, 3.59909899905324, 7.6561461091041565, 7.165764424018562, 4.934933850541711, 5.605064100585878, 3.030826084315777, 2.818530997261405, 8.855836790055037, 9.331156486645341, 5.396824885159731, 2.1792912408709526, 9.87552915327251, -7.321407744195312, 7.574445184320211, 7.649767668917775, 8.571176507510245, -0.4499972332268953, -7.464446101337671, 8.218397576361895, -5.477634662762284, 2.2803940661251545, 6.8531607538461685, -5.087305264547467, -0.1899996027350426, -3.887516075745225, 8.329817058518529, -6.3374722599983215, 7.97474892064929, 8.617415901273489, 7.335046634078026, 11.454077359288931, 5.062217610888183, -7.836772134527564, 9.862197935581207, 2.044983424246311, -2.284956071525812, -12.908467600122094, -6.897707546129823, -11.52454025298357]|153493.7031250000000000|      0.20000000|[3147, 182, 0, 26]                                                         | 
      27|[3.1467782626859844, -2.690080361906439, -3.3723381869494915, -2.0333116091787815, -2.635928907431662, -3.908651073463261, 0.8783312088344246, -2.9824522957205772, 5.4320987313985825, -0.6548111727461219, 8.285900949500501, 2.403441056376323, 8.434476360678673, -6.880644899792969, 5.210668053012341, 1.9583698925562203, -3.536873370409012, 5.080802392214537, -8.133631940931082, 8.108022670727223, 2.02522386983037, 2.1587841915898025, -8.58344356669113, -0.0705195814371109, 5.43066756753251, 8.41392514295876, -7.297248352319002, 6.77260223031044, -0.2504161819815636, -1.5138864717446268, 4.9030799344182014, 8.923952395096421, -4.482095643877983, -5.454293318092823, 7.617458134889603, -4.248601165832952, 3.411553891375661, -0.8730606846511364, 3.773226097226143, 8.308488018810749, -4.428744371980429, -4.809490650892258, 5.424769773148, 1.0511790923774242, 0.0241228230297565, -8.879360653460026, 8.692741535604, 1.9581001996994019, -1.0825066175311804, -2.4999584183096886, -1.9448656770400703, 6.848746903240681, 0.4976616627536714, 8.76789867784828, 0.5465189027308952, -0.1833588425070047, 5.422170504927635, 0.5204288773238659, -1.2795292399823666, 3.9592844592407346, 8.957222647964954, 3.5957199877593666, 7.752292014658451, 7.1950218407437205, 4.901738891378045, 5.6748370146378875, 2.953403502702713, 2.831237849779427, 8.8003149330616, 9.377923434600234, 5.402272678446025, 2.181659226072952, 9.856472868472338, -7.398190827574581, 7.555997295305133, 7.699551651254296, 8.543059195391834, -0.4839934464544058, -7.383146975189447, 8.21524680336006, -5.4299997966736555, 2.3234595209360123, 6.806257881224155, -5.109069745987654, -0.2723447531461716, -3.8356530237942934, 8.409263150766492, -6.402193322777748, 8.0547163374722, 8.585874125361443, 7.378472600132227, 11.484885772690177, 5.088350229896605, -7.800043037161231, 9.88073137961328, 1.9891945496201515, -2.367036137729883, -12.832588443532586, -6.861055159941316, -11.528175432933494]|152734.2968750000000000|     20.00000000|[3268, 189, 0, 27]                                                         | 
      28|[3.1467782626859844, -2.690080361906439, -3.3723381869494915, -2.0333116091787815, -2.635928907431662, -3.908651073463261, 0.8783312088344246, -2.9824522957205772, 5.4320987313985825, -0.6548111727461219, 8.285900949500501, 2.403441056376323, 8.434476360678673, -6.880644899792969, 5.210668053012341, 1.9583698925562203, -3.536873370409012, 5.080802392214537, -8.133631940931082, 8.108022670727223, 2.02522386983037, 2.1587841915898025, -8.58344356669113, -0.0705195814371109, 5.43066756753251, 8.41392514295876, -7.297248352319002, 6.77260223031044, -0.2504161819815636, -1.5138864717446268, 4.9030799344182014, 8.923952395096421, -4.482095643877983, -5.454293318092823, 7.617458134889603, -4.248601165832952, 3.411553891375661, -0.8730606846511364, 3.773226097226143, 8.308488018810749, -4.428744371980429, -4.809490650892258, 5.424769773148, 1.0511790923774242, 0.0241228230297565, -8.879360653460026, 8.692741535604, 1.9581001996994019, -1.0825066175311804, -2.4999584183096886, -1.9448656770400703, 6.848746903240681, 0.4976616627536714, 8.76789867784828, 0.5465189027308952, -0.1833588425070047, 5.422170504927635, 0.5204288773238659, -1.2795292399823666, 3.9592844592407346, 8.957222647964954, 3.5957199877593666, 7.752292014658451, 7.1950218407437205, 4.901738891378045, 5.6748370146378875, 2.953403502702713, 2.831237849779427, 8.8003149330616, 9.377923434600234, 5.402272678446025, 2.181659226072952, 9.856472868472338, -7.398190827574581, 7.555997295305133, 7.699551651254296, 8.543059195391834, -0.4839934464544058, -7.383146975189447, 8.21524680336006, -5.4299997966736555, 2.3234595209360123, 6.806257881224155, -5.109069745987654, -0.2723447531461716, -3.8356530237942934, 8.409263150766492, -6.402193322777748, 8.0547163374722, 8.585874125361443, 7.378472600132227, 11.484885772690177, 5.088350229896605, -7.800043037161231, 9.88073137961328, 1.9891945496201515, -2.367036137729883, -12.832588443532586, -6.861055159941316, -11.528175432933494]|152734.2968750000000000|      0.20000000|[3389, 196, 0, 28]                                                         | 
      29|[2.9434087346307933, -3.0675374143756926, -3.39476240798831, -1.9886962436139584, -2.27986363414675, -4.021878820843995, 1.2410138493869454, -2.8391640558838844, 5.597864776849747, -1.0363411894068122, 8.174640632234514, 2.7941394892986864, 8.092189148068428, -7.029257264919579, 5.5345210689119995, 2.269841414410621, -3.3186439275741577, 5.356138717383146, -7.827111568301916, 8.250719915609807, 2.0555914361029863, 2.139203493949026, -8.676703333389014, -0.3602804690599442, 5.483211066108197, 8.417170925764367, -6.902985472232103, 6.594455242156982, 0.1334288194775581, -1.6422703019343317, 4.718694768846035, 8.715773010626435, -4.165574088692665, -5.218113772571087, 7.503135949373245, -4.611859348835424, 3.531116807833314, -0.7393022291362286, 3.422474727034569, 8.496458940207958, -4.207225140184164, -5.2045987248420715, 5.786377533338964, 0.9019024930894375, 0.3386352844536304, -8.910364320501685, 8.665110824629664, 2.049691177904606, -1.2429212238639593, -2.4127022698521614, -2.297371599357575, 6.940598092973232, 0.1662431783042848, 8.69750592764467, 0.4837769078731071, 0.0038668867200613, 5.2564932852983475, 0.3475783579051495, -1.3907046802341938, 4.094202582724392, 8.689470387995243, 3.247905427822843, 7.882467605173588, 7.231315824203193, 4.779897602275014, 5.448685741983354, 2.7983478754758835, 2.992953789420426, 8.576879665255547, 9.01707718335092, 5.078106618952006, 2.149779611034319, 9.89388770610094, -7.666082145180553, 7.398918641731143, 7.864803055301309, 8.237617488019168, -0.1726424749940634, -7.599511940032244, 8.37204288621433, -5.183727590367198, 1.9343960136175156, 6.760994400829077, -4.788987796753645, -0.4019457995891571, -4.148756520822644, 8.179838525131345, -6.659056439995766, 7.786976594477892, 8.27446861565113, 7.773835185915232, 11.154813637956977, 5.3511495823040605, -8.141667982563376, 9.983579149469733, 2.0025545731186867, -2.6116464026272297, -12.900166237726808, -7.120205665007234, -11.221473564160988]|150063.0156250000000000|     20.00000000|[3510, 203, 0, 29]                                                         | 
      30|[2.9434087346307933, -3.0675374143756926, -3.39476240798831, -1.9886962436139584, -2.27986363414675, -4.021878820843995, 1.2410138493869454, -2.8391640558838844, 5.597864776849747, -1.0363411894068122, 8.174640632234514, 2.7941394892986864, 8.092189148068428, -7.029257264919579, 5.5345210689119995, 2.269841414410621, -3.3186439275741577, 5.356138717383146, -7.827111568301916, 8.250719915609807, 2.0555914361029863, 2.139203493949026, -8.676703333389014, -0.3602804690599442, 5.483211066108197, 8.417170925764367, -6.902985472232103, 6.594455242156982, 0.1334288194775581, -1.6422703019343317, 4.718694768846035, 8.715773010626435, -4.165574088692665, -5.218113772571087, 7.503135949373245, -4.611859348835424, 3.531116807833314, -0.7393022291362286, 3.422474727034569, 8.496458940207958, -4.207225140184164, -5.2045987248420715, 5.786377533338964, 0.9019024930894375, 0.3386352844536304, -8.910364320501685, 8.665110824629664, 2.049691177904606, -1.2429212238639593, -2.4127022698521614, -2.297371599357575, 6.940598092973232, 0.1662431783042848, 8.69750592764467, 0.4837769078731071, 0.0038668867200613, 5.2564932852983475, 0.3475783579051495, -1.3907046802341938, 4.094202582724392, 8.689470387995243, 3.247905427822843, 7.882467605173588, 7.231315824203193, 4.779897602275014, 5.448685741983354, 2.7983478754758835, 2.992953789420426, 8.576879665255547, 9.01707718335092, 5.078106618952006, 2.149779611034319, 9.89388770610094, -7.666082145180553, 7.398918641731143, 7.864803055301309, 8.237617488019168, -0.1726424749940634, -7.599511940032244, 8.37204288621433, -5.183727590367198, 1.9343960136175156, 6.760994400829077, -4.788987796753645, -0.4019457995891571, -4.148756520822644, 8.179838525131345, -6.659056439995766, 7.786976594477892, 8.27446861565113, 7.773835185915232, 11.154813637956977, 5.3511495823040605, -8.141667982563376, 9.983579149469733, 2.0025545731186867, -2.6116464026272297, -12.900166237726808, -7.120205665007234, -11.221473564160988]|150063.0156250000000000|      0.20000000|[3631, 210, 0, 30]                                                         | 
      31|[2.5984139810316265, -3.3039077394641936, -3.788995962589979, -2.297901686280966, -2.5342028522863984, -4.031798273324966, 1.2300937541294843, -2.789561402052641, 5.886122614145279, -0.9574596351012588, 8.168421912472695, 2.93360024667345, 7.896033972501755, -7.039014592766762, 5.644632640760392, 2.6207881388254464, -2.9723565876483917, 4.991561930626631, -7.81224187836051, 8.599082450848073, 2.121790835633874, 1.7566973916254938, -8.384431868325919, -0.6508598774671555, 5.2109669405035675, 8.130842043785378, -6.523707706481218, 6.924537241458893, 0.0139565020799637, -1.5068798712454736, 4.835028111934662, 8.321541065350175, -4.397584080696106, -5.384416796267033, 7.513369399122894, -4.725055103423074, 3.8246342185884714, -0.991805624216795, 3.2151087820529938, 8.532682780176401, -4.240940008312464, -5.267067968845367, 5.58795805182308, 1.1387478522956371, 0.5592867769300938, -8.866686990484595, 8.661375473020598, 2.420572318136692, -1.2139606140553951, -2.5554929301142693, -1.8458069595508277, 7.165447421371937, -0.0606139623560011, 8.838943696580827, 0.3770048650621902, 0.1794945504516363, 5.442040681838989, 0.6329830102622509, -1.4234987273812294, 3.9206713335588574, 8.741958286613226, 3.0961350745055825, 8.03294973820448, 7.211608096025884, 4.76400557346642, 5.826810277067125, 2.5043363720178604, 3.3189608277752995, 8.718681260943413, 8.776278605684638, 5.402226484846324, 2.0239423296879977, 9.57494143396616, -7.76655483385548, 7.419363273307681, 7.51968933083117, 8.273120067082345, 0.029998579993844, -7.938851732760668, 8.580334848957136, -5.067910945042968, 2.3135058730840683, 6.785165650770068, -4.8367267325520515, -0.5349697321653366, -4.546434568241239, 7.976541863754392, -6.57794014364481, 8.029770392924547, 8.581501498818398, 7.950110349804163, 11.114841045811772, 5.453439735807478, -7.923916330561042, 10.2872841861099, 2.2654178217053413, -2.833360228687525, -13.085061380639672, -7.184689739719033, -11.242625537095591]|147300.4687500000000000|     20.00000000|[3752, 217, 0, 31]                                                         | 
      32|[2.5984139810316265, -3.3039077394641936, -3.788995962589979, -2.297901686280966, -2.5342028522863984, -4.031798273324966, 1.2300937541294843, -2.789561402052641, 5.886122614145279, -0.9574596351012588, 8.168421912472695, 2.93360024667345, 7.896033972501755, -7.039014592766762, 5.644632640760392, 2.6207881388254464, -2.9723565876483917, 4.991561930626631, -7.81224187836051, 8.599082450848073, 2.121790835633874, 1.7566973916254938, -8.384431868325919, -0.6508598774671555, 5.2109669405035675, 8.130842043785378, -6.523707706481218, 6.924537241458893, 0.0139565020799637, -1.5068798712454736, 4.835028111934662, 8.321541065350175, -4.397584080696106, -5.384416796267033, 7.513369399122894, -4.725055103423074, 3.8246342185884714, -0.991805624216795, 3.2151087820529938, 8.532682780176401, -4.240940008312464, -5.267067968845367, 5.58795805182308, 1.1387478522956371, 0.5592867769300938, -8.866686990484595, 8.661375473020598, 2.420572318136692, -1.2139606140553951, -2.5554929301142693, -1.8458069595508277, 7.165447421371937, -0.0606139623560011, 8.838943696580827, 0.3770048650621902, 0.1794945504516363, 5.442040681838989, 0.6329830102622509, -1.4234987273812294, 3.9206713335588574, 8.741958286613226, 3.0961350745055825, 8.03294973820448, 7.211608096025884, 4.76400557346642, 5.826810277067125, 2.5043363720178604, 3.3189608277752995, 8.718681260943413, 8.776278605684638, 5.402226484846324, 2.0239423296879977, 9.57494143396616, -7.76655483385548, 7.419363273307681, 7.51968933083117, 8.273120067082345, 0.029998579993844, -7.938851732760668, 8.580334848957136, -5.067910945042968, 2.3135058730840683, 6.785165650770068, -4.8367267325520515, -0.5349697321653366, -4.546434568241239, 7.976541863754392, -6.57794014364481, 8.029770392924547, 8.581501498818398, 7.950110349804163, 11.114841045811772, 5.453439735807478, -7.923916330561042, 10.2872841861099, 2.2654178217053413, -2.833360228687525, -13.085061380639672, -7.184689739719033, -11.242625537095591]|147300.4687500000000000|      0.20000000|[3873, 224, 0, 32]                                                         | 
      33|[2.446716673206538, -3.472109290305525, -3.543883305042982, -2.105766396969557, -2.1656931722536683, -4.012554556131363, 1.2425092107150704, -3.08008499071002, 6.271452397108078, -1.0592089584097266, 7.888309645932168, 3.166439458495006, 7.618226170539856, -6.871912389993668, 5.546672027092427, 2.41552857728675, -3.0198730304837227, 5.218528892844915, -8.094442661851645, 8.880236129742116, 2.055323312059045, 1.6242296448908746, -8.111942648421973, -0.4421980381011963, 5.543043341021985, 8.371978162555024, -6.131455916911364, 7.2499459981918335, 0.176928386092186, -1.3303026310168207, 5.170347154140472, 8.068692112341523, -4.331497021019459, -5.3094630017876625, 7.737335520796478, -4.588804413797334, 3.789338206872344, -0.9273210279643536, 3.3816794008016586, 8.36325991526246, -3.9990717507898808, -5.38532854616642, 5.588723327789921, 0.8236773125827312, 0.581263916566968, -8.500354221090674, 8.562769549665973, 2.15728110820055, -0.827555950731039, -2.393912322819233, -1.701049733441323, 7.422937549650669, -0.263032051268965, 9.12692732270807, 0.628363761556102, 0.1123288851231337, 5.543964624404907, 0.9467954747378826, -1.4148889081552625, 3.8526507960632443, 9.04878693446517, 3.4768637067172676, 7.736426644027233, 7.2347509590908885, 5.031178684905171, 6.1035644775256515, 2.886774644255638, 3.4469179334118962, 8.740435812622309, 8.732797684147954, 5.679615146946162, 2.3309900246094912, 9.452470861375332, -7.848037199582905, 7.603523848578334, 7.340407902374864, 8.045310250483453, -0.1034932192414999, -8.1222361959517, 8.555897706421092, -5.383901631459594, 2.463097795844078, 7.07928834669292, -4.64166671782732, -0.1531507521867752, -4.937828527763486, 8.343001054599881, -6.70805961638689, 8.096834916621447, 8.32360015809536, 8.275419685989618, 11.384411396458745, 5.278725259937346, -8.2726115193218, 10.620365401729941, 1.9414214566349983, -2.726772006601095, -13.173904346302152, -7.218208959326148, -10.844284984050319]|145287.5937500000000000|     20.00000000|[3994, 231, 0, 33]                                                         | 
      34|[2.446716673206538, -3.472109290305525, -3.543883305042982, -2.105766396969557, -2.1656931722536683, -4.012554556131363, 1.2425092107150704, -3.08008499071002, 6.271452397108078, -1.0592089584097266, 7.888309645932168, 3.166439458495006, 7.618226170539856, -6.871912389993668, 5.546672027092427, 2.41552857728675, -3.0198730304837227, 5.218528892844915, -8.094442661851645, 8.880236129742116, 2.055323312059045, 1.6242296448908746, -8.111942648421973, -0.4421980381011963, 5.543043341021985, 8.371978162555024, -6.131455916911364, 7.2499459981918335, 0.176928386092186, -1.3303026310168207, 5.170347154140472, 8.068692112341523, -4.331497021019459, -5.3094630017876625, 7.737335520796478, -4.588804413797334, 3.789338206872344, -0.9273210279643536, 3.3816794008016586, 8.36325991526246, -3.9990717507898808, -5.38532854616642, 5.588723327789921, 0.8236773125827312, 0.581263916566968, -8.500354221090674, 8.562769549665973, 2.15728110820055, -0.827555950731039, -2.393912322819233, -1.701049733441323, 7.422937549650669, -0.263032051268965, 9.12692732270807, 0.628363761556102, 0.1123288851231337, 5.543964624404907, 0.9467954747378826, -1.4148889081552625, 3.8526507960632443, 9.04878693446517, 3.4768637067172676, 7.736426644027233, 7.2347509590908885, 5.031178684905171, 6.1035644775256515, 2.886774644255638, 3.4469179334118962, 8.740435812622309, 8.732797684147954, 5.679615146946162, 2.3309900246094912, 9.452470861375332, -7.848037199582905, 7.603523848578334, 7.340407902374864, 8.045310250483453, -0.1034932192414999, -8.1222361959517, 8.555897706421092, -5.383901631459594, 2.463097795844078, 7.07928834669292, -4.64166671782732, -0.1531507521867752, -4.937828527763486, 8.343001054599881, -6.70805961638689, 8.096834916621447, 8.32360015809536, 8.275419685989618, 11.384411396458745, 5.278725259937346, -8.2726115193218, 10.620365401729941, 1.9414214566349983, -2.726772006601095, -13.173904346302152, -7.218208959326148, -10.844284984050319]|145287.5937500000000000|      0.20000000|[4115, 238, 0, 34]                                                         | 
      35|[2.554375826846808, -3.198163750115782, -3.640926104038954, -1.8608297817409039, -2.3179880464449525, -3.8779691755771637, 1.4670093900058419, -2.8866525553166866, 6.198649421334267, -1.2613790025934577, 7.860592770855874, 2.922911181813106, 7.5031182542443275, -6.802321583032608, 5.314001764636487, 2.767309230286628, -3.2326192781329155, 5.104357909411192, -8.257183846086264, 8.86262248037383, 2.3520029578357935, 1.5988837941549718, -8.028934217523783, -0.2462006509304047, 5.795198495965451, 8.771388738183305, -6.297295544296503, 6.88391974568367, 0.0886752232909203, -1.4677176675759256, 5.318221226334572, 7.742008054628968, -4.335736341774464, -5.459252618253231, 7.735643702559173, -4.585981307318434, 4.1046842988580465, -0.9969307221472263, 3.2714613005518913, 8.217845607548952, -4.014000664465129, -5.0450538247823715, 5.545479535881896, 1.1004629842936993, 0.3280932772904634, -8.669456800445914, 8.45810445654206, 2.0453581288456917, -1.0601382814347744, -2.2514832094311714, -1.5724342497996986, 7.321517810225487, -0.2792890989221632, 8.770672208629549, 0.7278765770315658, 0.0147352423518896, 5.606992483139038, 0.741884957998991, -1.6434830175712705, 3.6585600869730115, 9.301573153585196, 3.2975545322988182, 7.551155336201191, 6.974478128366172, 4.77783858962357, 6.129601216875017, 3.0758505910634995, 3.4363432582467794, 8.649776238948107, 9.030360670760274, 5.49111721618101, 2.405275434954092, 9.565101183950901, -7.888468270655721, 7.507542489096522, 7.23468847759068, 8.177132940851152, -0.0455263201147318, -8.162386074662209, 8.726013996871188, -5.02159664593637, 2.576759994029999, 7.060882145538926, -4.829687662422657, 0.1897853463888168, -5.225565420463681, 8.137924926355481, -6.4073414877057076, 8.17399289086461, 8.671787336468697, 8.637072537094355, 11.01877242513001, 5.448532321490347, -7.998952617868781, 10.410415193066001, 2.324029542505741, -2.6226403079926968, -12.783010410144925, -6.930546363815665, -11.098907741485164]|143621.6562500000000000|     20.00000000|[4236, 245, 0, 35]                                                         | 
      36|[0.9202072019688785, -6.563158514443785, -5.148903947323561, 1.1382043845951557, -3.454873808659613, -2.921051114797592, 0.7006057745311409, -5.187141742557287, 6.485035166144371, -2.5017919531092048, 7.718092474620789, 2.6935571131762117, 7.210585035383701, -7.126864433288574, 4.992037262301892, 2.4818924483843148, -3.4517640992999077, 4.974016573280096, -8.285483041778207, 8.939134265761822, 2.525367373600602, 1.8510066433809698, -7.724961734842509, 0.0757935345172882, 6.096764441113919, 9.011971845058724, -6.157791052013636, 6.885157608194277, -0.0804383680224419, -1.8323341212235391, 4.741267994046211, 6.945086920633912, -5.350685305893421, -6.680859826505184, 6.327560263685882, -6.152583179762587, 2.4139141496270895, -2.7727718390524387, 1.452579788863659, -7.749984096735716, -5.790555845014751, -6.7396479696035385, 3.9683566091698594, -0.3291681297123432, -0.9305440317839384, -9.740814169868827, 7.5827514778357, 1.367176540195942, -1.547198560088873, -2.5600436106324196, -1.720777768176049, 7.310567073523998, -0.1789404400624335, 8.954315549694002, -7.987092104303883, 0.2801535632461309, 5.873718351125717, 0.9873017184436321, -1.4380350159481168, 3.8099596397951245, 9.389785643666983, 3.3184742017183453, 7.505533196032047, 6.867498162202537, 4.618472816422582, 5.92978625651449, 2.8495320826768875, 3.1984449531883, 8.415152627974749, 8.812792526558042, 5.302408761810511, 2.2545049048494548, 9.458070918917656, -7.9495504586957395, 7.490957826375961, 7.257687505334616, 8.231784692965448, 0.0304995980113745, -8.076757192611694, 8.808962011011317, -4.953082723543048, 2.6206422299146652, 7.072420846670866, -4.8549662083387375, 0.1269561201334, -5.322751047089696, 8.01333606429398, -6.549169309437275, 8.02738668397069, 8.533920779824257, 8.521040137857199, 10.935641566291451, 5.405772564001381, -7.998821160435909, 10.45008216239512, 2.393711008131504, -2.5380912832915783, -12.702848108485341, -6.875577537342906, -11.087964479578659]|143472.5156250000000000|   2000.00000000|[4357, 252, 0, 36]                                                         | 
      37|[0.9202072019688785, -6.563158514443785, -5.148903947323561, 1.1382043845951557, -3.454873808659613, -2.921051114797592, 0.7006057745311409, -5.187141742557287, 6.485035166144371, -2.5017919531092048, 7.718092474620789, 2.6935571131762117, 7.210585035383701, -7.126864433288574, 4.992037262301892, 2.4818924483843148, -3.4517640992999077, 4.974016573280096, -8.285483041778207, 8.939134265761822, 2.525367373600602, 1.8510066433809698, -7.724961734842509, 0.0757935345172882, 6.096764441113919, 9.011971845058724, -6.157791052013636, 6.885157608194277, -0.0804383680224419, -1.8323341212235391, 4.741267994046211, 6.945086920633912, -5.350685305893421, -6.680859826505184, 6.327560263685882, -6.152583179762587, 2.4139141496270895, -2.7727718390524387, 1.452579788863659, -7.749984096735716, -5.790555845014751, -6.7396479696035385, 3.9683566091698594, -0.3291681297123432, -0.9305440317839384, -9.740814169868827, 7.5827514778357, 1.367176540195942, -1.547198560088873, -2.5600436106324196, -1.720777768176049, 7.310567073523998, -0.1789404400624335, 8.954315549694002, -7.987092104303883, 0.2801535632461309, 5.873718351125717, 0.9873017184436321, -1.4380350159481168, 3.8099596397951245, 9.389785643666983, 3.3184742017183453, 7.505533196032047, 6.867498162202537, 4.618472816422582, 5.92978625651449, 2.8495320826768875, 3.1984449531883, 8.415152627974749, 8.812792526558042, 5.302408761810511, 2.2545049048494548, 9.458070918917656, -7.9495504586957395, 7.490957826375961, 7.257687505334616, 8.231784692965448, 0.0304995980113745, -8.076757192611694, 8.808962011011317, -4.953082723543048, 2.6206422299146652, 7.072420846670866, -4.8549662083387375, 0.1269561201334, -5.322751047089696, 8.01333606429398, -6.549169309437275, 8.02738668397069, 8.533920779824257, 8.521040137857199, 10.935641566291451, 5.405772564001381, -7.998821160435909, 10.45008216239512, 2.393711008131504, -2.5380912832915783, -12.702848108485341, -6.875577537342906, -11.087964479578659]|143472.5156250000000000|     20.00000000|[4478, 259, 0, 37]                                                         | 
