k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[-4.01482021e-08, 1.57605342e-08]                                               |  0.0000000000000008|      0.00000020|[1198, 399, 0, 399]                                                        | 
     217|[-4.01482021e-08, 1.57605342e-08]                                               |  0.0000000000000008|      0.00000018|[1204, 401, 0, 401]                                                        | 
     218|[-4.01482021e-08, 1.57605342e-08]                                               |  0.0000000000000008|      0.00000016|[1210, 403, 0, 403]                                                        | 
     219|[-4.01482021e-08, 1.57605342e-08]                                               |  0.0000000000000008|      0.00000015|[1216, 405, 0, 405]                                                        | 
     220|[-4.01482021e-08, 1.57605342e-08]                                               |  0.0000000000000008|      0.00000013|[1222, 407, 0, 407]                                                        | 
     221|[-4.01482021e-08, 1.57605342e-08]                                               |  0.0000000000000008|      0.00000012|[1228, 409, 0, 409]                                                        | 
     222|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000013|[1231, 410, 0, 410]                                                        | 
     223|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000012|[1237, 412, 0, 412]                                                        | 
     224|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000011|[1243, 414, 0, 414]                                                        | 
     225|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000010|[1249, 416, 0, 416]                                                        | 
     226|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000009|[1255, 418, 0, 418]                                                        | 
     227|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000008|[1261, 420, 0, 420]                                                        | 
     228|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000007|[1267, 422, 0, 422]                                                        | 
     229|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000006|[1273, 424, 0, 424]                                                        | 
     230|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000006|[1279, 426, 0, 426]                                                        | 
     231|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000005|[1285, 428, 0, 428]                                                        | 
     232|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000005|[1291, 430, 0, 430]                                                        | 
     233|[-2.69701337e-08, 1.43100585e-08]                                               |  0.0000000000000004|      0.00000004|[1297, 432, 0, 432]                                                        | 
     234|[-2.03616626e-08, 1.56713449e-08]                                               |  0.0000000000000003|      0.00000005|[1303, 434, 0, 434]                                                        | 
     235|[-2.03616626e-08, 1.56713449e-08]                                               |  0.0000000000000003|      0.00000004|[1309, 436, 0, 436]                                                        | 
     236|[-2.03616626e-08, 1.56713449e-08]                                               |  0.0000000000000003|      0.00000004|[1315, 438, 0, 438]                                                        | 
     237|[3.3435903e-09, -1.26558908e-08]                                                |  0.0000000000000002|      0.00000004|[1318, 439, 0, 439]                                                        | 
     238|[3.3435903e-09, -1.26558908e-08]                                                |  0.0000000000000002|      0.00000004|[1324, 441, 0, 441]                                                        | 
     239|[3.3435903e-09, -1.26558908e-08]                                                |  0.0000000000000002|      0.00000003|[1330, 443, 0, 443]                                                        | 
     240|[-2.15745644e-08, 9.3492483e-09]                                                |  0.0000000000000002|      0.00000004|[1336, 445, 0, 445]                                                        | 
     241|[-8.9283505e-09, 1.00950939e-08]                                                |  0.0000000000000001|      0.00000004|[1339, 446, 0, 446]                                                        | 
     242|[-8.9283505e-09, 1.00950939e-08]                                                |  0.0000000000000001|      0.00000004|[1345, 448, 0, 448]                                                        | 
     243|[-8.9283505e-09, 1.00950939e-08]                                                |  0.0000000000000001|      0.00000003|[1351, 450, 0, 450]                                                        | 
     244|[7.678568e-09, -3.4589742e-09]                                                  |  0.0000000000000000|      0.00000004|[1354, 451, 0, 451]                                                        | 
     245|[7.678568e-09, -3.4589742e-09]                                                  |  0.0000000000000000|      0.00000003|[1360, 453, 0, 453]                                                        | 
     246|[7.678568e-09, -3.4589742e-09]                                                  |  0.0000000000000000|      0.00000003|[1366, 455, 0, 455]                                                        | 
     247|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000003|[1369, 456, 0, 456]                                                        | 
     248|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000003|[1375, 458, 0, 458]                                                        | 
     249|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000003|[1381, 460, 0, 460]                                                        | 
     250|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000002|[1387, 462, 0, 462]                                                        | 
     251|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000002|[1393, 464, 0, 464]                                                        | 
     252|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000002|[1399, 466, 0, 466]                                                        | 
     253|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000002|[1405, 468, 0, 468]                                                        | 
     254|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000002|[1411, 470, 0, 470]                                                        | 
     255|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000001|[1417, 472, 0, 472]                                                        | 
     256|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000001|[1423, 474, 0, 474]                                                        | 
     257|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000001|[1429, 476, 0, 476]                                                        | 
     258|[-2.0282176e-09, 3.2413998e-09]                                                 |  0.0000000000000000|      0.00000001|[1435, 478, 0, 478]                                                        | 
     259|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000001|[1441, 480, 0, 480]                                                        | 
     260|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000001|[1447, 482, 0, 482]                                                        | 
     261|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000001|[1453, 484, 0, 484]                                                        | 
     262|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000001|[1459, 486, 0, 486]                                                        | 
     263|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000001|[1465, 488, 0, 488]                                                        | 
     264|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000001|[1471, 490, 0, 490]                                                        | 
     265|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000001|[1477, 492, 0, 492]                                                        | 
     266|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000001|[1483, 494, 0, 494]                                                        | 
     267|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     268|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     269|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     270|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     271|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     272|[3.48419e-11, 9.79834e-10]                                                      |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     273|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     274|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     275|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     276|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     277|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     278|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     279|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     280|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     281|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     282|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     283|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     284|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     285|[1.6729e-12, 2.651679e-10]                                                      |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     286|[8.39737e-11, 7.38562e-11]                                                      |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     287|[8.39737e-11, 7.38562e-11]                                                      |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     288|[8.39737e-11, 7.38562e-11]                                                      |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     289|[8.39737e-11, 7.38562e-11]                                                      |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     290|[8.39737e-11, 7.38562e-11]                                                      |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     291|[8.39737e-11, 7.38562e-11]                                                      |  0.0000000000000000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     292|[8.39737e-11, 7.38562e-11]                                                      |  0.0000000000000000|      0.00000000|[1636, 545, 0, 545]                                                        | 
     293|[8.39737e-11, 7.38562e-11]                                                      |  0.0000000000000000|      0.00000000|[1642, 547, 0, 547]                                                        | 
     294|[-2.948e-11, 9.34991e-11]                                                       |  0.0000000000000000|      0.00000000|[1648, 549, 0, 549]                                                        | 
     295|[-2.948e-11, 9.34991e-11]                                                       |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     296|[-2.948e-11, 9.34991e-11]                                                       |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     297|[-2.948e-11, 9.34991e-11]                                                       |  0.0000000000000000|      0.00000000|[1666, 555, 0, 555]                                                        | 
     298|[-2.948e-11, 9.34991e-11]                                                       |  0.0000000000000000|      0.00000000|[1672, 557, 0, 557]                                                        | 
     299|[7.10724e-11, -7.42538e-11]                                                     |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     300|[7.10724e-11, -7.42538e-11]                                                     |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     301|[7.10724e-11, -7.42538e-11]                                                     |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     302|[7.10724e-11, -7.42538e-11]                                                     |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     303|[7.10724e-11, -7.42538e-11]                                                     |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     304|[7.10724e-11, -7.42538e-11]                                                     |  0.0000000000000000|      0.00000000|[1705, 568, 0, 568]                                                        | 
     305|[7.10724e-11, -7.42538e-11]                                                     |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     306|[7.10724e-11, -7.42538e-11]                                                     |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     307|[-7.98836e-11, 4.17284e-11]                                                     |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     308|[-7.98836e-11, 4.17284e-11]                                                     |  0.0000000000000000|      0.00000000|[1729, 576, 0, 576]                                                        | 
     309|[-7.98836e-11, 4.17284e-11]                                                     |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     310|[-6.0099e-12, 4.15774e-11]                                                      |  0.0000000000000000|      0.00000000|[1738, 579, 0, 579]                                                        | 
     311|[-6.0099e-12, 4.15774e-11]                                                      |  0.0000000000000000|      0.00000000|[1744, 581, 0, 581]                                                        | 
     312|[-6.0099e-12, 4.15774e-11]                                                      |  0.0000000000000000|      0.00000000|[1750, 583, 0, 583]                                                        | 
     313|[-5.47908e-11, 3.0397e-12]                                                      |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     314|[-5.47908e-11, 3.0397e-12]                                                      |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     315|[-5.47908e-11, 3.0397e-12]                                                      |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     316|[-5.47908e-11, 3.0397e-12]                                                      |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     317|[-5.47908e-11, 3.0397e-12]                                                      |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     318|[-3.82145e-11, 1.34992e-11]                                                     |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     319|[-3.82145e-11, 1.34992e-11]                                                     |  0.0000000000000000|      0.00000000|[1786, 595, 0, 595]                                                        | 
     320|[7.8292e-12, 9.1831e-12]                                                        |  0.0000000000000000|      0.00000000|[1792, 597, 0, 597]                                                        | 
     321|[7.8292e-12, 9.1831e-12]                                                        |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     322|[-2.35237e-11, 1.56837e-11]                                                     |  0.0000000000000000|      0.00000000|[1804, 601, 0, 601]                                                        | 
     323|[-2.35237e-11, 1.56837e-11]                                                     |  0.0000000000000000|      0.00000000|[1810, 603, 0, 603]                                                        | 
     324|[-2.35237e-11, 1.56837e-11]                                                     |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     325|[-2.35237e-11, 1.56837e-11]                                                     |  0.0000000000000000|      0.00000000|[1822, 607, 0, 607]                                                        | 
     326|[-2.35237e-11, 1.56837e-11]                                                     |  0.0000000000000000|      0.00000000|[1828, 609, 0, 609]                                                        | 
     327|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1831, 610, 0, 610]                                                        | 
     328|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     329|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     330|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     331|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
     332|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     333|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     334|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     335|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1879, 626, 0, 626]                                                        | 
     336|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1885, 628, 0, 628]                                                        | 
     337|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     338|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1897, 632, 0, 632]                                                        | 
     339|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1903, 634, 0, 634]                                                        | 
     340|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     341|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1915, 638, 0, 638]                                                        | 
     342|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1921, 640, 0, 640]                                                        | 
     343|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     344|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     345|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     346|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     347|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     348|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     349|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     350|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     351|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1975, 658, 0, 658]                                                        | 
     352|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     353|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     354|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     355|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     356|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     357|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     358|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     359|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     360|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     361|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     362|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
     363|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     364|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     365|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2059, 686, 0, 686]                                                        | 
     366|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     367|[4.281e-13, -5.49e-14]                                                          |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     368|[4.393e-13, -2.204e-13]                                                         |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     369|[-1.462e-13, 2.762e-13]                                                         |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     370|[-2.226e-13, 9.24e-14]                                                          |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     371|[-2.226e-13, 9.24e-14]                                                          |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     372|[-2.226e-13, 9.24e-14]                                                          |  0.0000000000000000|      0.00000000|[2098, 699, 0, 699]                                                        | 
     373|[-2.226e-13, 9.24e-14]                                                          |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     374|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2107, 702, 0, 702]                                                        | 
     375|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2113, 704, 0, 704]                                                        | 
     376|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2119, 706, 0, 706]                                                        | 
     377|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2125, 708, 0, 708]                                                        | 
     378|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2131, 710, 0, 710]                                                        | 
     379|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     380|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2143, 714, 0, 714]                                                        | 
     381|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2149, 716, 0, 716]                                                        | 
     382|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     383|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     384|[-6.4e-15, 6.29e-14]                                                            |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     385|[8.52e-14, -1.32e-14]                                                           |  0.0000000000000000|      0.00000000|[2170, 723, 0, 723]                                                        | 
     386|[8.52e-14, -1.32e-14]                                                           |  0.0000000000000000|      0.00000000|[2176, 725, 0, 725]                                                        | 
     387|[8.52e-14, -1.32e-14]                                                           |  0.0000000000000000|      0.00000000|[2182, 727, 0, 727]                                                        | 
     388|[8.52e-14, -1.32e-14]                                                           |  0.0000000000000000|      0.00000000|[2188, 729, 0, 729]                                                        | 
     389|[8.52e-14, -1.32e-14]                                                           |  0.0000000000000000|      0.00000000|[2194, 731, 0, 731]                                                        | 
     390|[8.52e-14, -1.32e-14]                                                           |  0.0000000000000000|      0.00000000|[2200, 733, 0, 733]                                                        | 
     391|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     392|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     393|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     394|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     395|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     396|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     397|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2239, 746, 0, 746]                                                        | 
     398|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     399|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2251, 750, 0, 750]                                                        | 
     400|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2257, 752, 0, 752]                                                        | 
     401|[-6.72e-14, 6.13e-14]                                                           |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     402|[1.55e-14, -4.23e-14]                                                           |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     403|[1.55e-14, -4.23e-14]                                                           |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     404|[1.55e-14, -4.23e-14]                                                           |  0.0000000000000000|      0.00000000|[2281, 760, 0, 760]                                                        | 
     405|[1.55e-14, -4.23e-14]                                                           |  0.0000000000000000|      0.00000000|[2287, 762, 0, 762]                                                        | 
     406|[6.39e-14, -3.47e-14]                                                           |  0.0000000000000000|      0.00000000|[2293, 764, 0, 764]                                                        | 
     407|[6.39e-14, -3.47e-14]                                                           |  0.0000000000000000|      0.00000000|[2299, 766, 0, 766]                                                        | 
     408|[-1.55e-14, 3.76e-14]                                                           |  0.0000000000000000|      0.00000000|[2302, 767, 0, 767]                                                        | 
     409|[-1.55e-14, 3.76e-14]                                                           |  0.0000000000000000|      0.00000000|[2308, 769, 0, 769]                                                        | 
     410|[-1.55e-14, 3.76e-14]                                                           |  0.0000000000000000|      0.00000000|[2314, 771, 0, 771]                                                        | 
     411|[1.06e-14, 1.73e-14]                                                            |  0.0000000000000000|      0.00000000|[2320, 773, 0, 773]                                                        | 
     412|[1.06e-14, 1.73e-14]                                                            |  0.0000000000000000|      0.00000000|[2326, 775, 0, 775]                                                        | 
     413|[7e-16, 7.9e-15]                                                                |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     414|[7e-16, 7.9e-15]                                                                |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     415|[7e-16, 7.9e-15]                                                                |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     416|[7e-16, 7.9e-15]                                                                |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     417|[7e-16, 7.9e-15]                                                                |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     418|[7e-16, 7.9e-15]                                                                |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     419|[7e-16, 7.9e-15]                                                                |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     420|[7e-16, 7.9e-15]                                                                |  0.0000000000000000|      0.00000000|[2371, 790, 0, 790]                                                        | 
     421|[-9.3e-15, 1.5e-15]                                                             |  0.0000000000000000|      0.00000000|[2377, 792, 0, 792]                                                        | 
     422|[-9.3e-15, 1.5e-15]                                                             |  0.0000000000000000|      0.00000000|[2383, 794, 0, 794]                                                        | 
     423|[-9.3e-15, 1.5e-15]                                                             |  0.0000000000000000|      0.00000000|[2389, 796, 0, 796]                                                        | 
     424|[-9.3e-15, 1.5e-15]                                                             |  0.0000000000000000|      0.00000000|[2395, 798, 0, 798]                                                        | 
     425|[-9.3e-15, 1.5e-15]                                                             |  0.0000000000000000|      0.00000000|[2401, 800, 0, 800]                                                        | 
     426|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2407, 802, 0, 802]                                                        | 
     427|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2413, 804, 0, 804]                                                        | 
     428|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2419, 806, 0, 806]                                                        | 
     429|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2425, 808, 0, 808]                                                        | 
     430|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2431, 810, 0, 810]                                                        | 
     431|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2437, 812, 0, 812]                                                        | 
     432|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2443, 814, 0, 814]                                                        | 
     433|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2449, 816, 0, 816]                                                        | 
     434|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2455, 818, 0, 818]                                                        | 
     435|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2461, 820, 0, 820]                                                        | 
     436|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2467, 822, 0, 822]                                                        | 
     437|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2473, 824, 0, 824]                                                        | 
     438|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2479, 826, 0, 826]                                                        | 
