k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.9991736326919636, -0.0593032965698512, -0.0945170824197703]                  |  0.0090230796486139|      0.00625000|[985, 328, 0, 328]                                                         | 
     194|[0.996338029493927, -0.0556550327019067, -0.0903085167301469]                   |  0.0088245663791895|      0.01250000|[991, 330, 0, 330]                                                         | 
     195|[0.996338029493927, -0.0556550327019067, -0.0903085167301469]                   |  0.0088245663791895|      0.00625000|[997, 332, 0, 332]                                                         | 
     196|[0.996338029493927, -0.0556550327019067, -0.0903085167301469]                   |  0.0088245663791895|      0.00312500|[1003, 334, 0, 334]                                                        | 
     197|[0.996338029493927, -0.0556550327019067, -0.0903085167301469]                   |  0.0088245663791895|      0.00156250|[1009, 336, 0, 336]                                                        | 
     198|[0.9956291286944179, -0.0559597585379379, -0.088949837932887]                   |  0.0087125860154629|      0.00312500|[1012, 337, 0, 337]                                                        | 
     199|[0.9984136933198897, -0.0548508953797864, -0.0880653902786435]                  |  0.0078075146302581|      0.00625000|[1018, 339, 0, 339]                                                        | 
     200|[0.9984136933198897, -0.0548508953797864, -0.0880653902786435]                  |  0.0078075146302581|      0.00312500|[1024, 341, 0, 341]                                                        | 
     201|[0.9984136933198897, -0.0548508953797864, -0.0880653902786435]                  |  0.0078075146302581|      0.00156250|[1030, 343, 0, 343]                                                        | 
     202|[0.9984136933198897, -0.0548508953797864, -0.0880653902786435]                  |  0.0078075146302581|      0.00078125|[1036, 345, 0, 345]                                                        | 
     203|[0.998453484440688, -0.0550467138236854, -0.0873101264951401]                   |  0.0076351487077773|      0.00156250|[1042, 347, 0, 347]                                                        | 
     204|[0.9989028002892155, -0.0543517557962332, -0.0867869084249833]                  |  0.0075539280660450|      0.00312500|[1045, 348, 0, 348]                                                        | 
     205|[0.9974849986901972, -0.0526251578994561, -0.0846018859665492]                  |  0.0073354952037334|      0.00625000|[1048, 349, 0, 349]                                                        | 
     206|[0.9974849986901972, -0.0526251578994561, -0.0846018859665492]                  |  0.0073354952037334|      0.00312500|[1054, 351, 0, 351]                                                        | 
     207|[0.9976441631733906, -0.0522349893581122, -0.0815054267659434]                  |  0.0070470571517944|      0.00625000|[1060, 353, 0, 353]                                                        | 
     208|[0.9976441631733906, -0.0522349893581122, -0.0815054267659434]                  |  0.0070470571517944|      0.00312500|[1066, 355, 0, 355]                                                        | 
     209|[0.9981830806063954, -0.0497988234274089, -0.0796238613329479]                  |  0.0063813757151365|      0.00625000|[1072, 357, 0, 357]                                                        | 
     210|[0.9981830806063954, -0.0497988234274089, -0.0796238613329479]                  |  0.0063813757151365|      0.00312500|[1078, 359, 0, 359]                                                        | 
     211|[0.9983506324206246, -0.0487970099784434, -0.0779392067124718]                  |  0.0060998601838946|      0.00625000|[1084, 361, 0, 361]                                                        | 
     212|[0.9983506324206246, -0.0487970099784434, -0.0779392067124718]                  |  0.0060998601838946|      0.00312500|[1090, 363, 0, 363]                                                        | 
     213|[1.0001156415528385, -0.0481805380550213, -0.0767806333969929]                  |  0.0060607497580349|      0.00625000|[1093, 364, 0, 364]                                                        | 
     214|[0.9972122506442247, -0.0475882451282814, -0.0745027122102329]                  |  0.0060172099620104|      0.01250000|[1099, 366, 0, 366]                                                        | 
     215|[0.9972122506442247, -0.0475882451282814, -0.0745027122102329]                  |  0.0060172099620104|      0.00625000|[1105, 368, 0, 368]                                                        | 
     216|[0.9972122506442247, -0.0475882451282814, -0.0745027122102329]                  |  0.0060172099620104|      0.00312500|[1111, 370, 0, 370]                                                        | 
     217|[0.9972122506442247, -0.0475882451282814, -0.0745027122102329]                  |  0.0060172099620104|      0.00156250|[1117, 372, 0, 372]                                                        | 
     218|[0.9973465269285953, -0.0477071503191837, -0.0760548840989941]                  |  0.0060133263468742|      0.00312500|[1120, 373, 0, 373]                                                        | 
     219|[0.9997316228545969, -0.0478173508090549, -0.0740387497717165]                  |  0.0059692445211112|      0.00625000|[1126, 375, 0, 375]                                                        | 
     220|[0.9997316228545969, -0.0478173508090549, -0.0740387497717165]                  |  0.0059692445211112|      0.00312500|[1132, 377, 0, 377]                                                        | 
     221|[0.9982387318596011, -0.0453811848783516, -0.0727730495636933]                  |  0.0053712408989668|      0.00625000|[1138, 379, 0, 379]                                                        | 
     222|[0.9989433505543275, -0.0459398331950069, -0.0719923822107376]                  |  0.0053149084560573|      0.01250000|[1144, 381, 0, 381]                                                        | 
     223|[0.9989433505543275, -0.0459398331950069, -0.0719923822107376]                  |  0.0053149084560573|      0.00625000|[1150, 383, 0, 383]                                                        | 
     224|[0.9989433505543275, -0.0459398331950069, -0.0719923822107376]                  |  0.0053149084560573|      0.00312500|[1156, 385, 0, 385]                                                        | 
     225|[0.9989433505543275, -0.0459398331950069, -0.0719923822107376]                  |  0.0053149084560573|      0.00156250|[1162, 387, 0, 387]                                                        | 
     226|[0.9994671688618837, -0.0458836473408155, -0.0720757731396588]                  |  0.0053099207580090|      0.00312500|[1165, 388, 0, 388]                                                        | 
     227|[0.9975913671514718, -0.0442278962000273, -0.0702034801870468]                  |  0.0051423301920295|      0.00625000|[1171, 390, 0, 390]                                                        | 
     228|[0.9975913671514718, -0.0442278962000273, -0.0702034801870468]                  |  0.0051423301920295|      0.00312500|[1177, 392, 0, 392]                                                        | 
     229|[0.9975913671514718, -0.0442278962000273, -0.0702034801870468]                  |  0.0051423301920295|      0.00156250|[1183, 394, 0, 394]                                                        | 
     230|[0.9990190281969262, -0.0438487807405181, -0.0707128536814707]                  |  0.0050816386938095|      0.00312500|[1189, 396, 0, 396]                                                        | 
     231|[0.9990190281969262, -0.0438487807405181, -0.0707128536814707]                  |  0.0050816386938095|      0.00156250|[1195, 398, 0, 398]                                                        | 
     232|[0.9990190281969262, -0.0438487807405181, -0.0707128536814707]                  |  0.0050816386938095|      0.00078125|[1201, 400, 0, 400]                                                        | 
     233|[0.9984334090695484, -0.0440546190511668, -0.0702384779506247]                  |  0.0049692094326019|      0.00156250|[1204, 401, 0, 401]                                                        | 
     234|[0.9988611085427692, -0.0440390623443818, -0.0687357347269426]                  |  0.0049204039387405|      0.00312500|[1207, 402, 0, 402]                                                        | 
     235|[0.9988244268024573, -0.0433413085447683, -0.0694179585480015]                  |  0.0048404261469841|      0.00625000|[1213, 404, 0, 404]                                                        | 
     236|[1.0005352246953407, -0.0411417143805011, -0.0638235457518022]                  |  0.0045148823410273|      0.01250000|[1216, 405, 0, 405]                                                        | 
     237|[1.0005352246953407, -0.0411417143805011, -0.0638235457518022]                  |  0.0045148823410273|      0.00625000|[1222, 407, 0, 407]                                                        | 
     238|[0.99917552912666, -0.0396706084175094, -0.0613812512528966]                    |  0.0040830038487911|      0.01250000|[1228, 409, 0, 409]                                                        | 
     239|[0.99917552912666, -0.0396706084175094, -0.0613812512528966]                    |  0.0040830038487911|      0.00625000|[1234, 411, 0, 411]                                                        | 
     240|[0.99917552912666, -0.0396706084175094, -0.0613812512528966]                    |  0.0040830038487911|      0.00312500|[1240, 413, 0, 413]                                                        | 
     241|[0.9986882732337108, -0.0372344424868061, -0.059485650555871]                   |  0.0035797737073153|      0.00625000|[1246, 415, 0, 415]                                                        | 
     242|[0.9986882732337108, -0.0372344424868061, -0.059485650555871]                   |  0.0035797737073153|      0.00312500|[1252, 417, 0, 417]                                                        | 
     243|[0.9986882732337108, -0.0372344424868061, -0.059485650555871]                   |  0.0035797737073153|      0.00156250|[1258, 419, 0, 419]                                                        | 
     244|[0.9986882732337108, -0.0372344424868061, -0.059485650555871]                   |  0.0035797737073153|      0.00078125|[1264, 421, 0, 421]                                                        | 
     245|[0.9988747695897473, -0.0370345211595122, -0.0587538021427463]                  |  0.0034764653537422|      0.00156250|[1267, 422, 0, 422]                                                        | 
     246|[0.9988747695897473, -0.0370345211595122, -0.0587538021427463]                  |  0.0034764653537422|      0.00078125|[1273, 424, 0, 424]                                                        | 
     247|[0.9990886193263577, -0.0370436404118664, -0.0580024455484818]                  |  0.0034655961208045|      0.00156250|[1279, 426, 0, 426]                                                        | 
     248|[0.9985659595258767, -0.0359703122157953, -0.056994378384843]                   |  0.0033199086319655|      0.00312500|[1282, 427, 0, 427]                                                        | 
     249|[0.9985659595258767, -0.0359703122157953, -0.056994378384843]                   |  0.0033199086319655|      0.00156250|[1288, 429, 0, 429]                                                        | 
     250|[0.9985659595258767, -0.0359703122157953, -0.056994378384843]                   |  0.0033199086319655|      0.00078125|[1294, 431, 0, 431]                                                        | 
     251|[0.9985003112233244, -0.0356587636561017, -0.0568772195401834]                  |  0.0033099255524576|      0.00156250|[1300, 433, 0, 433]                                                        | 
     252|[0.9985003112233244, -0.0356587636561017, -0.0568772195401834]                  |  0.0033099255524576|      0.00078125|[1306, 435, 0, 435]                                                        | 
     253|[0.9990968772326596, -0.0358468272534083, -0.0564091463020304]                  |  0.0032336462754756|      0.00156250|[1312, 437, 0, 437]                                                        | 
     254|[0.9990968772326596, -0.0358468272534083, -0.0564091463020304]                  |  0.0032336462754756|      0.00078125|[1318, 439, 0, 439]                                                        | 
     255|[0.998742426832905, -0.0352016068572993, -0.0561475987342419]                   |  0.0031937470193952|      0.00156250|[1321, 440, 0, 440]                                                        | 
     256|[0.998742426832905, -0.0352016068572993, -0.0561475987342419]                   |  0.0031937470193952|      0.00078125|[1327, 442, 0, 442]                                                        | 
     257|[0.9991223639517557, -0.0347412271585199, -0.0556435651524225]                  |  0.0031142600346357|      0.00156250|[1330, 443, 0, 443]                                                        | 
     258|[0.9995500634249765, -0.0347180953613133, -0.0541409194847802]                  |  0.0030584109481424|      0.00312500|[1333, 444, 0, 444]                                                        | 
     259|[1.0004054623714183, -0.0323052725652815, -0.0523486574093113]                  |  0.0029207633342594|      0.00625000|[1336, 445, 0, 445]                                                        | 
     260|[1.0004054623714183, -0.0323052725652815, -0.0523486574093113]                  |  0.0029207633342594|      0.00312500|[1342, 447, 0, 447]                                                        | 
     261|[0.9987891452910844, -0.0305479035378085, -0.0503325230820337]                  |  0.0028676635120064|      0.00625000|[1348, 449, 0, 449]                                                        | 
     262|[0.9973215180507395, -0.0304480348349898, -0.0476989535527537]                  |  0.0028419601731002|      0.01250000|[1351, 450, 0, 450]                                                        | 
     263|[0.9998429658880923, -0.027755160779634, -0.0466593852179358]                   |  0.0028023531194776|      0.02500000|[1354, 451, 0, 451]                                                        | 
     264|[1.0011162817536388, -0.0153911467277794, -0.0249681485729525]                  |  0.0008009910816327|      0.05000000|[1360, 453, 0, 453]                                                        | 
     265|[1.0011162817536388, -0.0153911467277794, -0.0249681485729525]                  |  0.0008009910816327|      0.02500000|[1366, 455, 0, 455]                                                        | 
     266|[1.0011162817536388, -0.0153911467277794, -0.0249681485729525]                  |  0.0008009910816327|      0.01250000|[1372, 457, 0, 457]                                                        | 
     267|[1.0011162817536388, -0.0153911467277794, -0.0249681485729525]                  |  0.0008009910816327|      0.00625000|[1378, 459, 0, 459]                                                        | 
     268|[0.9988439128792379, -0.0143024675417109, -0.0233493616251508]                  |  0.0006877467385493|      0.01250000|[1384, 461, 0, 461]                                                        | 
     269|[0.9994805708120111, -0.0083777611944242, -0.0123610712034861]                  |  0.0002721291675698|      0.02500000|[1387, 462, 0, 462]                                                        | 
     270|[0.9994805708120111, -0.0083777611944242, -0.0123610712034861]                  |  0.0002721291675698|      0.01250000|[1393, 464, 0, 464]                                                        | 
     271|[0.9994805708120111, -0.0083777611944242, -0.0123610712034861]                  |  0.0002721291675698|      0.00625000|[1399, 466, 0, 466]                                                        | 
     272|[0.9994805708120111, -0.0083777611944242, -0.0123610712034861]                  |  0.0002721291675698|      0.00312500|[1405, 468, 0, 468]                                                        | 
     273|[0.9994805708120111, -0.0083777611944242, -0.0123610712034861]                  |  0.0002721291675698|      0.00156250|[1411, 470, 0, 470]                                                        | 
     274|[0.9996641361212824, -0.006890432057844, -0.0119188473763643]                   |  0.0002418367948849|      0.00312500|[1417, 472, 0, 472]                                                        | 
     275|[1.0003950792306568, -0.0068288104375824, -0.0098523045162437]                  |  0.0002169108047383|      0.00625000|[1420, 473, 0, 473]                                                        | 
     276|[1.0003950792306568, -0.0068288104375824, -0.0098523045162437]                  |  0.0002169108047383|      0.00312500|[1426, 475, 0, 475]                                                        | 
     277|[1.0003950792306568, -0.0068288104375824, -0.0098523045162437]                  |  0.0002169108047383|      0.00156250|[1432, 477, 0, 477]                                                        | 
     278|[0.9998916355834808, -0.0057142343139276, -0.0088798484503059]                  |  0.0000843438465381|      0.00312500|[1435, 478, 0, 478]                                                        | 
     279|[0.9998916355834808, -0.0057142343139276, -0.0088798484503059]                  |  0.0000843438465381|      0.00156250|[1441, 480, 0, 480]                                                        | 
     280|[0.9998916355834808, -0.0057142343139276, -0.0088798484503059]                  |  0.0000843438465381|      0.00078125|[1447, 482, 0, 482]                                                        | 
     281|[0.9998936049116764, -0.0055625580862397, -0.008682229949045]                   |  0.0000791561178630|      0.00156250|[1453, 484, 0, 484]                                                        | 
     282|[0.9998936049116764, -0.0055625580862397, -0.008682229949045]                   |  0.0000791561178630|      0.00078125|[1459, 486, 0, 486]                                                        | 
     283|[0.9998936049116764, -0.0055625580862397, -0.008682229949045]                   |  0.0000791561178630|      0.00039063|[1465, 488, 0, 488]                                                        | 
     284|[0.9998936049116764, -0.0055625580862397, -0.008682229949045]                   |  0.0000791561178630|      0.00019531|[1471, 490, 0, 490]                                                        | 
     285|[0.999944112572166, -0.0053397009323817, -0.0084087176510366]                   |  0.0000716911818017|      0.00039063|[1477, 492, 0, 492]                                                        | 
     286|[0.999870799593964, -0.0052848948107567, -0.0083530455631262]                   |  0.0000714509296813|      0.00078125|[1480, 493, 0, 493]                                                        | 
     287|[0.999870799593964, -0.0052848948107567, -0.0083530455631262]                   |  0.0000714509296813|      0.00039063|[1486, 495, 0, 495]                                                        | 
     288|[0.999870799593964, -0.0052848948107567, -0.0083530455631262]                   |  0.0000714509296813|      0.00019531|[1492, 497, 0, 497]                                                        | 
     289|[0.999870799593964, -0.0052848948107567, -0.0083530455631262]                   |  0.0000714509296813|      0.00009766|[1498, 499, 0, 499]                                                        | 
     290|[0.999870799593964, -0.0052848948107567, -0.0083530455631262]                   |  0.0000714509296813|      0.00004883|[1504, 501, 0, 501]                                                        | 
     291|[0.9999066791090172, -0.0052746740529983, -0.0083215434642625]                  |  0.0000704272388248|      0.00009766|[1507, 502, 0, 502]                                                        | 
     292|[0.9998857991570276, -0.0051985438676638, -0.0082640546315815]                  |  0.0000693195252097|      0.00019531|[1513, 504, 0, 504]                                                        | 
     293|[1.0000754701006827, -0.0052186355442245, -0.0082220043150301]                  |  0.0000690840461175|      0.00039063|[1519, 506, 0, 506]                                                        | 
     294|[1.0000754701006827, -0.0052186355442245, -0.0082220043150301]                  |  0.0000690840461175|      0.00019531|[1525, 508, 0, 508]                                                        | 
     295|[0.9999963305210713, -0.0050663751735556, -0.0081287268803862]                  |  0.0000665120533085|      0.00039063|[1528, 509, 0, 509]                                                        | 
     296|[0.9999963305210713, -0.0050663751735556, -0.0081287268803862]                  |  0.0000665120533085|      0.00019531|[1534, 511, 0, 511]                                                        | 
     297|[0.9999963305210713, -0.0050663751735556, -0.0081287268803862]                  |  0.0000665120533085|      0.00009766|[1540, 513, 0, 513]                                                        | 
     298|[0.999970868563878, -0.0050764210118359, -0.0080349851450592]                   |  0.0000647858978482|      0.00019531|[1546, 515, 0, 515]                                                        | 
     299|[1.0000381061393, -0.0049352374571754, -0.0079179668355209]                     |  0.0000633522504359|      0.00039063|[1549, 516, 0, 516]                                                        | 
     300|[1.000207276752235, -0.0046276962912088, -0.0072417743758706]                   |  0.0000586797577853|      0.00078125|[1552, 517, 0, 517]                                                        | 
     301|[1.000207276752235, -0.0046276962912088, -0.0072417743758706]                   |  0.0000586797577853|      0.00039063|[1558, 519, 0, 519]                                                        | 
     302|[1.0000300515523577, -0.0044928926890861, -0.0069208271706884]                  |  0.0000533292586624|      0.00078125|[1561, 520, 0, 520]                                                        | 
     303|[1.0000830162600778, -0.0038838512064103, -0.0064343965168518]                  |  0.0000486528151669|      0.00156250|[1567, 522, 0, 522]                                                        | 
     304|[1.0000830162600778, -0.0038838512064103, -0.0064343965168518]                  |  0.0000486528151669|      0.00078125|[1573, 524, 0, 524]                                                        | 
     305|[1.0000830162600778, -0.0038838512064103, -0.0064343965168518]                  |  0.0000486528151669|      0.00039063|[1579, 526, 0, 526]                                                        | 
     306|[1.0000830162600778, -0.0038838512064103, -0.0064343965168518]                  |  0.0000486528151669|      0.00019531|[1585, 528, 0, 528]                                                        | 
     307|[1.000129640349087, -0.0039910540963319, -0.0062779333929939]                   |  0.0000418412928411|      0.00039063|[1588, 529, 0, 529]                                                        | 
     308|[1.000129640349087, -0.0039910540963319, -0.0062779333929939]                   |  0.0000418412928411|      0.00019531|[1594, 531, 0, 531]                                                        | 
     309|[1.000129640349087, -0.0039910540963319, -0.0062779333929939]                   |  0.0000418412928411|      0.00009766|[1600, 533, 0, 533]                                                        | 
     310|[0.999984362758596, -0.0038992710051389, -0.0061114910313336]                   |  0.0000382489888580|      0.00019531|[1603, 534, 0, 534]                                                        | 
     311|[0.9999509864821903, -0.0037538238266279, -0.0059854826358787]                  |  0.0000360138401447|      0.00039063|[1609, 536, 0, 536]                                                        | 
     312|[0.9999474568537607, -0.0036801371552428, -0.0059109487010574]                  |  0.0000354355470336|      0.00078125|[1612, 537, 0, 537]                                                        | 
     313|[0.9999474568537607, -0.0036801371552428, -0.0059109487010574]                  |  0.0000354355470336|      0.00039063|[1618, 539, 0, 539]                                                        | 
     314|[0.9999474568537607, -0.0036801371552428, -0.0059109487010574]                  |  0.0000354355470336|      0.00019531|[1624, 541, 0, 541]                                                        | 
     315|[0.9999474568537607, -0.0036801371552428, -0.0059109487010574]                  |  0.0000354355470336|      0.00009766|[1630, 543, 0, 543]                                                        | 
     316|[0.9999707688982653, -0.0037016136811872, -0.005818579604238]                   |  0.0000344369109371|      0.00019531|[1633, 544, 0, 544]                                                        | 
     317|[0.9999707688982653, -0.0037016136811872, -0.005818579604238]                   |  0.0000344369109371|      0.00009766|[1639, 546, 0, 546]                                                        | 
     318|[1.0000182127112112, -0.0036254834958527, -0.0057799787828117]                  |  0.0000334795295203|      0.00019531|[1642, 547, 0, 547]                                                        | 
     319|[0.999937597851158, -0.0036179223393447, -0.0057583535181038]                   |  0.0000334706383001|      0.00039063|[1645, 548, 0, 548]                                                        | 
     320|[0.999937597851158, -0.0036179223393447, -0.0057583535181038]                   |  0.0000334706383001|      0.00019531|[1651, 550, 0, 550]                                                        | 
     321|[1.0000191216456642, -0.0034844773913392, -0.0056413352085656]                  |  0.0000328048554366|      0.00039063|[1657, 552, 0, 552]                                                        | 
     322|[1.0000191216456642, -0.0034844773913392, -0.0056413352085656]                  |  0.0000328048554366|      0.00019531|[1663, 554, 0, 554]                                                        | 
     323|[1.0000191216456642, -0.0034844773913392, -0.0056413352085656]                  |  0.0000328048554366|      0.00009766|[1669, 556, 0, 556]                                                        | 
     324|[0.9999484654033495, -0.0034509943002377, -0.0055828260537965]                  |  0.0000321881634591|      0.00019531|[1672, 557, 0, 557]                                                        | 
     325|[0.9999484654033495, -0.0034509943002377, -0.0055828260537965]                  |  0.0000321881634591|      0.00009766|[1678, 559, 0, 559]                                                        | 
     326|[0.999994470923184, -0.0035256265332464, -0.005539811345443]                    |  0.0000311994263029|      0.00019531|[1684, 561, 0, 561]                                                        | 
     327|[0.999994470923184, -0.0035256265332464, -0.005539811345443]                    |  0.0000311994263029|      0.00009766|[1690, 563, 0, 563]                                                        | 
     328|[0.9999994448132838, -0.003446561634064, -0.005482708415002]                    |  0.0000300636911561|      0.00019531|[1693, 564, 0, 564]                                                        | 
     329|[0.9999994448132838, -0.003446561634064, -0.005482708415002]                    |  0.0000300636911561|      0.00009766|[1699, 566, 0, 566]                                                        | 
     330|[1.0000134472672926, -0.0033769006263356, -0.0054157157410373]                  |  0.0000295372501569|      0.00019531|[1702, 567, 0, 567]                                                        | 
     331|[1.0000134472672926, -0.0033769006263356, -0.0054157157410373]                  |  0.0000295372501569|      0.00009766|[1708, 569, 0, 569]                                                        | 
     332|[1.0000134472672926, -0.0033769006263356, -0.0054157157410373]                  |  0.0000295372501569|      0.00004883|[1714, 571, 0, 571]                                                        | 
     333|[1.0000087336468368, -0.0033962526963478, -0.0053711347518401]                  |  0.0000289864037768|      0.00009766|[1717, 572, 0, 572]                                                        | 
     334|[0.9999610514989854, -0.0033201225110133, -0.0053328287340264]                  |  0.0000287861221295|      0.00019531|[1720, 573, 0, 573]                                                        | 
     335|[0.9999610514989854, -0.0033201225110133, -0.0053328287340264]                  |  0.0000287861221295|      0.00009766|[1726, 575, 0, 575]                                                        | 
     336|[1.0000145153555877, -0.0032800244393911, -0.0052664776467282]                  |  0.0000279892847175|      0.00019531|[1729, 576, 0, 576]                                                        | 
     337|[1.0000145153555877, -0.0032800244393911, -0.0052664776467282]                  |  0.0000279892847175|      0.00009766|[1735, 578, 0, 578]                                                        | 
     338|[1.0000145153555877, -0.0032800244393911, -0.0052664776467282]                  |  0.0000279892847175|      0.00004883|[1741, 580, 0, 580]                                                        | 
     339|[1.0000170023006376, -0.0032657500910318, -0.0052198488610884]                  |  0.0000273466721410|      0.00009766|[1747, 582, 0, 582]                                                        | 
     340|[0.9999708768148139, -0.0032932047729446, -0.0051884400654671]                  |  0.0000272568922810|      0.00019531|[1750, 583, 0, 583]                                                        | 
     341|[0.9999708768148139, -0.0032932047729446, -0.0051884400654671]                  |  0.0000272568922810|      0.00009766|[1756, 585, 0, 585]                                                        | 
     342|[0.9999708768148139, -0.0032932047729446, -0.0051884400654671]                  |  0.0000272568922810|      0.00004883|[1762, 587, 0, 587]                                                        | 
     343|[0.999984242423352, -0.0032791898051983, -0.0051436167832435]                   |  0.0000270366781479|      0.00009766|[1765, 588, 0, 588]                                                        | 
     344|[0.9999771991672333, -0.0032049092119451, -0.0050806125855161]                  |  0.0000258848667727|      0.00019531|[1771, 590, 0, 590]                                                        | 
     345|[0.9999771991672333, -0.0032049092119451, -0.0050806125855161]                  |  0.0000258848667727|      0.00009766|[1777, 592, 0, 592]                                                        | 
     346|[0.9999771991672333, -0.0032049092119451, -0.0050806125855161]                  |  0.0000258848667727|      0.00004883|[1783, 594, 0, 594]                                                        | 
     347|[0.9999611336236285, -0.0031857428170952, -0.0050707942973531]                  |  0.0000258271556959|      0.00009766|[1786, 595, 0, 595]                                                        | 
     348|[0.9999611336236285, -0.0031857428170952, -0.0050707942973531]                  |  0.0000258271556959|      0.00004883|[1792, 597, 0, 597]                                                        | 
     349|[0.999989932444123, -0.0032050948871074, -0.0050364386443107]                   |  0.0000257862629951|      0.00009766|[1795, 598, 0, 598]                                                        | 
     350|[0.9999673395552691, -0.0031578366692884, -0.0050192713952129]                  |  0.0000252741992881|      0.00019531|[1798, 599, 0, 599]                                                        | 
     351|[0.9999944365729334, -0.0030670731944156, -0.0047988671267376]                  |  0.0000237105359702|      0.00039063|[1801, 600, 0, 600]                                                        | 
     352|[0.9999911709433036, -0.0028791121153517, -0.0046333865448105]                  |  0.0000217316846829|      0.00078125|[1804, 601, 0, 601]                                                        | 
     353|[0.9999911709433036, -0.0028791121153517, -0.0046333865448105]                  |  0.0000217316846829|      0.00039063|[1810, 603, 0, 603]                                                        | 
     354|[0.9999911709433036, -0.0028791121153517, -0.0046333865448105]                  |  0.0000217316846829|      0.00019531|[1816, 605, 0, 605]                                                        | 
     355|[0.9999911709433036, -0.0028791121153517, -0.0046333865448105]                  |  0.0000217316846829|      0.00009766|[1822, 607, 0, 607]                                                        | 
     356|[1.00001790216038, -0.0028424447305042, -0.0045469129236153]                    |  0.0000207759912882|      0.00019531|[1825, 608, 0, 608]                                                        | 
     357|[1.00001790216038, -0.0028424447305042, -0.0045469129236153]                    |  0.0000207759912882|      0.00009766|[1831, 610, 0, 610]                                                        | 
     358|[1.00001790216038, -0.0028424447305042, -0.0045469129236153]                    |  0.0000207759912882|      0.00004883|[1837, 612, 0, 612]                                                        | 
     359|[1.0000050065368669, -0.002858216732875, -0.0045421728932524]                   |  0.0000206442036870|      0.00009766|[1840, 613, 0, 613]                                                        | 
     360|[0.999942697986171, -0.0028109825766478, -0.0044836637384833]                   |  0.0000203970921575|      0.00019531|[1846, 615, 0, 615]                                                        | 
     361|[0.999942697986171, -0.0028109825766478, -0.0044836637384833]                   |  0.0000203970921575|      0.00009766|[1852, 617, 0, 617]                                                        | 
     362|[0.999942697986171, -0.0028109825766478, -0.0044836637384833]                   |  0.0000203970921575|      0.00004883|[1858, 619, 0, 619]                                                        | 
     363|[0.9999799196170898, -0.0028229368876964, -0.0044544091610987]                  |  0.0000200159902306|      0.00009766|[1864, 621, 0, 621]                                                        | 
     364|[0.999896762049957, -0.0026764598701448, -0.0042874908208432]                   |  0.0000194504718820|      0.00019531|[1870, 623, 0, 623]                                                        | 
     365|[0.999896762049957, -0.0026764598701448, -0.0042874908208432]                   |  0.0000194504718820|      0.00009766|[1876, 625, 0, 625]                                                        | 
     366|[0.9999683484434172, -0.0026554217661214, -0.0042244866231158]                  |  0.0000179257440323|      0.00019531|[1882, 627, 0, 627]                                                        | 
     367|[0.999971552407942, -0.0025160997506646, -0.0040876433517951]                   |  0.0000174623255589|      0.00039063|[1888, 629, 0, 629]                                                        | 
     368|[0.999971552407942, -0.0025160997506646, -0.0040876433517951]                   |  0.0000174623255589|      0.00019531|[1894, 631, 0, 631]                                                        | 
     369|[0.999971552407942, -0.0025160997506646, -0.0040876433517951]                   |  0.0000174623255589|      0.00009766|[1900, 633, 0, 633]                                                        | 
     370|[1.000060781223283, -0.0025238804541914, -0.0040487277869943]                   |  0.0000169044033100|      0.00019531|[1903, 634, 0, 634]                                                        | 
     371|[1.000060781223283, -0.0025238804541914, -0.0040487277869943]                   |  0.0000169044033100|      0.00009766|[1909, 636, 0, 636]                                                        | 
     372|[0.9999731235564013, -0.0025568798978384, -0.0040210887977992]                  |  0.0000164592620422|      0.00019531|[1912, 637, 0, 637]                                                        | 
     373|[0.9999731235564013, -0.0025568798978384, -0.0040210887977992]                  |  0.0000164592620422|      0.00009766|[1918, 639, 0, 639]                                                        | 
     374|[0.9999731235564013, -0.0025568798978384, -0.0040210887977992]                  |  0.0000164592620422|      0.00004883|[1924, 641, 0, 641]                                                        | 
     375|[0.9999696914376273, -0.0025414031574655, -0.0040136415786947]                  |  0.0000162802462000|      0.00009766|[1930, 643, 0, 643]                                                        | 
     376|[0.9999696914376273, -0.0025414031574655, -0.0040136415786947]                  |  0.0000162802462000|      0.00004883|[1936, 645, 0, 645]                                                        | 
     377|[1.0000150607077103, -0.0025238938019356, -0.0040180276387218]                  |  0.0000161779789778|      0.00009766|[1939, 646, 0, 646]                                                        | 
     378|[0.999970754407741, -0.0025204243365806, -0.0039310698462032]                   |  0.0000161679872690|      0.00019531|[1942, 647, 0, 647]                                                        | 
     379|[1.0000352427844064, -0.0024901965944082, -0.0039803893828321]                  |  0.0000160203326232|      0.00039063|[1945, 648, 0, 648]                                                        | 
     380|[1.0000352427844064, -0.0024901965944082, -0.0039803893828321]                  |  0.0000160203326232|      0.00019531|[1951, 650, 0, 650]                                                        | 
     381|[1.00000140657653, -0.0024614692474643, -0.0039143650733422]                    |  0.0000153252276505|      0.00039063|[1954, 651, 0, 651]                                                        | 
     382|[1.00000140657653, -0.0024614692474643, -0.0039143650733422]                    |  0.0000153252276505|      0.00019531|[1960, 653, 0, 653]                                                        | 
     383|[1.00000140657653, -0.0024614692474643, -0.0039143650733422]                    |  0.0000153252276505|      0.00009766|[1966, 655, 0, 655]                                                        | 
     384|[1.0000053789892718, -0.0023833818513594, -0.0038558559185731]                  |  0.0000152664269990|      0.00019531|[1972, 657, 0, 657]                                                        | 
