k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[0.7680024424584957, 3.8628602485674435]                                        |  0.0043197576887906|      0.01000000|[1096, 365, 0, 365]                                                        | 
     223|[0.7680024424584957, 3.8628602485674435]                                        |  0.0043197576887906|      0.00010000|[1102, 367, 0, 367]                                                        | 
     224|[0.7680024424584957, 3.8628602485674435]                                        |  0.0043197576887906|      0.00000100|[1108, 369, 0, 369]                                                        | 
     225|[0.7680022429137949, 3.8628592686787613]                                        |  0.0043197558261454|      0.00010000|[1111, 370, 0, 370]                                                        | 
     226|[0.7680861771530232, 3.8626137930610582]                                        |  0.0043192924931645|      0.01000000|[1114, 371, 0, 371]                                                        | 
     227|[0.7680861771530232, 3.8626137930610582]                                        |  0.0043192924931645|      0.00010000|[1120, 373, 0, 373]                                                        | 
     228|[0.7680861771530232, 3.8626137930610582]                                        |  0.0043192924931645|      0.00000100|[1126, 375, 0, 375]                                                        | 
     229|[0.7680866226830432, 3.862612664874149]                                         |  0.0043192901648581|      0.00010000|[1129, 376, 0, 376]                                                        | 
     230|[0.7681047753751074, 3.8625207265140205]                                        |  0.0043191788718104|      0.01000000|[1132, 377, 0, 377]                                                        | 
     231|[0.7681047753751074, 3.8625207265140205]                                        |  0.0043191788718104|      0.00010000|[1138, 379, 0, 379]                                                        | 
     232|[0.7681047753751074, 3.8625207265140205]                                        |  0.0043191788718104|      0.00000100|[1144, 381, 0, 381]                                                        | 
     233|[0.7681057713284218, 3.8625208163851426]                                        |  0.0043191728182137|      0.00010000|[1147, 382, 0, 382]                                                        | 
     234|[0.7681419949198727, 3.862427607744678]                                         |  0.0043189981952310|      0.01000000|[1153, 384, 0, 384]                                                        | 
     235|[0.7681419949198727, 3.862427607744678]                                         |  0.0043189981952310|      0.00010000|[1159, 386, 0, 386]                                                        | 
     236|[0.768144731401847, 3.862428814251814]                                          |  0.0043189879506826|      0.01000000|[1165, 388, 0, 388]                                                        | 
     237|[0.768144731401847, 3.862428814251814]                                          |  0.0043189879506826|      0.00010000|[1171, 390, 0, 390]                                                        | 
     238|[0.7681761089472303, 3.8624016610983176]                                        |  0.0043189558200538|      0.01000000|[1174, 391, 0, 391]                                                        | 
     239|[0.7681761089472303, 3.8624016610983176]                                        |  0.0043189558200538|      0.00010000|[1180, 393, 0, 393]                                                        | 
     240|[0.7681761089472303, 3.8624016610983176]                                        |  0.0043189558200538|      0.00000100|[1186, 395, 0, 395]                                                        | 
     241|[0.7681751264093037, 3.8624018471605126]                                        |  0.0043189520947635|      0.00010000|[1189, 396, 0, 396]                                                        | 
     242|[0.7681914059952106, 3.8623031811953155]                                        |  0.0043187798000872|      0.01000000|[1195, 398, 0, 398]                                                        | 
     243|[0.7681914059952106, 3.8623031811953155]                                        |  0.0043187798000872|      0.00010000|[1201, 400, 0, 400]                                                        | 
     244|[0.7681914059952106, 3.8623031811953155]                                        |  0.0043187798000872|      0.00000100|[1207, 402, 0, 402]                                                        | 
     245|[0.7681924058983469, 3.8623031951061106]                                        |  0.0043187779374421|      0.00010000|[1213, 404, 0, 404]                                                        | 
     246|[0.7681924058983469, 3.8623031951061106]                                        |  0.0043187779374421|      0.00000100|[1219, 406, 0, 406]                                                        | 
     247|[0.7681933730709289, 3.862301689437632]                                         |  0.0043187746778131|      0.00010000|[1222, 407, 0, 407]                                                        | 
     248|[0.7682241059410018, 3.862206529101573]                                         |  0.0043186373077333|      0.01000000|[1225, 408, 0, 408]                                                        | 
     249|[0.7682241059410018, 3.862206529101573]                                         |  0.0043186373077333|      0.00010000|[1231, 410, 0, 410]                                                        | 
     250|[0.7682651687209301, 3.8620206495139113]                                        |  0.0043185460381210|      0.01000000|[1234, 411, 0, 411]                                                        | 
     251|[0.7682651687209301, 3.8620206495139113]                                        |  0.0043185460381210|      0.00010000|[1240, 413, 0, 413]                                                        | 
     252|[0.7683311538421123, 3.8619455098992743]                                        |  0.0043182834051549|      0.01000000|[1243, 414, 0, 414]                                                        | 
     253|[0.7683311538421123, 3.8619455098992743]                                        |  0.0043182834051549|      0.00010000|[1249, 416, 0, 416]                                                        | 
     254|[0.7683634663553249, 3.8618508742834505]                                        |  0.0043181665241718|      0.01000000|[1252, 417, 0, 417]                                                        | 
     255|[0.7683634663553249, 3.8618508742834505]                                        |  0.0043181665241718|      0.00010000|[1258, 419, 0, 419]                                                        | 
     256|[0.7683648583101359, 3.8618124608725024]                                        |  0.0043181171640754|      0.01000000|[1264, 421, 0, 421]                                                        | 
     257|[0.7683648583101359, 3.8618124608725024]                                        |  0.0043181171640754|      0.00010000|[1270, 423, 0, 423]                                                        | 
     258|[0.7683648583101359, 3.8618124608725024]                                        |  0.0043181171640754|      0.00000100|[1276, 425, 0, 425]                                                        | 
     259|[0.7683657394820926, 3.861811988076684]                                         |  0.0043181157670915|      0.00010000|[1279, 426, 0, 426]                                                        | 
     260|[0.7683657394820926, 3.861811988076684]                                         |  0.0043181157670915|      0.00000100|[1285, 428, 0, 428]                                                        | 
     261|[0.7683657761969869, 3.861810988750963]                                         |  0.0043181148357689|      0.00010000|[1291, 430, 0, 430]                                                        | 
     262|[0.7683657761969869, 3.861810988750963]                                         |  0.0043181148357689|      0.00000100|[1297, 432, 0, 432]                                                        | 
     263|[0.7683674361229293, 3.8618098478987717]                                        |  0.0043181120418012|      0.00010000|[1300, 433, 0, 433]                                                        | 
     264|[0.7683674361229293, 3.8618098478987717]                                        |  0.0043181120418012|      0.00000100|[1306, 435, 0, 435]                                                        | 
     265|[0.7683679123720708, 3.8618083999188597]                                        |  0.0043181101791561|      0.00010000|[1309, 436, 0, 436]                                                        | 
     266|[0.7683679123720708, 3.8618083999188597]                                        |  0.0043181101791561|      0.00000100|[1315, 438, 0, 438]                                                        | 
     267|[0.7683695301300872, 3.8618084616972252]                                        |  0.0043181087821722|      0.00010000|[1318, 439, 0, 439]                                                        | 
     268|[0.7684195137179017, 3.8617218496873162]                                        |  0.0043180701322854|      0.01000000|[1324, 441, 0, 441]                                                        | 
     269|[0.7684195137179017, 3.8617218496873162]                                        |  0.0043180701322854|      0.00010000|[1330, 443, 0, 443]                                                        | 
     270|[0.7683938501893977, 3.8616791972816342]                                        |  0.0043180570937693|      0.01000000|[1333, 444, 0, 444]                                                        | 
     271|[0.7683938501893977, 3.8616791972816342]                                        |  0.0043180570937693|      0.00010000|[1339, 446, 0, 446]                                                        | 
     272|[0.7684303872472924, 3.861546598731226]                                         |  0.0043180226348341|      0.01000000|[1345, 448, 0, 448]                                                        | 
     273|[0.7684303872472924, 3.861546598731226]                                         |  0.0043180226348341|      0.00010000|[1351, 450, 0, 450]                                                        | 
     274|[0.7684303872472924, 3.861546598731226]                                         |  0.0043180226348341|      0.00000100|[1357, 452, 0, 452]                                                        | 
     275|[0.7684328382272838, 3.86154678114585]                                          |  0.0043179951608181|      0.00010000|[1360, 453, 0, 453]                                                        | 
     276|[0.7684348703358523, 3.861586429345013]                                         |  0.0043179099448025|      0.01000000|[1366, 455, 0, 455]                                                        | 
     277|[0.7684348703358523, 3.861586429345013]                                         |  0.0043179099448025|      0.00010000|[1372, 457, 0, 457]                                                        | 
     278|[0.7684348703358523, 3.861586429345013]                                         |  0.0043179099448025|      0.00000100|[1378, 459, 0, 459]                                                        | 
     279|[0.7684355195287367, 3.8615856687212355]                                        |  0.0043179071508348|      0.00010000|[1381, 460, 0, 460]                                                        | 
     280|[0.7684997044397619, 3.861508985628606]                                         |  0.0043179024942219|      0.01000000|[1384, 461, 0, 461]                                                        | 
     281|[0.7684997044397619, 3.861508985628606]                                         |  0.0043179024942219|      0.00010000|[1390, 463, 0, 463]                                                        | 
     282|[0.7685101653023025, 3.8613331279158585]                                        |  0.0043177898041904|      0.01000000|[1393, 464, 0, 464]                                                        | 
     283|[0.7685101653023025, 3.8613331279158585]                                        |  0.0043177898041904|      0.00010000|[1399, 466, 0, 466]                                                        | 
     284|[0.7685143251891873, 3.8614330413512645]                                        |  0.0043177618645132|      0.01000000|[1405, 468, 0, 468]                                                        | 
     285|[0.7685143251891873, 3.8614330413512645]                                        |  0.0043177618645132|      0.00010000|[1411, 470, 0, 470]                                                        | 
     286|[0.7685302703120556, 3.8613343207800055]                                        |  0.0043176673352718|      0.01000000|[1417, 472, 0, 472]                                                        | 
     287|[0.7685302703120556, 3.8613343207800055]                                        |  0.0043176673352718|      0.00010000|[1423, 474, 0, 474]                                                        | 
     288|[0.7685659968755658, 3.8612409205053693]                                        |  0.0043175946921110|      0.01000000|[1426, 475, 0, 475]                                                        | 
     289|[0.7685659968755658, 3.8612409205053693]                                        |  0.0043175946921110|      0.00010000|[1432, 477, 0, 477]                                                        | 
     290|[0.7685659968755658, 3.8612409205053693]                                        |  0.0043175946921110|      0.00000100|[1438, 479, 0, 479]                                                        | 
     291|[0.7685666671756621, 3.8612401784151045]                                        |  0.0043175937607884|      0.00010000|[1444, 481, 0, 481]                                                        | 
     292|[0.7685666671756621, 3.8612401784151045]                                        |  0.0043175937607884|      0.00000100|[1450, 483, 0, 483]                                                        | 
     293|[0.7685678721529143, 3.8612403313151615]                                        |  0.0043175923638046|      0.00010000|[1453, 484, 0, 484]                                                        | 
     294|[0.7685678721529143, 3.8612403313151615]                                        |  0.0043175923638046|      0.00000100|[1459, 486, 0, 486]                                                        | 
     295|[0.7685679008177004, 3.861239331726142]                                         |  0.0043175918981433|      0.00010000|[1462, 487, 0, 487]                                                        | 
     296|[0.7685679008177004, 3.861239331726142]                                         |  0.0043175918981433|      0.00000100|[1468, 489, 0, 489]                                                        | 
     297|[0.7685688972304234, 3.8612392470997063]                                        |  0.0043175914324820|      0.00010000|[1471, 490, 0, 490]                                                        | 
     298|[0.7685688972304234, 3.8612392470997063]                                        |  0.0043175914324820|      0.00000100|[1477, 492, 0, 492]                                                        | 
     299|[0.7685689731799812, 3.8612381740284034]                                        |  0.0043175909668207|      0.00010000|[1480, 493, 0, 493]                                                        | 
     300|[0.7685689731799812, 3.8612381740284034]                                        |  0.0043175909668207|      0.00000100|[1486, 495, 0, 495]                                                        | 
     301|[0.7685689952649106, 3.861237174272378]                                         |  0.0043175905011594|      0.00010000|[1489, 496, 0, 496]                                                        | 
     302|[0.7685689952649106, 3.861237174272378]                                         |  0.0043175905011594|      0.00000100|[1495, 498, 0, 498]                                                        | 
     303|[0.7685693785517564, 3.8612362506431053]                                        |  0.0043175895698369|      0.00010000|[1501, 500, 0, 500]                                                        | 
     304|[0.7685693785517564, 3.8612362506431053]                                        |  0.0043175895698369|      0.00000100|[1507, 502, 0, 502]                                                        | 
     305|[0.7685697866927619, 3.861236054933971]                                         |  0.0043175891041756|      0.00010000|[1513, 504, 0, 504]                                                        | 
     306|[0.7685970866332461, 3.8611398535247927]                                        |  0.0043175392784178|      0.01000000|[1516, 505, 0, 505]                                                        | 
     307|[0.7685970866332461, 3.8611398535247927]                                        |  0.0043175392784178|      0.00010000|[1522, 507, 0, 507]                                                        | 
     308|[0.7686409837442731, 3.8610516136576107]                                        |  0.0043174824677408|      0.01000000|[1528, 509, 0, 509]                                                        | 
     309|[0.7686409837442731, 3.8610516136576107]                                        |  0.0043174824677408|      0.00010000|[1534, 511, 0, 511]                                                        | 
     310|[0.7686540435279419, 3.8609524701203837]                                        |  0.0043174792081118|      0.01000000|[1540, 513, 0, 513]                                                        | 
     311|[0.7686540435279419, 3.8609524701203837]                                        |  0.0043174792081118|      0.00010000|[1546, 515, 0, 515]                                                        | 
     312|[0.7686540435279419, 3.8609524701203837]                                        |  0.0043174792081118|      0.00000100|[1552, 517, 0, 517]                                                        | 
     313|[0.7686541905114943, 3.860953459259309]                                         |  0.0043174768798053|      0.00010000|[1558, 519, 0, 519]                                                        | 
     314|[0.7687083389956904, 3.860869388217526]                                         |  0.0043174084275961|      0.01000000|[1561, 520, 0, 520]                                                        | 
     315|[0.7687083389956904, 3.860869388217526]                                         |  0.0043174084275961|      0.00010000|[1567, 522, 0, 522]                                                        | 
     316|[0.7687361120898792, 3.86077332233761]                                          |  0.0043173646554351|      0.01000000|[1570, 523, 0, 523]                                                        | 
     317|[0.7687361120898792, 3.86077332233761]                                          |  0.0043173646554351|      0.00010000|[1576, 525, 0, 525]                                                        | 
     318|[0.7687361120898792, 3.86077332233761]                                          |  0.0043173646554351|      0.00000100|[1582, 527, 0, 527]                                                        | 
     319|[0.7687351823489728, 3.860773690551798]                                         |  0.0043173641897738|      0.00010000|[1585, 528, 0, 528]                                                        | 
     320|[0.7687351823489728, 3.860773690551798]                                         |  0.0043173641897738|      0.00000100|[1591, 530, 0, 530]                                                        | 
     321|[0.7687352024769432, 3.8607726907543904]                                        |  0.0043173637241125|      0.00010000|[1594, 531, 0, 531]                                                        | 
     322|[0.7687352024769432, 3.8607726907543904]                                        |  0.0043173637241125|      0.00000100|[1600, 533, 0, 533]                                                        | 
     323|[0.7687348861229957, 3.8607724408298507]                                        |  0.0043173632584512|      0.00010000|[1603, 534, 0, 534]                                                        | 
     324|[0.7687348861229957, 3.8607724408298507]                                        |  0.0043173632584512|      0.00000100|[1609, 536, 0, 536]                                                        | 
     325|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00010000|[1612, 537, 0, 537]                                                        | 
     326|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000100|[1618, 539, 0, 539]                                                        | 
     327|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000001|[1624, 541, 0, 541]                                                        | 
     328|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1630, 543, 0, 543]                                                        | 
     329|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1636, 545, 0, 545]                                                        | 
     330|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1642, 547, 0, 547]                                                        | 
     331|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1648, 549, 0, 549]                                                        | 
     332|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 551, 0, 551]                                                        | 
     333|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 553, 0, 553]                                                        | 
     334|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 555, 0, 555]                                                        | 
     335|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 557, 0, 557]                                                        | 
     336|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 559, 0, 559]                                                        | 
     337|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 561, 0, 561]                                                        | 
     338|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 563, 0, 563]                                                        | 
     339|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 565, 0, 565]                                                        | 
     340|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 567, 0, 567]                                                        | 
     341|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 569, 0, 569]                                                        | 
     342|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 571, 0, 571]                                                        | 
     343|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 573, 0, 573]                                                        | 
     344|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 575, 0, 575]                                                        | 
     345|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 577, 0, 577]                                                        | 
     346|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 579, 0, 579]                                                        | 
     347|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 581, 0, 581]                                                        | 
     348|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 583, 0, 583]                                                        | 
     349|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 585, 0, 585]                                                        | 
     350|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 587, 0, 587]                                                        | 
     351|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 589, 0, 589]                                                        | 
     352|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 591, 0, 591]                                                        | 
     353|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 593, 0, 593]                                                        | 
     354|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 595, 0, 595]                                                        | 
     355|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 597, 0, 597]                                                        | 
     356|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 599, 0, 599]                                                        | 
     357|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 601, 0, 601]                                                        | 
     358|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 603, 0, 603]                                                        | 
     359|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 605, 0, 605]                                                        | 
     360|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 607, 0, 607]                                                        | 
     361|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 609, 0, 609]                                                        | 
     362|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 611, 0, 611]                                                        | 
     363|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 613, 0, 613]                                                        | 
     364|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 615, 0, 615]                                                        | 
     365|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 617, 0, 617]                                                        | 
     366|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 619, 0, 619]                                                        | 
     367|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 621, 0, 621]                                                        | 
     368|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 623, 0, 623]                                                        | 
     369|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 625, 0, 625]                                                        | 
     370|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 627, 0, 627]                                                        | 
     371|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 629, 0, 629]                                                        | 
     372|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 631, 0, 631]                                                        | 
     373|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 633, 0, 633]                                                        | 
     374|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 635, 0, 635]                                                        | 
     375|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 637, 0, 637]                                                        | 
     376|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 639, 0, 639]                                                        | 
     377|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 641, 0, 641]                                                        | 
     378|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 643, 0, 643]                                                        | 
     379|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 645, 0, 645]                                                        | 
     380|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 647, 0, 647]                                                        | 
     381|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 649, 0, 649]                                                        | 
     382|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 651, 0, 651]                                                        | 
     383|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 653, 0, 653]                                                        | 
     384|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 655, 0, 655]                                                        | 
     385|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 657, 0, 657]                                                        | 
     386|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 659, 0, 659]                                                        | 
     387|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 661, 0, 661]                                                        | 
     388|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 663, 0, 663]                                                        | 
     389|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 665, 0, 665]                                                        | 
     390|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 667, 0, 667]                                                        | 
     391|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 669, 0, 669]                                                        | 
     392|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 671, 0, 671]                                                        | 
     393|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 673, 0, 673]                                                        | 
     394|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 675, 0, 675]                                                        | 
     395|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 677, 0, 677]                                                        | 
     396|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 679, 0, 679]                                                        | 
     397|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 681, 0, 681]                                                        | 
     398|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 683, 0, 683]                                                        | 
     399|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 685, 0, 685]                                                        | 
     400|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 687, 0, 687]                                                        | 
     401|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 689, 0, 689]                                                        | 
     402|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 691, 0, 691]                                                        | 
     403|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 693, 0, 693]                                                        | 
     404|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 695, 0, 695]                                                        | 
     405|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 697, 0, 697]                                                        | 
     406|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 699, 0, 699]                                                        | 
     407|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 701, 0, 701]                                                        | 
     408|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 703, 0, 703]                                                        | 
     409|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 705, 0, 705]                                                        | 
     410|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 707, 0, 707]                                                        | 
     411|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 709, 0, 709]                                                        | 
     412|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 711, 0, 711]                                                        | 
     413|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 713, 0, 713]                                                        | 
     414|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 715, 0, 715]                                                        | 
     415|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 717, 0, 717]                                                        | 
     416|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 719, 0, 719]                                                        | 
     417|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 721, 0, 721]                                                        | 
     418|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 723, 0, 723]                                                        | 
     419|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 725, 0, 725]                                                        | 
     420|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 727, 0, 727]                                                        | 
     421|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 729, 0, 729]                                                        | 
     422|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 731, 0, 731]                                                        | 
     423|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 733, 0, 733]                                                        | 
     424|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 735, 0, 735]                                                        | 
     425|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 737, 0, 737]                                                        | 
     426|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 739, 0, 739]                                                        | 
     427|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 741, 0, 741]                                                        | 
     428|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 743, 0, 743]                                                        | 
     429|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 745, 0, 745]                                                        | 
     430|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 747, 0, 747]                                                        | 
     431|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 749, 0, 749]                                                        | 
     432|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 751, 0, 751]                                                        | 
     433|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 753, 0, 753]                                                        | 
     434|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 755, 0, 755]                                                        | 
     435|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 757, 0, 757]                                                        | 
     436|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 759, 0, 759]                                                        | 
     437|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 761, 0, 761]                                                        | 
     438|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 763, 0, 763]                                                        | 
     439|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 765, 0, 765]                                                        | 
     440|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 767, 0, 767]                                                        | 
     441|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 769, 0, 769]                                                        | 
