k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[0.7456882888546715, -1.1141852612614458, 20.613417038228363]                   |212.6870880126953125|      0.01371742|[1003, 334, 0, 334]                                                        | 
     200|[0.7394647425136099, -1.1178361933685665, 20.625083477701992]                   |212.0825958251953125|      0.01524158|[1009, 336, 0, 336]                                                        | 
     201|[0.7394647425136099, -1.1178361933685665, 20.625083477701992]                   |212.0825958251953125|      0.01371742|[1015, 338, 0, 338]                                                        | 
     202|[0.7394647425136099, -1.1178361933685665, 20.625083477701992]                   |212.0825958251953125|      0.01234568|[1021, 340, 0, 340]                                                        | 
     203|[0.7394647425136099, -1.1178361933685665, 20.625083477701992]                   |212.0825958251953125|      0.01111111|[1027, 342, 0, 342]                                                        | 
     204|[0.7394647425136099, -1.1178361933685665, 20.625083477701992]                   |212.0825958251953125|      0.01000000|[1033, 344, 0, 344]                                                        | 
     205|[0.7394647425136099, -1.1178361933685665, 20.625083477701992]                   |212.0825958251953125|      0.00900000|[1039, 346, 0, 346]                                                        | 
     206|[0.7394647425136099, -1.1178361933685665, 20.625083477701992]                   |212.0825958251953125|      0.00810000|[1045, 348, 0, 348]                                                        | 
     207|[0.7397041135883228, -1.1191876652424981, 20.637742224615067]                   |211.9452514648437500|      0.00900000|[1051, 350, 0, 350]                                                        | 
     208|[0.7395530812683319, -1.1185455779319455, 20.637710485501884]                   |211.8493041992187500|      0.01000000|[1057, 352, 0, 352]                                                        | 
     209|[0.7424327767695104, -1.114493243466859, 20.63743851070103]                     |211.7905273437500000|      0.01111111|[1063, 354, 0, 354]                                                        | 
     210|[0.7424327767695104, -1.114493243466859, 20.63743851070103]                     |211.7905273437500000|      0.01000000|[1069, 356, 0, 356]                                                        | 
     211|[0.7424327767695104, -1.114493243466859, 20.63743851070103]                     |211.7905273437500000|      0.00900000|[1075, 358, 0, 358]                                                        | 
     212|[0.7379741770456348, -1.1142794635794417, 20.641111002227262]                   |211.5683746337890625|      0.01000000|[1081, 360, 0, 360]                                                        | 
     213|[0.7379741770456348, -1.1142794635794417, 20.641111002227262]                   |211.5683746337890625|      0.00900000|[1087, 362, 0, 362]                                                        | 
     214|[0.738249150210413, -1.1153803773173423, 20.64441930425164]                     |211.4523315429687500|      0.01000000|[1090, 363, 0, 363]                                                        | 
     215|[0.738249150210413, -1.1153803773173423, 20.64441930425164]                     |211.4523315429687500|      0.00900000|[1096, 365, 0, 365]                                                        | 
     216|[0.738249150210413, -1.1153803773173423, 20.64441930425164]                     |211.4523315429687500|      0.00810000|[1102, 367, 0, 367]                                                        | 
     217|[0.738249150210413, -1.1153803773173423, 20.64441930425164]                     |211.4523315429687500|      0.00729000|[1108, 369, 0, 369]                                                        | 
     218|[0.738249150210413, -1.1153803773173423, 20.64441930425164]                     |211.4523315429687500|      0.00656100|[1114, 371, 0, 371]                                                        | 
     219|[0.7375742085169804, -1.1168077164744319, 20.64729642394741]                    |211.4239501953125000|      0.00729000|[1120, 373, 0, 373]                                                        | 
     220|[0.7342667607482326, -1.1126948576835276, 20.652325269224093]                   |211.3610839843750000|      0.00810000|[1123, 374, 0, 374]                                                        | 
     221|[0.7342667607482326, -1.1126948576835276, 20.652325269224093]                   |211.3610839843750000|      0.00729000|[1129, 376, 0, 376]                                                        | 
     222|[0.735909808998349, -1.115399316460389, 20.651158128323004]                     |211.2684936523437500|      0.00810000|[1132, 377, 0, 377]                                                        | 
     223|[0.735909808998349, -1.115399316460389, 20.651158128323004]                     |211.2684936523437500|      0.00729000|[1138, 379, 0, 379]                                                        | 
     224|[0.735955877451579, -1.11425348515113, 20.654776693478198]                      |211.1770172119140625|      0.00810000|[1144, 381, 0, 381]                                                        | 
     225|[0.735955877451579, -1.11425348515113, 20.654776693478198]                      |211.1770172119140625|      0.00729000|[1150, 383, 0, 383]                                                        | 
     226|[0.735955877451579, -1.11425348515113, 20.654776693478198]                      |211.1770172119140625|      0.00656100|[1156, 385, 0, 385]                                                        | 
     227|[0.735955877451579, -1.11425348515113, 20.654776693478198]                      |211.1770172119140625|      0.00590490|[1162, 387, 0, 387]                                                        | 
     228|[0.735955877451579, -1.11425348515113, 20.654776693478198]                      |211.1770172119140625|      0.00531441|[1168, 389, 0, 389]                                                        | 
     229|[0.7408116704210442, -1.1152209893749387, 20.656707538448245]                   |211.1759948730468750|      0.00590490|[1174, 391, 0, 391]                                                        | 
     230|[0.7349503266051215, -1.1158284228127742, 20.657086368661112]                   |211.1349945068359375|      0.00656100|[1180, 393, 0, 393]                                                        | 
     231|[0.7349503266051215, -1.1158284228127742, 20.657086368661112]                   |211.1349945068359375|      0.00590490|[1186, 395, 0, 395]                                                        | 
     232|[0.7349503266051215, -1.1158284228127742, 20.657086368661112]                   |211.1349945068359375|      0.00531441|[1192, 397, 0, 397]                                                        | 
     233|[0.7353597305082985, -1.1143751503965178, 20.656352599220554]                   |211.1333770751953125|      0.00590490|[1195, 398, 0, 398]                                                        | 
     234|[0.7353597305082985, -1.1143751503965178, 20.656352599220554]                   |211.1333770751953125|      0.00531441|[1201, 400, 0, 400]                                                        | 
     235|[0.732948601089538, -1.1127152885143006, 20.66078816780282]                     |211.1312866210937500|      0.00590490|[1207, 402, 0, 402]                                                        | 
     236|[0.7333331221198932, -1.1150555796753907, 20.666195849491487]                   |210.8990020751953125|      0.00656100|[1210, 403, 0, 403]                                                        | 
     237|[0.7333331221198932, -1.1150555796753907, 20.666195849491487]                   |210.8990020751953125|      0.00590490|[1216, 405, 0, 405]                                                        | 
     238|[0.7333331221198932, -1.1150555796753907, 20.666195849491487]                   |210.8990020751953125|      0.00531441|[1222, 407, 0, 407]                                                        | 
     239|[0.7333331221198932, -1.1150555796753907, 20.666195849491487]                   |210.8990020751953125|      0.00478297|[1228, 409, 0, 409]                                                        | 
     240|[0.7341036790931866, -1.115374581784272, 20.66845665110668]                     |210.8285369873046875|      0.00531441|[1231, 410, 0, 410]                                                        | 
     241|[0.7341036790931866, -1.115374581784272, 20.66845665110668]                     |210.8285369873046875|      0.00478297|[1237, 412, 0, 412]                                                        | 
     242|[0.7386604867825554, -1.1159035571741698, 20.669810342555138]                   |210.7941589355468750|      0.00531441|[1240, 413, 0, 413]                                                        | 
     243|[0.7362493573637948, -1.1161008261529788, 20.674542202566954]                   |210.6748352050781250|      0.00590490|[1243, 414, 0, 414]                                                        | 
     244|[0.7398520220486716, -1.1130393807230576, 20.678080027177202]                   |210.6495361328125000|      0.00656100|[1246, 415, 0, 415]                                                        | 
     245|[0.7353760969309405, -1.1157890545124247, 20.682010943721252]                   |210.4685058593750000|      0.00729000|[1252, 417, 0, 417]                                                        | 
     246|[0.7371163317185164, -1.1149320653326869, 20.689038123655337]                   |210.2400817871093750|      0.00810000|[1258, 419, 0, 419]                                                        | 
     247|[0.7371163317185164, -1.1149320653326869, 20.689038123655337]                   |210.2400817871093750|      0.00729000|[1264, 421, 0, 421]                                                        | 
     248|[0.7371163317185164, -1.1149320653326869, 20.689038123655337]                   |210.2400817871093750|      0.00656100|[1270, 423, 0, 423]                                                        | 
     249|[0.7386825430622593, -1.1150240636176023, 20.695408777984994]                   |210.0940704345703125|      0.00729000|[1276, 425, 0, 425]                                                        | 
     250|[0.7386825430622593, -1.1150240636176023, 20.695408777984994]                   |210.0940704345703125|      0.00656100|[1282, 427, 0, 427]                                                        | 
     251|[0.7386825430622593, -1.1150240636176023, 20.695408777984994]                   |210.0940704345703125|      0.00590490|[1288, 429, 0, 429]                                                        | 
     252|[0.7363887288557635, -1.116843304711074, 20.704509325045365]                    |209.9909210205078125|      0.00656100|[1291, 430, 0, 430]                                                        | 
     253|[0.734691226058294, -1.1117285258347693, 20.70825154934937]                     |209.8079681396484375|      0.00729000|[1294, 431, 0, 431]                                                        | 
     254|[0.734691226058294, -1.1117285258347693, 20.70825154934937]                     |209.8079681396484375|      0.00656100|[1300, 433, 0, 433]                                                        | 
     255|[0.7329490669254483, -1.1164289555723372, 20.712484463536384]                   |209.8069458007812500|      0.00729000|[1303, 434, 0, 434]                                                        | 
     256|[0.7342397640642048, -1.1107458678285185, 20.71686404286811]                    |209.6616363525390625|      0.00810000|[1309, 436, 0, 436]                                                        | 
     257|[0.732086182823059, -1.1165478416929546, 20.722089863334986]                    |209.6159362792968750|      0.00900000|[1312, 437, 0, 437]                                                        | 
     258|[0.732086182823059, -1.1165478416929546, 20.722089863334986]                    |209.6159362792968750|      0.00810000|[1318, 439, 0, 439]                                                        | 
     259|[0.7394871779434652, -1.114130797211692, 20.719855324783566]                    |209.4573822021484375|      0.00900000|[1321, 440, 0, 440]                                                        | 
     260|[0.7394871779434652, -1.114130797211692, 20.719855324783566]                    |209.4573822021484375|      0.00810000|[1327, 442, 0, 442]                                                        | 
     261|[0.7394871779434652, -1.114130797211692, 20.719855324783566]                    |209.4573822021484375|      0.00729000|[1333, 444, 0, 444]                                                        | 
     262|[0.7336723779045314, -1.1136253038399446, 20.72422300972903]                    |209.2885589599609375|      0.00810000|[1336, 445, 0, 445]                                                        | 
     263|[0.7406752717398376, -1.1144585458656366, 20.72820737627262]                    |209.2878265380859375|      0.00900000|[1342, 447, 0, 447]                                                        | 
     264|[0.7406752717398376, -1.1144585458656366, 20.72820737627262]                    |209.2878265380859375|      0.00810000|[1348, 449, 0, 449]                                                        | 
     265|[0.7431241080813379, -1.1152917878913287, 20.735883240540716]                   |209.2509460449218750|      0.00900000|[1351, 450, 0, 450]                                                        | 
     266|[0.7431241080813379, -1.1152917878913287, 20.735883240540716]                   |209.2509460449218750|      0.00810000|[1357, 452, 0, 452]                                                        | 
     267|[0.7383871649109096, -1.1113090530248884, 20.74110906100759]                    |208.9678344726562500|      0.00900000|[1360, 453, 0, 453]                                                        | 
     268|[0.7383871649109096, -1.1113090530248884, 20.74110906100759]                    |208.9678344726562500|      0.00810000|[1366, 455, 0, 455]                                                        | 
     269|[0.7406043589763612, -1.112326502797805, 20.74883297546694]                     |208.7717132568359375|      0.00900000|[1369, 456, 0, 456]                                                        | 
     270|[0.7385639157329024, -1.1122925950454374, 20.74760156539196]                    |208.7220764160156250|      0.01000000|[1375, 458, 0, 458]                                                        | 
     271|[0.7385639157329024, -1.1122925950454374, 20.74760156539196]                    |208.7220764160156250|      0.00900000|[1381, 460, 0, 460]                                                        | 
     272|[0.7385639157329024, -1.1122925950454374, 20.74760156539196]                    |208.7220764160156250|      0.00810000|[1387, 462, 0, 462]                                                        | 
     273|[0.7385639157329024, -1.1122925950454374, 20.74760156539196]                    |208.7220764160156250|      0.00729000|[1393, 464, 0, 464]                                                        | 
     274|[0.7330640545297683, -1.113173035626096, 20.752304803532752]                    |208.5333862304687500|      0.00810000|[1399, 466, 0, 466]                                                        | 
     275|[0.7330640545297683, -1.113173035626096, 20.752304803532752]                    |208.5333862304687500|      0.00729000|[1405, 468, 0, 468]                                                        | 
     276|[0.7330640545297683, -1.113173035626096, 20.752304803532752]                    |208.5333862304687500|      0.00656100|[1411, 470, 0, 470]                                                        | 
     277|[0.7294534382127494, -1.1138479616616679, 20.75774122164512]                    |208.5306396484375000|      0.00729000|[1414, 471, 0, 471]                                                        | 
     278|[0.7361143336348505, -1.115310692589992, 20.76031745616274]                     |208.4405059814453125|      0.00810000|[1417, 472, 0, 472]                                                        | 
     279|[0.7361143336348505, -1.115310692589992, 20.76031745616274]                     |208.4405059814453125|      0.00729000|[1423, 474, 0, 474]                                                        | 
     280|[0.7338781431500138, -1.1096276048461733, 20.764298168196547]                   |208.3967285156250000|      0.00810000|[1429, 476, 0, 476]                                                        | 
     281|[0.7342906975137339, -1.1148725723738608, 20.770456909853237]                   |208.1513214111328125|      0.00900000|[1432, 477, 0, 477]                                                        | 
     282|[0.7342906975137339, -1.1148725723738608, 20.770456909853237]                   |208.1513214111328125|      0.00810000|[1438, 479, 0, 479]                                                        | 
     283|[0.7365622458929465, -1.115281512594811, 20.773507108166086]                    |208.1175231933593750|      0.00900000|[1444, 481, 0, 481]                                                        | 
     284|[0.7374789304049955, -1.1129135318165937, 20.777796163874882]                   |207.8722229003906250|      0.01000000|[1450, 483, 0, 483]                                                        | 
     285|[0.7302086301097915, -1.1095599365486124, 20.78378750123011]                    |207.8595428466796875|      0.01111111|[1453, 484, 0, 484]                                                        | 
     286|[0.7302086301097915, -1.1095599365486124, 20.78378750123011]                    |207.8595428466796875|      0.01000000|[1459, 486, 0, 486]                                                        | 
     287|[0.734702641977583, -1.1105886304118031, 20.792661374620366]                    |207.4890594482421875|      0.01111111|[1465, 488, 0, 488]                                                        | 
     288|[0.734702641977583, -1.1105886304118031, 20.792661374620366]                    |207.4890594482421875|      0.01000000|[1471, 490, 0, 490]                                                        | 
     289|[0.730165677046989, -1.1109405680450437, 20.801565984449553]                    |207.2588348388671875|      0.01111111|[1474, 491, 0, 491]                                                        | 
     290|[0.7307315952094541, -1.1076746679733334, 20.812171191162633]                   |207.2543640136718750|      0.01234568|[1480, 493, 0, 493]                                                        | 
     291|[0.7295643332364307, -1.1125333960058925, 20.808343636057543]                   |207.1127471923828125|      0.01371742|[1486, 495, 0, 495]                                                        | 
     292|[0.7295643332364307, -1.1125333960058925, 20.808343636057543]                   |207.1127471923828125|      0.01234568|[1492, 497, 0, 497]                                                        | 
     293|[0.7394454608621345, -1.1122731279006985, 20.81574034895675]                    |206.9537506103515625|      0.01371742|[1495, 498, 0, 498]                                                        | 
     294|[0.7328200148368523, -1.1130436998915685, 20.817484411363694]                   |206.8258209228515625|      0.01524158|[1498, 499, 0, 499]                                                        | 
     295|[0.7328200148368523, -1.1130436998915685, 20.817484411363694]                   |206.8258209228515625|      0.01371742|[1504, 501, 0, 501]                                                        | 
     296|[0.7328200148368523, -1.1130436998915685, 20.817484411363694]                   |206.8258209228515625|      0.01234568|[1510, 503, 0, 503]                                                        | 
     297|[0.7344103774704308, -1.1131823035080743, 20.822427706279996]                   |206.7021331787109375|      0.01371742|[1513, 504, 0, 504]                                                        | 
     298|[0.7281868311293692, -1.1116187791463745, 20.834551670075598]                   |206.4326934814453125|      0.01524158|[1516, 505, 0, 505]                                                        | 
     299|[0.7281868311293692, -1.1116187791463745, 20.834551670075598]                   |206.4326934814453125|      0.01371742|[1522, 507, 0, 507]                                                        | 
     300|[0.7281868311293692, -1.1116187791463745, 20.834551670075598]                   |206.4326934814453125|      0.01234568|[1528, 509, 0, 509]                                                        | 
     301|[0.7281868311293692, -1.1116187791463745, 20.834551670075598]                   |206.4326934814453125|      0.01111111|[1534, 511, 0, 511]                                                        | 
     302|[0.7281868311293692, -1.1116187791463745, 20.834551670075598]                   |206.4326934814453125|      0.01000000|[1540, 513, 0, 513]                                                        | 
     303|[0.7281868311293692, -1.1116187791463745, 20.834551670075598]                   |206.4326934814453125|      0.00900000|[1546, 515, 0, 515]                                                        | 
     304|[0.730010670628053, -1.112602654274815, 20.835126727073657]                     |206.4053649902343750|      0.01000000|[1552, 517, 0, 517]                                                        | 
     305|[0.730010670628053, -1.112602654274815, 20.835126727073657]                     |206.4053649902343750|      0.00900000|[1558, 519, 0, 519]                                                        | 
     306|[0.7368016229193927, -1.111521958269441, 20.840933193638193]                    |206.1999969482421875|      0.01000000|[1564, 521, 0, 521]                                                        | 
     307|[0.7368016229193927, -1.111521958269441, 20.840933193638193]                    |206.1999969482421875|      0.00900000|[1570, 523, 0, 523]                                                        | 
     308|[0.7368016229193927, -1.111521958269441, 20.840933193638193]                    |206.1999969482421875|      0.00810000|[1576, 525, 0, 525]                                                        | 
     309|[0.7368016229193927, -1.111521958269441, 20.840933193638193]                    |206.1999969482421875|      0.00729000|[1582, 527, 0, 527]                                                        | 
     310|[0.7392482520263911, -1.1123652809888882, 20.854698232560622]                   |205.9684906005859375|      0.00810000|[1588, 529, 0, 529]                                                        | 
     311|[0.7392482520263911, -1.1123652809888882, 20.854698232560622]                   |205.9684906005859375|      0.00729000|[1594, 531, 0, 531]                                                        | 
     312|[0.7359408042576433, -1.1116254175554787, 20.86115249404611]                    |205.6610107421875000|      0.00810000|[1600, 533, 0, 533]                                                        | 
     313|[0.7359408042576433, -1.1116254175554787, 20.86115249404611]                    |205.6610107421875000|      0.00729000|[1606, 535, 0, 535]                                                        | 
     314|[0.7359408042576433, -1.1116254175554787, 20.86115249404611]                    |205.6610107421875000|      0.00656100|[1612, 537, 0, 537]                                                        | 
     315|[0.7362749732747943, -1.1131088787929913, 20.86753484392466]                    |205.6113128662109375|      0.00729000|[1618, 539, 0, 539]                                                        | 
     316|[0.7257565518558294, -1.1105316750014027, 20.88120680646898]                    |205.2662963867187500|      0.00810000|[1621, 540, 0, 540]                                                        | 
     317|[0.7261691062195496, -1.1082583184594115, 20.88897028770225]                    |205.0487213134765625|      0.00900000|[1627, 542, 0, 542]                                                        | 
     318|[0.7261691062195496, -1.1082583184594115, 20.88897028770225]                    |205.0487213134765625|      0.00810000|[1633, 544, 0, 544]                                                        | 
     319|[0.7261691062195496, -1.1082583184594115, 20.88897028770225]                    |205.0487213134765625|      0.00729000|[1639, 546, 0, 546]                                                        | 
     320|[0.7261691062195496, -1.1082583184594115, 20.88897028770225]                    |205.0487213134765625|      0.00656100|[1645, 548, 0, 548]                                                        | 
     321|[0.7311337614847616, -1.1089332444949833, 20.893206251039373]                   |204.7821655273437500|      0.00729000|[1648, 549, 0, 549]                                                        | 
     322|[0.7311337614847616, -1.1089332444949833, 20.893206251039373]                   |204.7821655273437500|      0.00656100|[1654, 551, 0, 551]                                                        | 
     323|[0.7320544467839681, -1.1078915544909251, 20.902463637477922]                   |204.5926208496093750|      0.00729000|[1660, 553, 0, 553]                                                        | 
     324|[0.7297408780615114, -1.1107808030334128, 20.908744062482583]                   |204.4068145751953125|      0.00810000|[1663, 554, 0, 554]                                                        | 
     325|[0.7359070307175898, -1.1087715455920262, 20.91359704565184]                    |204.3213348388671875|      0.00900000|[1666, 555, 0, 555]                                                        | 
     326|[0.7352301371466637, -1.1112266238902522, 20.917480457526835]                   |204.2214508056640625|      0.01000000|[1672, 557, 0, 557]                                                        | 
     327|[0.7352301371466637, -1.1112266238902522, 20.917480457526835]                   |204.2214508056640625|      0.00900000|[1678, 559, 0, 559]                                                        | 
     328|[0.7284838049855352, -1.1104950417771762, 20.923392460634204]                   |204.0479125976562500|      0.01000000|[1681, 560, 0, 560]                                                        | 
     329|[0.7326351958509804, -1.108585838648287, 20.924743430292438]                    |203.9479980468750000|      0.01111111|[1684, 561, 0, 561]                                                        | 
     330|[0.7283710092488945, -1.1089215449588665, 20.925635055067687]                   |203.9430694580078125|      0.01234568|[1690, 563, 0, 563]                                                        | 
     331|[0.7283710092488945, -1.1089215449588665, 20.925635055067687]                   |203.9430694580078125|      0.01111111|[1696, 565, 0, 565]                                                        | 
     332|[0.7331626410778881, -1.1097714692419687, 20.930122448957263]                   |203.8049468994140625|      0.01234568|[1702, 567, 0, 567]                                                        | 
     333|[0.7331626410778881, -1.1097714692419687, 20.930122448957263]                   |203.8049468994140625|      0.01111111|[1708, 569, 0, 569]                                                        | 
     334|[0.7246930035945297, -1.1091927120993206, 20.937290926824062]                   |203.7821044921875000|      0.01234568|[1711, 570, 0, 570]                                                        | 
     335|[0.7277722009640456, -1.109173126454698, 20.938722093716933]                    |203.6138916015625000|      0.01371742|[1717, 572, 0, 572]                                                        | 
     336|[0.7277722009640456, -1.109173126454698, 20.938722093716933]                    |203.6138916015625000|      0.01234568|[1723, 574, 0, 574]                                                        | 
     337|[0.7348748827535928, -1.110443118895637, 20.948739818424656]                    |203.3996429443359375|      0.01371742|[1729, 576, 0, 576]                                                        | 
     338|[0.7348748827535928, -1.110443118895637, 20.948739818424656]                    |203.3996429443359375|      0.01234568|[1735, 578, 0, 578]                                                        | 
     339|[0.7348748827535928, -1.110443118895637, 20.948739818424656]                    |203.3996429443359375|      0.01111111|[1741, 580, 0, 580]                                                        | 
     340|[0.7348748827535928, -1.110443118895637, 20.948739818424656]                    |203.3996429443359375|      0.01000000|[1747, 582, 0, 582]                                                        | 
     341|[0.7348748827535928, -1.110443118895637, 20.948739818424656]                    |203.3996429443359375|      0.00900000|[1753, 584, 0, 584]                                                        | 
     342|[0.7373384314306349, -1.1099894399754704, 20.957384186924173]                   |203.2599487304687500|      0.01000000|[1756, 585, 0, 585]                                                        | 
     343|[0.7283947833530874, -1.1064656478352846, 20.954660540108307]                   |203.2521057128906250|      0.01111111|[1762, 587, 0, 587]                                                        | 
     344|[0.7283947833530874, -1.1064656478352846, 20.954660540108307]                   |203.2521057128906250|      0.01000000|[1768, 589, 0, 589]                                                        | 
     345|[0.7285476367870615, -1.1093135796487332, 20.95782808948934]                    |203.1016082763671875|      0.01111111|[1774, 591, 0, 591]                                                        | 
     346|[0.7370215481097148, -1.109825960500166, 20.96499656735614]                     |203.0526580810546875|      0.01234568|[1777, 592, 0, 592]                                                        | 
     347|[0.7370215481097148, -1.109825960500166, 20.96499656735614]                     |203.0526580810546875|      0.01111111|[1783, 594, 0, 594]                                                        | 
     348|[0.7370215481097148, -1.109825960500166, 20.96499656735614]                     |203.0526580810546875|      0.01000000|[1789, 596, 0, 596]                                                        | 
     349|[0.7295256232792781, -1.1080417731078342, 20.971370559545903]                   |202.7116241455078125|      0.01111111|[1792, 597, 0, 597]                                                        | 
     350|[0.7295256232792781, -1.1080417731078342, 20.971370559545903]                   |202.7116241455078125|      0.01000000|[1798, 599, 0, 599]                                                        | 
     351|[0.7295256232792781, -1.1080417731078342, 20.971370559545903]                   |202.7116241455078125|      0.00900000|[1804, 601, 0, 601]                                                        | 
     352|[0.7295256232792781, -1.1080417731078342, 20.971370559545903]                   |202.7116241455078125|      0.00810000|[1810, 603, 0, 603]                                                        | 
     353|[0.7295256232792781, -1.1080417731078342, 20.971370559545903]                   |202.7116241455078125|      0.00729000|[1816, 605, 0, 605]                                                        | 
     354|[0.7295256232792781, -1.1080417731078342, 20.971370559545903]                   |202.7116241455078125|      0.00656100|[1822, 607, 0, 607]                                                        | 
     355|[0.7295256232792781, -1.1080417731078342, 20.971370559545903]                   |202.7116241455078125|      0.00590490|[1828, 609, 0, 609]                                                        | 
     356|[0.7339126042971656, -1.1098041680175812, 20.97490838415615]                    |202.6995697021484375|      0.00656100|[1831, 610, 0, 610]                                                        | 
     357|[0.7339126042971656, -1.1098041680175812, 20.97490838415615]                    |202.6995697021484375|      0.00590490|[1837, 612, 0, 612]                                                        | 
     358|[0.7292322911272094, -1.1091361027443782, 20.9784462087664]                     |202.5554656982421875|      0.00656100|[1840, 613, 0, 613]                                                        | 
     359|[0.7342046125741944, -1.1097726344829426, 20.982679122953414]                   |202.5156707763671875|      0.00729000|[1843, 614, 0, 614]                                                        | 
     360|[0.7287400834212349, -1.1060767378890888, 20.985781277657225]                   |202.4084625244140625|      0.00810000|[1849, 616, 0, 616]                                                        | 
     361|[0.7287400834212349, -1.1060767378890888, 20.985781277657225]                   |202.4084625244140625|      0.00729000|[1855, 618, 0, 618]                                                        | 
     362|[0.7287400834212349, -1.1060767378890888, 20.985781277657225]                   |202.4084625244140625|      0.00656100|[1861, 620, 0, 620]                                                        | 
     363|[0.7287400834212349, -1.1060767378890888, 20.985781277657225]                   |202.4084625244140625|      0.00590490|[1867, 622, 0, 622]                                                        | 
     364|[0.7290408355366708, -1.1067635398590938, 20.99163838348977]                    |202.2047576904296875|      0.00656100|[1870, 623, 0, 623]                                                        | 
     365|[0.7290408355366708, -1.1067635398590938, 20.99163838348977]                    |202.2047576904296875|      0.00590490|[1876, 625, 0, 625]                                                        | 
     366|[0.7274685285702617, -1.1074173107277603, 20.992741990728973]                   |202.1788482666015625|      0.00656100|[1879, 626, 0, 626]                                                        | 
     367|[0.7274685285702617, -1.1074173107277603, 20.992741990728973]                   |202.1788482666015625|      0.00590490|[1885, 628, 0, 628]                                                        | 
     368|[0.7278379764939927, -1.1045502446591855, 21.004780575527548]                   |202.0294647216796875|      0.00656100|[1888, 629, 0, 629]                                                        | 
     369|[0.7294041878377356, -1.1076011277269573, 21.01037394803643]                    |201.6925811767578125|      0.00729000|[1891, 630, 0, 630]                                                        | 
     370|[0.7294041878377356, -1.1076011277269573, 21.01037394803643]                    |201.6925811767578125|      0.00656100|[1897, 632, 0, 632]                                                        | 
     371|[0.7312001149003663, -1.1071814164402896, 21.016670391789376]                   |201.5388793945312500|      0.00729000|[1903, 634, 0, 634]                                                        | 
     372|[0.7312001149003663, -1.1071814164402896, 21.016670391789376]                   |201.5388793945312500|      0.00656100|[1909, 636, 0, 636]                                                        | 
     373|[0.727369769320012, -1.1078563424758614, 21.0219542955856]                      |201.4262390136718750|      0.00729000|[1912, 637, 0, 637]                                                        | 
     374|[0.727369769320012, -1.1078563424758614, 21.0219542955856]                      |201.4262390136718750|      0.00656100|[1918, 639, 0, 639]                                                        | 
     375|[0.7270698440152955, -1.106239160662517, 21.023587449930346]                    |201.3837432861328125|      0.00729000|[1924, 641, 0, 641]                                                        | 
     376|[0.7296289773549688, -1.1074418557342143, 21.02368881601069]                    |201.3473815917968750|      0.00810000|[1927, 642, 0, 642]                                                        | 
     377|[0.7309874790845242, -1.1036721215583385, 21.04336137744758]                    |201.0802001953125000|      0.00900000|[1933, 644, 0, 644]                                                        | 
     378|[0.7269042107401219, -1.108932893164456, 21.049415399797]                       |200.8384399414062500|      0.01000000|[1936, 645, 0, 645]                                                        | 
     379|[0.7269042107401219, -1.108932893164456, 21.049415399797]                       |200.8384399414062500|      0.00900000|[1942, 647, 0, 647]                                                        | 
     380|[0.7269042107401219, -1.108932893164456, 21.049415399797]                       |200.8384399414062500|      0.00810000|[1948, 649, 0, 649]                                                        | 
     381|[0.7302396885243979, -1.109766135190148, 21.056749586026854]                    |200.7248077392578125|      0.00900000|[1951, 650, 0, 650]                                                        | 
     382|[0.7302396885243979, -1.109766135190148, 21.056749586026854]                    |200.7248077392578125|      0.00810000|[1957, 652, 0, 652]                                                        | 
     383|[0.7253170913209942, -1.1060152894002386, 21.06197540649373]                    |200.4044952392578125|      0.00900000|[1960, 653, 0, 653]                                                        | 
     384|[0.7253170913209942, -1.1060152894002386, 21.06197540649373]                    |200.4044952392578125|      0.00810000|[1966, 655, 0, 655]                                                        | 
     385|[0.7253170913209942, -1.1060152894002386, 21.06197540649373]                    |200.4044952392578125|      0.00729000|[1972, 657, 0, 657]                                                        | 
     386|[0.7253170913209942, -1.1060152894002386, 21.06197540649373]                    |200.4044952392578125|      0.00656100|[1978, 659, 0, 659]                                                        | 
     387|[0.7271617627594423, -1.1051216169958935, 21.063457650259807]                   |200.3523559570312500|      0.00729000|[1984, 661, 0, 661]                                                        | 
     388|[0.7291572373252165, -1.1048254966386595, 21.070462969259097]                   |200.1810455322265625|      0.00810000|[1990, 663, 0, 663]                                                        | 
     389|[0.7274767674863142, -1.1073464923189023, 21.071067620196118]                   |200.1640319824218750|      0.00900000|[1993, 664, 0, 664]                                                        | 
     390|[0.728547185066509, -1.1068396943388508, 21.07520185284011]                     |200.0284881591796875|      0.01000000|[1999, 666, 0, 666]                                                        | 
     391|[0.728547185066509, -1.1068396943388508, 21.07520185284011]                     |200.0284881591796875|      0.00900000|[2005, 668, 0, 668]                                                        | 
     392|[0.728547185066509, -1.1068396943388508, 21.07520185284011]                     |200.0284881591796875|      0.00810000|[2011, 670, 0, 670]                                                        | 
     393|[0.728547185066509, -1.1068396943388508, 21.07520185284011]                     |200.0284881591796875|      0.00729000|[2017, 672, 0, 672]                                                        | 
     394|[0.728547185066509, -1.1068396943388508, 21.07520185284011]                     |200.0284881591796875|      0.00656100|[2023, 674, 0, 674]                                                        | 
     395|[0.728547185066509, -1.1068396943388508, 21.07520185284011]                     |200.0284881591796875|      0.00590490|[2029, 676, 0, 676]                                                        | 
