k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[-1.423470218767128, -1.0654775324696675, 4.376190496676998, 2.6984520963353624, -1.3116963199322345, 0.5497516550915216, 0.9296731575400621, 0.5997365184116643, 0.6835888780012853, 0.7761923618392556, 0.266648129438654, 1.7659023498796587, 0.9422381469950551, 0.1533904454950243, 3.326144076393727, -0.3986482638806169, -0.5669979267299641, 1.8155533743638, 1.2733775927226132, 0.3344976421317551, 2.1930562364551527, 4.725535392312628, -0.4981899023591541, 2.4126224458899386, 0.2540396327128975, 0.5927111024898477, 2.492584563981748, 4.62619466408144, 0.339293581682814, 2.5871525885191984, 0.0225659891268414, -0.469915967482375, 2.457647991233322, -0.4350500592993924, 0.4669729431148153, 2.9440835196189137, 1.0092065292489023, -0.4157228563458193, 3.481050618679389, -0.0148152192371255, 1.2704891901480733, 3.227498407082466, 0.195325312211007, 0.2159759531164309, 2.850545294003647, 1.7312423559910002, -0.5210491498769261, 2.7653274541463104, -0.131777388636117, 0.0439978357567452, 2.830206595235665, 0.1247423757282854, -1.0495154743480088, 2.8528097256244824, -0.943123137165256, 1.9732052531139925, 2.7422346910632225, -0.6942726713264862, 6.920946622365154, 2.8416025413478585, -0.5169519532390823, 0.1530831695231609, 9.894762076805975, -1.2087965950977755, -1.6821394758921815, 2.7777750210243264, -1.130757342475066, 2.879703676775098, 1.3120036345949107, -2.7181563352476195, -2.6313665795209817, 3.6189673484749854, -0.1095536872177461, 7.143129191459156, 10.882551127680962, -1.5249459441098119, -0.7231885897021857, 3.336203520392292, -1.2435678252112057, 2.970496133969864, 3.610041555408386, 0.2634132963222724, -0.7531905674445443, 4.728619049145419, -0.1327675463946243, 0.5675762882269919, 5.049932526103067, 0.000185099105261, -1.2183773042238317, 4.896759075781814, -0.7927780579908613, 2.874927571635926, 1.820015860071734, -1.2902965785193783, -0.3590266291762236, 9.006198470330618, -0.5687150343141882, 0.1243283214676194, 3.293848255351504]|1290.7369384765625000|      0.17797852|[14279, 826, 0, 118]                                                       | 
     119|[-1.423470218767128, -1.0654775324696675, 4.376190496676998, 2.6984520963353624, -1.3116963199322345, 0.5497516550915216, 0.9296731575400621, 0.5997365184116643, 0.6835888780012853, 0.7761923618392556, 0.266648129438654, 1.7659023498796587, 0.9422381469950551, 0.1533904454950243, 3.326144076393727, -0.3986482638806169, -0.5669979267299641, 1.8155533743638, 1.2733775927226132, 0.3344976421317551, 2.1930562364551527, 4.725535392312628, -0.4981899023591541, 2.4126224458899386, 0.2540396327128975, 0.5927111024898477, 2.492584563981748, 4.62619466408144, 0.339293581682814, 2.5871525885191984, 0.0225659891268414, -0.469915967482375, 2.457647991233322, -0.4350500592993924, 0.4669729431148153, 2.9440835196189137, 1.0092065292489023, -0.4157228563458193, 3.481050618679389, -0.0148152192371255, 1.2704891901480733, 3.227498407082466, 0.195325312211007, 0.2159759531164309, 2.850545294003647, 1.7312423559910002, -0.5210491498769261, 2.7653274541463104, -0.131777388636117, 0.0439978357567452, 2.830206595235665, 0.1247423757282854, -1.0495154743480088, 2.8528097256244824, -0.943123137165256, 1.9732052531139925, 2.7422346910632225, -0.6942726713264862, 6.920946622365154, 2.8416025413478585, -0.5169519532390823, 0.1530831695231609, 9.894762076805975, -1.2087965950977755, -1.6821394758921815, 2.7777750210243264, -1.130757342475066, 2.879703676775098, 1.3120036345949107, -2.7181563352476195, -2.6313665795209817, 3.6189673484749854, -0.1095536872177461, 7.143129191459156, 10.882551127680962, -1.5249459441098119, -0.7231885897021857, 3.336203520392292, -1.2435678252112057, 2.970496133969864, 3.610041555408386, 0.2634132963222724, -0.7531905674445443, 4.728619049145419, -0.1327675463946243, 0.5675762882269919, 5.049932526103067, 0.000185099105261, -1.2183773042238317, 4.896759075781814, -0.7927780579908613, 2.874927571635926, 1.820015860071734, -1.2902965785193783, -0.3590266291762236, 9.006198470330618, -0.5687150343141882, 0.1243283214676194, 3.293848255351504]|1290.7369384765625000|      0.13348389|[14400, 833, 0, 119]                                                       | 
     120|[-1.4400993558659172, -1.0678725113580003, 4.388803708435433, 2.69106005541585, -1.3013732937147142, 0.5631824050890182, 0.9339813477368146, 0.5997089883017179, 0.6756839591369159, 0.787284857943794, 0.2655796123385881, 1.7645173810102706, 0.9407181609159807, 0.1519255535490811, 3.3249071142392195, -0.399522498185846, -0.5674267271428834, 1.8155938153985982, 1.273852398695385, 0.3353196183557157, 2.1940971032864702, 4.726640327501406, -0.4971860288246535, 2.413366176174678, 0.2543852338601711, 0.5925542717118515, 2.4918639449905666, 4.624897230570086, 0.3374559388194212, 2.5848582802460767, 0.0199391653997999, -0.4727199159574229, 2.4548418809257475, -0.4376768564837405, 0.4646998585190159, 2.9423183081568705, 1.008071196389781, -0.4161483787652105, 3.492732567467853, -0.0137832644643551, 1.272160338612157, 3.229678298652006, 0.1978364258602412, 0.2186019942996791, 2.8530418790207173, 1.733349506378019, -0.519593389199581, 2.765881898123618, -0.1323485138813044, 0.0421151178120636, 2.826875279764806, 0.1198829394249082, -1.0559194309102895, 2.8449105269433663, -0.952403364289947, 1.9627191541763023, 2.730771727877018, -0.6976877436632791, 6.908380812131799, 2.9649922250117036, -0.5293437980034341, 0.1412556401151233, 9.883786734562065, -1.2186715443295193, -1.6907167593640042, 2.7706330653618076, -1.136391497599492, 2.875582450516522, 1.3093345420943283, -2.719495054288706, -2.631549374248134, 3.619724497721041, -0.1081006792971009, 7.1450208162236954, 10.884626551400324, -1.5229238355810488, -0.7214252091039088, 3.337546246448756, -1.242755448594683, 2.9707257114892127, 3.6096939677500606, 0.2625487470151198, -0.754465104972478, 4.72707666813447, -0.1344150918850383, 0.5659901748690754, 5.048561159781958, -0.0008477715068462, -1.218991221296601, 4.896591694443272, -0.7925282496277105, 2.875510765715735, 1.8208036327756498, -1.2894618845035848, -0.358309811843792, 9.006650576829033, -0.5686311492095018, 0.1240054347831756, 3.293158222041411]|1290.5169677734375000|      0.17797852|[14521, 840, 0, 120]                                                       | 
     121|[-1.4162733602418518, -1.0684556979872286, 4.3790877573875955, 2.704522184464853, -1.3152644393016817, 0.5463898450927709, 0.9256443575964362, 0.5994127735025541, 0.679482261632768, 0.776707128971955, 0.2665419555801418, 1.7658888352249478, 0.9423312658647547, 0.1535918777622283, 3.326443467963297, -0.3982718112469715, -0.5665734189574141, 1.8159918841456157, 1.2737943579194733, 0.3348585546878167, 2.1933318635247936, 4.725703493418002, -0.498142536340747, 2.4125459657965265, 0.25384655199357, 0.592418503521476, 2.492218144282472, 4.625786925528546, 0.3388815798262113, 2.586775400315342, 0.0222620662072849, -0.4701113966770936, 2.4575906576186446, -0.434947401940299, 0.4672481177363079, 2.9445331937064902, 1.0098214894611628, -0.4149631457589567, 3.49329073347583, -0.0138705967285843, 1.2714549055340467, 3.2284271990208158, 0.1961533663625048, 0.2166354067990324, 2.850965977532875, 1.7313534385597649, -0.5213176792790182, 2.7646113835599606, -0.1330058333218108, 0.0421960410053726, 2.8277748523304918, 0.1216287872936413, -1.0533579306142928, 2.8481963584823267, -0.9485443730898426, 1.966944471099414, 2.7351083271375867, -0.6935326708140352, 6.912036795034073, 2.9678218088391097, -0.5276613532950123, 0.1414936100732302, 9.882322808979708, -1.2220395408713025, -1.696122459663893, 2.7631350748579004, -1.1459503047266697, 2.8640833669155836, 1.296103426678636, -2.708266245155534, -2.647302812944399, 3.6033093040440924, 0.0579631509593612, 7.128672962756827, 10.869021191130777, -1.537343886708721, -0.7342682694111136, 3.3265995982533703, -1.2515764815360244, 2.9641557215322973, 3.6053886069112897, 0.2604080264074069, -0.7546495652827434, 4.728543931344103, -0.1316777683643331, 0.5695638705324382, 5.052515404559518, 0.003042045073494, -1.2155660939356312, 4.899228789494158, -0.7908979045010965, 2.876040587037569, 1.8202742303743515, -1.2908766050546956, -0.3603201573027763, 9.004418230843784, -0.5706741365934038, 0.1225428347056732, 3.2925815613058784]|1290.1805419921875000|      0.23730469|[14642, 847, 0, 121]                                                       | 
     122|[-1.4162733602418518, -1.0684556979872286, 4.3790877573875955, 2.704522184464853, -1.3152644393016817, 0.5463898450927709, 0.9256443575964362, 0.5994127735025541, 0.679482261632768, 0.776707128971955, 0.2665419555801418, 1.7658888352249478, 0.9423312658647547, 0.1535918777622283, 3.326443467963297, -0.3982718112469715, -0.5665734189574141, 1.8159918841456157, 1.2737943579194733, 0.3348585546878167, 2.1933318635247936, 4.725703493418002, -0.498142536340747, 2.4125459657965265, 0.25384655199357, 0.592418503521476, 2.492218144282472, 4.625786925528546, 0.3388815798262113, 2.586775400315342, 0.0222620662072849, -0.4701113966770936, 2.4575906576186446, -0.434947401940299, 0.4672481177363079, 2.9445331937064902, 1.0098214894611628, -0.4149631457589567, 3.49329073347583, -0.0138705967285843, 1.2714549055340467, 3.2284271990208158, 0.1961533663625048, 0.2166354067990324, 2.850965977532875, 1.7313534385597649, -0.5213176792790182, 2.7646113835599606, -0.1330058333218108, 0.0421960410053726, 2.8277748523304918, 0.1216287872936413, -1.0533579306142928, 2.8481963584823267, -0.9485443730898426, 1.966944471099414, 2.7351083271375867, -0.6935326708140352, 6.912036795034073, 2.9678218088391097, -0.5276613532950123, 0.1414936100732302, 9.882322808979708, -1.2220395408713025, -1.696122459663893, 2.7631350748579004, -1.1459503047266697, 2.8640833669155836, 1.296103426678636, -2.708266245155534, -2.647302812944399, 3.6033093040440924, 0.0579631509593612, 7.128672962756827, 10.869021191130777, -1.537343886708721, -0.7342682694111136, 3.3265995982533703, -1.2515764815360244, 2.9641557215322973, 3.6053886069112897, 0.2604080264074069, -0.7546495652827434, 4.728543931344103, -0.1316777683643331, 0.5695638705324382, 5.052515404559518, 0.003042045073494, -1.2155660939356312, 4.899228789494158, -0.7908979045010965, 2.876040587037569, 1.8202742303743515, -1.2908766050546956, -0.3603201573027763, 9.004418230843784, -0.5706741365934038, 0.1225428347056732, 3.2925815613058784]|1290.1805419921875000|      0.17797852|[14763, 854, 0, 122]                                                       | 
     123|[-1.4162733602418518, -1.0684556979872286, 4.3790877573875955, 2.704522184464853, -1.3152644393016817, 0.5463898450927709, 0.9256443575964362, 0.5994127735025541, 0.679482261632768, 0.776707128971955, 0.2665419555801418, 1.7658888352249478, 0.9423312658647547, 0.1535918777622283, 3.326443467963297, -0.3982718112469715, -0.5665734189574141, 1.8159918841456157, 1.2737943579194733, 0.3348585546878167, 2.1933318635247936, 4.725703493418002, -0.498142536340747, 2.4125459657965265, 0.25384655199357, 0.592418503521476, 2.492218144282472, 4.625786925528546, 0.3388815798262113, 2.586775400315342, 0.0222620662072849, -0.4701113966770936, 2.4575906576186446, -0.434947401940299, 0.4672481177363079, 2.9445331937064902, 1.0098214894611628, -0.4149631457589567, 3.49329073347583, -0.0138705967285843, 1.2714549055340467, 3.2284271990208158, 0.1961533663625048, 0.2166354067990324, 2.850965977532875, 1.7313534385597649, -0.5213176792790182, 2.7646113835599606, -0.1330058333218108, 0.0421960410053726, 2.8277748523304918, 0.1216287872936413, -1.0533579306142928, 2.8481963584823267, -0.9485443730898426, 1.966944471099414, 2.7351083271375867, -0.6935326708140352, 6.912036795034073, 2.9678218088391097, -0.5276613532950123, 0.1414936100732302, 9.882322808979708, -1.2220395408713025, -1.696122459663893, 2.7631350748579004, -1.1459503047266697, 2.8640833669155836, 1.296103426678636, -2.708266245155534, -2.647302812944399, 3.6033093040440924, 0.0579631509593612, 7.128672962756827, 10.869021191130777, -1.537343886708721, -0.7342682694111136, 3.3265995982533703, -1.2515764815360244, 2.9641557215322973, 3.6053886069112897, 0.2604080264074069, -0.7546495652827434, 4.728543931344103, -0.1316777683643331, 0.5695638705324382, 5.052515404559518, 0.003042045073494, -1.2155660939356312, 4.899228789494158, -0.7908979045010965, 2.876040587037569, 1.8202742303743515, -1.2908766050546956, -0.3603201573027763, 9.004418230843784, -0.5706741365934038, 0.1225428347056732, 3.2925815613058784]|1290.1805419921875000|      0.13348389|[14884, 861, 0, 123]                                                       | 
     124|[-1.4289979451416945, -1.0657632993720472, 4.3549635932533315, 2.7203472865705898, -1.3288721713220002, 0.5433450375078146, 0.9401193409235269, 0.6022670064117119, 0.6904717152763284, 0.7805594279208689, 0.2660507479399894, 1.7648841395654444, 0.9408949207019532, 0.1518580079823733, 3.324580944468077, -0.4000789727374044, -0.5681457128853071, 1.8148114248660487, 1.2731250618452803, 0.3347708475225954, 2.184560432823776, 4.726764557841995, -0.4966288148029707, 2.4143619789259545, 0.2557731840095359, 0.5942344330647029, 2.493685724141781, 4.6266662877540785, 0.3389446642850271, 2.585819109157124, 0.0201198522238236, -0.4735600771859754, 2.452767863270643, -0.4411549951913187, 0.4597031289699953, 2.935754524766423, 0.9999646674920113, -0.4256976936198771, 3.481914850812997, -0.0256259188347668, 1.3931732079031645, 3.2167430131955275, 0.1849123541096376, 0.2225194269226631, 2.8413244885188456, 1.7227989166116657, -0.5286519218538888, 2.7585813264686947, -0.1376990741804253, 0.0388214493027772, 2.825652694378675, 0.1206496473584161, -1.0533399962682597, 2.849037042473882, -0.9470744347725288, 1.9688408139441163, 2.737228810804245, -0.6913801375436166, 6.914048228044994, 2.969545465502781, -0.5263397370616858, 0.1423353992536431, 9.882645467082668, -1.222236971972999, -1.6968048451276263, 2.7620347310894156, -1.1473757159296145, 2.862444311827421, 1.294372353078396, -2.709966323176338, -2.648856258067535, 3.6020025761662744, 0.0569806139086297, 7.128064017258584, 10.868803704841447, -1.537184744315335, -0.7337787353576277, 3.3273456384509252, -1.2506694114161592, 2.965114775575348, 3.606286501757565, 0.2611377764343557, -0.7541785464459099, 4.728691374317788, -0.1318854759849082, 0.5690075374837034, 5.051656436493932, 0.0019632309217972, -1.2167521406849846, 4.898066775291012, -0.7919007719743859, 2.8753184935299214, 1.8199228301724442, -1.2908160155581254, -0.3598678735620342, 9.005174235727226, -0.569766333755503, 0.1234026187844575, 3.2931754718817228]|1289.6641845703125000|      0.17797852|[15005, 868, 0, 124]                                                       | 
     125|[-1.4051719495176291, -1.0663464860012755, 4.352686111417996, 2.733809415619593, -1.3427633169089677, 0.5265524775115673, 0.9317823507831484, 0.6019707916125481, 0.6942700177721806, 0.7699816989490299, 0.2670130911815431, 1.7662555937801216, 0.9425080256507272, 0.1535243321955204, 3.3261172981921545, -0.39882828579853, -0.5672924046998378, 1.8152094936130663, 1.2730670210693686, 0.3343097838546965, 2.1837951930620996, 4.725827723758591, -0.4975853223190643, 2.413541768547803, 0.2552345021429347, 0.5940986648743274, 2.4940399234336863, 4.627555982712538, 0.3403703052918172, 2.5877362292263895, 0.0224427530313086, -0.470951557905646, 2.45551663996354, -0.4384255406478771, 0.4622513881872874, 2.9379694103160428, 1.001714960563393, -0.4245124606136232, 3.482473016820974, -0.025713251098996, 1.3924677748250542, 3.215491913564337, 0.1832292946119012, 0.2205528394220164, 2.8392485870310034, 1.7208028487934115, -0.530376211933326, 2.7573108119050374, -0.1383563936209317, 0.0389023724960862, 2.826552266944361, 0.1223954952271492, -1.050778495972263, 2.852322874012842, -0.9432154435724245, 1.973066130867228, 2.7415654100648137, -0.6872250646943727, 6.917704210947267, 2.9739304465054395, -0.524657292353264, 0.1425733692117501, 9.881181541500311, -1.2256049685147823, -1.7022105454275152, 2.7545367405855083, -1.1569345230567922, 2.850945228226483, 1.2811412376627036, -2.7246393913644686, -2.6646096967638004, 3.585587382489326, 0.2230444441650918, 7.111716163791716, 10.884045284925413, -1.5516047954430072, -0.7466217956648324, 3.3163989902555393, -1.2594904443575006, 2.958544785618433, 3.6019811409187943, 0.2589970558266428, -0.7543630067561753, 4.730158637527421, -0.1291481524642031, 0.5725812331470661, 5.055610681271492, 0.0058530475021374, -1.2133270133240148, 4.900703870341898, -0.7902704268477719, 2.8758483148517553, 1.8193934277711459, -1.2922307361092362, -0.3618782190210186, 9.002941889741978, -0.5718093211394051, 0.121940018706955, 3.29259881114619]|1288.8895263671875000|      0.23730469|[15126, 875, 0, 125]                                                       | 
     126|[-1.4051719495176291, -1.0663464860012755, 4.352686111417996, 2.733809415619593, -1.3427633169089677, 0.5265524775115673, 0.9317823507831484, 0.6019707916125481, 0.6942700177721806, 0.7699816989490299, 0.2670130911815431, 1.7662555937801216, 0.9425080256507272, 0.1535243321955204, 3.3261172981921545, -0.39882828579853, -0.5672924046998378, 1.8152094936130663, 1.2730670210693686, 0.3343097838546965, 2.1837951930620996, 4.725827723758591, -0.4975853223190643, 2.413541768547803, 0.2552345021429347, 0.5940986648743274, 2.4940399234336863, 4.627555982712538, 0.3403703052918172, 2.5877362292263895, 0.0224427530313086, -0.470951557905646, 2.45551663996354, -0.4384255406478771, 0.4622513881872874, 2.9379694103160428, 1.001714960563393, -0.4245124606136232, 3.482473016820974, -0.025713251098996, 1.3924677748250542, 3.215491913564337, 0.1832292946119012, 0.2205528394220164, 2.8392485870310034, 1.7208028487934115, -0.530376211933326, 2.7573108119050374, -0.1383563936209317, 0.0389023724960862, 2.826552266944361, 0.1223954952271492, -1.050778495972263, 2.852322874012842, -0.9432154435724245, 1.973066130867228, 2.7415654100648137, -0.6872250646943727, 6.917704210947267, 2.9739304465054395, -0.524657292353264, 0.1425733692117501, 9.881181541500311, -1.2256049685147823, -1.7022105454275152, 2.7545367405855083, -1.1569345230567922, 2.850945228226483, 1.2811412376627036, -2.7246393913644686, -2.6646096967638004, 3.585587382489326, 0.2230444441650918, 7.111716163791716, 10.884045284925413, -1.5516047954430072, -0.7466217956648324, 3.3163989902555393, -1.2594904443575006, 2.958544785618433, 3.6019811409187943, 0.2589970558266428, -0.7543630067561753, 4.730158637527421, -0.1291481524642031, 0.5725812331470661, 5.055610681271492, 0.0058530475021374, -1.2133270133240148, 4.900703870341898, -0.7902704268477719, 2.8758483148517553, 1.8193934277711459, -1.2922307361092362, -0.3618782190210186, 9.002941889741978, -0.5718093211394051, 0.121940018706955, 3.29259881114619]|1288.8895263671875000|      0.17797852|[15247, 882, 0, 126]                                                       | 
     127|[-1.4051719495176291, -1.0663464860012755, 4.352686111417996, 2.733809415619593, -1.3427633169089677, 0.5265524775115673, 0.9317823507831484, 0.6019707916125481, 0.6942700177721806, 0.7699816989490299, 0.2670130911815431, 1.7662555937801216, 0.9425080256507272, 0.1535243321955204, 3.3261172981921545, -0.39882828579853, -0.5672924046998378, 1.8152094936130663, 1.2730670210693686, 0.3343097838546965, 2.1837951930620996, 4.725827723758591, -0.4975853223190643, 2.413541768547803, 0.2552345021429347, 0.5940986648743274, 2.4940399234336863, 4.627555982712538, 0.3403703052918172, 2.5877362292263895, 0.0224427530313086, -0.470951557905646, 2.45551663996354, -0.4384255406478771, 0.4622513881872874, 2.9379694103160428, 1.001714960563393, -0.4245124606136232, 3.482473016820974, -0.025713251098996, 1.3924677748250542, 3.215491913564337, 0.1832292946119012, 0.2205528394220164, 2.8392485870310034, 1.7208028487934115, -0.530376211933326, 2.7573108119050374, -0.1383563936209317, 0.0389023724960862, 2.826552266944361, 0.1223954952271492, -1.050778495972263, 2.852322874012842, -0.9432154435724245, 1.973066130867228, 2.7415654100648137, -0.6872250646943727, 6.917704210947267, 2.9739304465054395, -0.524657292353264, 0.1425733692117501, 9.881181541500311, -1.2256049685147823, -1.7022105454275152, 2.7545367405855083, -1.1569345230567922, 2.850945228226483, 1.2811412376627036, -2.7246393913644686, -2.6646096967638004, 3.585587382489326, 0.2230444441650918, 7.111716163791716, 10.884045284925413, -1.5516047954430072, -0.7466217956648324, 3.3163989902555393, -1.2594904443575006, 2.958544785618433, 3.6019811409187943, 0.2589970558266428, -0.7543630067561753, 4.730158637527421, -0.1291481524642031, 0.5725812331470661, 5.055610681271492, 0.0058530475021374, -1.2133270133240148, 4.900703870341898, -0.7902704268477719, 2.8758483148517553, 1.8193934277711459, -1.2922307361092362, -0.3618782190210186, 9.002941889741978, -0.5718093211394051, 0.121940018706955, 3.29259881114619]|1288.8895263671875000|      0.13348389|[15368, 889, 0, 127]                                                       | 
     128|[-1.4010276991023636, -1.0714102628594264, 4.366654950728106, 2.745116544324677, -1.3477354814280988, 0.5306672934768621, 0.9433151994840294, 0.602744227071089, 0.7071213035203643, 0.7638750922644048, 0.2675505056345355, 1.7667768717889403, 0.9429256295290316, 0.1537682083103573, 3.326143967383511, -0.3990310086459917, -0.5677050501585472, 1.8146345579779801, 1.2723990516641832, 0.3336310950430925, 2.183191635381366, 4.725379261467203, -0.4978130276908632, 2.4135794990191797, 0.2555569497960961, 0.5946978290408151, 2.4948812084193404, 4.628581297621013, 0.3415032151988453, 2.5888886650096863, 0.0235227026980546, -0.4700320315791759, 2.4561996136738946, -0.4380366277039868, 0.4623127781119547, 2.9376974507947007, 1.0011329642808304, -0.4253527645673603, 3.481451633141502, -0.026817964283755, 1.3913913080719067, 3.2145610472795756, 0.1825582890951225, 0.2202436990296701, 2.8393822081299427, 1.7214310387338827, -0.5292373000015504, 2.7589362596718927, -0.1363113717628653, 0.0412572958989768, 2.8290673945938916, 0.1248863693741918, -1.04852339544821, 2.854113390324145, -0.9421241694888325, 1.9732301783328876, 2.740593898243551, -0.6895080883646885, 6.913977861036546, 2.9686831846645894, -0.5314410534373437, 0.1343044168420602, 9.871547187348526, -1.2364184459639014, -1.7139560532564064, 2.7421578747325563, -1.0324140573251714, 2.8383366414159537, 1.2689665391385265, -2.736024279916598, -2.674879652495729, 3.576708807782712, 0.2157691375453881, 7.10617860591039, 10.880293730631855, -1.5536123113111793, -0.7470160479683545, 3.317405513868426, -1.2573646419076185, 2.9614572357345605, 3.6053186527115733, 0.262394305676156, -0.7512484016665257, 4.732697332760364, -0.1274059483950432, 0.5733978153252974, 5.0554757836203414, 0.0048471611467225, -1.215024066409096, 4.893867641803594, -0.7925119715060901, 2.8738235839514528, 1.8178907249435805, -1.2929773552401866, -0.3617469765490386, 9.003929705529062, -0.5701424947105596, 0.1239634448243305, 3.294553403677737]|1288.7791748046875000|      0.17797852|[15489, 896, 0, 128]                                                       | 
     129|[-1.4010276991023636, -1.0714102628594264, 4.366654950728106, 2.745116544324677, -1.3477354814280988, 0.5306672934768621, 0.9433151994840294, 0.602744227071089, 0.7071213035203643, 0.7638750922644048, 0.2675505056345355, 1.7667768717889403, 0.9429256295290316, 0.1537682083103573, 3.326143967383511, -0.3990310086459917, -0.5677050501585472, 1.8146345579779801, 1.2723990516641832, 0.3336310950430925, 2.183191635381366, 4.725379261467203, -0.4978130276908632, 2.4135794990191797, 0.2555569497960961, 0.5946978290408151, 2.4948812084193404, 4.628581297621013, 0.3415032151988453, 2.5888886650096863, 0.0235227026980546, -0.4700320315791759, 2.4561996136738946, -0.4380366277039868, 0.4623127781119547, 2.9376974507947007, 1.0011329642808304, -0.4253527645673603, 3.481451633141502, -0.026817964283755, 1.3913913080719067, 3.2145610472795756, 0.1825582890951225, 0.2202436990296701, 2.8393822081299427, 1.7214310387338827, -0.5292373000015504, 2.7589362596718927, -0.1363113717628653, 0.0412572958989768, 2.8290673945938916, 0.1248863693741918, -1.04852339544821, 2.854113390324145, -0.9421241694888325, 1.9732301783328876, 2.740593898243551, -0.6895080883646885, 6.913977861036546, 2.9686831846645894, -0.5314410534373437, 0.1343044168420602, 9.871547187348526, -1.2364184459639014, -1.7139560532564064, 2.7421578747325563, -1.0324140573251714, 2.8383366414159537, 1.2689665391385265, -2.736024279916598, -2.674879652495729, 3.576708807782712, 0.2157691375453881, 7.10617860591039, 10.880293730631855, -1.5536123113111793, -0.7470160479683545, 3.317405513868426, -1.2573646419076185, 2.9614572357345605, 3.6053186527115733, 0.262394305676156, -0.7512484016665257, 4.732697332760364, -0.1274059483950432, 0.5733978153252974, 5.0554757836203414, 0.0048471611467225, -1.215024066409096, 4.893867641803594, -0.7925119715060901, 2.8738235839514528, 1.8178907249435805, -1.2929773552401866, -0.3617469765490386, 9.003929705529062, -0.5701424947105596, 0.1239634448243305, 3.294553403677737]|1288.7791748046875000|      0.13348389|[15610, 903, 0, 129]                                                       | 
     130|[-1.4010241343581162, -1.0794269739603624, 4.370007765082108, 2.756349802385788, -1.3436359410156729, 0.5332277127401803, 0.9336257482887298, 0.6118438716798846, 0.7127851664379365, 0.7726248613336592, 0.26211095920964, 1.7710739997361515, 0.9477831552241469, 0.1463237017992651, 3.3320027202600313, -0.3924534596093995, -0.5758329425484408, 1.8078872898376641, 1.2628941010588504, 0.3351049680818687, 2.184885105784918, 4.724098019580885, -0.5023642595519777, 2.417685678364579, 0.2509885103534317, 0.6009810256614583, 2.487570235404658, 4.6329104123077105, 0.3363042694418437, 2.5995826556351274, 0.0211313641168352, -0.4651668997725937, 2.4482618228479316, -0.4354672188495172, 0.4568018630411825, 2.9313112866845468, 1.0115691266333924, -0.4147847008612007, 3.4844505020763124, -0.0279883515425082, 1.387896665862645, 3.2234456774455698, 0.1862197207001188, 0.2144882708048681, 2.827770138336897, 1.7184247499521206, -0.5254584849649109, 2.7561631861700078, -0.1351045612931262, 0.0456203619501321, 2.820693745734331, 0.1187238027756871, -1.0600042921819113, 2.8472127990140312, -0.9464014397761078, 1.9635656344285235, 2.7493267265551733, -0.6902279248120764, 6.91503284310922, 2.9590436644664826, -0.5422718357912217, 0.1305955757957418, 9.863791832370381, -1.2331057837200583, -1.7219775047892472, 2.7404430506157675, -1.027019429053711, 2.842693466208875, 1.2625622142381676, -2.7314948344844714, -2.6685527596168686, 3.5776016580038466, 0.2046103964661172, 7.108781775673851, 10.889417540267495, -1.5577172296458124, -0.7419766396310297, 3.3205764262552755, -1.259470168300898, 2.9585584271658445, 3.61656818004674, 0.2651373249328968, -0.7605558876716532, 4.740213442610622, -0.1343153332529064, 0.5841845740610734, 5.04752306089954, -0.0035765071856755, -1.2260016214754432, 4.905066733364732, -0.7979313347738098, 2.8666609645693097, 1.8112179090581857, -1.2829496700375285, -0.3693868056184146, 8.99305758269742, -0.5698814479905894, 0.1244353924808093, 3.293820234241748]|1287.6947021484375000|      0.17797852|[15731, 910, 0, 130]                                                       | 
