k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0124684987766993, -0.0193958845615597, -0.0276642277522679, -0.0374224020428856, -0.0461799186158096, -0.0557623028425732, -0.0635826872495197, -0.0726597202002085, -0.0800929296864894, -0.0902993496549004, -0.097070188095385, -0.1047555316140877, -0.1111681612255852, -0.1189781015379852, -0.1263531689449574, -0.1343413017955674, -0.1398351764856932, -0.1469010086651394, -0.1525986928967779, -0.1586138724222891, -0.1654389527513678, -0.1701543835278361, -0.1759883850231654, -0.1799712977708027, -0.1872610984721646, -0.1915963553105446, -0.1972184425703814, -0.2013096821069138, -0.2052265476843319, -0.2085416947939462, -0.2137989597490415, -0.2169907061378654, -0.2207649875865213, -0.2234447182102059, -0.2280108194440066, -0.2292561676107043, -0.2317487336850891, -0.2336353633434352, -0.2379558592304497, -0.2384008589339936, -0.2414504932321438, -0.2427091266510076, -0.245429088962884, -0.2452863947922236, -0.2473836573333936, -0.248456539685965, -0.2474131793596534, -0.2489611772592532, -0.2499642518847448, -0.2507481546883659, -0.2504696712169183, -0.2498969379918033, -0.2507272909545925, -0.2489030966553109, -0.2474277182106631, -0.2464425956530429, -0.2461492730131379, -0.2434760096940966, -0.2428135078727252, -0.2403923595138553, -0.238699521521732, -0.237364110270672, -0.2340503885386875, -0.2307797657414258, -0.2293550182488007, -0.2268733652230543, -0.223185580507905, -0.2200368727646532, -0.2163812053312614, -0.2127783181208398, -0.209349597203011, -0.2046967585204116, -0.2004593848473104, -0.1952038513286495, -0.192202878780741, -0.1846410257478524, -0.1799694240407321, -0.1764146910959334, -0.1701399382235767, -0.1641694689016851, -0.158530555539879, -0.1533206650723752, -0.146414117752414, -0.1399588579980707, -0.1338933905824808, -0.127018783126301, -0.1182534820415898, -0.1126704569942449, -0.1055413338682731, -0.0976945513105231, -0.089637176904647, -0.0809708802907523, -0.071544657362283, -0.0641995399219848, -0.0561641698059029, -0.0469200641822063, -0.0374775057839189, -0.0284235414051746, -0.0183698297027476, -0.0121953383949328]| 99.9777450561523438|      0.00020000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0125825952726625, -0.0190171459384473, -0.0273849648866072, -0.0373534297918569, -0.0464057787319981, -0.055997666509007, -0.0634692916538295, -0.0727636251604781, -0.0803501631934893, -0.0904430091451775, -0.0973976970501819, -0.1050973710039633, -0.1110899204959496, -0.1186045865576747, -0.1262120305448898, -0.1341372984668771, -0.140201129621463, -0.1467742861926524, -0.1525027687888961, -0.1583522648424022, -0.1653239316194351, -0.1701541497822692, -0.1761808547075725, -0.1797189825492155, -0.186877796455748, -0.1913620133631828, -0.197470536631961, -0.2010704860044297, -0.2050352096296125, -0.2084801852816396, -0.2139154774799719, -0.2169129659941137, -0.220418997757592, -0.2238116691416991, -0.2277592554213874, -0.2289200060871126, -0.2320139349186494, -0.2339807311944038, -0.2379252073272332, -0.2386899513273528, -0.2414641401201084, -0.2427053657887797, -0.2451296106347957, -0.2452704752498033, -0.2471691924873265, -0.2487188524807677, -0.2474077585797822, -0.2488895450199841, -0.2498871988169465, -0.2507507955078685, -0.2502914051185448, -0.2499179255497491, -0.2508194120285686, -0.2488565213479596, -0.2474205904965926, -0.2467200995705023, -0.2462146088569664, -0.2435233053576315, -0.2431573274290174, -0.2404857929377545, -0.238711903360774, -0.237327039903274, -0.2336973107628888, -0.230682512658058, -0.2296691018103347, -0.2266641170639735, -0.2228423991404071, -0.2203951588164313, -0.2165604554301427, -0.2131768888507251, -0.2090474903915789, -0.2049526071216393, -0.2001116682299124, -0.1948990657424544, -0.192137653757023, -0.1848231848327955, -0.1799718632057052, -0.1766218391226084, -0.1704847527525207, -0.1644492069455857, -0.15865072780242, -0.153262845136329, -0.1461255028073935, -0.1399825872732697, -0.1339325307087994, -0.1271760112588945, -0.1179488043141904, -0.1126440086973235, -0.1058811413742253, -0.0980347488078034, -0.0892610901643582, -0.0808868219091352, -0.0711685551678602, -0.0642174630375773, -0.0560462763514587, -0.0473005208626383, -0.0377575985453051, -0.0280445603471545, -0.0186216293790821, -0.0124066998413507]| 99.9771118164062500|      2.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0125825952726625, -0.0190171459384473, -0.0273849648866072, -0.0373534297918569, -0.0464057787319981, -0.055997666509007, -0.0634692916538295, -0.0727636251604781, -0.0803501631934893, -0.0904430091451775, -0.0973976970501819, -0.1050973710039633, -0.1110899204959496, -0.1186045865576747, -0.1262120305448898, -0.1341372984668771, -0.140201129621463, -0.1467742861926524, -0.1525027687888961, -0.1583522648424022, -0.1653239316194351, -0.1701541497822692, -0.1761808547075725, -0.1797189825492155, -0.186877796455748, -0.1913620133631828, -0.197470536631961, -0.2010704860044297, -0.2050352096296125, -0.2084801852816396, -0.2139154774799719, -0.2169129659941137, -0.220418997757592, -0.2238116691416991, -0.2277592554213874, -0.2289200060871126, -0.2320139349186494, -0.2339807311944038, -0.2379252073272332, -0.2386899513273528, -0.2414641401201084, -0.2427053657887797, -0.2451296106347957, -0.2452704752498033, -0.2471691924873265, -0.2487188524807677, -0.2474077585797822, -0.2488895450199841, -0.2498871988169465, -0.2507507955078685, -0.2502914051185448, -0.2499179255497491, -0.2508194120285686, -0.2488565213479596, -0.2474205904965926, -0.2467200995705023, -0.2462146088569664, -0.2435233053576315, -0.2431573274290174, -0.2404857929377545, -0.238711903360774, -0.237327039903274, -0.2336973107628888, -0.230682512658058, -0.2296691018103347, -0.2266641170639735, -0.2228423991404071, -0.2203951588164313, -0.2165604554301427, -0.2131768888507251, -0.2090474903915789, -0.2049526071216393, -0.2001116682299124, -0.1948990657424544, -0.192137653757023, -0.1848231848327955, -0.1799718632057052, -0.1766218391226084, -0.1704847527525207, -0.1644492069455857, -0.15865072780242, -0.153262845136329, -0.1461255028073935, -0.1399825872732697, -0.1339325307087994, -0.1271760112588945, -0.1179488043141904, -0.1126440086973235, -0.1058811413742253, -0.0980347488078034, -0.0892610901643582, -0.0808868219091352, -0.0711685551678602, -0.0642174630375773, -0.0560462763514587, -0.0473005208626383, -0.0377575985453051, -0.0280445603471545, -0.0186216293790821, -0.0124066998413507]| 99.9771118164062500|      0.00020000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0126432398736976, -0.0190620368652489, -0.0273515848448934, -0.0373672679511047, -0.0463386609915979, -0.0559547932962013, -0.0634501674449818, -0.0727571869529856, -0.0804433045677257, -0.0904228979308516, -0.0973921103307286, -0.1050553384880421, -0.1110154566649799, -0.1186808681411352, -0.1261167296227777, -0.1342268927608449, -0.1402300755800104, -0.146761626738538, -0.1524384455182609, -0.1583923223323708, -0.1653636221028257, -0.1701823713046398, -0.1762644787363478, -0.1796595922577894, -0.1869268373450282, -0.1914612291652209, -0.1974975126686401, -0.2009790005799386, -0.2050110147586098, -0.2084768532748127, -0.2139783160914559, -0.2168460028096052, -0.2203297212920047, -0.2239009014276718, -0.2278510435329912, -0.2288216258705988, -0.2321098993135084, -0.2339797782115307, -0.2378547168748887, -0.238594438180109, -0.2414650683326658, -0.2427068384764795, -0.2451436512593876, -0.245329012791721, -0.2472484820535281, -0.2486908080552054, -0.2473395202036663, -0.2489513919912049, -0.2497989071231185, -0.2507354327799325, -0.250270981456409, -0.2499566370239389, -0.250768232156907, -0.2488674741543655, -0.2474799766516368, -0.2467583613868735, -0.2462990904883139, -0.2436132072063276, -0.2431948518525502, -0.2403877417764238, -0.238710946718208, -0.2372951160753551, -0.2336237470915672, -0.2307340286534955, -0.2297442876200266, -0.2267424161176854, -0.2229410509538667, -0.2204038638239622, -0.2165204155807333, -0.2132148409623225, -0.2090089461552748, -0.2050094558119314, -0.2001835183113525, -0.1948128081444408, -0.1921155110844173, -0.1847537781852693, -0.1800162548963131, -0.176587559001282, -0.170576242091477, -0.1645438055195093, -0.1586808202445226, -0.1531858794382298, -0.1461141837547472, -0.1400719658205424, -0.1339825679495254, -0.1270899051899742, -0.1178736523740812, -0.1127095937936319, -0.1059450922831777, -0.098027163997612, -0.0893204162745621, -0.080888685543701, -0.0711992318311604, -0.0641810313792046, -0.0560200665804368, -0.0472204439286834, -0.0377603227090832, -0.0281243690820357, -0.0187189326447296, -0.0124908632805197]| 99.9768295288085938|      2.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0126432398736976, -0.0190620368652489, -0.0273515848448934, -0.0373672679511047, -0.0463386609915979, -0.0559547932962013, -0.0634501674449818, -0.0727571869529856, -0.0804433045677257, -0.0904228979308516, -0.0973921103307286, -0.1050553384880421, -0.1110154566649799, -0.1186808681411352, -0.1261167296227777, -0.1342268927608449, -0.1402300755800104, -0.146761626738538, -0.1524384455182609, -0.1583923223323708, -0.1653636221028257, -0.1701823713046398, -0.1762644787363478, -0.1796595922577894, -0.1869268373450282, -0.1914612291652209, -0.1974975126686401, -0.2009790005799386, -0.2050110147586098, -0.2084768532748127, -0.2139783160914559, -0.2168460028096052, -0.2203297212920047, -0.2239009014276718, -0.2278510435329912, -0.2288216258705988, -0.2321098993135084, -0.2339797782115307, -0.2378547168748887, -0.238594438180109, -0.2414650683326658, -0.2427068384764795, -0.2451436512593876, -0.245329012791721, -0.2472484820535281, -0.2486908080552054, -0.2473395202036663, -0.2489513919912049, -0.2497989071231185, -0.2507354327799325, -0.250270981456409, -0.2499566370239389, -0.250768232156907, -0.2488674741543655, -0.2474799766516368, -0.2467583613868735, -0.2462990904883139, -0.2436132072063276, -0.2431948518525502, -0.2403877417764238, -0.238710946718208, -0.2372951160753551, -0.2336237470915672, -0.2307340286534955, -0.2297442876200266, -0.2267424161176854, -0.2229410509538667, -0.2204038638239622, -0.2165204155807333, -0.2132148409623225, -0.2090089461552748, -0.2050094558119314, -0.2001835183113525, -0.1948128081444408, -0.1921155110844173, -0.1847537781852693, -0.1800162548963131, -0.176587559001282, -0.170576242091477, -0.1645438055195093, -0.1586808202445226, -0.1531858794382298, -0.1461141837547472, -0.1400719658205424, -0.1339825679495254, -0.1270899051899742, -0.1178736523740812, -0.1127095937936319, -0.1059450922831777, -0.098027163997612, -0.0893204162745621, -0.080888685543701, -0.0711992318311604, -0.0641810313792046, -0.0560200665804368, -0.0472204439286834, -0.0377603227090832, -0.0281243690820357, -0.0187189326447296, -0.0124908632805197]| 99.9768295288085938|      0.00020000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0127978755389374, -0.0187365677106172, -0.027165166559882, -0.0374082015573195, -0.0461270838130368, -0.0557444462201383, -0.0633293565570891, -0.0730659025749264, -0.0806600958139285, -0.0900368220283542, -0.0974736170558383, -0.1051073569392846, -0.1107997890449115, -0.1188683078105244, -0.1262343920946714, -0.1345660327413417, -0.1402714645665845, -0.1466526913849008, -0.152097345365679, -0.1586392316047621, -0.1656965469312247, -0.170199584505048, -0.176469167183759, -0.1798013742017561, -0.1870992250371742, -0.1917166165580473, -0.1974362254586664, -0.2009057884828889, -0.2049989663712482, -0.2081699655480475, -0.2140222484799634, -0.2165688038420813, -0.2205446131494723, -0.2238980817464864, -0.2278261248824668, -0.2288746367624599, -0.2324599077411395, -0.2342635904424493, -0.237870735646819, -0.238611449536358, -0.2411184752395388, -0.2429919475740832, -0.245233565244381, -0.2449499310635513, -0.2475667239703578, -0.2489013118117397, -0.247470464550559, -0.248879762465868, -0.2500315576286137, -0.2507500859373826, -0.2500094225963343, -0.2497487811338995, -0.2506159458110694, -0.2490271154601651, -0.2473554727059379, -0.2467102313056055, -0.2458834242557298, -0.2432540157925917, -0.2434502323477688, -0.2400479680891226, -0.2386176701275752, -0.2370413777346662, -0.2333559894357473, -0.2306495766498475, -0.2297469080309229, -0.2265379875383763, -0.2225593528786504, -0.2200864843700442, -0.2163940015215376, -0.2128910759242755, -0.2093933254499758, -0.2047448749556212, -0.2002201204272223, -0.1948392127146759, -0.1919151289561758, -0.1847917324687401, -0.1801800780733033, -0.176878365435632, -0.1707429387769597, -0.1648030271673753, -0.1587235279256546, -0.1533630482348837, -0.1461480236478962, -0.1403898141953767, -0.134374949749864, -0.126798141414225, -0.1181792537115401, -0.1127488892289039, -0.1057850811841083, -0.0978500801259354, -0.0890382915128373, -0.0812376037418432, -0.0711353213037728, -0.0642104983417919, -0.0559030970489184, -0.047032548536965, -0.0374426819900792, -0.0279304546689328, -0.0184304967173702, -0.0128589133763778]| 99.9758453369140625|      2.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0127978755389374, -0.0187365677106172, -0.027165166559882, -0.0374082015573195, -0.0461270838130368, -0.0557444462201383, -0.0633293565570891, -0.0730659025749264, -0.0806600958139285, -0.0900368220283542, -0.0974736170558383, -0.1051073569392846, -0.1107997890449115, -0.1188683078105244, -0.1262343920946714, -0.1345660327413417, -0.1402714645665845, -0.1466526913849008, -0.152097345365679, -0.1586392316047621, -0.1656965469312247, -0.170199584505048, -0.176469167183759, -0.1798013742017561, -0.1870992250371742, -0.1917166165580473, -0.1974362254586664, -0.2009057884828889, -0.2049989663712482, -0.2081699655480475, -0.2140222484799634, -0.2165688038420813, -0.2205446131494723, -0.2238980817464864, -0.2278261248824668, -0.2288746367624599, -0.2324599077411395, -0.2342635904424493, -0.237870735646819, -0.238611449536358, -0.2411184752395388, -0.2429919475740832, -0.245233565244381, -0.2449499310635513, -0.2475667239703578, -0.2489013118117397, -0.247470464550559, -0.248879762465868, -0.2500315576286137, -0.2507500859373826, -0.2500094225963343, -0.2497487811338995, -0.2506159458110694, -0.2490271154601651, -0.2473554727059379, -0.2467102313056055, -0.2458834242557298, -0.2432540157925917, -0.2434502323477688, -0.2400479680891226, -0.2386176701275752, -0.2370413777346662, -0.2333559894357473, -0.2306495766498475, -0.2297469080309229, -0.2265379875383763, -0.2225593528786504, -0.2200864843700442, -0.2163940015215376, -0.2128910759242755, -0.2093933254499758, -0.2047448749556212, -0.2002201204272223, -0.1948392127146759, -0.1919151289561758, -0.1847917324687401, -0.1801800780733033, -0.176878365435632, -0.1707429387769597, -0.1648030271673753, -0.1587235279256546, -0.1533630482348837, -0.1461480236478962, -0.1403898141953767, -0.134374949749864, -0.126798141414225, -0.1181792537115401, -0.1127488892289039, -0.1057850811841083, -0.0978500801259354, -0.0890382915128373, -0.0812376037418432, -0.0711353213037728, -0.0642104983417919, -0.0559030970489184, -0.047032548536965, -0.0374426819900792, -0.0279304546689328, -0.0184304967173702, -0.0128589133763778]| 99.9758453369140625|      0.00020000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0131641605747897, -0.0185394805288851, -0.0270613478124342, -0.0374891196792861, -0.0465262930518584, -0.0559632338435912, -0.063238397962861, -0.0729556422330279, -0.0803969186644651, -0.0904272065492239, -0.0977832551236854, -0.1047188832595073, -0.1104253313042209, -0.1187913717546765, -0.1260631317830539, -0.1345822495903041, -0.1402725714009455, -0.1463979155799677, -0.1523325073862235, -0.1583011294086517, -0.1655467658576646, -0.1700780816808621, -0.1764177998543255, -0.1797827872805415, -0.1869678957921237, -0.1919002889839665, -0.1971608635831286, -0.2011130931463794, -0.2046778625292505, -0.2083197435802573, -0.2137812063069615, -0.21636203901099, -0.2204702456740092, -0.2239871842002714, -0.2280508080251997, -0.2284771945627044, -0.232141810674074, -0.2345681828665216, -0.2378059642790581, -0.2387541775730932, -0.2412724416621972, -0.2427692687248424, -0.2450369966201481, -0.2450276634802361, -0.2475833944352596, -0.2488529107447063, -0.2473754427778367, -0.2490030096063044, -0.2503318535415072, -0.2511143547471724, -0.250183076334209, -0.2496282386560832, -0.2504298406105142, -0.2488176323167572, -0.2476073474410511, -0.2466735305823202, -0.2457185357330257, -0.2429475541750083, -0.2431137464328828, -0.2403804802543095, -0.2389011215292038, -0.2365859997037737, -0.2330390958993827, -0.2308740369154467, -0.2299055810231794, -0.226170562156239, -0.2224403154472185, -0.2198114993891108, -0.2162636642805483, -0.213110800720173, -0.2095920885321289, -0.2045327250573324, -0.2002842458645699, -0.1946450611344586, -0.1917502125956578, -0.1846418627012567, -0.1803679959622828, -0.1770317711875486, -0.1707596173490973, -0.1651020406781874, -0.1585275711221456, -0.153037358153075, -0.1457482373383243, -0.1400359787304558, -0.1342982488238623, -0.1270889917953591, -0.1185132585248797, -0.1129358666130502, -0.1054751776602236, -0.0976567316222638, -0.088689364059677, -0.0813066853359629, -0.0708664724289338, -0.0639007502323618, -0.0561889360705899, -0.0472969716505141, -0.0372909665304279, -0.0281958567771308, -0.0185191255790741, -0.0130098017633752]| 99.9748382568359375|      2.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0131641605747897, -0.0185394805288851, -0.0270613478124342, -0.0374891196792861, -0.0465262930518584, -0.0559632338435912, -0.063238397962861, -0.0729556422330279, -0.0803969186644651, -0.0904272065492239, -0.0977832551236854, -0.1047188832595073, -0.1104253313042209, -0.1187913717546765, -0.1260631317830539, -0.1345822495903041, -0.1402725714009455, -0.1463979155799677, -0.1523325073862235, -0.1583011294086517, -0.1655467658576646, -0.1700780816808621, -0.1764177998543255, -0.1797827872805415, -0.1869678957921237, -0.1919002889839665, -0.1971608635831286, -0.2011130931463794, -0.2046778625292505, -0.2083197435802573, -0.2137812063069615, -0.21636203901099, -0.2204702456740092, -0.2239871842002714, -0.2280508080251997, -0.2284771945627044, -0.232141810674074, -0.2345681828665216, -0.2378059642790581, -0.2387541775730932, -0.2412724416621972, -0.2427692687248424, -0.2450369966201481, -0.2450276634802361, -0.2475833944352596, -0.2488529107447063, -0.2473754427778367, -0.2490030096063044, -0.2503318535415072, -0.2511143547471724, -0.250183076334209, -0.2496282386560832, -0.2504298406105142, -0.2488176323167572, -0.2476073474410511, -0.2466735305823202, -0.2457185357330257, -0.2429475541750083, -0.2431137464328828, -0.2403804802543095, -0.2389011215292038, -0.2365859997037737, -0.2330390958993827, -0.2308740369154467, -0.2299055810231794, -0.226170562156239, -0.2224403154472185, -0.2198114993891108, -0.2162636642805483, -0.213110800720173, -0.2095920885321289, -0.2045327250573324, -0.2002842458645699, -0.1946450611344586, -0.1917502125956578, -0.1846418627012567, -0.1803679959622828, -0.1770317711875486, -0.1707596173490973, -0.1651020406781874, -0.1585275711221456, -0.153037358153075, -0.1457482373383243, -0.1400359787304558, -0.1342982488238623, -0.1270889917953591, -0.1185132585248797, -0.1129358666130502, -0.1054751776602236, -0.0976567316222638, -0.088689364059677, -0.0813066853359629, -0.0708664724289338, -0.0639007502323618, -0.0561889360705899, -0.0472969716505141, -0.0372909665304279, -0.0281958567771308, -0.0185191255790741, -0.0130098017633752]| 99.9748382568359375|      0.00020000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0135359266186167, -0.0183328079569364, -0.0272018904134366, -0.0373010746647752, -0.0462434209910789, -0.0556553794913052, -0.0634870188606253, -0.0731738418135865, -0.0802475796053301, -0.0900435891054928, -0.0977788635011886, -0.1048239147926741, -0.110116751480753, -0.1189425669979104, -0.1263415022379613, -0.134416884186786, -0.1404315850535375, -0.146084401696811, -0.1523288736963661, -0.1585096974985262, -0.1656274325880197, -0.1698463981501337, -0.176772417455586, -0.1798088153890917, -0.1867055811346759, -0.1916358586526674, -0.1970662497005903, -0.2012052572794727, -0.2048295002671226, -0.2080516933436298, -0.2138033883424979, -0.2162703127595779, -0.2203193729739764, -0.2239085715891662, -0.2281863561324093, -0.2284485496687312, -0.232220490769686, -0.2342661588845909, -0.2379083795015581, -0.2385382617555586, -0.2410086982686084, -0.2425481655860864, -0.2447318247097076, -0.244702833998694, -0.2478311734174165, -0.249171196957566, -0.2472855173477619, -0.2485171311103392, -0.2505511567102129, -0.2507514684275369, -0.250182468176134, -0.2492827428646759, -0.250371999741538, -0.2484953601305897, -0.2479143303373418, -0.2464516440994155, -0.2455363918111783, -0.2432515263091421, -0.2427551177999164, -0.2403835988645756, -0.2386341692636841, -0.2366381641143639, -0.233368658187626, -0.2306086528225197, -0.2299433531057575, -0.2263810077487682, -0.2221544565767346, -0.2196537667561683, -0.2160383219651595, -0.2128779162198808, -0.2094423924708577, -0.2041680405284284, -0.2002239562938866, -0.1946853567810719, -0.1919453099485016, -0.1843244700633036, -0.1800087024232057, -0.1772762240966494, -0.1707794072353071, -0.1653987055680893, -0.1583105154676431, -0.1530989164943332, -0.1458565083606515, -0.140332396383318, -0.1341352842971821, -0.127338829145925, -0.1181343483637905, -0.1128715325085141, -0.1057948338776943, -0.0978428155042632, -0.0883334341667012, -0.0811389679791461, -0.0704753479431747, -0.0639055168872726, -0.0561849134723852, -0.0469310720075846, -0.0374619752976388, -0.0278271688708283, -0.0185793781005813, -0.0133013267421954]| 99.9736251831054688|      2.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0135359266186167, -0.0183328079569364, -0.0272018904134366, -0.0373010746647752, -0.0462434209910789, -0.0556553794913052, -0.0634870188606253, -0.0731738418135865, -0.0802475796053301, -0.0900435891054928, -0.0977788635011886, -0.1048239147926741, -0.110116751480753, -0.1189425669979104, -0.1263415022379613, -0.134416884186786, -0.1404315850535375, -0.146084401696811, -0.1523288736963661, -0.1585096974985262, -0.1656274325880197, -0.1698463981501337, -0.176772417455586, -0.1798088153890917, -0.1867055811346759, -0.1916358586526674, -0.1970662497005903, -0.2012052572794727, -0.2048295002671226, -0.2080516933436298, -0.2138033883424979, -0.2162703127595779, -0.2203193729739764, -0.2239085715891662, -0.2281863561324093, -0.2284485496687312, -0.232220490769686, -0.2342661588845909, -0.2379083795015581, -0.2385382617555586, -0.2410086982686084, -0.2425481655860864, -0.2447318247097076, -0.244702833998694, -0.2478311734174165, -0.249171196957566, -0.2472855173477619, -0.2485171311103392, -0.2505511567102129, -0.2507514684275369, -0.250182468176134, -0.2492827428646759, -0.250371999741538, -0.2484953601305897, -0.2479143303373418, -0.2464516440994155, -0.2455363918111783, -0.2432515263091421, -0.2427551177999164, -0.2403835988645756, -0.2386341692636841, -0.2366381641143639, -0.233368658187626, -0.2306086528225197, -0.2299433531057575, -0.2263810077487682, -0.2221544565767346, -0.2196537667561683, -0.2160383219651595, -0.2128779162198808, -0.2094423924708577, -0.2041680405284284, -0.2002239562938866, -0.1946853567810719, -0.1919453099485016, -0.1843244700633036, -0.1800087024232057, -0.1772762240966494, -0.1707794072353071, -0.1653987055680893, -0.1583105154676431, -0.1530989164943332, -0.1458565083606515, -0.140332396383318, -0.1341352842971821, -0.127338829145925, -0.1181343483637905, -0.1128715325085141, -0.1057948338776943, -0.0978428155042632, -0.0883334341667012, -0.0811389679791461, -0.0704753479431747, -0.0639055168872726, -0.0561849134723852, -0.0469310720075846, -0.0374619752976388, -0.0278271688708283, -0.0185793781005813, -0.0133013267421954]| 99.9736251831054688|      0.00020000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0138313379483331, -0.0179704118622212, -0.0270310982223801, -0.0370572483320403, -0.0465225353689967, -0.0560126354130043, -0.0632432069197346, -0.0735710735635439, -0.0801281241774092, -0.0903265265334755, -0.0975984727649841, -0.1050256229641908, -0.1103079590338966, -0.1190855528218238, -0.1264993944181024, -0.1347722553735286, -0.1405355564869558, -0.1461045768195106, -0.1524340814241224, -0.158141642105771, -0.1659609215068605, -0.1694774892875504, -0.176439552377351, -0.1796367889045855, -0.1866479878847272, -0.191355614871505, -0.1974418013378524, -0.2012522315093901, -0.2048061660036625, -0.2083219020367393, -0.2139291126554637, -0.2161099418935083, -0.2204550224061718, -0.2235540290466844, -0.2284015649887982, -0.2283572317295084, -0.2325935916024892, -0.2344993110237079, -0.2382562180349019, -0.2384789978584302, -0.2408012701030134, -0.2426754967942913, -0.244543563875742, -0.2450534024713346, -0.2482074036395896, -0.2491859428598288, -0.2474261392421504, -0.2489122077507552, -0.2501598132181296, -0.2504722844332568, -0.2500224383924055, -0.2493047478979914, -0.2505928052790757, -0.2483701651580923, -0.248275362248212, -0.2463222114782364, -0.2458629372836679, -0.2432477337849025, -0.2429814177913983, -0.2406216693473129, -0.2384556178750125, -0.2368686587972738, -0.2336372532188558, -0.230821335975742, -0.2300156964534681, -0.2265715250754687, -0.22209308506024, -0.219316866344529, -0.2158398566733996, -0.2130363460350819, -0.2097052556190943, -0.2038267240761785, -0.2004213094118694, -0.1949473433219352, -0.1922768613380375, -0.1843463856896519, -0.1797809400515548, -0.1775829622879337, -0.1705612005534139, -0.1656026667980888, -0.1584596491992542, -0.1528652706378363, -0.1457442988988475, -0.1400720240282033, -0.1344204713930514, -0.1273510851481897, -0.1183449073448431, -0.1129340455718266, -0.1054255911650718, -0.0974569002258061, -0.0885952226268944, -0.0811402088048141, -0.070558839978803, -0.0642777578474049, -0.0560399562714119, -0.0466714051875279, -0.0378368571684506, -0.0279855262029396, -0.0189165854703205, -0.0134371271068555]| 99.9728851318359375|      2.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0138313379483331, -0.0179704118622212, -0.0270310982223801, -0.0370572483320403, -0.0465225353689967, -0.0560126354130043, -0.0632432069197346, -0.0735710735635439, -0.0801281241774092, -0.0903265265334755, -0.0975984727649841, -0.1050256229641908, -0.1103079590338966, -0.1190855528218238, -0.1264993944181024, -0.1347722553735286, -0.1405355564869558, -0.1461045768195106, -0.1524340814241224, -0.158141642105771, -0.1659609215068605, -0.1694774892875504, -0.176439552377351, -0.1796367889045855, -0.1866479878847272, -0.191355614871505, -0.1974418013378524, -0.2012522315093901, -0.2048061660036625, -0.2083219020367393, -0.2139291126554637, -0.2161099418935083, -0.2204550224061718, -0.2235540290466844, -0.2284015649887982, -0.2283572317295084, -0.2325935916024892, -0.2344993110237079, -0.2382562180349019, -0.2384789978584302, -0.2408012701030134, -0.2426754967942913, -0.244543563875742, -0.2450534024713346, -0.2482074036395896, -0.2491859428598288, -0.2474261392421504, -0.2489122077507552, -0.2501598132181296, -0.2504722844332568, -0.2500224383924055, -0.2493047478979914, -0.2505928052790757, -0.2483701651580923, -0.248275362248212, -0.2463222114782364, -0.2458629372836679, -0.2432477337849025, -0.2429814177913983, -0.2406216693473129, -0.2384556178750125, -0.2368686587972738, -0.2336372532188558, -0.230821335975742, -0.2300156964534681, -0.2265715250754687, -0.22209308506024, -0.219316866344529, -0.2158398566733996, -0.2130363460350819, -0.2097052556190943, -0.2038267240761785, -0.2004213094118694, -0.1949473433219352, -0.1922768613380375, -0.1843463856896519, -0.1797809400515548, -0.1775829622879337, -0.1705612005534139, -0.1656026667980888, -0.1584596491992542, -0.1528652706378363, -0.1457442988988475, -0.1400720240282033, -0.1344204713930514, -0.1273510851481897, -0.1183449073448431, -0.1129340455718266, -0.1054255911650718, -0.0974569002258061, -0.0885952226268944, -0.0811402088048141, -0.070558839978803, -0.0642777578474049, -0.0560399562714119, -0.0466714051875279, -0.0378368571684506, -0.0279855262029396, -0.0189165854703205, -0.0134371271068555]| 99.9728851318359375|      0.00020000|[4236, 245, 0, 35]                                                         | 
