k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[33.91788461556798, 16.00226562165655, 11.427396263762773, -1.1667342105454246, 16.179569257404655, 43.37877164159202, -10.472073588612577, -8.0402699033916, 28.459995586756815, -36.84134561550929, -29.97927917309105, -29.51935526845623, 14.309995884342403, 0.1731868858146477, 7.483941584440952, -5.632586879213207, 31.251121389777403, 11.019254312027398, 24.820409328382016, 25.13466158267285, 37.79670718303997, 29.22136963291519, -35.21715576063841, 33.70824894408848, -28.46574914510368, 1.5047839479334648, -15.759108222023404, -21.960897599107895, -27.27289767917362, -12.765505674684722, 18.6200880891822, 40.85499469608069, -34.9209972085979, -16.414967589386215, 36.61124365926255, 38.67231063919161, 2.5821582427530556, 25.636936150472614, -1.4140557125094109, -1.9679018434064979, 18.58604095926741, 4.346354163749938, 8.700110501332329, 24.187366193141788, 43.38358725674622, 40.9003408444659, -26.02769155033864, -28.759416647406333, -6.581753023328353, -14.005000736815855, -26.492803178271117, 42.46476727605264, 2.0081598367064726, -2.4442546171152766, -19.45748957100457, 6.962408163333311, -31.346444279957048, 11.545191204311253, -27.838977676252835, 3.5259788325654924, -30.762818220169617, -20.03713597673457, -38.14175476316707, -21.32734513210566, -38.21152435918746, -8.600836537365495, 35.90904151161847, -6.954886809708551, 13.46916437412572, -6.758211241203533, -41.48528507179115, -14.46155927633124, -15.057263111085964, 12.19909098387463, -2.185022454344981, 7.03192297459592, 12.899740303382277, 34.80658325324707, 1.3729638108308493, 3.9879781378945336, 48.247538747773504, 47.43454522999777, -5.084298901744187, -25.373691690062987, 38.47054373601333, 4.565570908114314, 35.94553847751972, 4.652681870410129, 9.66260020875372, 11.034012335221417, -28.39092342417155, 22.252518248725682, -22.651377457123445, -17.496292636563926, 16.90255249056965, 41.9254838223232, 42.458447216544776, -25.689871844155714, 35.53876030461895]|1669.6068115234375000|      0.20000000|[8569, 2184, 0, 84]                                                        | 
      54|[33.91857561320439, 15.98936681238003, 11.420153757858486, -1.145969231942896, 16.174725316911935, 43.367465602534345, -10.480589568707249, -8.00040882408619, 28.452754911367048, -36.8285065040098, -29.991667071841654, -29.50915429019947, 14.302650475209862, 0.1732190075922695, 7.4779507080904, -5.63899294196149, 31.23489045454655, 11.02510448881999, 24.832529754083158, 25.142506006548064, 37.80059879637439, 29.22449376543478, -35.23386783387512, 33.70194839925658, -28.469186870232285, 1.4983578063361342, -15.729455687970674, -21.957411501084763, -27.28092613704619, -12.765313600987032, 18.594864163472476, 40.868414659500125, -34.935561265478675, -16.422108551327547, 36.601906552542935, 38.68985034154747, 2.574547388991621, 25.628721457887444, -1.3840632177772694, -1.9441980708318347, 18.572971968485508, 4.352913252576117, 8.731703477634237, 24.168445430677384, 43.35316113636069, 40.896143730318656, -26.04051480327733, -28.754447812365406, -6.602340104417969, -14.001549049764872, -26.492707510007733, 42.458268963009374, 2.0056162666983437, -2.453034761270302, -19.454812103585734, 6.95603123514913, -31.356564469705752, 11.539113079333605, -27.837249892200344, 3.5153661221864283, -30.77183262175448, -20.03168907472398, -38.1312042325397, -21.32329476086856, -38.21025609120668, -8.596089202032118, 35.91075647077703, -6.962878955313936, 13.47311147472781, -6.7570781286174295, -41.49243014831561, -14.472648805242056, -15.082576337592078, 12.175568325601052, -2.2146665617910557, 7.181524419197933, 12.867408773377537, 34.80775024304107, 1.3592681209812938, 3.984878003229387, 48.23920202399138, 47.431438444758115, -5.0927688745036725, -25.373654281265335, 38.44284739287452, 4.578904406614601, 35.9528576745784, 4.665488068969831, 9.672357942657545, 11.035290529703856, -28.39293147438605, 22.25181765252957, -22.654819325240524, -17.509996936490683, 16.899263702081516, 41.9331396636216, 42.45446312241304, -25.69401796140708, 35.56133358011054]|1669.6018066406250000|      1.00000000|[8671, 2210, 0, 85]                                                        | 
      55|[33.91857561320439, 15.98936681238003, 11.420153757858486, -1.145969231942896, 16.174725316911935, 43.367465602534345, -10.480589568707249, -8.00040882408619, 28.452754911367048, -36.8285065040098, -29.991667071841654, -29.50915429019947, 14.302650475209862, 0.1732190075922695, 7.4779507080904, -5.63899294196149, 31.23489045454655, 11.02510448881999, 24.832529754083158, 25.142506006548064, 37.80059879637439, 29.22449376543478, -35.23386783387512, 33.70194839925658, -28.469186870232285, 1.4983578063361342, -15.729455687970674, -21.957411501084763, -27.28092613704619, -12.765313600987032, 18.594864163472476, 40.868414659500125, -34.935561265478675, -16.422108551327547, 36.601906552542935, 38.68985034154747, 2.574547388991621, 25.628721457887444, -1.3840632177772694, -1.9441980708318347, 18.572971968485508, 4.352913252576117, 8.731703477634237, 24.168445430677384, 43.35316113636069, 40.896143730318656, -26.04051480327733, -28.754447812365406, -6.602340104417969, -14.001549049764872, -26.492707510007733, 42.458268963009374, 2.0056162666983437, -2.453034761270302, -19.454812103585734, 6.95603123514913, -31.356564469705752, 11.539113079333605, -27.837249892200344, 3.5153661221864283, -30.77183262175448, -20.03168907472398, -38.1312042325397, -21.32329476086856, -38.21025609120668, -8.596089202032118, 35.91075647077703, -6.962878955313936, 13.47311147472781, -6.7570781286174295, -41.49243014831561, -14.472648805242056, -15.082576337592078, 12.175568325601052, -2.2146665617910557, 7.181524419197933, 12.867408773377537, 34.80775024304107, 1.3592681209812938, 3.984878003229387, 48.23920202399138, 47.431438444758115, -5.0927688745036725, -25.373654281265335, 38.44284739287452, 4.578904406614601, 35.9528576745784, 4.665488068969831, 9.672357942657545, 11.035290529703856, -28.39293147438605, 22.25181765252957, -22.654819325240524, -17.509996936490683, 16.899263702081516, 41.9331396636216, 42.45446312241304, -25.69401796140708, 35.56133358011054]|1669.6018066406250000|      0.20000000|[8875, 2262, 0, 87]                                                        | 
      56|[33.91857561320439, 15.98936681238003, 11.420153757858486, -1.145969231942896, 16.174725316911935, 43.367465602534345, -10.480589568707249, -8.00040882408619, 28.452754911367048, -36.8285065040098, -29.991667071841654, -29.50915429019947, 14.302650475209862, 0.1732190075922695, 7.4779507080904, -5.63899294196149, 31.23489045454655, 11.02510448881999, 24.832529754083158, 25.142506006548064, 37.80059879637439, 29.22449376543478, -35.23386783387512, 33.70194839925658, -28.469186870232285, 1.4983578063361342, -15.729455687970674, -21.957411501084763, -27.28092613704619, -12.765313600987032, 18.594864163472476, 40.868414659500125, -34.935561265478675, -16.422108551327547, 36.601906552542935, 38.68985034154747, 2.574547388991621, 25.628721457887444, -1.3840632177772694, -1.9441980708318347, 18.572971968485508, 4.352913252576117, 8.731703477634237, 24.168445430677384, 43.35316113636069, 40.896143730318656, -26.04051480327733, -28.754447812365406, -6.602340104417969, -14.001549049764872, -26.492707510007733, 42.458268963009374, 2.0056162666983437, -2.453034761270302, -19.454812103585734, 6.95603123514913, -31.356564469705752, 11.539113079333605, -27.837249892200344, 3.5153661221864283, -30.77183262175448, -20.03168907472398, -38.1312042325397, -21.32329476086856, -38.21025609120668, -8.596089202032118, 35.91075647077703, -6.962878955313936, 13.47311147472781, -6.7570781286174295, -41.49243014831561, -14.472648805242056, -15.082576337592078, 12.175568325601052, -2.2146665617910557, 7.181524419197933, 12.867408773377537, 34.80775024304107, 1.3592681209812938, 3.984878003229387, 48.23920202399138, 47.431438444758115, -5.0927688745036725, -25.373654281265335, 38.44284739287452, 4.578904406614601, 35.9528576745784, 4.665488068969831, 9.672357942657545, 11.035290529703856, -28.39293147438605, 22.25181765252957, -22.654819325240524, -17.509996936490683, 16.899263702081516, 41.9331396636216, 42.45446312241304, -25.69401796140708, 35.56133358011054]|1669.6018066406250000|      0.04000000|[9079, 2314, 0, 89]                                                        | 
      57|[33.92498848205805, 15.983222403777763, 11.41642611853166, -1.1330132832324544, 16.182194399163127, 43.3723248502449, -10.47302536629056, -8.011650033779443, 28.447594738897134, -36.82015159336044, -29.98968820415437, -29.510204361990283, 14.299065502859936, 0.1728907193242044, 7.483014920807516, -5.630112009146117, 31.232663715123202, 11.018983143024299, 24.826665139462353, 25.130280947686988, 37.80320066694286, 29.234113354398467, -35.230689201755446, 33.71067479864847, -28.45771017935133, 1.4851133646257217, -15.734712771073735, -21.94802092993011, -27.288745565154823, -12.773691033810213, 18.58543794594628, 40.860886102058, -34.93652992663795, -16.422043221413624, 36.598086459427144, 38.696121334582756, 2.5826837769060402, 25.615661916304383, -1.3934106938424282, -1.9481708307678396, 18.585028583689127, 4.345079187801902, 8.738519000543402, 24.165417577587068, 43.343695317135975, 40.90189699694376, -26.05072580815293, -28.748475656995588, -6.593529763991107, -13.999113332265988, -26.49363436398022, 42.4540617235231, 2.013259977985872, -2.4620615680718596, -19.45778229686564, 6.967093781782314, -31.354343273514367, 11.540336936149673, -27.847763570393436, 3.516888909218146, -30.778730949485077, -20.02052813758608, -38.122122243944276, -21.335478888102482, -38.200460501834165, -8.607449214026957, 35.90281683872634, -6.955091404048726, 13.463426980962575, -6.760672992311591, -41.49708933257032, -14.466525419384265, -15.070026442730201, 12.181964337981771, -2.226498609044903, 7.174387162989126, 12.874904165957123, 34.81738470988289, 1.3432193878362952, 3.9952876117127016, 48.234621823341584, 47.419599010253606, -5.101019566431642, -25.380266439645784, 38.43067250436054, 4.591801642887294, 35.94791152376142, 4.678149893904015, 9.680437477054074, 11.03097610197416, -28.40009375290413, 22.251318920559715, -22.64454643397984, -17.510475922501104, 16.898955938416766, 41.92352902187389, 42.45446326761543, -25.703944310331718, 35.550985157657735]|1669.5927734375000000|      0.20000000|[9181, 2340, 0, 90]                                                        | 
      58|[33.926101221147924, 15.96213359686546, 11.408572600291507, -1.105766172850732, 16.176892800237983, 43.37931076048174, -10.48316570985978, -7.994869914390147, 28.438183626491774, -36.838179396289725, -29.994512182679024, -29.5039381671289, 14.291514708694354, 0.1731929442971882, 7.488591748836523, -5.625833574239962, 31.245065395585264, 11.017664465928602, 24.793018447871805, 25.127866488557192, 37.79387283805873, 29.246274596242763, -35.208955234168094, 33.71683465509828, -28.464473239928545, 1.4950194777734573, -15.724505294048047, -21.930118950543303, -27.295056021587225, -12.778011555649176, 18.601688390522423, 40.861873917263004, -34.928743367231284, -16.413564721464645, 36.57149104015436, 38.68465253945459, 2.5683728562950163, 25.611598870698366, -1.3912692363257282, -1.9404305036107594, 18.619866440577898, 4.344799275455161, 8.744478873631106, 24.18073670424521, 43.34516671076123, 40.90809541620176, -26.039977485099808, -28.769828389549666, -6.616207783470024, -14.00049164811615, -26.49413503985312, 42.4507531660835, 2.0208084564178717, -2.465061255639213, -19.458353258954755, 6.966561725984793, -31.354905704281244, 11.539945201647628, -27.84702491401229, 3.5175702580034383, -30.777424881449303, -20.015240417695605, -38.11684074994521, -21.33542315471463, -38.200497012476696, -8.617891856521993, 35.89060446261608, -6.958300657588989, 13.464719856348419, -6.75907106078899, -41.49045390369836, -14.454964164413536, -15.062238671672864, 12.191945947862695, -2.2192264442419045, 7.173233939656177, 12.868447204567492, 34.81113886302278, 1.3344034594739853, 3.9869435733230785, 48.223467988469636, 47.39244980050093, -5.130456689298153, -25.220076229899423, 38.40296236088381, 4.5640099099650975, 35.922578318523435, 4.668835622282609, 9.677110700383782, 11.02493636378473, -28.398533229845842, 22.257778503156732, -22.639920782460095, -17.509279742380063, 16.901772210850613, 41.92903830573317, 42.45508938623629, -25.71063837713562, 35.55549881950053]|1669.5877685546875000|      1.00000000|[9283, 2366, 0, 91]                                                        | 
      59|[33.930496715385466, 15.99980851563625, 11.391112678752677, -1.1398375847882072, 16.162616137396544, 43.32651677711167, -10.47287005614405, -7.958631877340377, 28.405300284136285, -36.9046936350049, -29.95285957401618, -29.574876679811815, 14.270623908411995, 0.1726698691268389, 7.461100564885026, -5.547946791653388, 31.31015217756387, 10.969601452225971, 24.839028826619984, 25.123548174884053, 37.79145295653608, 29.192818308411695, -35.144118694839996, 33.778263529829346, -28.398245967775644, 1.5359926195628937, -15.73439509228692, -21.915602232789, -27.35462728031096, -12.84224930671586, 18.65798649370593, 40.90036496145651, -34.92666103682371, -16.40243281551404, 36.63540631519165, 38.760637635849605, 2.5105383763371973, 25.663064363393936, -1.4648254881496303, -1.9652118015030915, 18.627738971768412, 4.282222757992431, 8.682119395306454, 24.10586842752993, 43.30328241139356, 40.84216009504955, -26.01649309114553, -28.820310960674696, -6.628471158804466, -13.972385595687665, -26.542814536946082, 42.41099794462721, 2.0718256588547956, -2.49776370534839, -19.491519917088024, 6.99674750740407, -31.420945668837938, 11.476235555184234, -27.903357565538027, 3.558861334693397, -30.836249856492838, -20.092456394708716, -38.11511299499655, -21.389707347336337, -38.27312342439152, -8.694250778347879, 35.895018065024104, -6.907916311193258, 13.395701924529456, -6.743977339339615, -41.52396636935416, -14.475824748866284, -15.141314738286061, 12.238106303073, -2.153740318593883, 7.1234559364105845, 12.897397361211478, 34.861789776291104, 1.2811828819359719, 4.0566949551971625, 48.166607668199575, 47.47464583499199, -5.068061466813088, -25.29472817900707, 38.36053506692753, 4.51836438242346, 35.98062170158532, 4.729052574397906, 9.638791425600648, 10.996426683602989, -28.43798736961492, 22.202013231969904, -22.57822702468765, -17.538581547801773, 16.844290266289608, 41.98132883847114, 42.532021861207106, -25.766034807329998, 35.57940215215119]|1669.5722656250000000|      5.00000000|[9385, 2392, 0, 92]                                                        | 
      60|[33.930496715385466, 15.99980851563625, 11.391112678752677, -1.1398375847882072, 16.162616137396544, 43.32651677711167, -10.47287005614405, -7.958631877340377, 28.405300284136285, -36.9046936350049, -29.95285957401618, -29.574876679811815, 14.270623908411995, 0.1726698691268389, 7.461100564885026, -5.547946791653388, 31.31015217756387, 10.969601452225971, 24.839028826619984, 25.123548174884053, 37.79145295653608, 29.192818308411695, -35.144118694839996, 33.778263529829346, -28.398245967775644, 1.5359926195628937, -15.73439509228692, -21.915602232789, -27.35462728031096, -12.84224930671586, 18.65798649370593, 40.90036496145651, -34.92666103682371, -16.40243281551404, 36.63540631519165, 38.760637635849605, 2.5105383763371973, 25.663064363393936, -1.4648254881496303, -1.9652118015030915, 18.627738971768412, 4.282222757992431, 8.682119395306454, 24.10586842752993, 43.30328241139356, 40.84216009504955, -26.01649309114553, -28.820310960674696, -6.628471158804466, -13.972385595687665, -26.542814536946082, 42.41099794462721, 2.0718256588547956, -2.49776370534839, -19.491519917088024, 6.99674750740407, -31.420945668837938, 11.476235555184234, -27.903357565538027, 3.558861334693397, -30.836249856492838, -20.092456394708716, -38.11511299499655, -21.389707347336337, -38.27312342439152, -8.694250778347879, 35.895018065024104, -6.907916311193258, 13.395701924529456, -6.743977339339615, -41.52396636935416, -14.475824748866284, -15.141314738286061, 12.238106303073, -2.153740318593883, 7.1234559364105845, 12.897397361211478, 34.861789776291104, 1.2811828819359719, 4.0566949551971625, 48.166607668199575, 47.47464583499199, -5.068061466813088, -25.29472817900707, 38.36053506692753, 4.51836438242346, 35.98062170158532, 4.729052574397906, 9.638791425600648, 10.996426683602989, -28.43798736961492, 22.202013231969904, -22.57822702468765, -17.538581547801773, 16.844290266289608, 41.98132883847114, 42.532021861207106, -25.766034807329998, 35.57940215215119]|1669.5722656250000000|      1.00000000|[9589, 2444, 0, 94]                                                        | 
      61|[33.69928913601115, 15.986542247449979, 11.386370638453798, -1.1177593221461812, 15.988433767091482, 43.333166662903956, -10.214910571090034, -7.933331572003663, 28.15953987311219, -36.86230640654578, -29.784091078694907, -29.56079034763966, 14.283973319489792, 0.160242364021105, 7.3879399388908205, -5.431228067283385, 31.114682366005148, 11.169659390920925, 24.703124037649037, 24.94899081685755, 37.71106316629913, 29.300775418220617, -35.247418975709, 33.814005525849424, -28.5545440985263, 1.5048531843163069, -15.903286492385721, -21.987927961622674, -27.731450735406252, -12.75600911942853, 18.837580041884603, 41.027580615114424, -35.250126980160196, -16.46655481436057, 36.727403960987, 38.902150938771854, 2.5968993077336817, 25.725178143922243, -1.3381753186578624, -1.9437886479238564, 18.578760073094163, 4.315385757890626, 8.62877087639843, 24.083161639496684, 43.40852596014444, 41.106914300991704, -26.045946681657806, -28.9706821545605, -6.60740995815592, -13.944397064992227, -26.519947259681487, 42.35903107628624, 2.1123864519863855, -2.5341915384882863, -19.51528896233665, 6.994159158708062, -31.437017197034272, 11.47502041938917, -27.9550361709157, 3.5518570811271317, -30.82620212736573, -20.084115347727202, -38.151859202621225, -21.390153318718188, -38.27358298024817, -8.700294042990237, 35.88127183322975, -6.866179980356247, 13.404713303972565, -6.804346450937153, -41.49556242781225, -14.48382792039963, -15.156507175271733, 12.255545973933767, -2.112570034441852, 7.1183599893424, 12.908274581171572, 34.81825531488225, 1.2369572897697865, 4.022357259509153, 48.11071360255126, 47.42199606878525, -5.0471662576496605, -25.310375065087573, 38.38342460652695, 4.489509572722017, 36.020074809448985, 4.684665852250442, 9.620907599553465, 11.025622118948162, -28.442353503908297, 22.23624530822737, -22.599122991947652, -17.53965351067895, 16.828493137388723, 41.95342767142114, 42.549628117736795, -25.696607317095623, 35.599467817396246]|1669.5555419921875000|      5.00000000|[9793, 2496, 0, 96]                                                        | 
      62|[33.69928913601115, 15.986542247449979, 11.386370638453798, -1.1177593221461812, 15.988433767091482, 43.333166662903956, -10.214910571090034, -7.933331572003663, 28.15953987311219, -36.86230640654578, -29.784091078694907, -29.56079034763966, 14.283973319489792, 0.160242364021105, 7.3879399388908205, -5.431228067283385, 31.114682366005148, 11.169659390920925, 24.703124037649037, 24.94899081685755, 37.71106316629913, 29.300775418220617, -35.247418975709, 33.814005525849424, -28.5545440985263, 1.5048531843163069, -15.903286492385721, -21.987927961622674, -27.731450735406252, -12.75600911942853, 18.837580041884603, 41.027580615114424, -35.250126980160196, -16.46655481436057, 36.727403960987, 38.902150938771854, 2.5968993077336817, 25.725178143922243, -1.3381753186578624, -1.9437886479238564, 18.578760073094163, 4.315385757890626, 8.62877087639843, 24.083161639496684, 43.40852596014444, 41.106914300991704, -26.045946681657806, -28.9706821545605, -6.60740995815592, -13.944397064992227, -26.519947259681487, 42.35903107628624, 2.1123864519863855, -2.5341915384882863, -19.51528896233665, 6.994159158708062, -31.437017197034272, 11.47502041938917, -27.9550361709157, 3.5518570811271317, -30.82620212736573, -20.084115347727202, -38.151859202621225, -21.390153318718188, -38.27358298024817, -8.700294042990237, 35.88127183322975, -6.866179980356247, 13.404713303972565, -6.804346450937153, -41.49556242781225, -14.48382792039963, -15.156507175271733, 12.255545973933767, -2.112570034441852, 7.1183599893424, 12.908274581171572, 34.81825531488225, 1.2369572897697865, 4.022357259509153, 48.11071360255126, 47.42199606878525, -5.0471662576496605, -25.310375065087573, 38.38342460652695, 4.489509572722017, 36.020074809448985, 4.684665852250442, 9.620907599553465, 11.025622118948162, -28.442353503908297, 22.23624530822737, -22.599122991947652, -17.53965351067895, 16.828493137388723, 41.95342767142114, 42.549628117736795, -25.696607317095623, 35.599467817396246]|1669.5555419921875000|      1.00000000|[9997, 2548, 0, 98]                                                        | 
      63|[33.69928913601115, 15.986542247449979, 11.386370638453798, -1.1177593221461812, 15.988433767091482, 43.333166662903956, -10.214910571090034, -7.933331572003663, 28.15953987311219, -36.86230640654578, -29.784091078694907, -29.56079034763966, 14.283973319489792, 0.160242364021105, 7.3879399388908205, -5.431228067283385, 31.114682366005148, 11.169659390920925, 24.703124037649037, 24.94899081685755, 37.71106316629913, 29.300775418220617, -35.247418975709, 33.814005525849424, -28.5545440985263, 1.5048531843163069, -15.903286492385721, -21.987927961622674, -27.731450735406252, -12.75600911942853, 18.837580041884603, 41.027580615114424, -35.250126980160196, -16.46655481436057, 36.727403960987, 38.902150938771854, 2.5968993077336817, 25.725178143922243, -1.3381753186578624, -1.9437886479238564, 18.578760073094163, 4.315385757890626, 8.62877087639843, 24.083161639496684, 43.40852596014444, 41.106914300991704, -26.045946681657806, -28.9706821545605, -6.60740995815592, -13.944397064992227, -26.519947259681487, 42.35903107628624, 2.1123864519863855, -2.5341915384882863, -19.51528896233665, 6.994159158708062, -31.437017197034272, 11.47502041938917, -27.9550361709157, 3.5518570811271317, -30.82620212736573, -20.084115347727202, -38.151859202621225, -21.390153318718188, -38.27358298024817, -8.700294042990237, 35.88127183322975, -6.866179980356247, 13.404713303972565, -6.804346450937153, -41.49556242781225, -14.48382792039963, -15.156507175271733, 12.255545973933767, -2.112570034441852, 7.1183599893424, 12.908274581171572, 34.81825531488225, 1.2369572897697865, 4.022357259509153, 48.11071360255126, 47.42199606878525, -5.0471662576496605, -25.310375065087573, 38.38342460652695, 4.489509572722017, 36.020074809448985, 4.684665852250442, 9.620907599553465, 11.025622118948162, -28.442353503908297, 22.23624530822737, -22.599122991947652, -17.53965351067895, 16.828493137388723, 41.95342767142114, 42.549628117736795, -25.696607317095623, 35.599467817396246]|1669.5555419921875000|      0.20000000|[10201, 2600, 0, 100]                                                      | 
      64|[33.700250006831716, 15.968430809890851, 11.377506108091609, -1.1242001926100293, 15.978565729204565, 43.330759476472146, -10.223561290278187, -7.978806868679822, 28.148914020840277, -36.836643591347475, -29.789778757393357, -29.56193725171611, 14.282026870559253, 0.1536747657005613, 7.3882047154703905, -5.436367805139028, 31.105081457509662, 11.16951172972672, 24.695430101532043, 24.95279072146106, 37.725918799788914, 29.304920924990036, -35.27426015797071, 33.81622830924731, -28.54528743106878, 1.5104128890484567, -15.883477263086295, -21.986803007422324, -27.725524763857248, -12.76856926349534, 18.810643292888226, 41.03151649281383, -35.253595102493485, -16.480271067812573, 36.70864957930055, 38.9265977558868, 2.584316216809955, 25.705288150329146, -1.325525208830344, -1.9180153406153018, 18.563191851174924, 4.3202910245779, 8.648412836438165, 24.078712002355605, 43.39179596081082, 41.111960378064325, -26.053189199669287, -29.001800268108063, -6.632625269131829, -13.943692100369372, -26.519314520346654, 42.36134105964962, 2.1149998050637078, -2.5382551983015413, -19.51549212379339, 7.001569446099456, -31.446900027117643, 11.469696320176284, -27.95621185728349, 3.542534263689781, -30.83604504003223, -20.074423364265822, -38.14620495374659, -21.387257792363055, -38.270923537413616, -8.696198507730543, 35.87188727283099, -6.86599782914389, 13.402904031173856, -6.8029466284040225, -41.49697219710331, -14.482543805616, -15.159069606657473, 12.255076495300745, -2.1159695772075438, 7.102019152459809, 12.909046430937014, 34.813365750759246, 1.249339381724137, 4.026750012864358, 48.122725166887975, 47.43490107973879, -5.0389528847485785, -25.303384714770363, 38.390172568502585, 4.507523666583001, 36.01570949052852, 4.68652042085389, 9.617578772110864, 11.013825587680698, -28.45834227478065, 22.19851032287581, -22.624370541585805, -17.3901427396428, 16.801012034072773, 41.929141682538955, 42.52636914854906, -25.70184651507996, 35.59742686611632]|1669.5142822265625000|      1.00000000|[10303, 2626, 0, 101]                                                      | 
      65|[33.700250006831716, 15.968430809890851, 11.377506108091609, -1.1242001926100293, 15.978565729204565, 43.330759476472146, -10.223561290278187, -7.978806868679822, 28.148914020840277, -36.836643591347475, -29.789778757393357, -29.56193725171611, 14.282026870559253, 0.1536747657005613, 7.3882047154703905, -5.436367805139028, 31.105081457509662, 11.16951172972672, 24.695430101532043, 24.95279072146106, 37.725918799788914, 29.304920924990036, -35.27426015797071, 33.81622830924731, -28.54528743106878, 1.5104128890484567, -15.883477263086295, -21.986803007422324, -27.725524763857248, -12.76856926349534, 18.810643292888226, 41.03151649281383, -35.253595102493485, -16.480271067812573, 36.70864957930055, 38.9265977558868, 2.584316216809955, 25.705288150329146, -1.325525208830344, -1.9180153406153018, 18.563191851174924, 4.3202910245779, 8.648412836438165, 24.078712002355605, 43.39179596081082, 41.111960378064325, -26.053189199669287, -29.001800268108063, -6.632625269131829, -13.943692100369372, -26.519314520346654, 42.36134105964962, 2.1149998050637078, -2.5382551983015413, -19.51549212379339, 7.001569446099456, -31.446900027117643, 11.469696320176284, -27.95621185728349, 3.542534263689781, -30.83604504003223, -20.074423364265822, -38.14620495374659, -21.387257792363055, -38.270923537413616, -8.696198507730543, 35.87188727283099, -6.86599782914389, 13.402904031173856, -6.8029466284040225, -41.49697219710331, -14.482543805616, -15.159069606657473, 12.255076495300745, -2.1159695772075438, 7.102019152459809, 12.909046430937014, 34.813365750759246, 1.249339381724137, 4.026750012864358, 48.122725166887975, 47.43490107973879, -5.0389528847485785, -25.303384714770363, 38.390172568502585, 4.507523666583001, 36.01570949052852, 4.68652042085389, 9.617578772110864, 11.013825587680698, -28.45834227478065, 22.19851032287581, -22.624370541585805, -17.3901427396428, 16.801012034072773, 41.929141682538955, 42.52636914854906, -25.70184651507996, 35.59742686611632]|1669.5142822265625000|      0.20000000|[10507, 2678, 0, 103]                                                      | 
      66|[33.700250006831716, 15.968430809890851, 11.377506108091609, -1.1242001926100293, 15.978565729204565, 43.330759476472146, -10.223561290278187, -7.978806868679822, 28.148914020840277, -36.836643591347475, -29.789778757393357, -29.56193725171611, 14.282026870559253, 0.1536747657005613, 7.3882047154703905, -5.436367805139028, 31.105081457509662, 11.16951172972672, 24.695430101532043, 24.95279072146106, 37.725918799788914, 29.304920924990036, -35.27426015797071, 33.81622830924731, -28.54528743106878, 1.5104128890484567, -15.883477263086295, -21.986803007422324, -27.725524763857248, -12.76856926349534, 18.810643292888226, 41.03151649281383, -35.253595102493485, -16.480271067812573, 36.70864957930055, 38.9265977558868, 2.584316216809955, 25.705288150329146, -1.325525208830344, -1.9180153406153018, 18.563191851174924, 4.3202910245779, 8.648412836438165, 24.078712002355605, 43.39179596081082, 41.111960378064325, -26.053189199669287, -29.001800268108063, -6.632625269131829, -13.943692100369372, -26.519314520346654, 42.36134105964962, 2.1149998050637078, -2.5382551983015413, -19.51549212379339, 7.001569446099456, -31.446900027117643, 11.469696320176284, -27.95621185728349, 3.542534263689781, -30.83604504003223, -20.074423364265822, -38.14620495374659, -21.387257792363055, -38.270923537413616, -8.696198507730543, 35.87188727283099, -6.86599782914389, 13.402904031173856, -6.8029466284040225, -41.49697219710331, -14.482543805616, -15.159069606657473, 12.255076495300745, -2.1159695772075438, 7.102019152459809, 12.909046430937014, 34.813365750759246, 1.249339381724137, 4.026750012864358, 48.122725166887975, 47.43490107973879, -5.0389528847485785, -25.303384714770363, 38.390172568502585, 4.507523666583001, 36.01570949052852, 4.68652042085389, 9.617578772110864, 11.013825587680698, -28.45834227478065, 22.19851032287581, -22.624370541585805, -17.3901427396428, 16.801012034072773, 41.929141682538955, 42.52636914854906, -25.70184651507996, 35.59742686611632]|1669.5142822265625000|      0.04000000|[10711, 2730, 0, 105]                                                      | 
