k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.0879119638376324, 0.0045917273391274, 0.0144393131924016]                    |2690.9252929687500000|      0.00001953|[1003, 334, 0, 334]                                                        | 
     194|[0.0879236961628521, 0.0046009491106338, 0.0144519140323109]                    |2690.9147949218750000|      0.00003906|[1009, 336, 0, 336]                                                        | 
     195|[0.0879236961628521, 0.0046009491106338, 0.0144519140323109]                    |2690.9147949218750000|      0.00001953|[1015, 338, 0, 338]                                                        | 
     196|[0.0879121146382204, 0.0045860226645777, 0.0144469603270818]                    |2690.9130859375000000|      0.00003906|[1018, 339, 0, 339]                                                        | 
     197|[0.087943889010694, 0.0045705410092955, 0.0144635912162312]                     |2690.8269042968750000|      0.00007813|[1021, 340, 0, 340]                                                        | 
     198|[0.0880133865131029, 0.0045575440680727, 0.0145092358012744]                    |2690.6843261718750000|      0.00015625|[1027, 342, 0, 342]                                                        | 
     199|[0.0880133865131029, 0.0045575440680727, 0.0145092358012744]                    |2690.6843261718750000|      0.00007813|[1033, 344, 0, 344]                                                        | 
     200|[0.0880847695653756, 0.0045486754833723, 0.0144787510049764]                    |2690.5334472656250000|      0.00015625|[1036, 345, 0, 345]                                                        | 
     201|[0.0880847695653756, 0.0045486754833723, 0.0144787510049764]                    |2690.5334472656250000|      0.00007813|[1042, 347, 0, 347]                                                        | 
     202|[0.0881101062742346, 0.0045833898811429, 0.0144657547076758]                    |2689.5727539062500000|      0.00015625|[1045, 348, 0, 348]                                                        | 
     203|[0.08825287237878, 0.0045421640179006, 0.014514048879978]                       |2689.3520507812500000|      0.00031250|[1051, 350, 0, 350]                                                        | 
     204|[0.08825287237878, 0.0045421640179006, 0.014514048879978]                       |2689.3520507812500000|      0.00015625|[1057, 352, 0, 352]                                                        | 
     205|[0.08825287237878, 0.0045421640179006, 0.014514048879978]                       |2689.3520507812500000|      0.00007813|[1063, 354, 0, 354]                                                        | 
     206|[0.0883242554310527, 0.004540274895769, 0.0144823565184606]                     |2689.3344726562500000|      0.00015625|[1066, 355, 0, 355]                                                        | 
     207|[0.0882951501599564, 0.0045666343732569, 0.0144881979596403]                    |2688.6350097656250000|      0.00031250|[1069, 356, 0, 356]                                                        | 
     208|[0.0882951501599564, 0.0045666343732569, 0.0144881979596403]                    |2688.6350097656250000|      0.00015625|[1075, 358, 0, 358]                                                        | 
     209|[0.0882951501599564, 0.0045666343732569, 0.0144881979596403]                    |2688.6350097656250000|      0.00007813|[1081, 360, 0, 360]                                                        | 
     210|[0.0882951501599564, 0.0045666343732569, 0.0144881979596403]                    |2688.6350097656250000|      0.00003906|[1087, 362, 0, 362]                                                        | 
     211|[0.0882951501599564, 0.0045666343732569, 0.0144881979596403]                    |2688.6350097656250000|      0.00001953|[1093, 364, 0, 364]                                                        | 
     212|[0.0883129959230246, 0.0045625824056492, 0.0144813730068063]                    |2688.4394531250000000|      0.00003906|[1099, 366, 0, 366]                                                        | 
     213|[0.0883129959230246, 0.0045625824056492, 0.0144813730068063]                    |2688.4394531250000000|      0.00001953|[1105, 368, 0, 368]                                                        | 
     214|[0.0883129959230246, 0.0045625824056492, 0.0144813730068063]                    |2688.4394531250000000|      0.00000977|[1111, 370, 0, 370]                                                        | 
     215|[0.0883097487445411, 0.0045649166269845, 0.0144781404980176]                    |2688.4174804687500000|      0.00001953|[1117, 372, 0, 372]                                                        | 
     216|[0.0883097487445411, 0.0045649166269845, 0.0144781404980176]                    |2688.4174804687500000|      0.00000977|[1123, 374, 0, 374]                                                        | 
     217|[0.0883097487445411, 0.0045649166269845, 0.0144781404980176]                    |2688.4174804687500000|      0.00000488|[1129, 376, 0, 376]                                                        | 
     218|[0.0883109143466982, 0.0045678248836316, 0.0144743954650903]                    |2688.3627929687500000|      0.00000977|[1132, 377, 0, 377]                                                        | 
     219|[0.0883229078160412, 0.0045706818179474, 0.0144684549963085]                    |2688.2395019531250000|      0.00001953|[1135, 378, 0, 378]                                                        | 
     220|[0.0883318211360574, 0.0045846140189474, 0.014458066722359]                     |2688.0844726562500000|      0.00003906|[1141, 380, 0, 380]                                                        | 
     221|[0.0883318211360574, 0.0045846140189474, 0.014458066722359]                     |2688.0844726562500000|      0.00001953|[1147, 382, 0, 382]                                                        | 
     222|[0.0883478253669864, 0.0045919773530818, 0.0144496337155897]                    |2687.9609375000000000|      0.00003906|[1150, 383, 0, 383]                                                        | 
     223|[0.0883498198547613, 0.0045927772109258, 0.0144368527602592]                    |2687.8979492187500000|      0.00007813|[1153, 384, 0, 384]                                                        | 
     224|[0.0883498198547613, 0.0045927772109258, 0.0144368527602592]                    |2687.8979492187500000|      0.00003906|[1159, 386, 0, 386]                                                        | 
     225|[0.0883498198547613, 0.0045927772109258, 0.0144368527602592]                    |2687.8979492187500000|      0.00001953|[1165, 388, 0, 388]                                                        | 
     226|[0.0883685522878523, 0.0045926817931081, 0.0144423805576434]                    |2687.7714843750000000|      0.00003906|[1171, 390, 0, 390]                                                        | 
     227|[0.0883685522878523, 0.0045926817931081, 0.0144423805576434]                    |2687.7714843750000000|      0.00001953|[1177, 392, 0, 392]                                                        | 
     228|[0.0883863980509204, 0.0045871069439249, 0.0144480302905276]                    |2687.6706542968750000|      0.00003906|[1180, 393, 0, 393]                                                        | 
     229|[0.0883863980509204, 0.0045871069439249, 0.0144480302905276]                    |2687.6706542968750000|      0.00001953|[1186, 395, 0, 395]                                                        | 
     230|[0.0884055608496283, 0.0045904504160694, 0.0144462758666077]                    |2687.5424804687500000|      0.00003906|[1189, 396, 0, 396]                                                        | 
     231|[0.0884412523757646, 0.0045756467672595, 0.0144520069774399]                    |2687.4521484375000000|      0.00007813|[1192, 397, 0, 397]                                                        | 
     232|[0.0885126354280374, 0.0046050410484872, 0.0144400090233785]                    |2687.0756835937500000|      0.00015625|[1195, 398, 0, 398]                                                        | 
     233|[0.0885126354280374, 0.0046050410484872, 0.0144400090233785]                    |2687.0756835937500000|      0.00007813|[1201, 400, 0, 400]                                                        | 
     234|[0.0885840184803101, 0.0045998304241925, 0.014408690911655]                     |2686.5566406250000000|      0.00015625|[1204, 401, 0, 401]                                                        | 
     235|[0.0885840184803101, 0.0045998304241925, 0.014408690911655]                     |2686.5566406250000000|      0.00007813|[1210, 403, 0, 403]                                                        | 
     236|[0.0885840184803101, 0.0045998304241925, 0.014408690911655]                     |2686.5566406250000000|      0.00003906|[1216, 405, 0, 405]                                                        | 
     237|[0.0885949751266026, 0.0045902971416558, 0.0144197617659256]                    |2686.5266113281250000|      0.00007813|[1222, 407, 0, 407]                                                        | 
     238|[0.0885949751266026, 0.0045902971416558, 0.0144197617659256]                    |2686.5266113281250000|      0.00003906|[1228, 409, 0, 409]                                                        | 
     239|[0.0885949751266026, 0.0045902971416558, 0.0144197617659256]                    |2686.5266113281250000|      0.00001953|[1234, 411, 0, 411]                                                        | 
     240|[0.0885959699046225, 0.0045848002220714, 0.0144384771059731]                    |2686.3403320312500000|      0.00003906|[1237, 412, 0, 412]                                                        | 
     241|[0.0886320397660029, 0.0045993786909071, 0.0144349682581333]                    |2686.0686035156250000|      0.00007813|[1240, 413, 0, 413]                                                        | 
     242|[0.0886320397660029, 0.0045993786909071, 0.0144349682581333]                    |2686.0686035156250000|      0.00003906|[1246, 415, 0, 415]                                                        | 
     243|[0.0886320397660029, 0.0045993786909071, 0.0144349682581333]                    |2686.0686035156250000|      0.00001953|[1252, 417, 0, 417]                                                        | 
     244|[0.0886309728593687, 0.0046013505045244, 0.0144155661113427]                    |2686.0566406250000000|      0.00003906|[1255, 418, 0, 418]                                                        | 
     245|[0.0886443035678667, 0.0045993656253336, 0.0144153922477312]                    |2686.0007324218750000|      0.00007813|[1258, 419, 0, 419]                                                        | 
     246|[0.0886443035678667, 0.0045993656253336, 0.0144153922477312]                    |2686.0007324218750000|      0.00003906|[1264, 421, 0, 421]                                                        | 
     247|[0.0886443035678667, 0.0045993656253336, 0.0144153922477312]                    |2686.0007324218750000|      0.00001953|[1270, 423, 0, 423]                                                        | 
     248|[0.0886576392704001, 0.0045926687911992, 0.0144279930876405]                    |2685.8781738281250000|      0.00003906|[1273, 424, 0, 424]                                                        | 
     249|[0.0886576392704001, 0.0045926687911992, 0.0144279930876405]                    |2685.8781738281250000|      0.00001953|[1279, 426, 0, 426]                                                        | 
     250|[0.0886576392704001, 0.0045926687911992, 0.0144279930876405]                    |2685.8781738281250000|      0.00000977|[1285, 428, 0, 428]                                                        | 
     251|[0.0886599843981685, 0.004595411740363, 0.0144319208164529]                     |2685.8303222656250000|      0.00001953|[1291, 430, 0, 430]                                                        | 
     252|[0.0886599843981685, 0.004595411740363, 0.0144319208164529]                     |2685.8303222656250000|      0.00000977|[1297, 432, 0, 432]                                                        | 
     253|[0.0886689072797026, 0.0045971664854483, 0.0144354803772626]                    |2685.8093261718750000|      0.00001953|[1300, 433, 0, 433]                                                        | 
     254|[0.0886873334513666, 0.0046034008974607, 0.0144337259533427]                    |2685.7875976562500000|      0.00003906|[1303, 434, 0, 434]                                                        | 
     255|[0.0887259893881719, 0.0045990094177546, 0.0144302171055028]                    |2685.4094238281250000|      0.00007813|[1306, 435, 0, 435]                                                        | 
     256|[0.0887259893881719, 0.0045990094177546, 0.0144302171055028]                    |2685.4094238281250000|      0.00003906|[1312, 437, 0, 437]                                                        | 
     257|[0.0887259893881719, 0.0045990094177546, 0.0144302171055028]                    |2685.4094238281250000|      0.00001953|[1318, 439, 0, 439]                                                        | 
     258|[0.0887259893881719, 0.0045990094177546, 0.0144302171055028]                    |2685.4094238281250000|      0.00000977|[1324, 441, 0, 441]                                                        | 
     259|[0.0887352709389461, 0.0045980048339038, 0.0144273516148883]                    |2685.3264160156250000|      0.00001953|[1330, 443, 0, 443]                                                        | 
     260|[0.0887528822251852, 0.0045975613274527, 0.0144189186081189]                    |2685.2402343750000000|      0.00003906|[1336, 445, 0, 445]                                                        | 
     261|[0.0887528822251852, 0.0045975613274527, 0.0144189186081189]                    |2685.2402343750000000|      0.00001953|[1342, 447, 0, 447]                                                        | 
     262|[0.088752374465264, 0.0046058430770677, 0.0144147278820878]                     |2685.2053222656250000|      0.00003906|[1348, 449, 0, 449]                                                        | 
     263|[0.088752374465264, 0.0046058430770677, 0.0144147278820878]                     |2685.2053222656250000|      0.00001953|[1354, 451, 0, 451]                                                        | 
     264|[0.0887549787167131, 0.0046007364707725, 0.0144261165138073]                    |2685.2038574218750000|      0.00003906|[1360, 453, 0, 453]                                                        | 
     265|[0.0887549787167131, 0.0046007364707725, 0.0144261165138073]                    |2685.2038574218750000|      0.00001953|[1366, 455, 0, 455]                                                        | 
     266|[0.08877216106888, 0.004598727303071, 0.0144351829154243]                       |2685.1791992187500000|      0.00003906|[1372, 457, 0, 457]                                                        | 
     267|[0.0887814858861361, 0.0046215841309254, 0.0144049092965201]                    |2685.1752929687500000|      0.00007813|[1378, 459, 0, 459]                                                        | 
     268|[0.0887814858861361, 0.0046215841309254, 0.0144049092965201]                    |2685.1752929687500000|      0.00003906|[1384, 461, 0, 461]                                                        | 
     269|[0.0887814858861361, 0.0046215841309254, 0.0144049092965201]                    |2685.1752929687500000|      0.00001953|[1390, 463, 0, 463]                                                        | 
     270|[0.0887902285049108, 0.0046066576848693, 0.0144139777872465]                    |2684.9541015625000000|      0.00003906|[1393, 464, 0, 464]                                                        | 
     271|[0.0887902285049108, 0.0046066576848693, 0.0144139777872465]                    |2684.9541015625000000|      0.00001953|[1399, 466, 0, 466]                                                        | 
     272|[0.088808074267979, 0.0046094071798939, 0.0144065320706272]                     |2684.8476562500000000|      0.00003906|[1405, 468, 0, 468]                                                        | 
     273|[0.088808074267979, 0.0046094071798939, 0.0144065320706272]                     |2684.8476562500000000|      0.00001953|[1411, 470, 0, 470]                                                        | 
     274|[0.088808074267979, 0.0046094071798939, 0.0144065320706272]                     |2684.8476562500000000|      0.00000977|[1417, 472, 0, 472]                                                        | 
     275|[0.0888169971495131, 0.0046071056212418, 0.0144032990484288]                    |2684.8356933593750000|      0.00001953|[1420, 473, 0, 473]                                                        | 
     276|[0.0888291467991053, 0.0046010769514828, 0.0144126741125388]                    |2684.7302246093750000|      0.00003906|[1426, 475, 0, 475]                                                        | 
     277|[0.0888308097495724, 0.0045983840695476, 0.0144217483176203]                    |2684.6923828125000000|      0.00007813|[1432, 477, 0, 477]                                                        | 
     278|[0.0888308097495724, 0.0045983840695476, 0.0144217483176203]                    |2684.6923828125000000|      0.00003906|[1438, 479, 0, 479]                                                        | 
     279|[0.0888609276793545, 0.0045899544988492, 0.0144451519791642]                    |2684.6630859375000000|      0.00007813|[1441, 480, 0, 480]                                                        | 
     280|[0.0888609276793545, 0.0045899544988492, 0.0144451519791642]                    |2684.6630859375000000|      0.00003906|[1447, 482, 0, 482]                                                        | 
     281|[0.0888609276793545, 0.0045899544988492, 0.0144451519791642]                    |2684.6630859375000000|      0.00001953|[1453, 484, 0, 484]                                                        | 
     282|[0.0888787734424227, 0.0045826421086963, 0.014448238622283]                     |2684.5415039062500000|      0.00003906|[1456, 485, 0, 485]                                                        | 
     283|[0.0889162361476451, 0.0045786237732932, 0.0144379295353087]                    |2684.3657226562500000|      0.00007813|[1462, 487, 0, 487]                                                        | 
     284|[0.0889162361476451, 0.0045786237732932, 0.0144379295353087]                    |2684.3657226562500000|      0.00003906|[1468, 489, 0, 489]                                                        | 
     285|[0.0889519276737815, 0.0045910343714672, 0.0144280315190213]                    |2683.9455566406250000|      0.00007813|[1474, 491, 0, 491]                                                        | 
     286|[0.0889519276737815, 0.0045910343714672, 0.0144280315190213]                    |2683.9455566406250000|      0.00003906|[1480, 493, 0, 493]                                                        | 
     287|[0.0890163845673783, 0.0046292977776352, 0.0143659546129879]                    |2683.7382812500000000|      0.00007813|[1483, 494, 0, 494]                                                        | 
     288|[0.0890163845673783, 0.0046292977776352, 0.0143659546129879]                    |2683.7382812500000000|      0.00003906|[1489, 496, 0, 496]                                                        | 
     289|[0.0890082829040807, 0.0046059251826114, 0.0143961864442485]                    |2683.6401367187500000|      0.00007813|[1495, 498, 0, 498]                                                        | 
     290|[0.0890082829040807, 0.0046059251826114, 0.0143961864442485]                    |2683.6401367187500000|      0.00003906|[1501, 500, 0, 500]                                                        | 
     291|[0.0890082829040807, 0.0046059251826114, 0.0143961864442485]                    |2683.6401367187500000|      0.00001953|[1507, 502, 0, 502]                                                        | 
     292|[0.0890176859296958, 0.0046198573836114, 0.0143862392534015]                    |2683.5085449218750000|      0.00003906|[1510, 503, 0, 503]                                                        | 
     293|[0.0890533774558321, 0.0046066963104272, 0.0143951150531234]                    |2683.3247070312500000|      0.00007813|[1513, 504, 0, 504]                                                        | 
     294|[0.0890533774558321, 0.0046066963104272, 0.0143951150531234]                    |2683.3247070312500000|      0.00003906|[1519, 506, 0, 506]                                                        | 
     295|[0.0890892314140842, 0.0046217979815515, 0.0143916062052836]                    |2683.0231933593750000|      0.00007813|[1525, 508, 0, 508]                                                        | 
     296|[0.0890892314140842, 0.0046217979815515, 0.0143916062052836]                    |2683.0231933593750000|      0.00003906|[1531, 510, 0, 510]                                                        | 
     297|[0.0890892314140842, 0.0046217979815515, 0.0143916062052836]                    |2683.0231933593750000|      0.00001953|[1537, 512, 0, 512]                                                        | 
     298|[0.0891070771771524, 0.0046265342034053, 0.014385237012068]                     |2682.9418945312500000|      0.00003906|[1543, 514, 0, 514]                                                        | 
     299|[0.0891427687032888, 0.0046119296184293, 0.0143914579262696]                    |2682.6601562500000000|      0.00007813|[1546, 515, 0, 515]                                                        | 
     300|[0.0891427687032888, 0.0046119296184293, 0.0143914579262696]                    |2682.6601562500000000|      0.00003906|[1552, 517, 0, 517]                                                        | 
     301|[0.0891427687032888, 0.0046119296184293, 0.0143914579262696]                    |2682.6601562500000000|      0.00001953|[1558, 519, 0, 519]                                                        | 
     302|[0.089160614466357, 0.004614509363771, 0.0143839517064248]                      |2682.6037597656250000|      0.00003906|[1561, 520, 0, 520]                                                        | 
     303|[0.089160614466357, 0.004614509363771, 0.0143839517064248]                      |2682.6037597656250000|      0.00001953|[1567, 522, 0, 522]                                                        | 
     304|[0.0891772448589222, 0.0046203217761536, 0.0143755186996555]                    |2682.5314941406250000|      0.00003906|[1570, 523, 0, 523]                                                        | 
     305|[0.0891772448589222, 0.0046203217761536, 0.0143755186996555]                    |2682.5314941406250000|      0.00001953|[1576, 525, 0, 525]                                                        | 
     306|[0.089210408448173, 0.004615334850721, 0.0144111562745661]                      |2682.4055175781250000|      0.00003906|[1582, 527, 0, 527]                                                        | 
     307|[0.0892460999743094, 0.0046007400100711, 0.014404912534776]                     |2681.9907226562500000|      0.00007813|[1585, 528, 0, 528]                                                        | 
     308|[0.0892460999743094, 0.0046007400100711, 0.014404912534776]                     |2681.9907226562500000|      0.00003906|[1591, 530, 0, 530]                                                        | 
     309|[0.0892460999743094, 0.0046007400100711, 0.014404912534776]                     |2681.9907226562500000|      0.00001953|[1597, 532, 0, 532]                                                        | 
     310|[0.0892780167554633, 0.0046044273917209, 0.0144051083732859]                    |2681.7363281250000000|      0.00003906|[1600, 533, 0, 533]                                                        | 
     311|[0.0892780167554633, 0.0046044273917209, 0.0144051083732859]                    |2681.7363281250000000|      0.00001953|[1606, 535, 0, 535]                                                        | 
     312|[0.0892780167554633, 0.0046044273917209, 0.0144051083732859]                    |2681.7363281250000000|      0.00000977|[1612, 537, 0, 537]                                                        | 
     313|[0.0892837603613884, 0.0046005569779004, 0.0144119930158024]                    |2681.7219238281250000|      0.00001953|[1615, 538, 0, 538]                                                        | 
     314|[0.0892837603613884, 0.0046005569779004, 0.0144119930158024]                    |2681.7219238281250000|      0.00000977|[1621, 540, 0, 540]                                                        | 
     315|[0.0892926832429225, 0.0045971995484229, 0.0144098770597805]                    |2681.7026367187500000|      0.00001953|[1624, 541, 0, 541]                                                        | 
     316|[0.0893105290059907, 0.0046051299893384, 0.0144095506760107]                    |2681.5434570312500000|      0.00003906|[1630, 543, 0, 543]                                                        | 
     317|[0.0893477135731814, 0.0045936899466119, 0.0144060418281708]                    |2681.4682617187500000|      0.00007813|[1636, 545, 0, 545]                                                        | 
     318|[0.0893477135731814, 0.0045936899466119, 0.0144060418281708]                    |2681.4682617187500000|      0.00003906|[1642, 547, 0, 547]                                                        | 
     319|[0.0893477135731814, 0.0045936899466119, 0.0144060418281708]                    |2681.4682617187500000|      0.00001953|[1648, 549, 0, 549]                                                        | 
     320|[0.0893831409893323, 0.0045909713723609, 0.0144159282411249]                    |2681.1879882812500000|      0.00003906|[1651, 550, 0, 550]                                                        | 
     321|[0.0894200176198069, 0.004584355738823, 0.0144269838358935]                     |2681.0397949218750000|      0.00007813|[1657, 552, 0, 552]                                                        | 
     322|[0.0894200176198069, 0.004584355738823, 0.0144269838358935]                     |2681.0397949218750000|      0.00003906|[1663, 554, 0, 554]                                                        | 
     323|[0.0894200176198069, 0.004584355738823, 0.0144269838358935]                     |2681.0397949218750000|      0.00001953|[1669, 556, 0, 556]                                                        | 
     324|[0.0894358441791269, 0.0045814075667272, 0.0144387373823531]                    |2681.0380859375000000|      0.00003906|[1675, 558, 0, 558]                                                        | 
     325|[0.0894715357052633, 0.004581152709884, 0.0144228651209244]                     |2680.8188476562500000|      0.00007813|[1681, 560, 0, 560]                                                        | 
     326|[0.0894715357052633, 0.004581152709884, 0.0144228651209244]                     |2680.8188476562500000|      0.00003906|[1687, 562, 0, 562]                                                        | 
     327|[0.0895264347226771, 0.0046136376232744, 0.0143722714222361]                    |2680.2932128906250000|      0.00007813|[1693, 564, 0, 564]                                                        | 
     328|[0.0895264347226771, 0.0046136376232744, 0.0143722714222361]                    |2680.2932128906250000|      0.00003906|[1699, 566, 0, 566]                                                        | 
     329|[0.0895634486541098, 0.0046078392252957, 0.0143833270170046]                    |2679.9711914062500000|      0.00007813|[1705, 568, 0, 568]                                                        | 
     330|[0.0895634486541098, 0.0046078392252957, 0.0143833270170046]                    |2679.9711914062500000|      0.00003906|[1711, 570, 0, 570]                                                        | 
     331|[0.0895634486541098, 0.0046078392252957, 0.0143833270170046]                    |2679.9711914062500000|      0.00001953|[1717, 572, 0, 572]                                                        | 
     332|[0.0895733262304134, 0.0046199623567509, 0.0143950288477765]                    |2679.9448242187500000|      0.00003906|[1720, 573, 0, 573]                                                        | 
     333|[0.0896058361840119, 0.0046159440213478, 0.0143737489382158]                    |2679.6450195312500000|      0.00007813|[1726, 575, 0, 575]                                                        | 
     334|[0.0896058361840119, 0.0046159440213478, 0.0143737489382158]                    |2679.6450195312500000|      0.00003906|[1732, 577, 0, 577]                                                        | 
     335|[0.0896376575700856, 0.0046119256859447, 0.0143960453699958]                    |2679.4030761718750000|      0.00007813|[1738, 579, 0, 579]                                                        | 
     336|[0.0896376575700856, 0.0046119256859447, 0.0143960453699958]                    |2679.4030761718750000|      0.00003906|[1744, 581, 0, 581]                                                        | 
     337|[0.0896747442174387, 0.0046079073505416, 0.0143844560591799]                    |2679.1948242187500000|      0.00007813|[1747, 582, 0, 582]                                                        | 
     338|[0.0897461272697115, 0.004587353723432, 0.0144086536422958]                     |2678.9943847656250000|      0.00015625|[1753, 584, 0, 584]                                                        | 
     339|[0.0897461272697115, 0.004587353723432, 0.0144086536422958]                     |2678.9943847656250000|      0.00007813|[1759, 586, 0, 586]                                                        | 
     340|[0.0897461272697115, 0.004587353723432, 0.0144086536422958]                     |2678.9943847656250000|      0.00003906|[1765, 588, 0, 588]                                                        | 
     341|[0.0897461272697115, 0.004587353723432, 0.0144086536422958]                     |2678.9943847656250000|      0.00001953|[1771, 590, 0, 590]                                                        | 
     342|[0.089731486791527, 0.0045973375969288, 0.0144004409469756]                     |2678.8930664062500000|      0.00003906|[1774, 591, 0, 591]                                                        | 
     343|[0.089731486791527, 0.0045973375969288, 0.0144004409469756]                     |2678.8930664062500000|      0.00001953|[1780, 593, 0, 593]                                                        | 
     344|[0.0897361492001551, 0.0046154978596269, 0.0143949695232561]                    |2678.8342285156250000|      0.00003906|[1786, 595, 0, 595]                                                        | 
     345|[0.0897493139195035, 0.0046165278556691, 0.0143966403249362]                    |2678.8166503906250000|      0.00007813|[1789, 596, 0, 596]                                                        | 
     346|[0.0897493139195035, 0.0046165278556691, 0.0143966403249362]                    |2678.8166503906250000|      0.00003906|[1795, 598, 0, 598]                                                        | 
     347|[0.0897850054456399, 0.0046007918110809, 0.0143945497294919]                    |2678.5146484375000000|      0.00007813|[1798, 599, 0, 599]                                                        | 
     348|[0.0897850054456399, 0.0046007918110809, 0.0143945497294919]                    |2678.5146484375000000|      0.00003906|[1804, 601, 0, 601]                                                        | 
     349|[0.0897969318442961, 0.0046139692669931, 0.0143907578100664]                    |2678.3679199218750000|      0.00007813|[1807, 602, 0, 602]                                                        | 
     350|[0.0897969318442961, 0.0046139692669931, 0.0143907578100664]                    |2678.3679199218750000|      0.00003906|[1813, 604, 0, 604]                                                        | 
     351|[0.0897969318442961, 0.0046139692669931, 0.0143907578100664]                    |2678.3679199218750000|      0.00001953|[1819, 606, 0, 606]                                                        | 
     352|[0.0898134291286738, 0.004606228439352, 0.0143977855301966]                     |2678.2868652343750000|      0.00003906|[1825, 608, 0, 608]                                                        | 
     353|[0.0898134291286738, 0.004606228439352, 0.0143977855301966]                     |2678.2868652343750000|      0.00001953|[1831, 610, 0, 610]                                                        | 
     354|[0.0898134291286738, 0.004606228439352, 0.0143977855301966]                     |2678.2868652343750000|      0.00000977|[1837, 612, 0, 612]                                                        | 
     355|[0.0898144382418082, 0.0046102411049651, 0.0143945924279944]                    |2678.2690429687500000|      0.00001953|[1840, 613, 0, 613]                                                        | 
     356|[0.0898338900742942, 0.0046101074665421, 0.0143928380040745]                    |2678.1289062500000000|      0.00003906|[1843, 614, 0, 614]                                                        | 
     357|[0.0898338900742942, 0.0046101074665421, 0.0143928380040745]                    |2678.1289062500000000|      0.00001953|[1849, 616, 0, 616]                                                        | 
     358|[0.0898338900742942, 0.0046101074665421, 0.0143928380040745]                    |2678.1289062500000000|      0.00000977|[1855, 618, 0, 618]                                                        | 
     359|[0.0898413235459316, 0.0046062370527216, 0.0143978510683849]                    |2678.1145019531250000|      0.00001953|[1858, 619, 0, 619]                                                        | 
     360|[0.089849814985007, 0.004600550094674, 0.0143931927520282]                      |2678.1079101562500000|      0.00003906|[1864, 621, 0, 621]                                                        | 
     361|[0.089860614128645, 0.0046310021673526, 0.0143712398800528]                     |2678.0000000000000000|      0.00007813|[1870, 623, 0, 623]                                                        | 
     362|[0.089860614128645, 0.0046310021673526, 0.0143712398800528]                     |2678.0000000000000000|      0.00003906|[1876, 625, 0, 625]                                                        | 
     363|[0.0898686777350463, 0.0046323986669086, 0.0143558589040151]                    |2677.8652343750000000|      0.00007813|[1879, 626, 0, 626]                                                        | 
     364|[0.0898686777350463, 0.0046323986669086, 0.0143558589040151]                    |2677.8652343750000000|      0.00003906|[1885, 628, 0, 628]                                                        | 
     365|[0.0898686777350463, 0.0046323986669086, 0.0143558589040151]                    |2677.8652343750000000|      0.00001953|[1891, 630, 0, 630]                                                        | 
     366|[0.0898686777350463, 0.0046323986669086, 0.0143558589040151]                    |2677.8652343750000000|      0.00000977|[1897, 632, 0, 632]                                                        | 
     367|[0.0898799816091355, 0.0046346736307987, 0.0143591578934559]                    |2677.8115234375000000|      0.00001953|[1900, 633, 0, 633]                                                        | 
     368|[0.0898974716488169, 0.0046367837567323, 0.0143507248866865]                    |2677.6997070312500000|      0.00003906|[1906, 635, 0, 635]                                                        | 
     369|[0.0899261160862238, 0.0046213021014501, 0.0143723048167215]                    |2677.4604492187500000|      0.00007813|[1912, 637, 0, 637]                                                        | 
     370|[0.0899261160862238, 0.0046213021014501, 0.0143723048167215]                    |2677.4604492187500000|      0.00003906|[1918, 639, 0, 639]                                                        | 
     371|[0.0899261160862238, 0.0046213021014501, 0.0143723048167215]                    |2677.4604492187500000|      0.00001953|[1924, 641, 0, 641]                                                        | 
     372|[0.0899353661930377, 0.0046176927549004, 0.0143764542776137]                    |2677.4082031250000000|      0.00003906|[1927, 642, 0, 642]                                                        | 
     373|[0.0899353661930377, 0.0046176927549004, 0.0143764542776137]                    |2677.4082031250000000|      0.00001953|[1933, 644, 0, 644]                                                        | 
     374|[0.0899353661930377, 0.0046176927549004, 0.0143764542776137]                    |2677.4082031250000000|      0.00000977|[1939, 646, 0, 646]                                                        | 
     375|[0.0899353661930377, 0.0046176927549004, 0.0143764542776137]                    |2677.4082031250000000|      0.00000488|[1945, 648, 0, 648]                                                        | 
     376|[0.0899434588059535, 0.0046164263665196, 0.0143742973452174]                    |2677.3630371093750000|      0.00000977|[1951, 650, 0, 650]                                                        | 
     377|[0.0899456189322677, 0.0046233924670196, 0.0143678031378624]                    |2677.3298339843750000|      0.00001953|[1954, 651, 0, 651]                                                        | 
     378|[0.0899634646953359, 0.0046311535818495, 0.0143661407558295]                    |2677.2795410156250000|      0.00003906|[1960, 653, 0, 653]                                                        | 
     379|[0.0899634646953359, 0.0046311535818495, 0.0143661407558295]                    |2677.2795410156250000|      0.00001953|[1966, 655, 0, 655]                                                        | 
     380|[0.0899751942120361, 0.0046162271357935, 0.0143707330692462]                    |2677.1765136718750000|      0.00003906|[1969, 656, 0, 656]                                                        | 
     381|[0.0900108857381724, 0.0046297941482953, 0.0143624911127529]                    |2676.9213867187500000|      0.00007813|[1972, 657, 0, 657]                                                        | 
     382|[0.0900108857381724, 0.0046297941482953, 0.0143624911127529]                    |2676.9213867187500000|      0.00003906|[1978, 659, 0, 659]                                                        | 
     383|[0.0900108857381724, 0.0046297941482953, 0.0143624911127529]                    |2676.9213867187500000|      0.00001953|[1984, 661, 0, 661]                                                        | 
