k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-5.750963e-10, -8.01806e-10]                                                   |  0.0000000000000000|      0.00000000|[1045, 348, 0, 348]                                                        | 
     219|[-4.770688e-10, -7.820424e-10]                                                  |  0.0000000000000000|      0.00000001|[1048, 349, 0, 349]                                                        | 
     220|[-4.770688e-10, -7.820424e-10]                                                  |  0.0000000000000000|      0.00000000|[1054, 351, 0, 351]                                                        | 
     221|[-4.620031e-10, -6.831838e-10]                                                  |  0.0000000000000000|      0.00000001|[1057, 352, 0, 352]                                                        | 
     222|[-4.620031e-10, -6.831838e-10]                                                  |  0.0000000000000000|      0.00000000|[1063, 354, 0, 354]                                                        | 
     223|[-4.048974e-10, -6.010927e-10]                                                  |  0.0000000000000000|      0.00000001|[1066, 355, 0, 355]                                                        | 
     224|[-4.048974e-10, -6.010927e-10]                                                  |  0.0000000000000000|      0.00000000|[1072, 357, 0, 357]                                                        | 
     225|[-3.519504e-10, -5.162599e-10]                                                  |  0.0000000000000000|      0.00000001|[1075, 358, 0, 358]                                                        | 
     226|[-3.519504e-10, -5.162599e-10]                                                  |  0.0000000000000000|      0.00000000|[1081, 360, 0, 360]                                                        | 
     227|[-2.749527e-10, -4.524528e-10]                                                  |  0.0000000000000000|      0.00000001|[1084, 361, 0, 361]                                                        | 
     228|[-2.749527e-10, -4.524528e-10]                                                  |  0.0000000000000000|      0.00000000|[1090, 363, 0, 363]                                                        | 
     229|[-2.080384e-10, -3.781393e-10]                                                  |  0.0000000000000000|      0.00000001|[1096, 365, 0, 365]                                                        | 
     230|[-2.080384e-10, -3.781393e-10]                                                  |  0.0000000000000000|      0.00000000|[1102, 367, 0, 367]                                                        | 
     231|[-1.092208e-10, -3.62807e-10]                                                   |  0.0000000000000000|      0.00000001|[1105, 368, 0, 368]                                                        | 
     232|[-1.092208e-10, -3.62807e-10]                                                   |  0.0000000000000000|      0.00000000|[1111, 370, 0, 370]                                                        | 
     233|[-5.27649e-11, -2.802677e-10]                                                   |  0.0000000000000000|      0.00000001|[1114, 371, 0, 371]                                                        | 
     234|[-5.27649e-11, -2.802677e-10]                                                   |  0.0000000000000000|      0.00000000|[1120, 373, 0, 373]                                                        | 
     235|[-5.62339e-11, -2.58717e-10]                                                    |  0.0000000000000000|      0.00000001|[1123, 374, 0, 374]                                                        | 
     236|[-5.62339e-11, -2.58717e-10]                                                    |  0.0000000000000000|      0.00000000|[1129, 376, 0, 376]                                                        | 
     237|[4.28596e-11, -1.050025e-10]                                                    |  0.0000000000000000|      0.00000001|[1132, 377, 0, 377]                                                        | 
     238|[4.28596e-11, -1.050025e-10]                                                    |  0.0000000000000000|      0.00000000|[1138, 379, 0, 379]                                                        | 
     239|[2.40005e-11, -6.797e-12]                                                       |  0.0000000000000000|      0.00000001|[1141, 380, 0, 380]                                                        | 
     240|[2.40005e-11, -6.797e-12]                                                       |  0.0000000000000000|      0.00000000|[1147, 382, 0, 382]                                                        | 
     241|[2.40005e-11, -6.797e-12]                                                       |  0.0000000000000000|      0.00000000|[1153, 384, 0, 384]                                                        | 
     242|[2.27235e-11, -8.7967e-12]                                                      |  0.0000000000000000|      0.00000000|[1159, 386, 0, 386]                                                        | 
     243|[2.27235e-11, -8.7967e-12]                                                      |  0.0000000000000000|      0.00000000|[1165, 388, 0, 388]                                                        | 
     244|[2.17307e-11, -8.2686e-12]                                                      |  0.0000000000000000|      0.00000000|[1168, 389, 0, 389]                                                        | 
     245|[2.17307e-11, -8.2686e-12]                                                      |  0.0000000000000000|      0.00000000|[1174, 391, 0, 391]                                                        | 
     246|[2.09624e-11, -7.6285e-12]                                                      |  0.0000000000000000|      0.00000000|[1180, 393, 0, 393]                                                        | 
     247|[2.09624e-11, -7.6285e-12]                                                      |  0.0000000000000000|      0.00000000|[1186, 395, 0, 395]                                                        | 
     248|[2.01661e-11, -7.0237e-12]                                                      |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     249|[2.01661e-11, -7.0237e-12]                                                      |  0.0000000000000000|      0.00000000|[1195, 398, 0, 398]                                                        | 
     250|[1.9246e-11, -7.4154e-12]                                                       |  0.0000000000000000|      0.00000000|[1198, 399, 0, 399]                                                        | 
     251|[1.9246e-11, -7.4154e-12]                                                       |  0.0000000000000000|      0.00000000|[1204, 401, 0, 401]                                                        | 
     252|[1.80971e-11, -5.2879e-12]                                                      |  0.0000000000000000|      0.00000000|[1207, 402, 0, 402]                                                        | 
     253|[1.80971e-11, -5.2879e-12]                                                      |  0.0000000000000000|      0.00000000|[1213, 404, 0, 404]                                                        | 
     254|[1.76492e-11, -4.3939e-12]                                                      |  0.0000000000000000|      0.00000000|[1216, 405, 0, 405]                                                        | 
     255|[1.76492e-11, -4.3939e-12]                                                      |  0.0000000000000000|      0.00000000|[1222, 407, 0, 407]                                                        | 
     256|[1.67281e-11, -4.0044e-12]                                                      |  0.0000000000000000|      0.00000000|[1225, 408, 0, 408]                                                        | 
     257|[1.67281e-11, -4.0044e-12]                                                      |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     258|[1.57615e-11, -4.2607e-12]                                                      |  0.0000000000000000|      0.00000000|[1234, 411, 0, 411]                                                        | 
     259|[1.57615e-11, -4.2607e-12]                                                      |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     260|[1.41055e-11, -4.6077e-12]                                                      |  0.0000000000000000|      0.00000000|[1243, 414, 0, 414]                                                        | 
     261|[1.41055e-11, -4.6077e-12]                                                      |  0.0000000000000000|      0.00000000|[1249, 416, 0, 416]                                                        | 
     262|[1.31106e-11, -4.5061e-12]                                                      |  0.0000000000000000|      0.00000000|[1252, 417, 0, 417]                                                        | 
     263|[1.31106e-11, -4.5061e-12]                                                      |  0.0000000000000000|      0.00000000|[1258, 419, 0, 419]                                                        | 
     264|[1.24347e-11, -3.7691e-12]                                                      |  0.0000000000000000|      0.00000000|[1261, 420, 0, 420]                                                        | 
     265|[1.24347e-11, -3.7691e-12]                                                      |  0.0000000000000000|      0.00000000|[1267, 422, 0, 422]                                                        | 
     266|[1.21555e-11, -3.6253e-12]                                                      |  0.0000000000000000|      0.00000000|[1270, 423, 0, 423]                                                        | 
     267|[1.21555e-11, -3.6253e-12]                                                      |  0.0000000000000000|      0.00000000|[1276, 425, 0, 425]                                                        | 
     268|[1.1566e-11, -4.433e-12]                                                        |  0.0000000000000000|      0.00000000|[1279, 426, 0, 426]                                                        | 
     269|[1.1566e-11, -4.433e-12]                                                        |  0.0000000000000000|      0.00000000|[1285, 428, 0, 428]                                                        | 
     270|[1.06027e-11, -4.1646e-12]                                                      |  0.0000000000000000|      0.00000000|[1288, 429, 0, 429]                                                        | 
     271|[1.06027e-11, -4.1646e-12]                                                      |  0.0000000000000000|      0.00000000|[1294, 431, 0, 431]                                                        | 
     272|[1.00536e-11, -5.0003e-12]                                                      |  0.0000000000000000|      0.00000000|[1297, 432, 0, 432]                                                        | 
     273|[1.00536e-11, -5.0003e-12]                                                      |  0.0000000000000000|      0.00000000|[1303, 434, 0, 434]                                                        | 
     274|[9.3772e-12, -3.563e-12]                                                        |  0.0000000000000000|      0.00000000|[1306, 435, 0, 435]                                                        | 
     275|[9.3772e-12, -3.563e-12]                                                        |  0.0000000000000000|      0.00000000|[1312, 437, 0, 437]                                                        | 
     276|[8.6642e-12, -4.2641e-12]                                                       |  0.0000000000000000|      0.00000000|[1315, 438, 0, 438]                                                        | 
     277|[8.6642e-12, -4.2641e-12]                                                       |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     278|[7.9988e-12, -5.0106e-12]                                                       |  0.0000000000000000|      0.00000000|[1324, 441, 0, 441]                                                        | 
     279|[7.9988e-12, -5.0106e-12]                                                       |  0.0000000000000000|      0.00000000|[1330, 443, 0, 443]                                                        | 
     280|[7.7748e-12, -4.036e-12]                                                        |  0.0000000000000000|      0.00000000|[1333, 444, 0, 444]                                                        | 
     281|[7.7748e-12, -4.036e-12]                                                        |  0.0000000000000000|      0.00000000|[1339, 446, 0, 446]                                                        | 
     282|[6.6413e-12, -4.0315e-12]                                                       |  0.0000000000000000|      0.00000000|[1342, 447, 0, 447]                                                        | 
     283|[6.6413e-12, -4.0315e-12]                                                       |  0.0000000000000000|      0.00000000|[1348, 449, 0, 449]                                                        | 
     284|[5.7885e-12, -4.5536e-12]                                                       |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     285|[5.7885e-12, -4.5536e-12]                                                       |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     286|[5.0614e-12, -3.867e-12]                                                        |  0.0000000000000000|      0.00000000|[1363, 454, 0, 454]                                                        | 
     287|[5.0614e-12, -3.867e-12]                                                        |  0.0000000000000000|      0.00000000|[1369, 456, 0, 456]                                                        | 
     288|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1375, 458, 0, 458]                                                        | 
     289|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1381, 460, 0, 460]                                                        | 
     290|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     291|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1393, 464, 0, 464]                                                        | 
     292|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1399, 466, 0, 466]                                                        | 
     293|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1405, 468, 0, 468]                                                        | 
     294|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1411, 470, 0, 470]                                                        | 
     295|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1417, 472, 0, 472]                                                        | 
     296|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1423, 474, 0, 474]                                                        | 
     297|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 476, 0, 476]                                                        | 
     298|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 478, 0, 478]                                                        | 
     299|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 480, 0, 480]                                                        | 
     300|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 482, 0, 482]                                                        | 
     301|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 484, 0, 484]                                                        | 
     302|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 486, 0, 486]                                                        | 
     303|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 488, 0, 488]                                                        | 
     304|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 490, 0, 490]                                                        | 
     305|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 492, 0, 492]                                                        | 
     306|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 494, 0, 494]                                                        | 
     307|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 496, 0, 496]                                                        | 
     308|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 498, 0, 498]                                                        | 
     309|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 500, 0, 500]                                                        | 
     310|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 502, 0, 502]                                                        | 
     311|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 504, 0, 504]                                                        | 
     312|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 506, 0, 506]                                                        | 
     313|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 508, 0, 508]                                                        | 
     314|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 510, 0, 510]                                                        | 
     315|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 512, 0, 512]                                                        | 
     316|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 514, 0, 514]                                                        | 
     317|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 516, 0, 516]                                                        | 
     318|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 518, 0, 518]                                                        | 
     319|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 520, 0, 520]                                                        | 
     320|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 522, 0, 522]                                                        | 
     321|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 524, 0, 524]                                                        | 
     322|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 526, 0, 526]                                                        | 
     323|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 528, 0, 528]                                                        | 
     324|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 530, 0, 530]                                                        | 
     325|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 532, 0, 532]                                                        | 
     326|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 534, 0, 534]                                                        | 
     327|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 536, 0, 536]                                                        | 
     328|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 538, 0, 538]                                                        | 
     329|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 540, 0, 540]                                                        | 
     330|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 542, 0, 542]                                                        | 
     331|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 544, 0, 544]                                                        | 
     332|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 546, 0, 546]                                                        | 
     333|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 548, 0, 548]                                                        | 
     334|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 550, 0, 550]                                                        | 
     335|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 552, 0, 552]                                                        | 
     336|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 554, 0, 554]                                                        | 
     337|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 556, 0, 556]                                                        | 
     338|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 558, 0, 558]                                                        | 
     339|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 560, 0, 560]                                                        | 
     340|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 562, 0, 562]                                                        | 
     341|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 564, 0, 564]                                                        | 
     342|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 566, 0, 566]                                                        | 
     343|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 568, 0, 568]                                                        | 
     344|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 570, 0, 570]                                                        | 
     345|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 572, 0, 572]                                                        | 
     346|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 574, 0, 574]                                                        | 
     347|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 576, 0, 576]                                                        | 
     348|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 578, 0, 578]                                                        | 
     349|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 580, 0, 580]                                                        | 
     350|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 582, 0, 582]                                                        | 
     351|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 584, 0, 584]                                                        | 
     352|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 586, 0, 586]                                                        | 
     353|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 588, 0, 588]                                                        | 
     354|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 590, 0, 590]                                                        | 
     355|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 592, 0, 592]                                                        | 
     356|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 594, 0, 594]                                                        | 
     357|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 596, 0, 596]                                                        | 
     358|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 598, 0, 598]                                                        | 
     359|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 600, 0, 600]                                                        | 
     360|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 602, 0, 602]                                                        | 
     361|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 604, 0, 604]                                                        | 
     362|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 606, 0, 606]                                                        | 
     363|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 608, 0, 608]                                                        | 
     364|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 610, 0, 610]                                                        | 
     365|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 612, 0, 612]                                                        | 
     366|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 614, 0, 614]                                                        | 
     367|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 616, 0, 616]                                                        | 
     368|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 618, 0, 618]                                                        | 
     369|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 620, 0, 620]                                                        | 
     370|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 622, 0, 622]                                                        | 
     371|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 624, 0, 624]                                                        | 
     372|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 626, 0, 626]                                                        | 
     373|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 628, 0, 628]                                                        | 
     374|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 630, 0, 630]                                                        | 
     375|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 632, 0, 632]                                                        | 
     376|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 634, 0, 634]                                                        | 
     377|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 636, 0, 636]                                                        | 
     378|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 638, 0, 638]                                                        | 
     379|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 640, 0, 640]                                                        | 
     380|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 642, 0, 642]                                                        | 
     381|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 644, 0, 644]                                                        | 
     382|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 646, 0, 646]                                                        | 
     383|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 648, 0, 648]                                                        | 
     384|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 650, 0, 650]                                                        | 
     385|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 652, 0, 652]                                                        | 
     386|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 654, 0, 654]                                                        | 
     387|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 656, 0, 656]                                                        | 
     388|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 658, 0, 658]                                                        | 
     389|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 660, 0, 660]                                                        | 
     390|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 662, 0, 662]                                                        | 
     391|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 664, 0, 664]                                                        | 
     392|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 666, 0, 666]                                                        | 
     393|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 668, 0, 668]                                                        | 
     394|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 670, 0, 670]                                                        | 
     395|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 672, 0, 672]                                                        | 
     396|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 674, 0, 674]                                                        | 
     397|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 676, 0, 676]                                                        | 
     398|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 678, 0, 678]                                                        | 
     399|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 680, 0, 680]                                                        | 
     400|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 682, 0, 682]                                                        | 
     401|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 684, 0, 684]                                                        | 
     402|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 686, 0, 686]                                                        | 
     403|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 688, 0, 688]                                                        | 
     404|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 690, 0, 690]                                                        | 
     405|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 692, 0, 692]                                                        | 
     406|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 694, 0, 694]                                                        | 
     407|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 696, 0, 696]                                                        | 
     408|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 698, 0, 698]                                                        | 
     409|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 700, 0, 700]                                                        | 
     410|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 702, 0, 702]                                                        | 
     411|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 704, 0, 704]                                                        | 
     412|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 706, 0, 706]                                                        | 
     413|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 708, 0, 708]                                                        | 
     414|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 710, 0, 710]                                                        | 
     415|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 712, 0, 712]                                                        | 
     416|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 714, 0, 714]                                                        | 
     417|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 716, 0, 716]                                                        | 
     418|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 718, 0, 718]                                                        | 
     419|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 720, 0, 720]                                                        | 
     420|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 722, 0, 722]                                                        | 
     421|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 724, 0, 724]                                                        | 
     422|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 726, 0, 726]                                                        | 
     423|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 728, 0, 728]                                                        | 
     424|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 730, 0, 730]                                                        | 
     425|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 732, 0, 732]                                                        | 
     426|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 734, 0, 734]                                                        | 
     427|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 736, 0, 736]                                                        | 
     428|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 738, 0, 738]                                                        | 
     429|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 740, 0, 740]                                                        | 
     430|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 742, 0, 742]                                                        | 
     431|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 744, 0, 744]                                                        | 
     432|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 746, 0, 746]                                                        | 
     433|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 748, 0, 748]                                                        | 
     434|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 750, 0, 750]                                                        | 
     435|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 752, 0, 752]                                                        | 
     436|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 754, 0, 754]                                                        | 
     437|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 756, 0, 756]                                                        | 
     438|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 758, 0, 758]                                                        | 
